from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-16T18:30Z,8,126,2.7,2.0,25.7,5.7,7.8,17.4,0.0,0.0,38.7
2023-03-16T18:30Z,9,239,9.2,7.4,39.0,0.0,3.0,1.8,0.0,0.0,39.6
2023-03-16T18:30Z,10,166,0.0,0.0,23.5,0.1,25.2,0.0,0.0,0.0,51.2
2023-03-16T18:30Z,11,342,0.1,0.1,85.9,0.1,8.3,0.0,0.0,0.8,4.8
2023-03-16T18:30Z,12,258,0.4,0.3,61.6,0.2,32.5,0.1,0.0,0.0,4.9
2023-03-16T18:30Z,13,170,0.0,0.0,34.6,0.7,41.8,0.0,0.0,0.0,22.9
2023-03-16T18:30Z,14,170,0.0,0.0,38.0,0.9,47.0,0.0,0.0,0.0,14.0
2023-03-16T18:30Z,15,162,4.2,0.8,33.3,0.5,19.5,10.2,0.0,0.1,31.4
2023-03-16T18:30Z,16,11,0.4,0.0,2.7,5.2,0.0,20.3,0.0,0.0,71.4
2023-03-16T18:30Z,17,84,0.1,0.0,21.3,29.5,0.0,5.4,0.0,0.1,43.5
2023-03-16T18:30Z,18,140,3.3,0.7,28.6,3.6,15.4,11.0,0.0,0.1,37.3
2023-03-16T19:00Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-03-16T19:00Z,2,15,0.5,0.0,3.7,3.0,0.0,24.7,0.0,0.0,68.1
2023-03-16T19:00Z,3,61,0.1,0.0,15.4,0.5,4.7,36.7,0.0,0.0,42.6
2023-03-16T19:00Z,4,4,0.1,0.0,0.5,0.4,40.8,46.2,0.0,0.0,12.0
2023-03-16T19:00Z,5,136,24.3,0.0,27.1,0.0,4.3,5.1,0.0,0.0,39.2
2023-03-16T19:00Z,6,24,0.2,0.0,5.9,22.0,1.6,17.2,0.0,0.0,53.1
2023-03-16T19:00Z,7,208,1.3,1.0,49.9,3.0,3.7,10.0,0.0,0.2,30.9
2023-03-16T19:00Z,8,122,2.5,1.8,25.4,5.7,7.0,18.4,0.0,0.0,39.2
2023-03-16T19:00Z,9,236,9.4,6.9,40.1,0.0,2.3,2.1,0.0,0.0,39.1
2023-03-16T19:00Z,10,160,0.0,0.0,21.6,0.1,25.5,0.0,0.0,0.0,52.8
2023-03-16T19:00Z,11,331,0.2,0.1,82.7,0.1,11.5,0.0,0.0,0.2,5.2
2023-03-16T19:00Z,12,257,0.5,0.4,61.3,0.2,32.4,0.1,0.0,0.0,5.2
2023-03-16T19:00Z,13,158,0.0,0.0,31.0,0.7,43.4,0.0,0.0,0.0,24.9
2023-03-16T19:00Z,14,151,0.0,0.0,32.8,0.9,50.9,0.0,0.0,0.0,15.4
2023-03-16T19:00Z,15,143,4.4,0.8,28.3,0.5,20.8,10.8,0.0,0.0,34.5
2023-03-16T19:00Z,16,11,0.4,0.0,2.6,5.3,0.0,20.2,0.0,0.0,71.5
2023-03-16T19:00Z,17,76,0.1,0.0,19.3,27.1,0.0,5.6,0.0,0.1,47.8
2023-03-16T19:00Z,18,129,3.5,0.6,24.3,3.5,16.3,11.5,0.0,0.0,40.3
2023-03-16T19:30Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-03-16T19:30Z,2,14,0.5,0.0,3.5,3.0,0.0,24.8,0.0,0.0,68.2
2023-03-16T19:30Z,3,62,0.1,0.0,15.6,0.5,4.6,37.0,0.0,0.0,42.1
2023-03-16T19:30Z,4,4,0.1,0.0,0.5,0.4,39.8,46.5,0.0,0.0,12.6
2023-03-16T19:30Z,5,135,23.7,0.0,27.1,0.1,4.7,5.7,0.0,0.0,38.8
2023-03-16T19:30Z,6,24,0.2,0.0,6.1,17.8,1.6,18.4,0.0,0.0,56.0
2023-03-16T19:30Z,7,195,1.4,1.0,46.4,2.6,3.6,11.3,0.0,0.0,33.6
2023-03-16T19:30Z,8,114,2.6,1.8,23.6,4.6,6.5,19.5,0.0,0.0,41.3
2023-03-16T19:30Z,9,231,10.2,7.3,37.8,0.0,2.1,2.6,0.0,0.0,39.9
2023-03-16T19:30Z,10,152,0.0,0.0,18.9,0.1,26.1,0.0,0.0,0.0,55.0
2023-03-16T19:30Z,11,325,0.3,0.1,80.8,0.1,13.2,0.0,0.0,0.0,5.5
2023-03-16T19:30Z,12,252,0.7,0.4,60.0,0.2,32.9,0.1,0.0,0.0,5.8
2023-03-16T19:30Z,13,150,0.0,0.0,28.6,0.6,44.5,0.0,0.0,0.0,26.3
2023-03-16T19:30Z,14,144,0.0,0.0,30.6,0.8,52.3,0.0,0.0,0.0,16.3
2023-03-16T19:30Z,15,139,4.3,0.8,27.1,0.5,21.2,11.1,0.0,0.0,35.1
2023-03-16T19:30Z,16,10,0.4,0.0,2.5,5.1,0.0,20.4,0.0,0.0,71.6
2023-03-16T19:30Z,17,78,0.2,0.0,19.9,21.7,0.0,6.2,0.0,0.0,52.1
2023-03-16T19:30Z,18,126,3.5,0.6,23.4,2.8,16.8,11.8,0.0,0.0,41.1
2023-03-16T20:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-03-16T20:00Z,2,14,0.6,0.0,3.4,2.7,0.0,25.6,0.0,0.0,67.7
2023-03-16T20:00Z,3,61,0.1,0.0,15.5,0.5,4.6,37.4,0.0,0.0,41.9
2023-03-16T20:00Z,4,4,0.1,0.0,0.6,0.4,38.8,46.8,0.0,0.0,13.3
2023-03-16T20:00Z,5,121,24.7,0.0,23.1,0.1,5.4,6.7,0.0,0.0,40.1
2023-03-16T20:00Z,6,26,0.2,0.0,6.5,12.0,1.7,19.6,0.0,0.0,60.0
2023-03-16T20:00Z,7,170,1.7,1.0,39.7,1.9,4.5,12.4,0.0,0.0,38.7
2023-03-16T20:00Z,8,106,2.7,1.7,21.5,3.2,7.1,20.6,0.0,0.0,43.1
2023-03-16T20:00Z,9,204,11.7,7.4,30.1,0.0,3.3,3.0,0.0,0.0,44.4
2023-03-16T20:00Z,10,144,0.0,0.0,16.7,0.1,26.8,0.0,0.0,0.0,56.4
2023-03-16T20:00Z,11,328,0.2,0.1,81.7,0.0,12.5,0.0,0.0,0.0,5.3
2023-03-16T20:00Z,12,249,0.5,0.4,59.1,0.1,34.5,0.2,0.0,0.0,5.2
2023-03-16T20:00Z,13,144,0.0,0.0,27.2,0.5,46.3,0.0,0.0,0.0,26.0
2023-03-16T20:00Z,14,138,0.0,0.0,29.0,0.6,53.8,0.0,0.0,0.0,16.6
2023-03-16T20:00Z,15,140,4.4,0.8,27.2,0.4,20.9,11.5,0.0,0.0,34.7
2023-03-16T20:00Z,16,11,0.5,0.0,2.5,4.3,0.0,20.8,0.0,0.0,71.9
2023-03-16T20:00Z,17,81,0.2,0.0,20.4,14.7,0.0,6.9,0.0,0.0,57.8
2023-03-16T20:00Z,18,123,3.6,0.7,23.6,2.0,16.7,12.3,0.0,0.0,41.2
2023-03-16T20:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-03-16T20:30Z,2,14,0.6,0.0,3.4,2.1,0.0,26.1,0.0,0.0,67.9
2023-03-16T20:30Z,3,65,0.1,0.0,16.4,0.4,4.4,37.6,0.0,0.0,41.1
2023-03-16T20:30Z,4,5,0.2,0.0,0.6,0.3,38.9,45.8,0.0,0.0,14.1
2023-03-16T20:30Z,5,123,22.4,0.0,24.4,0.1,5.7,7.6,0.0,0.0,39.8
2023-03-16T20:30Z,6,29,0.2,0.0,7.3,5.3,1.7,21.5,0.0,0.0,63.9
2023-03-16T20:30Z,7,156,1.7,1.1,36.3,1.0,4.4,13.8,0.0,0.0,41.8
2023-03-16T20:30Z,8,98,2.6,1.7,19.6,1.5,6.6,22.6,0.0,0.0,45.4
2023-03-16T20:30Z,9,197,11.6,7.8,27.6,0.0,3.4,3.8,0.0,0.0,45.9
2023-03-16T20:30Z,10,131,0.0,0.0,12.5,0.0,28.2,0.0,0.0,0.0,59.3
2023-03-16T20:30Z,11,333,0.2,0.1,83.3,0.0,10.8,0.1,0.0,0.0,5.5
2023-03-16T20:30Z,12,225,0.8,0.5,52.2,0.1,39.0,0.3,0.0,0.0,7.1
2023-03-16T20:30Z,13,126,0.0,0.0,22.1,0.4,50.5,0.0,0.0,0.0,27.1
2023-03-16T20:30Z,14,123,0.0,0.0,24.8,0.5,58.1,0.0,0.0,0.0,16.7
2023-03-16T20:30Z,15,134,4.4,0.8,25.5,0.3,21.6,11.8,0.0,0.0,35.6
2023-03-16T20:30Z,16,10,0.5,0.0,2.5,3.1,0.0,21.4,0.0,0.0,72.5
2023-03-16T20:30Z,17,83,0.2,0.0,21.1,8.2,0.0,8.1,0.0,0.0,62.5
2023-03-16T20:30Z,18,118,3.6,0.7,22.4,1.2,17.4,12.7,0.0,0.0,42.0
2023-03-16T21:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-03-16T21:00Z,2,14,0.6,0.0,3.3,1.4,0.0,26.6,0.0,0.0,68.1
2023-03-16T21:00Z,3,47,0.1,0.0,11.9,0.3,4.9,38.8,0.0,0.0,44.0
2023-03-16T21:00Z,4,5,0.2,0.0,0.6,0.3,38.4,45.5,0.0,0.0,15.1
2023-03-16T21:00Z,5,114,22.0,0.0,22.3,0.1,6.3,8.6,0.0,0.0,40.9
2023-03-16T21:00Z,6,22,0.2,0.0,5.6,2.4,1.9,23.1,0.0,0.0,66.8
2023-03-16T21:00Z,7,150,1.6,1.0,34.9,0.5,4.4,15.1,0.0,0.0,42.6
2023-03-16T21:00Z,8,81,2.5,1.5,15.7,0.8,6.8,24.5,0.0,0.0,48.1
2023-03-16T21:00Z,9,190,11.1,7.4,26.7,0.0,3.9,4.5,0.0,0.0,46.4
2023-03-16T21:00Z,10,131,0.0,0.0,12.2,0.0,28.8,0.0,0.0,0.0,58.8
2023-03-16T21:00Z,11,337,0.2,0.1,84.4,0.0,9.2,0.1,0.0,0.0,5.9
2023-03-16T21:00Z,12,200,1.0,0.8,44.6,0.1,43.7,0.5,0.0,0.0,9.3
2023-03-16T21:00Z,13,115,0.0,0.0,19.1,0.4,53.4,0.0,0.0,0.0,27.0
2023-03-16T21:00Z,14,110,0.0,0.0,21.2,0.5,61.0,0.0,0.0,0.0,17.3
2023-03-16T21:00Z,15,130,4.1,0.8,24.4,0.2,22.3,12.3,0.0,0.0,35.9
2023-03-16T21:00Z,16,10,0.5,0.0,2.5,1.9,0.0,21.5,0.0,0.0,73.6
2023-03-16T21:00Z,17,77,0.2,0.0,19.6,5.4,0.0,8.7,0.0,0.0,66.0
2023-03-16T21:00Z,18,112,3.4,0.7,21.3,0.8,17.9,13.2,0.0,0.0,42.7
2023-03-16T21:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-03-16T21:30Z,2,13,0.6,0.0,3.2,0.9,0.0,26.3,0.0,0.0,69.0
2023-03-16T21:30Z,3,46,0.2,0.0,11.5,0.2,5.1,39.1,0.0,0.0,44.0
2023-03-16T21:30Z,4,5,0.2,0.0,0.6,0.2,37.7,46.1,0.0,0.0,15.3
2023-03-16T21:30Z,5,106,20.0,0.0,20.7,0.0,7.2,10.1,0.0,0.0,41.9
2023-03-16T21:30Z,6,23,0.3,0.0,5.6,0.7,2.0,24.2,0.0,0.0,67.2
2023-03-16T21:30Z,7,132,1.5,0.9,30.9,0.2,3.7,16.4,0.0,0.0,46.4
2023-03-16T21:30Z,8,68,2.3,1.4,13.2,0.3,5.6,26.7,0.0,0.0,50.7
2023-03-16T21:30Z,9,174,11.3,7.3,23.3,0.0,4.1,5.5,0.0,0.0,48.5
2023-03-16T21:30Z,10,134,0.1,0.1,12.7,0.0,27.4,0.1,0.0,0.0,59.6
2023-03-16T21:30Z,11,353,0.2,0.2,88.8,0.0,4.2,0.2,0.0,0.0,6.5
2023-03-16T21:30Z,12,189,1.6,1.0,41.7,0.1,42.7,1.1,0.0,0.0,11.7
2023-03-16T21:30Z,13,122,0.1,0.0,20.5,0.3,46.4,0.1,0.0,0.0,32.6
2023-03-16T21:30Z,14,114,0.0,0.0,23.5,0.5,56.2,0.0,0.0,0.0,19.8
2023-03-16T21:30Z,15,125,3.5,0.9,23.1,0.2,23.0,12.8,0.0,0.0,36.6
2023-03-16T21:30Z,16,10,0.5,0.0,2.5,1.3,0.0,22.8,0.0,0.0,72.9
2023-03-16T21:30Z,17,71,0.3,0.0,17.8,3.6,0.0,9.3,0.0,0.0,69.0
2023-03-16T21:30Z,18,108,2.9,0.7,20.3,0.5,18.6,13.7,0.0,0.0,43.3
2023-03-16T22:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-03-16T22:00Z,2,13,0.6,0.0,3.2,0.8,0.0,26.7,0.0,0.0,68.7
2023-03-16T22:00Z,3,39,0.2,0.0,9.7,0.2,5.1,40.8,0.0,0.0,44.1
2023-03-16T22:00Z,4,5,0.2,0.0,0.6,0.2,37.1,46.6,0.0,0.0,15.4
2023-03-16T22:00Z,5,101,15.5,0.0,20.8,0.0,8.4,11.3,0.0,0.0,44.1
2023-03-16T22:00Z,6,20,0.3,0.0,5.0,0.3,2.1,25.4,0.0,0.0,66.8
2023-03-16T22:00Z,7,149,0.9,0.7,35.8,0.1,2.5,16.8,0.0,0.0,43.2
2023-03-16T22:00Z,8,56,1.6,1.2,10.8,0.2,4.4,28.4,0.0,0.0,53.4
2023-03-16T22:00Z,9,170,8.7,7.0,23.9,0.0,4.7,6.3,0.0,0.0,49.3
2023-03-16T22:00Z,10,142,0.3,0.2,14.4,0.0,25.9,0.1,0.0,0.0,59.0
2023-03-16T22:00Z,11,339,0.3,0.2,84.9,0.0,7.2,0.3,0.0,0.0,7.1
2023-03-16T22:00Z,12,189,1.6,1.3,41.1,0.1,40.6,1.6,0.0,0.0,13.6
2023-03-16T22:00Z,13,135,0.1,0.1,23.5,0.3,39.2,0.1,0.0,0.0,36.6
2023-03-16T22:00Z,14,123,0.0,0.0,27.4,0.5,49.7,0.0,0.0,0.0,22.4
2023-03-16T22:00Z,15,124,3.1,0.9,22.9,0.2,22.5,13.1,0.0,0.0,37.5
2023-03-16T22:00Z,16,10,0.5,0.0,2.5,1.0,0.0,22.3,0.0,0.0,73.6
2023-03-16T22:00Z,17,67,0.3,0.0,17.0,4.3,0.0,9.7,0.0,0.0,68.7
2023-03-16T22:00Z,18,107,2.6,0.7,20.0,0.5,18.2,14.0,0.0,0.0,44.1
2023-03-16T22:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-03-16T22:30Z,2,13,0.6,0.0,3.1,0.7,0.0,27.7,0.0,0.0,67.8
2023-03-16T22:30Z,3,28,0.2,0.0,6.9,0.2,5.5,42.5,0.0,0.0,44.8
2023-03-16T22:30Z,4,4,0.2,0.0,0.6,0.1,36.4,47.5,0.0,0.0,15.2
2023-03-16T22:30Z,5,107,15.6,0.0,22.3,0.0,8.4,11.9,0.0,0.0,41.8
2023-03-16T22:30Z,6,16,0.3,0.0,4.0,0.3,2.4,26.2,0.0,0.0,66.7
2023-03-16T22:30Z,7,150,0.9,0.6,36.5,0.1,2.5,16.9,0.0,0.0,42.5
2023-03-16T22:30Z,8,46,1.6,1.1,8.6,0.2,4.5,30.8,0.0,0.0,53.3
2023-03-16T22:30Z,9,168,9.4,6.7,23.9,0.0,5.1,6.8,0.0,0.0,48.1
2023-03-16T22:30Z,10,147,0.5,0.2,15.7,0.0,25.1,0.2,0.0,0.0,58.2
2023-03-16T22:30Z,11,340,0.4,0.3,84.9,0.0,6.0,0.3,0.0,0.0,8.0
2023-03-16T22:30Z,12,188,2.4,1.5,41.1,0.1,33.5,2.1,0.0,0.0,19.3
2023-03-16T22:30Z,13,135,0.3,0.1,22.4,0.3,36.1,0.1,0.0,0.0,40.6
2023-03-16T22:30Z,14,112,0.0,0.0,24.8,0.6,48.7,0.0,0.0,0.0,25.9
2023-03-16T22:30Z,15,134,3.1,0.9,25.4,0.1,21.4,13.6,0.0,0.0,35.4
2023-03-16T22:30Z,16,10,0.6,0.0,2.4,0.8,0.0,23.1,0.0,0.0,73.1
2023-03-16T22:30Z,17,100,0.3,0.0,25.2,3.8,0.0,9.5,0.0,0.0,61.1
2023-03-16T22:30Z,18,112,2.6,0.7,22.6,0.5,17.3,14.4,0.0,0.0,41.9
2023-03-16T23:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-03-16T23:00Z,2,13,0.7,0.0,3.2,0.8,0.0,27.9,0.0,0.0,67.5
2023-03-16T23:00Z,3,22,0.2,0.0,5.5,0.2,5.4,44.6,0.0,0.0,44.2
2023-03-16T23:00Z,4,4,0.2,0.0,0.5,0.2,35.9,49.9,0.0,0.0,13.3
2023-03-16T23:00Z,5,110,16.6,0.0,22.7,0.0,7.7,12.2,0.0,0.0,40.8
2023-03-16T23:00Z,6,14,0.3,0.0,3.5,0.4,2.4,28.6,0.0,0.0,64.8
2023-03-16T23:00Z,7,177,0.8,0.5,43.5,0.1,2.0,17.4,0.0,0.0,35.7
2023-03-16T23:00Z,8,44,1.8,1.1,8.0,0.2,4.3,33.3,0.0,0.0,51.2
2023-03-16T23:00Z,9,170,9.8,6.6,24.3,0.0,4.6,7.3,0.0,0.0,47.4
2023-03-16T23:00Z,10,166,0.3,0.3,19.8,0.0,26.4,0.2,0.0,0.0,53.0
2023-03-16T23:00Z,11,329,0.5,0.3,81.9,0.0,8.7,0.5,0.0,0.0,8.0
2023-03-16T23:00Z,12,195,2.2,1.7,41.7,0.1,35.4,2.5,0.0,0.0,16.3
2023-03-16T23:00Z,13,139,0.2,0.2,21.9,0.3,42.6,0.2,0.0,0.0,34.7
2023-03-16T23:00Z,14,114,0.0,0.0,22.7,0.5,56.3,0.0,0.0,0.0,20.5
2023-03-16T23:00Z,15,140,3.4,1.0,26.8,0.1,19.0,13.9,0.0,0.0,35.7
2023-03-16T23:00Z,16,10,0.6,0.0,2.4,0.8,0.0,23.4,0.0,0.0,72.8
2023-03-16T23:00Z,17,103,0.3,0.0,26.1,3.4,0.0,10.3,0.0,0.0,59.9
2023-03-16T23:00Z,18,116,2.9,0.8,23.8,0.4,15.4,14.9,0.0,0.0,41.8
2023-03-16T23:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-03-16T23:30Z,2,13,0.7,0.0,3.1,0.8,0.0,28.9,0.0,0.0,66.5
2023-03-16T23:30Z,3,18,0.2,0.0,4.4,0.2,3.4,45.8,0.0,0.0,46.1
2023-03-16T23:30Z,4,5,0.3,0.0,0.8,0.2,27.8,52.4,0.0,0.0,18.7
2023-03-16T23:30Z,5,134,16.1,0.0,28.9,0.0,4.5,11.8,0.0,0.0,38.6
2023-03-16T23:30Z,6,12,0.3,0.0,3.0,0.6,1.5,29.9,0.0,0.0,64.6
2023-03-16T23:30Z,7,168,1.0,0.6,41.1,0.1,1.3,18.0,0.0,0.0,37.9
2023-03-16T23:30Z,8,46,2.0,1.2,8.2,0.3,2.7,33.9,0.0,0.0,51.7
2023-03-16T23:30Z,9,182,10.0,6.4,27.8,0.0,2.8,7.1,0.0,0.0,45.9
2023-03-16T23:30Z,10,194,0.3,0.2,27.9,0.0,24.0,0.3,0.0,0.0,47.4
2023-03-16T23:30Z,11,338,0.6,0.5,84.1,0.0,5.9,0.6,0.0,0.0,8.4
2023-03-16T23:30Z,12,203,2.8,1.6,44.4,0.1,29.7,2.6,0.0,0.0,18.9
2023-03-16T23:30Z,13,166,0.2,0.1,28.0,0.2,34.6,0.2,0.0,0.0,36.7
2023-03-16T23:30Z,14,122,0.0,0.0,26.0,0.4,50.6,0.0,0.0,0.0,23.0
2023-03-16T23:30Z,15,137,3.7,1.0,26.0,0.1,18.6,14.4,0.0,0.0,36.2
2023-03-16T23:30Z,16,11,0.6,0.0,2.6,0.8,0.0,23.9,0.0,0.0,72.1
2023-03-16T23:30Z,17,122,0.3,0.0,31.0,2.9,0.0,10.1,0.0,0.0,55.7
2023-03-16T23:30Z,18,121,3.1,0.8,23.3,0.4,15.1,15.3,0.0,0.0,41.9
2023-03-17T00:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.4
2023-03-17T00:00Z,2,13,0.8,0.0,3.1,0.7,0.0,29.5,0.0,0.0,66.0
2023-03-17T00:00Z,3,10,0.2,0.0,2.5,0.2,3.5,47.0,0.0,0.0,46.6
2023-03-17T00:00Z,4,5,0.3,0.0,0.8,0.2,27.7,52.1,0.0,0.0,18.9
2023-03-17T00:00Z,5,144,15.9,0.0,31.7,0.0,4.1,11.0,0.0,0.0,37.3
2023-03-17T00:00Z,6,9,0.3,0.0,2.1,0.8,1.6,30.5,0.0,0.0,64.6
2023-03-17T00:00Z,7,164,1.1,0.7,39.6,0.2,1.4,18.1,0.0,0.0,39.0
2023-03-17T00:00Z,8,46,2.2,1.3,7.9,0.3,2.8,33.6,0.0,0.0,52.0
2023-03-17T00:00Z,9,191,9.9,6.5,29.9,0.0,2.6,6.8,0.0,0.0,44.2
2023-03-17T00:00Z,10,198,0.4,0.2,27.7,0.0,25.9,0.3,0.0,0.0,45.5
2023-03-17T00:00Z,11,307,0.9,0.5,75.4,0.0,13.8,0.5,0.0,0.0,8.9
2023-03-17T00:00Z,12,187,2.5,1.6,39.9,0.1,37.7,2.6,0.0,0.0,15.6
2023-03-17T00:00Z,13,156,0.2,0.1,25.7,0.1,40.7,0.2,0.0,0.0,33.0
2023-03-17T00:00Z,14,110,0.0,0.0,22.6,0.3,56.6,0.0,0.0,0.0,20.4
2023-03-17T00:00Z,15,142,3.4,1.1,26.6,0.1,19.1,14.3,0.0,0.0,35.3
2023-03-17T00:00Z,16,10,0.7,0.0,2.5,0.9,0.0,24.0,0.0,0.0,72.1
2023-03-17T00:00Z,17,159,0.2,0.0,40.3,2.4,0.0,9.2,0.0,0.1,47.8
2023-03-17T00:00Z,18,123,2.9,0.9,24.4,0.4,15.5,15.2,0.0,0.0,40.7
2023-03-17T00:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-03-17T00:30Z,2,13,0.8,0.0,3.1,0.5,0.0,29.7,0.0,0.0,65.9
2023-03-17T00:30Z,3,10,0.2,0.0,2.4,0.1,4.5,47.4,0.0,0.0,45.3
2023-03-17T00:30Z,4,4,0.3,0.0,0.6,0.1,30.6,52.5,0.0,0.0,15.8
2023-03-17T00:30Z,5,148,16.7,0.0,32.5,0.0,4.7,10.1,0.0,0.0,36.0
2023-03-17T00:30Z,6,16,0.3,0.0,4.0,1.0,2.0,30.4,0.0,0.0,62.3
2023-03-17T00:30Z,7,145,1.4,0.8,34.5,0.2,2.2,18.7,0.0,0.0,42.3
2023-03-17T00:30Z,8,52,2.4,1.3,9.1,0.4,3.7,33.3,0.0,0.0,49.7
2023-03-17T00:30Z,9,197,10.5,6.6,31.2,0.0,3.0,6.3,0.0,0.0,42.5
2023-03-17T00:30Z,10,212,0.4,0.2,31.5,0.0,26.4,0.2,0.0,0.0,41.3
2023-03-17T00:30Z,11,304,0.9,0.5,74.6,0.0,15.2,0.5,0.0,0.0,8.3
2023-03-17T00:30Z,12,192,2.3,1.4,41.5,0.1,40.3,2.1,0.0,0.0,12.4
2023-03-17T00:30Z,13,161,0.2,0.1,27.6,0.1,42.5,0.1,0.0,0.0,29.3
2023-03-17T00:30Z,14,113,0.0,0.0,23.4,0.3,57.4,0.0,0.0,0.0,18.9
2023-03-17T00:30Z,15,143,4.4,1.1,26.5,0.1,20.9,14.0,0.0,0.0,33.1
2023-03-17T00:30Z,16,11,0.7,0.0,2.6,0.7,0.0,24.2,0.0,0.0,71.8
2023-03-17T00:30Z,17,164,0.2,0.0,41.5,1.7,0.0,8.4,0.0,0.0,48.2
2023-03-17T00:30Z,18,126,3.6,0.9,24.5,0.3,16.9,14.9,0.0,0.0,38.9
2023-03-17T01:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-03-17T01:00Z,2,13,0.8,0.0,3.1,0.4,0.0,30.9,0.0,0.0,64.8
2023-03-17T01:00Z,3,11,0.2,0.0,2.7,0.1,7.3,47.9,0.0,0.0,41.9
2023-03-17T01:00Z,4,4,0.2,0.0,0.3,0.1,39.2,51.7,0.0,0.0,8.5
2023-03-17T01:00Z,5,143,16.8,0.0,31.0,0.0,8.0,9.5,0.0,0.0,34.7
2023-03-17T01:00Z,6,18,0.3,0.0,4.4,0.9,3.3,30.7,0.0,0.0,60.4
2023-03-17T01:00Z,7,141,1.4,0.8,33.4,0.2,4.0,19.7,0.0,0.1,40.5
2023-03-17T01:00Z,8,54,2.3,1.4,9.5,0.3,6.5,33.8,0.0,0.0,46.1
2023-03-17T01:00Z,9,198,10.6,6.7,31.0,0.0,5.1,5.9,0.0,0.0,40.7
2023-03-17T01:00Z,10,223,0.2,0.2,33.7,0.0,28.1,0.2,0.0,0.0,37.5
