from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-18T14:30Z,9,265,7.3,0.0,65.0,0.0,3.2,1.8,0.0,5.9,16.8
2023-08-18T14:30Z,10,157,2.4,0.0,39.2,0.0,1.1,25.8,0.0,12.9,18.6
2023-08-18T14:30Z,11,137,2.0,0.0,34.0,0.1,2.2,3.7,0.0,34.5,23.5
2023-08-18T14:30Z,12,178,3.6,0.0,44.0,0.1,4.0,6.9,0.0,17.5,23.9
2023-08-18T14:30Z,13,169,2.2,0.0,41.9,0.1,4.1,17.9,0.0,14.6,19.2
2023-08-18T14:30Z,14,190,0.8,0.0,46.5,0.4,10.4,7.7,0.0,16.5,17.7
2023-08-18T14:30Z,15,147,4.1,0.0,35.9,0.2,6.7,13.3,0.0,10.9,28.9
2023-08-18T14:30Z,16,18,0.8,0.0,4.3,0.9,0.0,15.8,0.0,1.7,76.5
2023-08-18T14:30Z,17,116,0.2,0.0,29.5,0.2,0.0,4.6,0.0,4.3,61.2
2023-08-18T14:30Z,18,132,3.5,0.0,32.1,0.3,5.5,13.1,0.0,9.5,36.0
2023-08-18T15:00Z,1,33,0.0,0.0,8.3,3.9,0.0,0.0,0.0,0.0,87.8
2023-08-18T15:00Z,2,21,0.9,0.0,5.0,1.4,0.0,15.9,0.0,1.8,75.0
2023-08-18T15:00Z,3,44,0.2,0.0,10.9,0.4,6.4,29.7,0.0,1.6,50.7
2023-08-18T15:00Z,4,7,0.2,0.0,1.4,0.4,50.9,17.9,0.0,1.7,27.5
2023-08-18T15:00Z,5,151,19.1,0.0,32.3,0.1,9.6,5.3,0.0,1.8,31.8
2023-08-18T15:00Z,6,59,0.3,0.0,14.8,0.4,1.7,11.9,0.0,5.3,65.5
2023-08-18T15:00Z,7,235,0.0,0.0,59.7,0.0,0.1,1.6,0.0,5.0,33.5
2023-08-18T15:00Z,8,81,1.2,0.0,20.2,0.3,4.0,18.1,0.0,5.8,50.4
2023-08-18T15:00Z,9,265,6.5,0.0,65.2,0.0,3.2,1.8,0.0,6.0,17.2
2023-08-18T15:00Z,10,158,2.0,0.0,39.6,0.0,1.0,25.6,0.0,12.5,19.2
2023-08-18T15:00Z,11,145,2.0,0.0,36.0,0.1,2.8,3.9,0.0,29.2,26.0
2023-08-18T15:00Z,12,182,3.2,0.0,45.0,0.1,4.5,6.8,0.0,15.6,24.7
2023-08-18T15:00Z,13,172,1.8,0.0,42.5,0.1,4.3,17.8,0.0,13.7,19.6
2023-08-18T15:00Z,14,192,0.6,0.0,47.0,0.4,11.3,7.6,0.0,15.3,17.7
2023-08-18T15:00Z,15,147,3.9,0.0,35.9,0.3,7.0,13.4,0.0,10.1,29.4
2023-08-18T15:00Z,16,17,0.8,0.0,4.2,2.0,0.0,15.0,0.0,1.6,76.4
2023-08-18T15:00Z,17,96,0.3,0.0,24.3,0.7,0.0,4.6,0.0,4.0,66.1
2023-08-18T15:00Z,18,132,3.4,0.0,31.7,0.5,5.8,13.0,0.0,8.8,36.8
2023-08-18T15:30Z,1,32,0.0,0.0,8.1,6.2,0.0,0.0,0.0,0.0,85.7
2023-08-18T15:30Z,2,21,0.9,0.0,5.0,2.2,0.0,15.4,0.0,1.5,75.1
2023-08-18T15:30Z,3,45,0.2,0.0,11.3,0.6,6.4,29.1,0.0,1.4,50.9
2023-08-18T15:30Z,4,7,0.2,0.0,1.4,0.6,50.4,17.9,0.0,1.7,27.7
2023-08-18T15:30Z,5,145,18.4,0.0,31.1,0.2,9.8,5.4,0.0,1.8,33.2
2023-08-18T15:30Z,6,59,0.3,0.0,14.9,0.7,1.7,11.9,0.0,4.8,65.6
2023-08-18T15:30Z,7,230,0.1,0.0,58.3,0.0,0.3,0.9,0.0,4.1,36.4
2023-08-18T15:30Z,8,82,1.1,0.0,20.3,0.6,4.0,17.9,0.0,5.2,50.9
2023-08-18T15:30Z,9,263,6.2,0.0,65.0,0.1,3.3,1.8,0.0,5.9,17.8
2023-08-18T15:30Z,10,157,1.9,0.0,39.3,0.0,1.0,25.3,0.0,11.8,20.6
2023-08-18T15:30Z,11,157,2.0,0.0,38.9,0.1,3.3,4.2,0.0,23.5,28.0
2023-08-18T15:30Z,12,184,3.2,0.0,45.5,0.2,5.3,7.1,0.0,13.1,25.7
2023-08-18T15:30Z,13,171,1.8,0.0,42.4,0.3,4.7,17.8,0.0,12.5,20.6
2023-08-18T15:30Z,14,192,0.6,0.0,47.0,0.8,12.0,7.6,0.0,13.9,18.0
2023-08-18T15:30Z,15,144,3.8,0.0,35.2,0.6,7.3,13.3,0.0,9.0,30.7
2023-08-18T15:30Z,16,17,0.8,0.0,4.1,3.8,0.0,14.7,0.0,1.3,75.4
2023-08-18T15:30Z,17,94,0.3,0.0,23.8,1.3,0.0,4.6,0.0,3.4,66.7
2023-08-18T15:30Z,18,130,3.3,0.0,31.0,1.0,6.1,13.0,0.0,7.8,37.9
2023-08-18T16:00Z,1,29,0.0,0.0,7.2,9.5,0.0,0.0,0.0,0.0,83.3
2023-08-18T16:00Z,2,19,0.9,0.0,4.6,3.4,0.0,15.2,0.0,1.2,74.8
2023-08-18T16:00Z,3,42,0.2,0.0,10.7,1.0,6.4,28.8,0.0,1.2,51.8
2023-08-18T16:00Z,4,7,0.3,0.0,1.4,1.0,49.5,17.7,0.0,1.6,28.6
2023-08-18T16:00Z,5,146,18.3,0.0,31.3,0.3,9.8,5.5,0.0,1.7,33.1
2023-08-18T16:00Z,6,42,0.3,0.0,10.5,1.2,1.8,12.2,0.0,4.4,69.7
2023-08-18T16:00Z,7,259,0.0,0.0,65.8,0.0,0.0,0.6,0.0,2.6,31.0
2023-08-18T16:00Z,8,77,1.1,0.0,19.1,0.9,4.0,17.8,0.0,4.4,52.7
2023-08-18T16:00Z,9,263,6.4,0.0,64.8,0.1,3.4,1.9,0.0,5.2,18.2
2023-08-18T16:00Z,10,159,2.0,0.0,39.6,0.0,1.1,25.1,0.0,10.3,21.8
2023-08-18T16:00Z,11,166,2.0,0.0,41.3,0.2,3.8,4.5,0.0,18.7,29.5
2023-08-18T16:00Z,12,187,3.2,0.0,45.9,0.4,6.2,7.2,0.0,10.2,26.8
2023-08-18T16:00Z,13,173,1.8,0.0,42.9,0.5,4.8,17.7,0.0,10.7,21.5
2023-08-18T16:00Z,14,197,0.7,0.0,48.2,1.7,11.7,7.6,0.0,11.9,18.3
2023-08-18T16:00Z,15,143,3.9,0.0,34.9,0.9,7.3,13.4,0.0,7.6,32.0
2023-08-18T16:00Z,16,16,0.8,0.0,3.8,5.9,0.0,14.2,0.0,1.0,74.3
2023-08-18T16:00Z,17,91,0.3,0.0,23.1,2.0,0.0,4.7,0.0,2.8,67.2
2023-08-18T16:00Z,18,130,3.3,0.0,30.7,1.5,6.0,12.9,0.0,6.5,38.9
2023-08-18T16:30Z,1,27,0.0,0.0,6.9,12.9,0.0,0.0,0.0,0.0,80.2
2023-08-18T16:30Z,2,18,0.8,0.0,4.4,4.7,0.0,14.9,0.0,0.9,74.2
2023-08-18T16:30Z,3,41,0.3,0.0,10.3,1.4,6.2,28.5,0.0,0.9,52.4
2023-08-18T16:30Z,4,7,0.3,0.0,1.4,1.5,48.3,17.2,0.0,1.4,29.9
2023-08-18T16:30Z,5,143,16.9,0.0,31.2,0.4,10.2,5.7,0.0,1.4,34.2
2023-08-18T16:30Z,6,36,0.3,0.0,9.1,1.8,1.8,12.2,0.0,3.6,71.2
2023-08-18T16:30Z,7,256,0.0,0.0,65.1,0.0,0.0,0.3,0.0,2.0,32.6
2023-08-18T16:30Z,8,70,1.0,0.0,17.5,1.4,4.0,18.0,0.0,3.5,54.7
2023-08-18T16:30Z,9,263,6.0,0.0,64.8,0.1,3.6,2.0,0.0,4.3,19.0
2023-08-18T16:30Z,10,160,2.0,0.0,39.9,0.0,1.2,25.5,0.0,8.3,23.1
2023-08-18T16:30Z,11,173,1.9,0.0,43.1,0.3,4.0,4.5,0.0,14.9,31.2
2023-08-18T16:30Z,12,188,3.1,0.0,46.3,0.6,6.5,7.3,0.0,7.7,28.5
2023-08-18T16:30Z,13,175,1.8,0.0,43.4,0.8,4.8,17.7,0.0,8.6,23.0
2023-08-18T16:30Z,14,199,0.7,0.0,48.9,2.5,11.3,7.5,0.0,9.8,19.3
2023-08-18T16:30Z,15,145,3.9,0.0,35.4,1.2,7.4,13.5,0.0,5.9,32.6
2023-08-18T16:30Z,16,15,0.8,0.0,3.6,7.3,0.0,14.0,0.0,0.7,73.5
2023-08-18T16:30Z,17,107,0.2,0.0,27.0,2.5,0.0,4.5,0.0,2.1,63.6
2023-08-18T16:30Z,18,131,3.3,0.0,31.3,2.0,6.1,13.0,0.0,5.1,39.2
2023-08-18T17:00Z,1,26,0.0,0.0,6.6,13.7,0.0,0.0,0.0,0.0,79.7
2023-08-18T17:00Z,2,18,0.8,0.0,4.3,5.1,0.0,14.6,0.0,0.7,74.5
2023-08-18T17:00Z,3,39,0.3,0.0,9.8,1.6,6.2,27.8,0.0,0.7,53.7
2023-08-18T17:00Z,4,7,0.3,0.0,1.4,1.7,47.7,16.7,0.0,1.1,31.0
2023-08-18T17:00Z,5,142,18.0,0.0,30.4,0.5,10.2,5.7,0.0,1.1,34.1
2023-08-18T17:00Z,6,32,0.3,0.0,8.1,2.0,1.8,12.0,0.0,2.7,73.1
2023-08-18T17:00Z,7,253,0.0,0.0,64.2,0.0,0.0,0.2,0.0,1.8,33.8
2023-08-18T17:00Z,8,66,1.0,0.0,16.3,1.6,4.0,17.8,0.0,2.6,56.7
2023-08-18T17:00Z,9,261,6.7,0.0,64.3,0.2,3.8,2.1,0.0,3.4,19.6
2023-08-18T17:00Z,10,162,2.2,0.0,40.4,0.1,1.3,25.5,0.0,6.2,24.4
2023-08-18T17:00Z,11,174,2.1,0.0,43.1,0.4,4.6,4.6,0.0,11.9,33.3
2023-08-18T17:00Z,12,185,3.4,0.0,45.4,0.7,7.5,7.5,0.0,5.7,29.8
2023-08-18T17:00Z,13,176,2.0,0.0,43.4,1.0,5.5,17.7,0.0,6.5,24.0
2023-08-18T17:00Z,14,199,0.8,0.0,48.5,2.9,13.2,7.4,0.0,7.5,19.8
2023-08-18T17:00Z,15,144,4.0,0.0,34.9,1.4,7.8,13.5,0.0,4.5,33.9
2023-08-18T17:00Z,16,15,0.8,0.0,3.5,7.8,0.0,13.7,0.0,0.5,73.7
2023-08-18T17:00Z,17,87,0.3,0.0,22.1,2.6,0.0,4.5,0.0,1.8,68.8
2023-08-18T17:00Z,18,129,3.4,0.0,30.5,2.2,6.5,13.0,0.0,3.9,40.6
2023-08-18T17:30Z,1,25,0.0,0.0,6.5,12.9,0.0,0.0,0.0,0.0,80.6
2023-08-18T17:30Z,2,17,0.8,0.0,4.2,4.7,0.0,14.7,0.0,0.5,75.1
2023-08-18T17:30Z,3,38,0.3,0.0,9.5,1.5,5.9,27.6,0.0,0.5,54.7
2023-08-18T17:30Z,4,8,0.3,0.0,1.5,1.6,47.0,16.1,0.0,0.8,32.7
2023-08-18T17:30Z,5,135,19.5,0.0,28.3,0.5,10.4,5.8,0.0,0.8,34.6
2023-08-18T17:30Z,6,31,0.3,0.0,7.8,1.9,1.6,12.3,0.0,1.9,74.2
2023-08-18T17:30Z,7,251,0.0,0.0,63.6,0.0,0.0,0.4,0.0,1.6,34.4
2023-08-18T17:30Z,8,62,1.0,0.0,15.3,1.5,3.8,17.9,0.0,1.7,58.8
2023-08-18T17:30Z,9,255,7.7,0.0,62.4,0.2,4.1,2.3,0.0,2.4,20.9
2023-08-18T17:30Z,10,161,2.6,0.0,40.2,0.1,1.4,25.6,0.0,4.3,25.9
2023-08-18T17:30Z,11,181,2.1,0.0,45.0,0.4,4.6,4.8,0.0,9.1,34.0
2023-08-18T17:30Z,12,178,3.8,0.0,43.4,0.6,8.3,7.7,0.0,4.2,32.0
2023-08-18T17:30Z,13,176,2.3,0.0,43.3,0.9,6.0,17.7,0.0,4.5,25.2
2023-08-18T17:30Z,14,205,0.8,0.0,49.9,2.8,13.8,7.6,0.0,5.2,20.0
2023-08-18T17:30Z,15,143,3.8,0.0,34.7,1.3,8.0,13.7,0.0,3.2,35.3
2023-08-18T17:30Z,16,14,0.8,0.0,3.4,6.6,0.0,13.7,0.0,0.4,75.1
2023-08-18T17:30Z,17,127,0.2,0.0,32.2,2.1,0.0,4.4,0.0,1.3,59.7
2023-08-18T17:30Z,18,129,3.2,0.0,31.0,1.9,6.6,13.2,0.0,2.7,41.3
2023-08-18T18:00Z,1,25,0.0,0.0,6.3,11.5,0.0,0.0,0.0,0.0,82.2
2023-08-18T18:00Z,2,17,0.8,0.0,4.0,4.2,0.0,14.4,0.0,0.3,76.2
2023-08-18T18:00Z,3,37,0.3,0.0,9.2,1.4,5.8,27.6,0.0,0.3,55.5
2023-08-18T18:00Z,4,8,0.3,0.0,1.5,1.6,46.5,15.7,0.0,0.5,34.0
2023-08-18T18:00Z,5,136,19.5,0.0,28.5,0.5,10.5,5.9,0.0,0.5,34.6
2023-08-18T18:00Z,6,31,0.3,0.0,7.7,1.7,1.6,12.3,0.0,1.2,75.1
2023-08-18T18:00Z,7,251,0.0,0.0,63.8,0.1,0.0,0.5,0.0,1.1,34.5
2023-08-18T18:00Z,8,59,0.9,0.0,14.6,1.4,3.7,17.8,0.0,1.1,60.5
2023-08-18T18:00Z,9,254,8.0,0.0,62.1,0.2,4.3,2.4,0.0,1.5,21.5
2023-08-18T18:00Z,10,156,2.9,0.0,38.7,0.1,1.5,25.8,0.0,2.7,28.3
2023-08-18T18:00Z,11,178,2.3,0.0,44.1,0.4,5.2,4.9,0.0,6.6,36.5
2023-08-18T18:00Z,12,176,3.9,0.0,42.7,0.6,8.8,8.2,0.0,2.8,33.1
2023-08-18T18:00Z,13,173,2.5,0.0,42.6,0.9,6.2,17.9,0.0,2.8,27.1
2023-08-18T18:00Z,14,207,1.0,0.0,50.6,2.7,13.2,7.8,0.0,3.2,21.5
2023-08-18T18:00Z,15,137,4.0,0.0,33.2,1.1,8.4,13.8,0.0,2.1,37.4
2023-08-18T18:00Z,16,14,0.8,0.0,3.3,5.4,0.0,13.6,0.0,0.3,76.7
2023-08-18T18:00Z,17,111,0.2,0.0,28.1,1.6,0.0,4.4,0.0,0.9,64.7
2023-08-18T18:00Z,18,125,3.4,0.0,29.5,1.6,7.0,13.2,0.0,1.8,43.5
2023-08-18T18:30Z,1,24,0.0,0.0,6.1,9.1,0.0,0.0,0.0,0.0,84.8
2023-08-18T18:30Z,2,16,0.8,0.0,3.9,3.3,0.0,13.9,0.0,0.2,77.9
2023-08-18T18:30Z,3,34,0.3,0.0,8.5,1.1,5.7,26.7,0.0,0.2,57.5
2023-08-18T18:30Z,4,8,0.3,0.0,1.5,1.2,45.8,14.5,0.0,0.3,36.4
2023-08-18T18:30Z,5,140,19.4,0.0,29.4,0.4,10.4,5.9,0.0,0.3,34.2
2023-08-18T18:30Z,6,29,0.3,0.0,7.2,1.3,1.5,12.0,0.0,0.7,76.9
2023-08-18T18:30Z,7,189,0.1,0.0,47.9,0.1,0.5,0.7,0.0,1.0,49.7
2023-08-18T18:30Z,8,45,0.9,0.0,11.1,1.1,3.8,18.1,0.0,0.6,64.3
2023-08-18T18:30Z,9,237,9.5,0.0,57.1,0.2,5.1,2.6,0.0,0.9,24.6
2023-08-18T18:30Z,10,143,3.2,0.0,35.4,0.1,1.7,26.7,0.0,1.6,31.3
2023-08-18T18:30Z,11,172,2.6,0.0,42.4,0.3,5.4,4.8,0.0,4.6,39.8
2023-08-18T18:30Z,12,165,4.4,0.0,39.7,0.5,9.2,8.4,0.0,1.8,36.0
2023-08-18T18:30Z,13,164,2.8,0.0,40.2,0.9,5.9,18.4,0.0,1.6,30.1
2023-08-18T18:30Z,14,206,1.1,0.0,50.5,2.5,12.2,7.9,0.0,1.7,24.0
2023-08-18T18:30Z,15,130,4.3,0.0,31.4,0.9,8.8,13.9,0.0,1.2,39.6
2023-08-18T18:30Z,16,14,0.8,0.0,3.2,3.8,0.0,13.1,0.0,0.2,78.9
2023-08-18T18:30Z,17,102,0.3,0.0,25.9,1.2,0.0,4.3,0.0,0.6,67.8
2023-08-18T18:30Z,18,117,3.6,0.0,27.8,1.2,7.3,13.3,0.0,1.1,45.7
2023-08-18T19:00Z,1,25,0.0,0.0,6.2,6.9,0.0,0.0,0.0,0.0,86.9
2023-08-18T19:00Z,2,16,0.8,0.0,3.8,2.5,0.0,13.6,0.0,0.1,79.1
2023-08-18T19:00Z,3,34,0.3,0.0,8.6,0.9,5.5,26.4,0.0,0.1,58.2
2023-08-18T19:00Z,4,8,0.3,0.0,1.6,1.0,45.4,13.7,0.0,0.2,37.9
2023-08-18T19:00Z,5,137,19.7,0.0,28.6,0.3,10.4,5.8,0.0,0.2,35.0
2023-08-18T19:00Z,6,28,0.3,0.0,7.1,1.0,1.5,11.6,0.0,0.4,78.1
2023-08-18T19:00Z,7,192,0.1,0.0,48.8,0.1,0.3,0.7,0.0,0.7,49.4
2023-08-18T19:00Z,8,43,0.8,0.0,10.5,0.9,3.7,18.1,0.0,0.3,65.6
2023-08-18T19:00Z,9,233,9.8,0.0,56.0,0.2,5.2,2.7,0.0,0.5,25.6
2023-08-18T19:00Z,10,141,3.4,0.0,34.7,0.1,1.8,26.2,0.0,0.7,33.1
2023-08-18T19:00Z,11,180,2.6,0.0,44.5,0.2,4.6,4.8,0.0,2.7,40.6
2023-08-18T19:00Z,12,162,4.6,0.0,39.1,0.4,8.2,8.6,0.0,0.9,38.2
2023-08-18T19:00Z,13,166,3.0,0.0,40.6,0.7,5.2,18.1,0.0,0.7,31.6
2023-08-18T19:00Z,14,217,1.2,0.0,53.6,2.3,9.7,8.0,0.0,0.7,24.4
2023-08-18T19:00Z,15,129,4.3,0.0,31.0,0.7,8.5,14.3,0.0,0.6,40.6
2023-08-18T19:00Z,16,13,0.8,0.0,3.1,3.0,0.0,13.0,0.0,0.1,80.0
2023-08-18T19:00Z,17,112,0.2,0.0,28.4,1.0,0.0,4.1,0.0,0.4,65.8
2023-08-18T19:00Z,18,117,3.6,0.0,27.7,1.0,7.0,13.5,0.0,0.5,46.6
2023-08-18T19:30Z,1,24,0.0,0.0,6.0,4.5,0.0,0.0,0.0,0.0,89.6
2023-08-18T19:30Z,2,16,0.9,0.0,3.7,1.6,0.0,13.5,0.0,0.1,80.3
2023-08-18T19:30Z,3,32,0.3,0.0,8.0,0.6,5.4,25.9,0.0,0.0,59.7
2023-08-18T19:30Z,4,8,0.4,0.0,1.6,0.7,44.9,13.0,0.0,0.1,39.5
2023-08-18T19:30Z,5,133,19.7,0.0,27.7,0.2,10.6,5.7,0.0,0.1,36.0
2023-08-18T19:30Z,6,27,0.4,0.0,6.7,0.7,1.4,11.2,0.0,0.2,79.5
2023-08-18T19:30Z,7,196,0.0,0.0,49.8,0.0,0.1,0.8,0.0,0.3,48.9
2023-08-18T19:30Z,8,39,0.8,0.0,9.7,0.6,3.6,17.8,0.0,0.1,67.4
2023-08-18T19:30Z,9,229,10.0,0.0,55.0,0.1,5.4,2.8,0.0,0.1,26.7
2023-08-18T19:30Z,10,132,3.5,0.0,32.5,0.0,1.9,26.8,0.0,0.1,35.2
2023-08-18T19:30Z,11,183,2.4,0.0,45.3,0.2,4.9,4.8,0.0,1.2,41.2
2023-08-18T19:30Z,12,158,4.5,0.0,37.9,0.3,9.1,8.5,0.0,0.3,39.3
2023-08-18T19:30Z,13,157,3.2,0.0,38.5,0.6,5.2,18.4,0.0,0.2,34.0
2023-08-18T19:30Z,14,212,1.4,0.0,52.1,2.1,9.4,8.1,0.0,0.1,26.8
2023-08-18T19:30Z,15,128,4.3,0.0,30.7,0.6,8.6,14.0,0.0,0.2,41.6
2023-08-18T19:30Z,16,13,0.8,0.0,3.0,2.2,0.0,12.5,0.0,0.1,81.4
2023-08-18T19:30Z,17,111,0.2,0.0,28.2,0.7,0.0,4.0,0.0,0.2,66.7
2023-08-18T19:30Z,18,115,3.6,0.0,27.4,0.8,7.1,13.2,0.0,0.2,47.7
2023-08-18T20:00Z,1,21,0.0,0.0,5.4,3.0,0.0,0.0,0.0,0.0,91.6
2023-08-18T20:00Z,2,15,0.9,0.0,3.4,1.1,0.0,13.1,0.0,0.0,81.5
2023-08-18T20:00Z,3,32,0.3,0.0,7.9,0.4,5.5,25.8,0.0,0.0,60.1
2023-08-18T20:00Z,4,8,0.4,0.0,1.5,0.5,45.1,12.6,0.0,0.0,40.0
2023-08-18T20:00Z,5,134,19.7,0.0,27.9,0.1,10.4,5.6,0.0,0.0,36.2
2023-08-18T20:00Z,6,27,0.4,0.0,6.7,0.4,1.5,10.9,0.0,0.0,80.1
2023-08-18T20:00Z,7,209,0.0,0.0,53.0,0.0,0.0,1.0,0.0,0.1,45.8
2023-08-18T20:00Z,8,38,0.7,0.0,9.4,0.4,3.6,18.1,0.0,0.1,67.8
2023-08-18T20:00Z,9,224,10.3,0.0,53.8,0.1,5.4,2.8,0.0,0.0,27.6
2023-08-18T20:00Z,10,131,3.7,0.0,32.0,0.0,1.9,26.2,0.0,0.0,36.1
2023-08-18T20:00Z,11,182,2.5,0.0,45.1,0.1,4.5,4.8,0.0,0.4,42.5
2023-08-18T20:00Z,12,156,4.6,0.0,37.5,0.2,8.5,8.5,0.0,0.1,40.6
2023-08-18T20:00Z,13,154,3.4,0.0,37.6,0.5,4.8,18.3,0.0,0.0,35.5
2023-08-18T20:00Z,14,206,1.6,0.0,50.7,1.7,8.8,8.4,0.0,0.0,28.8
2023-08-18T20:00Z,15,126,4.3,0.0,30.2,0.5,8.7,13.9,0.0,0.0,42.4
2023-08-18T20:00Z,16,12,0.8,0.0,2.8,1.8,0.0,12.1,0.0,0.0,82.4
2023-08-18T20:00Z,17,104,0.3,0.0,26.4,0.6,0.0,4.0,0.0,0.1,68.7
2023-08-18T20:00Z,18,113,3.7,0.0,26.8,0.6,7.1,13.1,0.0,0.0,48.6
2023-08-18T20:30Z,1,20,0.0,0.0,5.1,2.3,0.0,0.0,0.0,0.0,92.5
2023-08-18T20:30Z,2,14,0.9,0.0,3.3,0.8,0.0,12.4,0.0,0.0,82.5
2023-08-18T20:30Z,3,28,0.3,0.0,7.0,0.3,5.8,25.0,0.0,0.0,61.6
2023-08-18T20:30Z,4,7,0.4,0.0,1.4,0.4,45.5,12.2,0.0,0.0,40.2
2023-08-18T20:30Z,5,130,21.4,0.0,26.3,0.1,10.3,5.3,0.0,0.0,36.5
2023-08-18T20:30Z,6,25,0.4,0.0,6.2,0.3,1.5,10.7,0.0,0.0,80.9
2023-08-18T20:30Z,7,202,0.0,0.0,51.3,0.0,0.1,0.7,0.0,0.0,47.9
2023-08-18T20:30Z,8,38,0.9,0.0,9.3,0.3,3.8,17.5,0.0,0.0,68.2
2023-08-18T20:30Z,9,227,10.6,0.0,54.4,0.1,5.1,2.7,0.0,0.0,27.1
2023-08-18T20:30Z,10,128,3.9,0.0,31.4,0.0,1.9,25.4,0.0,0.0,37.5
2023-08-18T20:30Z,11,189,2.6,0.0,46.9,0.1,4.0,4.6,0.0,0.0,41.9
2023-08-18T20:30Z,12,159,5.0,0.0,38.3,0.2,7.7,8.4,0.0,0.0,40.5
2023-08-18T20:30Z,13,152,3.6,0.0,37.0,0.4,4.6,18.3,0.0,0.0,36.0
2023-08-18T20:30Z,14,204,1.8,0.0,50.3,1.4,8.9,8.7,0.0,0.0,29.0
2023-08-18T20:30Z,15,123,4.2,0.0,29.6,0.5,8.6,13.9,0.0,0.0,43.2
2023-08-18T20:30Z,16,12,0.8,0.0,2.7,1.9,0.0,12.1,0.0,0.0,82.5
2023-08-18T20:30Z,17,98,0.3,0.0,24.8,0.7,0.0,3.9,0.0,0.0,70.3
2023-08-18T20:30Z,18,111,3.6,0.0,26.3,0.6,7.1,13.1,0.0,0.0,49.3
2023-08-18T21:00Z,1,18,0.0,0.0,4.7,1.9,0.0,0.0,0.0,0.0,93.4
2023-08-18T21:00Z,2,13,0.9,0.0,3.1,0.7,0.0,12.6,0.0,0.0,82.8
2023-08-18T21:00Z,3,28,0.3,0.0,6.9,0.2,5.9,24.4,0.0,0.0,62.2
2023-08-18T21:00Z,4,7,0.4,0.0,1.3,0.3,45.1,12.1,0.0,0.0,40.8
2023-08-18T21:00Z,5,128,22.0,0.0,25.7,0.1,10.1,5.2,0.0,0.0,36.9
2023-08-18T21:00Z,6,24,0.4,0.0,5.9,0.3,1.6,10.3,0.0,0.0,81.5
2023-08-18T21:00Z,7,194,0.1,0.0,49.2,0.0,0.2,0.7,0.0,0.0,49.8
2023-08-18T21:00Z,8,38,1.0,0.0,9.2,0.3,3.9,17.8,0.0,0.0,67.9
2023-08-18T21:00Z,9,226,10.8,0.0,54.1,0.0,5.0,2.6,0.0,0.0,27.4
2023-08-18T21:00Z,10,127,4.1,0.0,31.1,0.0,1.9,24.9,0.0,0.0,38.1
