from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-21T08:00Z,14,263,1.8,0.4,64.5,2.5,5.1,8.1,0.0,9.6,7.9
2023-09-21T08:00Z,15,154,5.7,0.8,34.7,1.3,11.4,19.4,0.0,7.4,19.4
2023-09-21T08:00Z,16,6,1.1,0.0,1.2,4.9,0.0,16.5,0.0,0.0,76.2
2023-09-21T08:00Z,17,97,0.6,0.0,24.5,8.6,0.0,10.3,0.0,0.2,55.7
2023-09-21T08:00Z,18,138,4.9,0.6,30.4,2.1,9.5,18.6,0.0,6.1,27.8
2023-09-21T08:30Z,1,12,0.0,0.0,2.9,9.0,0.0,0.0,0.0,0.0,88.1
2023-09-21T08:30Z,2,12,1.2,0.0,2.7,4.1,0.0,18.4,0.0,0.1,73.5
2023-09-21T08:30Z,3,16,0.5,0.0,3.8,1.7,7.5,47.1,0.0,0.9,38.4
2023-09-21T08:30Z,4,6,0.5,0.0,1.0,1.5,41.0,23.8,0.0,1.9,30.3
2023-09-21T08:30Z,5,135,29.1,0.0,25.2,0.6,11.5,11.0,0.0,3.0,19.5
2023-09-21T08:30Z,6,20,0.7,0.0,4.8,5.5,2.9,26.9,0.0,3.5,55.8
2023-09-21T08:30Z,7,324,0.0,0.0,82.1,0.0,0.0,0.8,0.0,8.2,8.8
2023-09-21T08:30Z,8,43,1.9,0.2,9.7,2.9,5.4,34.9,0.0,4.1,40.9
2023-09-21T08:30Z,9,254,13.0,2.5,54.3,0.3,5.1,5.1,0.0,7.4,12.2
2023-09-21T08:30Z,10,172,4.0,0.8,40.6,0.1,1.6,27.4,0.0,16.0,9.6
2023-09-21T08:30Z,11,332,0.6,0.1,83.7,0.1,1.8,1.1,0.0,4.1,8.7
2023-09-21T08:30Z,12,176,4.3,0.8,39.1,0.8,20.0,10.2,0.0,11.7,13.1
2023-09-21T08:30Z,13,200,3.3,0.7,47.3,0.8,6.8,17.7,0.0,13.7,9.6
2023-09-21T08:30Z,14,266,1.5,0.3,65.5,2.1,4.9,7.5,0.0,11.6,6.6
2023-09-21T08:30Z,15,148,5.8,0.7,33.4,1.1,11.2,19.1,0.0,9.7,19.1
2023-09-21T08:30Z,16,6,1.0,0.0,1.3,4.3,0.0,16.5,0.0,0.1,76.8
2023-09-21T08:30Z,17,81,0.7,0.0,20.3,6.0,0.0,10.5,0.0,0.4,62.2
2023-09-21T08:30Z,18,133,5.0,0.6,29.1,1.7,9.4,18.3,0.0,8.1,27.8
2023-09-21T09:00Z,1,11,0.0,0.0,2.9,8.0,0.0,0.0,0.0,0.0,89.2
2023-09-21T09:00Z,2,12,1.2,0.0,2.6,3.6,0.0,18.3,0.0,0.1,74.3
2023-09-21T09:00Z,3,17,0.5,0.0,4.0,1.5,7.3,46.9,0.0,1.2,38.5
2023-09-21T09:00Z,4,6,0.5,0.0,1.0,1.3,40.4,23.5,0.0,2.3,31.1
2023-09-21T09:00Z,5,133,28.7,0.0,24.9,0.5,11.4,11.2,0.0,3.7,19.6
2023-09-21T09:00Z,6,21,0.7,0.0,5.2,4.4,2.8,26.6,0.0,4.8,55.5
2023-09-21T09:00Z,7,301,0.1,0.0,76.4,0.1,0.2,1.2,0.0,11.9,10.1
2023-09-21T09:00Z,8,40,1.8,0.2,9.0,2.4,5.3,34.7,0.0,5.4,41.1
2023-09-21T09:00Z,9,242,13.3,2.6,51.4,0.2,5.3,5.3,0.0,9.4,12.7
2023-09-21T09:00Z,10,161,4.1,0.8,37.7,0.1,1.6,27.2,0.0,19.3,9.3
2023-09-21T09:00Z,11,323,0.6,0.1,81.2,0.1,1.8,1.5,0.0,6.5,8.2
2023-09-21T09:00Z,12,165,4.4,0.8,36.3,0.6,18.9,10.3,0.0,15.0,13.7
2023-09-21T09:00Z,13,192,3.3,0.6,45.5,0.6,6.8,17.1,0.0,16.7,9.4
2023-09-21T09:00Z,14,262,1.4,0.2,64.6,1.5,5.5,6.9,0.0,13.8,6.1
2023-09-21T09:00Z,15,133,5.8,0.7,29.4,0.9,12.3,19.2,0.0,12.2,19.6
2023-09-21T09:00Z,16,5,1.0,0.0,1.0,3.7,0.0,16.5,0.0,0.1,77.6
2023-09-21T09:00Z,17,82,0.7,0.0,20.7,4.9,0.0,10.5,0.0,0.8,62.4
2023-09-21T09:00Z,18,124,5.0,0.6,25.8,1.4,10.3,18.4,0.0,10.3,28.3
2023-09-21T09:30Z,1,4,0.0,0.0,1.1,6.5,0.0,0.0,0.0,0.0,92.3
2023-09-21T09:30Z,2,9,1.2,0.0,1.8,2.8,0.0,18.2,0.0,0.2,75.8
2023-09-21T09:30Z,3,14,0.5,0.0,3.5,1.2,7.2,47.1,0.0,1.5,39.0
2023-09-21T09:30Z,4,4,0.5,0.0,0.7,1.0,39.8,23.4,0.0,2.7,31.9
2023-09-21T09:30Z,5,129,27.9,0.0,24.1,0.4,11.7,11.2,0.0,4.3,20.3
2023-09-21T09:30Z,6,16,0.7,0.0,3.8,3.3,2.8,26.7,0.0,6.3,56.4
2023-09-21T09:30Z,7,282,0.1,0.0,71.5,0.1,0.5,1.4,0.0,15.2,11.2
2023-09-21T09:30Z,8,32,1.7,0.2,7.1,1.8,5.3,34.8,0.0,6.7,42.3
2023-09-21T09:30Z,9,223,13.9,2.6,46.2,0.2,5.8,5.5,0.0,11.8,14.0
2023-09-21T09:30Z,10,148,3.9,0.7,34.7,0.1,1.7,27.1,0.0,22.6,9.2
2023-09-21T09:30Z,11,298,0.8,0.2,74.7,0.1,2.3,1.9,0.0,10.6,9.5
2023-09-21T09:30Z,12,145,4.6,0.8,31.2,0.5,18.8,10.5,0.0,18.8,14.7
2023-09-21T09:30Z,13,181,3.2,0.6,42.7,0.5,6.9,17.4,0.0,19.5,9.2
2023-09-21T09:30Z,14,258,1.1,0.2,63.3,1.0,6.7,6.9,0.0,15.5,5.4
2023-09-21T09:30Z,15,128,5.5,0.8,28.0,0.7,11.9,19.2,0.0,14.4,19.5
2023-09-21T09:30Z,16,5,1.0,0.0,1.0,3.0,0.0,16.2,0.0,0.2,78.6
2023-09-21T09:30Z,17,80,0.7,0.0,20.2,3.8,0.0,10.8,0.0,1.2,63.4
2023-09-21T09:30Z,18,117,4.8,0.6,24.6,1.1,10.0,18.4,0.0,12.1,28.4
2023-09-21T10:00Z,1,4,0.0,0.0,1.1,5.2,0.0,0.0,0.0,0.0,93.7
2023-09-21T10:00Z,2,8,1.1,0.0,1.8,2.2,0.0,18.2,0.0,0.3,76.4
2023-09-21T10:00Z,3,16,0.5,0.0,3.8,0.9,7.0,47.4,0.0,1.8,38.6
2023-09-21T10:00Z,4,4,0.5,0.0,0.7,0.8,39.5,23.0,0.0,3.1,32.5
2023-09-21T10:00Z,5,123,27.7,0.0,22.8,0.3,12.0,11.5,0.0,4.8,20.8
2023-09-21T10:00Z,6,19,0.7,0.0,4.6,3.2,2.8,25.9,0.0,7.6,55.3
2023-09-21T10:00Z,7,278,0.1,0.0,70.4,0.1,0.3,1.7,0.0,17.1,10.2
2023-09-21T10:00Z,8,31,1.5,0.2,6.9,1.7,5.2,34.6,0.0,7.9,42.1
2023-09-21T10:00Z,9,215,14.0,2.7,43.8,0.2,6.1,5.7,0.0,13.1,14.7
2023-09-21T10:00Z,10,144,3.9,0.8,33.4,0.0,1.7,26.5,0.0,24.6,9.1
2023-09-21T10:00Z,11,256,1.3,0.2,63.7,0.1,3.1,2.3,0.0,16.6,12.7
2023-09-21T10:00Z,12,136,4.8,0.9,29.2,0.5,16.1,10.2,0.0,22.2,16.1
2023-09-21T10:00Z,13,179,3.1,0.6,42.2,0.4,6.3,16.9,0.0,21.4,9.1
2023-09-21T10:00Z,14,261,0.9,0.2,63.7,0.8,7.0,6.5,0.0,16.1,4.8
2023-09-21T10:00Z,15,126,5.4,0.8,27.3,0.5,12.7,19.0,0.0,15.8,18.5
2023-09-21T10:00Z,16,5,1.0,0.0,1.0,2.5,0.0,16.2,0.0,0.3,79.1
2023-09-21T10:00Z,17,87,0.6,0.0,21.9,2.9,0.0,10.7,0.0,1.7,62.2
2023-09-21T10:00Z,18,114,4.6,0.7,24.1,0.9,10.6,18.2,0.0,13.3,27.5
2023-09-21T10:30Z,1,5,0.0,0.0,1.2,4.1,0.0,0.0,0.0,0.0,94.7
2023-09-21T10:30Z,2,8,1.1,0.0,1.8,1.7,0.0,18.2,0.0,0.4,76.8
2023-09-21T10:30Z,3,17,0.5,0.0,4.0,0.7,7.0,47.1,0.0,2.1,38.5
2023-09-21T10:30Z,4,4,0.5,0.0,0.7,0.6,39.2,22.9,0.0,3.3,32.8
2023-09-21T10:30Z,5,125,26.9,0.0,23.4,0.3,12.0,11.7,0.0,4.9,20.7
2023-09-21T10:30Z,6,17,0.7,0.0,4.0,2.7,2.8,25.8,0.0,8.8,55.2
2023-09-21T10:30Z,7,269,0.1,0.0,68.4,0.1,0.3,2.3,0.0,19.0,9.9
2023-09-21T10:30Z,8,29,1.4,0.2,6.4,1.4,5.1,34.7,0.0,9.0,41.9
2023-09-21T10:30Z,9,210,13.5,2.5,43.3,0.1,6.0,5.9,0.0,13.9,14.8
2023-09-21T10:30Z,10,141,3.9,0.7,33.1,0.0,1.8,25.6,0.0,26.0,9.0
2023-09-21T10:30Z,11,240,1.1,0.2,59.6,0.1,4.2,2.6,0.0,20.8,11.4
2023-09-21T10:30Z,12,127,4.0,0.7,26.8,0.4,21.8,9.7,0.0,22.4,14.3
2023-09-21T10:30Z,13,171,3.0,0.5,40.1,0.3,8.0,16.4,0.0,22.4,9.0
2023-09-21T10:30Z,14,251,1.1,0.2,61.5,0.8,7.2,5.9,0.0,17.9,5.4
2023-09-21T10:30Z,15,122,5.3,0.7,26.7,0.4,12.2,18.6,0.0,17.2,18.8
2023-09-21T10:30Z,16,5,1.0,0.0,1.0,2.0,0.0,16.1,0.0,0.4,79.4
2023-09-21T10:30Z,17,87,0.6,0.0,21.8,2.4,0.0,10.8,0.0,2.3,62.1
2023-09-21T10:30Z,18,111,4.6,0.6,23.7,0.7,10.2,18.0,0.0,14.6,27.6
2023-09-21T11:00Z,1,3,0.0,0.0,0.6,3.5,0.0,0.0,0.0,0.0,95.9
2023-09-21T11:00Z,2,8,1.1,0.0,1.6,1.4,0.0,18.3,0.0,0.5,77.0
2023-09-21T11:00Z,3,17,0.5,0.0,4.1,0.6,7.0,46.8,0.0,2.4,38.6
2023-09-21T11:00Z,4,4,0.5,0.0,0.6,0.5,39.2,22.8,0.0,3.5,32.9
2023-09-21T11:00Z,5,118,27.6,0.0,21.5,0.2,12.4,12.0,0.0,5.1,21.2
2023-09-21T11:00Z,6,14,0.7,0.0,3.4,2.3,2.7,25.9,0.0,9.8,55.3
2023-09-21T11:00Z,7,261,0.1,0.0,66.1,0.1,0.3,2.6,0.0,21.0,9.9
2023-09-21T11:00Z,8,24,1.2,0.1,5.4,1.2,5.1,34.8,0.0,10.0,42.2
2023-09-21T11:00Z,9,197,14.4,2.6,39.4,0.1,6.5,6.1,0.0,15.6,15.3
2023-09-21T11:00Z,10,134,3.9,0.7,31.0,0.0,1.8,26.6,0.0,27.2,8.7
2023-09-21T11:00Z,11,219,1.2,0.2,53.9,0.1,6.3,2.9,0.0,24.7,10.8
2023-09-21T11:00Z,12,109,3.7,0.7,21.5,0.3,28.3,10.0,0.0,22.6,12.9
2023-09-21T11:00Z,13,159,3.1,0.5,36.8,0.3,10.5,16.1,0.0,23.8,8.8
2023-09-21T11:00Z,14,240,1.2,0.2,58.8,0.7,8.7,5.3,0.0,19.5,5.5
2023-09-21T11:00Z,15,118,5.4,0.7,25.7,0.4,12.7,18.5,0.0,18.1,18.6
2023-09-21T11:00Z,16,6,0.9,0.0,1.2,1.9,0.0,16.2,0.0,0.5,79.4
2023-09-21T11:00Z,17,84,0.6,0.0,21.1,2.1,0.0,10.6,0.0,3.0,62.5
2023-09-21T11:00Z,18,106,4.6,0.6,22.8,0.6,10.6,17.8,0.0,15.4,27.5
2023-09-21T11:30Z,1,2,0.0,0.0,0.6,3.6,0.0,0.0,0.0,0.0,95.8
2023-09-21T11:30Z,2,7,1.1,0.0,1.5,1.4,0.0,18.4,0.0,0.7,76.8
2023-09-21T11:30Z,3,17,0.5,0.0,4.1,0.6,7.0,46.6,0.0,2.6,38.6
2023-09-21T11:30Z,4,4,0.5,0.0,0.6,0.5,39.2,23.0,0.0,3.6,32.6
2023-09-21T11:30Z,5,118,27.7,0.0,21.5,0.2,12.4,12.1,0.0,5.0,21.0
2023-09-21T11:30Z,6,14,0.7,0.0,3.4,2.1,2.7,26.2,0.0,10.5,54.5
2023-09-21T11:30Z,7,246,0.1,0.0,62.3,0.1,0.5,2.7,0.0,23.1,11.1
2023-09-21T11:30Z,8,24,1.2,0.1,5.4,1.1,5.0,34.9,0.0,10.6,41.6
2023-09-21T11:30Z,9,196,14.5,2.8,38.7,0.1,6.5,6.2,0.0,16.3,14.9
2023-09-21T11:30Z,10,132,3.8,0.7,30.5,0.0,1.7,27.4,0.0,27.6,8.3
2023-09-21T11:30Z,11,218,1.2,0.2,53.7,0.1,5.9,2.8,0.0,26.1,10.1
2023-09-21T11:30Z,12,116,3.8,0.7,23.5,0.3,26.2,9.5,0.0,23.3,12.7
2023-09-21T11:30Z,13,162,3.0,0.6,37.8,0.3,9.4,16.0,0.0,24.5,8.5
2023-09-21T11:30Z,14,242,1.2,0.2,59.6,0.7,7.6,5.2,0.0,20.3,5.1
2023-09-21T11:30Z,15,124,5.3,0.7,27.4,0.4,12.3,18.5,0.0,17.9,17.6
2023-09-21T11:30Z,16,6,0.9,0.0,1.1,1.8,0.0,16.3,0.0,0.6,79.3
2023-09-21T11:30Z,17,85,0.6,0.0,21.4,2.3,0.0,10.6,0.0,3.7,61.4
2023-09-21T11:30Z,18,109,4.6,0.6,24.2,0.6,10.3,17.8,0.0,15.3,26.6
2023-09-21T12:00Z,1,3,0.0,0.0,0.7,3.7,0.0,0.0,0.0,0.0,95.6
2023-09-21T12:00Z,2,8,1.1,0.0,1.6,1.5,0.0,18.5,0.0,0.8,76.5
2023-09-21T12:00Z,3,16,0.5,0.0,3.9,0.6,7.1,47.2,0.0,2.8,38.1
2023-09-21T12:00Z,4,4,0.5,0.0,0.6,0.5,39.6,22.9,0.0,3.7,32.1
2023-09-21T12:00Z,5,123,27.6,0.0,22.7,0.2,12.3,12.2,0.0,5.0,20.0
2023-09-21T12:00Z,6,17,0.7,0.0,4.2,2.1,2.7,25.8,0.0,11.3,53.3
2023-09-21T12:00Z,7,244,0.1,0.0,61.8,0.1,0.4,3.0,0.0,24.1,10.4
2023-09-21T12:00Z,8,25,1.3,0.2,5.6,1.1,5.1,34.7,0.0,11.0,41.0
2023-09-21T12:00Z,9,199,14.7,3.0,38.8,0.1,6.5,6.3,0.0,16.3,14.2
2023-09-21T12:00Z,10,133,3.8,0.7,30.7,0.0,1.7,27.0,0.0,27.9,8.0
2023-09-21T12:00Z,11,205,1.3,0.2,50.5,0.1,6.5,2.6,0.0,29.0,9.9
2023-09-21T12:00Z,12,116,3.8,0.8,23.2,0.3,26.4,9.3,0.0,24.0,12.3
2023-09-21T12:00Z,13,164,2.9,0.6,38.3,0.3,9.7,15.8,0.0,24.4,8.0
2023-09-21T12:00Z,14,242,1.0,0.2,59.6,0.7,8.4,5.3,0.0,19.9,4.9
2023-09-21T12:00Z,15,123,5.3,0.7,27.0,0.4,12.4,18.7,0.0,18.1,17.4
2023-09-21T12:00Z,16,6,0.9,0.0,1.2,1.9,0.0,16.4,0.0,0.7,78.8
2023-09-21T12:00Z,17,84,0.6,0.0,21.2,2.6,0.0,10.7,0.0,4.6,60.3
2023-09-21T12:00Z,18,109,4.6,0.6,23.9,0.7,10.3,18.0,0.0,15.5,26.4
2023-09-21T12:30Z,1,3,0.0,0.0,0.8,4.0,0.0,0.0,0.0,0.0,95.2
2023-09-21T12:30Z,2,8,1.1,0.0,1.6,1.6,0.0,18.8,0.0,1.0,75.9
2023-09-21T12:30Z,3,16,0.5,0.0,3.8,0.6,7.1,47.5,0.0,2.9,37.5
2023-09-21T12:30Z,4,4,0.5,0.0,0.6,0.6,40.2,23.2,0.0,3.7,31.3
2023-09-21T12:30Z,5,122,28.1,0.0,22.4,0.2,12.4,12.3,0.0,5.3,19.3
2023-09-21T12:30Z,6,17,0.6,0.0,4.2,2.1,2.7,26.0,0.0,12.0,52.3
2023-09-21T12:30Z,7,235,0.2,0.0,59.7,0.1,0.6,3.3,0.0,24.7,11.4
2023-09-21T12:30Z,8,27,1.4,0.2,5.9,1.1,5.1,35.3,0.0,11.2,39.9
2023-09-21T12:30Z,9,202,14.7,3.2,39.3,0.1,6.5,6.4,0.0,16.3,13.5
2023-09-21T12:30Z,10,134,3.6,0.8,30.9,0.0,1.6,28.0,0.0,27.7,7.5
2023-09-21T12:30Z,11,233,0.8,0.2,57.9,0.0,4.6,2.2,0.0,27.2,7.0
2023-09-21T12:30Z,12,126,3.6,0.7,25.9,0.3,26.4,8.5,0.0,23.8,10.8
2023-09-21T12:30Z,13,170,2.7,0.6,39.9,0.3,9.7,15.7,0.0,23.8,7.3
2023-09-21T12:30Z,14,247,0.9,0.2,60.9,0.6,8.5,5.3,0.0,19.0,4.6
2023-09-21T12:30Z,15,126,5.3,0.8,27.6,0.4,12.3,18.7,0.0,17.9,17.0
2023-09-21T12:30Z,16,7,1.0,0.0,1.4,2.0,0.0,16.5,0.0,0.9,78.3
2023-09-21T12:30Z,17,90,0.6,0.0,22.6,3.0,0.0,10.6,0.0,5.2,58.0
2023-09-21T12:30Z,18,111,4.5,0.6,24.5,0.7,10.3,18.1,0.0,15.3,26.0
2023-09-21T13:00Z,1,5,0.0,0.0,1.2,4.0,0.0,0.0,0.0,0.0,94.7
2023-09-21T13:00Z,2,9,1.1,0.0,1.8,1.6,0.0,19.2,0.0,1.1,75.2
2023-09-21T13:00Z,3,19,0.5,0.0,4.5,0.6,7.1,48.0,0.0,3.0,36.4
2023-09-21T13:00Z,4,4,0.5,0.0,0.6,0.5,40.8,23.5,0.0,3.8,30.1
2023-09-21T13:00Z,5,126,28.4,0.0,23.3,0.2,12.3,12.0,0.0,5.4,18.3
2023-09-21T13:00Z,6,16,0.7,0.0,3.8,1.9,2.7,26.2,0.0,12.6,52.1
2023-09-21T13:00Z,7,245,0.2,0.0,62.0,0.1,0.6,3.8,0.0,22.4,10.9
2023-09-21T13:00Z,8,30,1.5,0.2,6.5,1.0,5.2,35.4,0.0,11.1,39.0
2023-09-21T13:00Z,9,212,14.7,3.2,41.7,0.1,6.4,5.9,0.0,15.3,12.6
2023-09-21T13:00Z,10,139,3.5,0.8,32.3,0.0,1.5,27.9,0.0,26.4,7.4
2023-09-21T13:00Z,11,227,0.8,0.2,56.5,0.0,4.4,2.1,0.0,29.8,6.3
2023-09-21T13:00Z,12,129,3.6,0.8,26.5,0.2,27.2,8.1,0.0,23.3,10.3
2023-09-21T13:00Z,13,176,2.6,0.6,41.4,0.2,10.0,15.6,0.0,22.5,7.2
2023-09-21T13:00Z,14,253,0.8,0.2,62.4,0.5,8.9,5.1,0.0,17.3,4.7
2023-09-21T13:00Z,15,130,5.4,0.8,28.4,0.4,12.1,18.6,0.0,17.4,16.9
2023-09-21T13:00Z,16,7,1.0,0.0,1.6,2.0,0.0,16.8,0.0,1.0,77.7
2023-09-21T13:00Z,17,83,0.6,0.0,20.8,2.7,0.0,10.5,0.0,5.7,59.7
2023-09-21T13:00Z,18,114,4.7,0.7,25.0,0.7,10.1,17.9,0.0,15.0,25.9
2023-09-21T13:30Z,1,4,0.0,0.0,0.9,4.2,0.0,0.0,0.0,0.0,94.8
2023-09-21T13:30Z,2,8,1.2,0.0,1.7,1.6,0.0,19.6,0.0,1.2,74.7
2023-09-21T13:30Z,3,19,0.5,0.0,4.6,0.6,7.0,48.8,0.0,3.0,35.5
2023-09-21T13:30Z,4,4,0.5,0.0,0.6,0.5,41.6,23.8,0.0,3.9,29.1
2023-09-21T13:30Z,5,126,29.0,0.0,23.0,0.2,12.7,11.5,0.0,5.6,18.0
2023-09-21T13:30Z,6,20,0.7,0.0,4.9,1.4,2.8,26.5,0.0,12.6,51.1
2023-09-21T13:30Z,7,255,0.2,0.0,64.7,0.1,0.5,4.1,0.0,19.5,10.9
2023-09-21T13:30Z,8,36,1.6,0.3,7.8,0.8,5.3,34.6,0.0,11.0,38.5
2023-09-21T13:30Z,9,225,14.2,3.4,44.7,0.1,6.2,5.4,0.0,14.2,11.8
2023-09-21T13:30Z,10,146,3.4,0.9,34.0,0.0,1.5,28.3,0.0,24.5,7.5
2023-09-21T13:30Z,11,230,0.7,0.2,57.2,0.0,4.1,1.8,0.0,30.7,5.4
2023-09-21T13:30Z,12,143,3.4,0.9,29.8,0.2,27.1,7.6,0.0,21.7,9.3
2023-09-21T13:30Z,13,185,2.5,0.6,43.4,0.2,10.2,15.2,0.0,20.8,7.0
2023-09-21T13:30Z,14,259,0.8,0.2,63.8,0.4,9.7,4.7,0.0,15.6,4.9
2023-09-21T13:30Z,15,135,5.5,0.8,29.7,0.3,12.1,18.5,0.0,16.5,16.5
2023-09-21T13:30Z,16,8,1.0,0.0,1.8,1.9,0.0,17.1,0.0,1.1,77.2
2023-09-21T13:30Z,17,86,0.6,0.0,21.7,2.0,0.0,10.4,0.0,5.8,59.5
2023-09-21T13:30Z,18,119,4.7,0.7,26.2,0.6,10.1,17.9,0.0,14.2,25.6
2023-09-21T14:00Z,1,4,0.0,0.0,1.1,4.3,0.0,0.0,0.0,0.0,94.6
2023-09-21T14:00Z,2,9,1.2,0.0,1.9,1.6,0.0,20.1,0.0,1.3,73.9
2023-09-21T14:00Z,3,20,0.5,0.0,4.9,0.6,7.6,49.5,0.0,3.1,33.9
2023-09-21T14:00Z,4,4,0.5,0.0,0.6,0.5,43.7,24.2,0.0,3.9,26.7
2023-09-21T14:00Z,5,147,29.5,0.0,28.2,0.2,11.6,10.6,0.0,5.3,14.7
2023-09-21T14:00Z,6,31,0.6,0.0,7.7,1.4,2.9,27.2,0.0,12.0,48.2
2023-09-21T14:00Z,7,261,0.3,0.1,65.9,0.1,0.8,4.4,0.0,17.4,11.0
2023-09-21T14:00Z,8,62,2.1,0.6,13.6,0.8,5.2,34.0,0.0,10.5,33.2
2023-09-21T14:00Z,9,280,10.8,4.2,57.9,0.1,4.2,4.6,0.0,10.7,7.6
2023-09-21T14:00Z,10,170,3.0,1.2,39.4,0.0,1.2,28.0,0.0,20.2,7.0
2023-09-21T14:00Z,11,231,0.7,0.3,57.4,0.0,4.3,1.5,0.0,31.0,4.8
2023-09-21T14:00Z,12,171,3.4,1.2,36.4,0.1,25.2,7.0,0.0,19.1,7.6
2023-09-21T14:00Z,13,207,2.3,0.8,48.8,0.1,9.2,14.6,0.0,17.7,6.5
2023-09-21T14:00Z,14,272,0.7,0.3,66.9,0.3,9.2,4.4,0.0,13.3,4.8
2023-09-21T14:00Z,15,158,5.3,0.9,35.4,0.2,11.6,18.1,0.0,14.2,14.2
2023-09-21T14:00Z,16,8,1.0,0.0,1.8,1.8,0.0,17.5,0.0,1.2,76.7
2023-09-21T14:00Z,17,106,0.6,0.0,26.7,1.2,0.0,10.0,0.0,5.9,55.6
2023-09-21T14:00Z,18,139,4.6,0.8,31.2,0.5,9.7,17.6,0.0,12.3,23.3
2023-09-21T14:30Z,1,5,0.0,0.0,1.2,4.8,0.0,0.0,0.0,0.0,94.0
2023-09-21T14:30Z,2,9,1.2,0.0,1.9,1.7,0.0,21.0,0.0,1.4,72.7
2023-09-21T14:30Z,3,37,0.4,0.0,9.1,0.6,7.5,48.6,0.0,2.9,30.8
2023-09-21T14:30Z,4,4,0.4,0.0,0.6,0.5,45.3,24.4,0.0,3.8,24.9
2023-09-21T14:30Z,5,183,27.1,0.0,38.1,0.1,9.9,8.9,0.0,4.5,11.4
2023-09-21T14:30Z,6,50,0.6,0.0,12.4,2.0,2.9,26.6,0.0,10.7,44.8
2023-09-21T14:30Z,7,275,0.3,0.1,69.3,0.1,0.8,4.8,0.0,14.6,9.9
2023-09-21T14:30Z,8,87,2.1,0.9,19.3,0.9,5.0,32.7,0.0,9.5,29.5
2023-09-21T14:30Z,9,309,9.6,5.2,63.0,0.1,3.5,3.9,0.0,8.8,5.9
2023-09-21T14:30Z,10,189,3.0,1.6,43.3,0.0,1.1,27.1,0.0,16.8,7.2
