from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-04T22:30Z,16,31,3.2,0.0,6.8,15.2,0.0,14.5,0.0,0.0,60.3
2023-10-04T22:30Z,17,163,0.2,0.0,41.3,2.4,0.0,0.8,0.0,0.0,55.4
2023-10-04T22:30Z,18,117,5.5,0.0,24.8,2.7,5.1,15.7,0.0,0.0,46.2
2023-10-04T23:00Z,1,0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,72.3
2023-10-04T23:00Z,2,23,3.7,0.0,4.6,11.2,0.8,23.8,0.0,0.0,56.0
2023-10-04T23:00Z,3,26,0.2,0.0,6.5,0.7,8.2,46.2,0.0,0.0,38.2
2023-10-04T23:00Z,4,2,0.3,0.0,0.0,0.0,67.9,29.0,0.0,0.0,2.8
2023-10-04T23:00Z,5,136,21.6,0.0,28.0,0.0,6.8,2.6,0.0,0.0,41.0
2023-10-04T23:00Z,6,24,0.6,0.0,6.0,3.2,3.4,19.8,0.0,0.0,67.1
2023-10-04T23:00Z,7,239,0.6,0.0,60.5,0.3,1.3,6.4,0.0,0.0,30.9
2023-10-04T23:00Z,8,59,2.5,0.0,14.0,1.4,5.6,27.6,0.0,0.0,48.9
2023-10-04T23:00Z,9,184,10.8,0.0,43.5,0.0,3.4,1.3,0.0,0.0,41.0
2023-10-04T23:00Z,10,45,1.7,0.0,10.8,0.0,0.5,23.6,0.0,0.0,63.4
2023-10-04T23:00Z,11,373,0.2,0.0,94.6,0.0,0.1,0.5,0.0,0.0,4.6
2023-10-04T23:00Z,12,277,3.9,0.0,69.2,0.1,2.0,3.7,0.0,0.0,21.1
2023-10-04T23:00Z,13,130,1.8,0.0,32.6,0.5,0.7,14.9,0.0,0.0,49.5
2023-10-04T23:00Z,14,211,0.7,0.0,53.5,1.6,0.2,6.3,0.0,0.0,37.8
2023-10-04T23:00Z,15,111,6.0,0.0,26.4,0.7,6.4,17.8,0.0,0.0,42.6
2023-10-04T23:00Z,16,31,3.3,0.0,6.9,15.4,0.0,15.5,0.0,0.0,59.0
2023-10-04T23:00Z,17,163,0.1,0.0,41.4,1.8,0.0,0.8,0.0,0.0,55.8
2023-10-04T23:00Z,18,113,5.3,0.0,24.8,2.6,5.2,16.5,0.0,0.0,45.5
2023-10-04T23:30Z,1,0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,0.0,72.2
2023-10-04T23:30Z,2,24,4.0,0.0,4.9,10.9,1.3,25.9,0.0,0.0,53.1
2023-10-04T23:30Z,3,30,0.2,0.0,7.5,0.5,8.2,46.6,0.0,0.0,36.9
2023-10-04T23:30Z,4,2,0.3,0.0,0.0,0.0,68.8,28.1,0.0,0.0,2.8
2023-10-04T23:30Z,5,138,22.8,0.0,27.9,0.0,6.2,2.6,0.0,0.0,40.5
2023-10-04T23:30Z,6,26,0.6,0.0,6.4,3.0,3.5,20.8,0.0,0.0,65.7
2023-10-04T23:30Z,7,234,0.7,0.0,59.3,0.3,1.3,7.3,0.0,0.0,31.1
2023-10-04T23:30Z,8,63,2.8,0.0,15.1,1.2,5.6,28.0,0.0,0.0,47.2
2023-10-04T23:30Z,9,184,11.3,0.0,43.3,0.0,3.1,1.3,0.0,0.0,41.0
2023-10-04T23:30Z,10,43,1.6,0.0,10.3,0.0,0.4,23.8,0.0,0.0,63.9
2023-10-04T23:30Z,11,375,0.1,0.0,95.0,0.0,0.0,0.4,0.0,0.0,4.4
2023-10-04T23:30Z,12,315,2.9,0.0,78.9,0.1,1.2,3.5,0.0,0.0,13.3
2023-10-04T23:30Z,13,151,1.6,0.0,37.8,0.4,0.5,14.8,0.0,0.0,44.8
2023-10-04T23:30Z,14,224,0.7,0.0,56.5,1.5,0.2,6.7,0.0,0.0,34.4
2023-10-04T23:30Z,15,110,6.5,0.0,25.9,0.6,6.7,18.1,0.0,0.0,42.3
2023-10-04T23:30Z,16,31,3.3,0.0,6.9,15.4,0.0,16.2,0.0,0.0,58.2
2023-10-04T23:30Z,17,152,0.2,0.0,38.5,1.1,0.0,0.9,0.0,0.0,59.3
2023-10-04T23:30Z,18,116,5.7,0.0,24.2,2.5,5.4,16.8,0.0,0.0,45.3
2023-10-05T00:00Z,1,0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,71.0
2023-10-05T00:00Z,2,24,4.0,0.0,5.0,10.3,1.7,27.0,0.0,0.0,52.1
2023-10-05T00:00Z,3,30,0.4,0.0,7.4,0.4,8.8,47.5,0.0,0.0,35.5
2023-10-05T00:00Z,4,2,0.2,0.0,0.0,0.0,69.3,27.8,0.0,0.0,2.6
2023-10-05T00:00Z,5,138,25.1,0.0,27.4,0.0,6.2,2.6,0.0,0.0,38.8
2023-10-05T00:00Z,6,17,0.7,0.0,4.0,3.0,4.3,21.9,0.0,0.0,66.0
2023-10-05T00:00Z,7,229,0.9,0.0,57.9,0.3,1.6,7.5,0.0,0.0,31.8
2023-10-05T00:00Z,8,65,3.3,0.0,15.5,1.1,6.0,28.9,0.0,0.0,45.2
2023-10-05T00:00Z,9,195,12.1,0.0,45.9,0.0,3.0,1.2,0.0,0.0,37.9
2023-10-05T00:00Z,10,46,1.9,0.0,11.2,0.0,0.5,23.9,0.0,0.0,62.5
2023-10-05T00:00Z,11,371,0.3,0.0,94.0,0.0,0.1,0.3,0.0,0.0,5.3
2023-10-05T00:00Z,12,287,4.4,0.0,71.4,0.1,1.8,3.6,0.0,0.0,18.7
2023-10-05T00:00Z,13,126,2.1,0.0,31.4,0.4,0.6,15.9,0.0,0.0,49.5
2023-10-05T00:00Z,14,202,0.9,0.0,51.0,1.5,0.3,7.1,0.0,0.0,39.2
2023-10-05T00:00Z,15,109,6.8,0.0,25.6,0.5,7.0,18.5,0.0,0.0,41.6
2023-10-05T00:00Z,16,32,3.4,0.0,7.1,15.7,0.0,16.9,0.0,0.0,56.9
2023-10-05T00:00Z,17,150,0.2,0.0,38.1,1.0,0.0,1.0,0.0,0.0,59.7
2023-10-05T00:00Z,18,113,5.9,0.0,24.0,2.5,5.7,17.3,0.0,0.0,44.7
2023-10-05T00:30Z,1,0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,69.2
2023-10-05T00:30Z,2,25,4.0,0.0,5.0,10.1,2.2,28.7,0.0,0.0,50.0
2023-10-05T00:30Z,3,26,0.6,0.0,6.4,0.4,9.4,48.5,0.0,0.0,34.7
2023-10-05T00:30Z,4,2,0.2,0.0,0.0,0.0,69.9,27.5,0.0,0.0,2.5
2023-10-05T00:30Z,5,141,25.0,0.0,28.2,0.0,5.9,2.6,0.0,0.0,38.3
2023-10-05T00:30Z,6,21,0.9,0.0,5.0,3.0,4.7,22.8,0.0,0.0,63.7
2023-10-05T00:30Z,7,218,1.1,0.0,55.0,0.3,2.0,8.2,0.0,0.0,33.4
2023-10-05T00:30Z,8,71,3.6,0.0,17.0,1.0,6.2,29.1,0.0,0.0,43.2
2023-10-05T00:30Z,9,202,11.4,0.0,47.8,0.0,2.7,1.2,0.0,0.0,36.9
2023-10-05T00:30Z,10,48,1.7,0.0,11.6,0.0,0.4,23.9,0.0,0.0,62.4
2023-10-05T00:30Z,11,372,0.3,0.0,94.4,0.0,0.1,0.2,0.0,0.0,5.0
2023-10-05T00:30Z,12,320,3.1,0.0,80.4,0.1,1.1,3.4,0.0,0.0,12.0
2023-10-05T00:30Z,13,144,1.7,0.0,36.1,0.4,0.5,15.9,0.0,0.0,45.3
2023-10-05T00:30Z,14,209,0.8,0.0,52.9,1.6,0.2,7.7,0.0,0.0,36.8
2023-10-05T00:30Z,15,114,7.2,0.0,26.6,0.5,7.1,18.8,0.0,0.0,39.8
2023-10-05T00:30Z,16,34,3.5,0.0,7.6,15.8,0.0,17.5,0.0,0.0,55.6
2023-10-05T00:30Z,17,143,0.2,0.0,36.1,1.1,0.0,1.0,0.0,0.0,61.5
2023-10-05T00:30Z,18,119,6.3,0.0,24.7,2.5,5.8,17.5,0.0,0.0,43.2
2023-10-05T01:00Z,1,0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,68.0
2023-10-05T01:00Z,2,25,4.0,0.0,5.2,9.3,2.7,30.2,0.0,0.0,48.7
2023-10-05T01:00Z,3,26,0.6,0.0,6.3,0.4,9.9,50.7,0.0,0.0,32.1
2023-10-05T01:00Z,4,2,0.2,0.0,0.0,0.0,69.3,28.2,0.0,0.0,2.2
2023-10-05T01:00Z,5,140,25.2,0.0,27.9,0.0,6.6,2.6,0.0,0.0,37.7
2023-10-05T01:00Z,6,15,0.9,0.0,3.6,2.7,5.3,24.4,0.0,0.0,63.2
2023-10-05T01:00Z,7,222,1.0,0.0,56.0,0.3,1.9,8.8,0.0,0.0,31.9
2023-10-05T01:00Z,8,74,3.5,0.0,17.6,0.9,6.7,30.0,0.0,0.0,41.4
2023-10-05T01:00Z,9,212,10.9,0.0,50.6,0.0,2.9,1.2,0.0,0.0,34.4
2023-10-05T01:00Z,10,52,1.7,0.0,12.6,0.0,0.4,24.6,0.0,0.0,60.7
2023-10-05T01:00Z,11,371,0.3,0.0,94.1,0.0,0.1,0.3,0.0,0.0,5.2
2023-10-05T01:00Z,12,293,4.3,0.0,73.0,0.1,1.9,3.3,0.0,0.0,17.4
2023-10-05T01:00Z,13,122,1.9,0.0,30.3,0.5,0.6,17.0,0.0,0.0,49.7
2023-10-05T01:00Z,14,188,0.9,0.0,47.3,1.8,0.3,8.3,0.0,0.0,41.4
2023-10-05T01:00Z,15,115,6.7,0.0,27.0,0.4,7.4,19.6,0.0,0.0,38.9
2023-10-05T01:00Z,16,39,3.4,0.0,8.8,16.0,0.0,18.9,0.0,0.0,52.9
2023-10-05T01:00Z,17,148,0.3,0.0,37.5,1.0,0.0,1.0,0.0,0.0,60.3
2023-10-05T01:00Z,18,116,5.9,0.0,25.3,2.5,6.0,18.4,0.0,0.0,42.0
2023-10-05T01:30Z,1,0,0.0,0.0,0.0,33.1,0.0,0.0,0.0,0.0,66.9
2023-10-05T01:30Z,2,26,4.2,0.0,5.4,8.3,3.4,32.3,0.0,0.0,46.4
2023-10-05T01:30Z,3,23,0.7,0.0,5.6,0.3,10.6,52.2,0.0,0.0,30.6
2023-10-05T01:30Z,4,2,0.2,0.0,0.0,0.0,69.4,28.4,0.0,0.0,2.0
2023-10-05T01:30Z,5,142,25.7,0.0,28.1,0.0,6.8,2.6,0.0,0.0,36.8
2023-10-05T01:30Z,6,41,0.8,0.0,10.1,2.5,5.1,24.0,0.0,0.0,57.5
2023-10-05T01:30Z,7,205,1.2,0.0,51.6,0.3,2.3,9.8,0.0,0.0,34.7
2023-10-05T01:30Z,8,79,3.7,0.0,18.8,0.8,6.9,30.3,0.0,0.0,39.5
2023-10-05T01:30Z,9,208,11.5,0.0,49.2,0.0,3.0,1.2,0.0,0.0,35.1
2023-10-05T01:30Z,10,47,1.4,0.0,11.4,0.0,0.4,26.0,0.0,0.0,60.7
2023-10-05T01:30Z,11,371,0.3,0.0,94.0,0.0,0.1,0.3,0.0,0.0,5.3
2023-10-05T01:30Z,12,323,3.2,0.0,81.1,0.1,1.2,3.1,0.0,0.0,11.4
2023-10-05T01:30Z,13,134,1.6,0.0,33.4,0.5,0.5,17.0,0.0,0.0,46.9
2023-10-05T01:30Z,14,191,0.9,0.0,48.2,1.9,0.3,8.6,0.0,0.0,40.1
2023-10-05T01:30Z,15,122,6.7,0.0,28.9,0.4,7.4,20.0,0.0,0.0,36.5
2023-10-05T01:30Z,16,40,3.5,0.0,9.0,16.0,0.0,20.0,0.0,0.0,51.5
2023-10-05T01:30Z,17,167,0.1,0.0,42.2,1.1,0.0,1.0,0.0,0.0,55.5
2023-10-05T01:30Z,18,123,5.9,0.0,27.2,2.5,6.0,18.8,0.0,0.0,39.7
2023-10-05T02:00Z,1,0,0.0,0.0,0.0,35.1,0.0,0.0,0.0,0.0,64.9
2023-10-05T02:00Z,2,27,4.4,0.0,5.6,6.7,4.0,34.9,0.0,0.0,44.5
2023-10-05T02:00Z,3,31,0.6,0.0,7.5,0.2,10.3,54.0,0.0,0.0,27.5
2023-10-05T02:00Z,4,2,0.1,0.0,0.0,0.0,69.5,28.6,0.0,0.0,1.8
2023-10-05T02:00Z,5,145,29.9,0.0,27.8,0.0,6.8,2.7,0.0,0.0,32.8
2023-10-05T02:00Z,6,71,0.8,0.0,17.7,2.0,4.9,23.1,0.0,0.0,51.5
2023-10-05T02:00Z,7,211,1.4,0.0,53.1,0.2,2.4,10.3,0.0,0.0,32.6
2023-10-05T02:00Z,8,88,4.0,0.0,21.1,0.7,6.9,31.5,0.0,0.0,35.9
2023-10-05T02:00Z,9,211,14.0,0.0,49.3,0.0,3.2,1.2,0.0,0.0,32.3
2023-10-05T02:00Z,10,49,1.9,0.0,11.7,0.0,0.4,26.5,0.0,0.0,59.4
2023-10-05T02:00Z,11,369,0.5,0.0,93.4,0.0,0.2,0.3,0.0,0.0,5.6
2023-10-05T02:00Z,12,300,5.2,0.0,74.5,0.1,1.9,3.2,0.0,0.0,15.2
2023-10-05T02:00Z,13,135,2.0,0.0,33.8,0.5,0.6,17.3,0.0,0.0,45.8
2023-10-05T02:00Z,14,225,0.7,0.0,56.9,1.8,0.2,7.8,0.0,0.0,32.7
2023-10-05T02:00Z,15,127,7.5,0.0,29.9,0.3,7.6,20.5,0.0,0.0,34.2
2023-10-05T02:00Z,16,40,3.6,0.0,9.0,16.2,0.0,20.7,0.0,0.0,50.5
2023-10-05T02:00Z,17,165,0.1,0.0,41.8,0.9,0.0,0.9,0.0,0.0,56.3
2023-10-05T02:00Z,18,126,6.6,0.0,27.9,2.5,6.1,19.3,0.0,0.0,37.7
2023-10-05T02:30Z,1,0,0.0,0.0,0.0,36.2,0.0,0.0,0.0,0.0,63.8
2023-10-05T02:30Z,2,29,4.8,0.0,5.9,5.0,5.2,37.9,0.0,0.0,41.2
2023-10-05T02:30Z,3,23,1.0,0.0,5.5,0.1,10.6,56.4,0.0,0.0,26.4
2023-10-05T02:30Z,4,4,1.4,0.0,0.0,0.0,69.0,28.0,0.0,0.0,1.6
2023-10-05T02:30Z,5,152,32.0,0.0,28.8,0.0,6.2,2.8,0.0,0.0,30.2
2023-10-05T02:30Z,6,134,0.6,0.0,33.8,1.5,3.5,21.2,0.0,0.0,39.4
2023-10-05T02:30Z,7,214,1.6,0.0,53.8,0.2,2.3,11.1,0.0,0.0,31.1
2023-10-05T02:30Z,8,111,4.2,0.0,26.9,0.5,6.2,30.7,0.0,0.0,31.4
2023-10-05T02:30Z,9,225,14.2,0.0,52.7,0.0,2.7,1.2,0.0,0.0,29.1
2023-10-05T02:30Z,10,51,2.1,0.0,12.3,0.0,0.4,27.3,0.0,0.0,57.9
2023-10-05T02:30Z,11,371,0.4,0.0,94.0,0.0,0.1,0.3,0.0,0.0,5.2
2023-10-05T02:30Z,12,332,3.8,0.0,83.1,0.1,1.0,3.0,0.0,0.0,9.1
2023-10-05T02:30Z,13,165,1.9,0.0,41.2,0.5,0.4,17.0,0.0,0.0,38.9
2023-10-05T02:30Z,14,251,0.7,0.0,63.6,1.6,0.2,7.2,0.0,0.0,26.8
2023-10-05T02:30Z,15,124,7.7,0.0,29.1,0.3,8.1,21.3,0.0,0.0,33.4
2023-10-05T02:30Z,16,40,3.6,0.0,9.2,16.8,0.0,21.4,0.0,0.0,49.1
2023-10-05T02:30Z,17,158,0.1,0.0,40.0,1.4,0.0,0.7,0.0,0.0,57.9
2023-10-05T02:30Z,18,133,6.7,0.0,27.1,2.6,6.5,20.1,0.0,0.0,37.0
2023-10-05T03:00Z,1,0,0.0,0.0,0.0,38.4,0.0,0.0,0.0,0.0,61.6
2023-10-05T03:00Z,2,30,5.0,0.0,6.0,3.0,5.8,39.7,0.0,0.0,40.5
2023-10-05T03:00Z,3,27,0.6,0.0,6.7,0.0,10.2,56.5,0.0,0.0,26.0
2023-10-05T03:00Z,4,4,1.5,0.0,0.0,0.0,69.2,27.8,0.0,0.0,1.5
2023-10-05T03:00Z,5,157,32.2,0.0,30.0,0.0,7.2,3.1,0.0,0.0,27.5
2023-10-05T03:00Z,6,138,0.5,0.0,34.7,1.2,3.5,20.6,0.0,0.0,39.5
2023-10-05T03:00Z,7,216,1.4,0.0,54.3,0.2,2.3,11.5,0.0,0.0,30.3
2023-10-05T03:00Z,8,114,3.8,0.0,27.7,0.4,6.2,31.2,0.0,0.0,30.8
2023-10-05T03:00Z,9,232,14.0,0.0,54.7,0.0,3.1,1.4,0.0,0.0,26.8
2023-10-05T03:00Z,10,52,2.0,0.0,12.5,0.0,0.5,28.8,0.0,0.0,56.2
2023-10-05T03:00Z,11,368,0.6,0.0,93.3,0.0,0.2,0.3,0.0,0.0,5.7
2023-10-05T03:00Z,12,312,5.0,0.0,77.7,0.0,1.7,3.0,0.0,0.0,12.5
2023-10-05T03:00Z,13,160,1.9,0.0,40.2,0.6,0.5,17.5,0.0,0.0,39.4
2023-10-05T03:00Z,14,265,0.4,0.0,67.1,1.6,0.1,6.6,0.0,0.0,24.2
2023-10-05T03:00Z,15,123,8.2,0.0,28.6,0.3,8.4,22.1,0.0,0.0,32.4
2023-10-05T03:00Z,16,40,3.6,0.0,9.1,17.0,0.0,21.9,0.0,0.0,48.4
2023-10-05T03:00Z,17,167,0.0,0.0,42.3,0.8,0.0,0.6,0.0,0.0,56.3
2023-10-05T03:00Z,18,132,7.0,0.0,26.8,2.6,6.7,20.7,0.0,0.0,36.1
2023-10-05T03:30Z,1,0,0.0,0.0,0.0,40.4,0.0,0.1,0.0,0.0,59.6
2023-10-05T03:30Z,2,31,5.2,0.0,6.2,2.1,6.9,41.3,0.0,0.0,38.5
2023-10-05T03:30Z,3,26,0.7,0.0,6.3,0.0,10.2,56.5,0.0,0.0,26.3
2023-10-05T03:30Z,4,4,1.5,0.0,0.0,0.0,69.0,28.1,0.0,0.0,1.4
2023-10-05T03:30Z,5,166,33.8,0.0,31.7,0.0,7.2,3.1,0.0,0.0,24.1
2023-10-05T03:30Z,6,139,0.6,0.0,35.1,0.9,3.6,19.8,0.0,0.0,40.0
2023-10-05T03:30Z,7,200,1.9,0.0,50.1,0.1,2.8,12.7,0.0,0.0,32.4
2023-10-05T03:30Z,8,116,4.1,0.0,28.1,0.3,6.2,31.0,0.0,0.0,30.3
2023-10-05T03:30Z,9,237,14.7,0.0,55.8,0.0,3.1,1.4,0.0,0.0,25.0
2023-10-05T03:30Z,10,50,2.0,0.0,12.1,0.0,0.4,29.8,0.0,0.0,55.7
2023-10-05T03:30Z,11,371,0.4,0.0,94.0,0.0,0.1,0.3,0.0,0.0,5.2
2023-10-05T03:30Z,12,343,3.5,0.0,86.0,0.0,0.9,2.9,0.0,0.0,6.6
2023-10-05T03:30Z,13,183,1.6,0.0,46.1,0.6,0.4,17.4,0.0,0.0,33.9
2023-10-05T03:30Z,14,280,0.3,0.0,71.0,1.6,0.1,6.4,0.0,0.0,20.6
2023-10-05T03:30Z,15,132,8.4,0.0,30.8,0.3,8.4,22.2,0.0,0.0,29.9
2023-10-05T03:30Z,16,40,3.6,0.0,9.0,17.2,0.0,22.9,0.0,0.0,47.3
2023-10-05T03:30Z,17,174,0.0,0.0,44.1,1.0,0.0,0.4,0.0,0.0,54.5
2023-10-05T03:30Z,18,139,7.3,0.0,28.7,2.6,6.8,20.9,0.0,0.0,33.7
2023-10-05T04:00Z,1,1,0.0,0.0,0.1,42.0,0.0,0.4,0.0,0.0,57.4
2023-10-05T04:00Z,2,30,5.0,0.0,5.9,0.9,6.4,41.5,0.0,0.0,40.2
2023-10-05T04:00Z,3,21,0.3,0.0,5.3,0.0,10.2,57.5,0.0,0.0,26.7
2023-10-05T04:00Z,4,4,1.5,0.0,0.0,0.0,68.3,28.8,0.0,0.0,1.4
2023-10-05T04:00Z,5,164,33.2,0.0,31.4,0.0,9.3,3.3,0.0,0.0,22.7
2023-10-05T04:00Z,6,145,0.5,0.0,36.7,0.8,3.5,19.5,0.0,0.0,39.0
2023-10-05T04:00Z,7,208,1.4,0.0,52.4,0.1,2.8,10.8,0.0,0.0,32.5
2023-10-05T04:00Z,8,114,3.4,0.0,27.8,0.3,6.5,31.3,0.0,0.0,30.7
2023-10-05T04:00Z,9,242,14.4,0.0,57.0,0.0,4.0,1.4,0.0,0.0,23.3
2023-10-05T04:00Z,10,55,2.2,0.0,13.3,0.0,0.6,30.5,0.0,0.0,53.4
