from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-28T08:00Z,18,153,5.8,0.0,32.3,2.0,7.9,12.0,0.0,0.3,39.7
2023-03-28T08:30Z,1,57,0.0,0.0,14.4,28.8,0.0,0.0,0.0,0.0,56.7
2023-03-28T08:30Z,2,45,0.0,0.0,4.9,5.4,5.6,24.4,0.0,0.1,59.6
2023-03-28T08:30Z,3,27,0.0,0.0,5.3,1.3,6.3,40.0,0.0,0.1,46.9
2023-03-28T08:30Z,4,10,0.0,0.0,1.0,1.1,36.8,45.1,0.0,0.2,15.8
2023-03-28T08:30Z,5,112,33.0,0.0,18.1,0.2,6.1,8.9,0.0,0.2,33.4
2023-03-28T08:30Z,6,100,0.0,0.0,7.0,2.2,17.0,16.5,0.0,0.3,57.0
2023-03-28T08:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.2,11.2
2023-03-28T08:30Z,8,138,1.2,0.0,28.5,1.2,7.8,20.4,0.0,0.3,40.6
2023-03-28T08:30Z,9,170,17.9,0.0,37.4,0.1,3.3,4.7,0.0,0.4,36.2
2023-03-28T08:30Z,10,164,3.1,0.0,24.1,0.0,14.5,0.8,0.0,0.5,57.0
2023-03-28T08:30Z,11,329,0.0,0.0,83.5,0.0,0.0,0.1,0.0,2.0,14.4
2023-03-28T08:30Z,12,226,6.3,0.0,52.7,0.5,6.1,6.9,0.0,0.8,26.6
2023-03-28T08:30Z,13,179,2.6,0.0,32.4,0.9,14.7,1.2,0.0,0.5,47.7
2023-03-28T08:30Z,14,189,0.4,0.0,40.4,2.3,17.8,0.1,0.0,0.5,38.5
2023-03-28T08:30Z,15,160,6.9,0.0,33.6,0.9,9.2,11.7,0.0,0.5,37.2
2023-03-28T08:30Z,16,38,0.0,0.0,7.0,7.6,2.4,20.6,0.0,0.1,62.4
2023-03-28T08:30Z,17,270,0.0,0.0,66.2,2.8,2.0,1.0,0.0,0.2,27.8
2023-03-28T08:30Z,18,150,5.7,0.0,32.5,1.8,8.0,12.1,0.0,0.4,39.5
2023-03-28T09:00Z,1,32,0.0,0.0,8.2,27.5,0.0,0.0,0.0,0.0,64.4
2023-03-28T09:00Z,2,37,0.1,0.0,3.7,4.8,4.9,24.6,0.0,0.1,61.8
2023-03-28T09:00Z,3,24,0.0,0.0,4.7,1.1,6.3,39.6,0.0,0.1,48.0
2023-03-28T09:00Z,4,8,0.1,0.0,0.7,0.9,37.2,45.0,0.0,0.3,15.8
2023-03-28T09:00Z,5,109,33.4,0.0,17.1,0.2,6.1,8.5,0.0,0.3,34.4
2023-03-28T09:00Z,6,93,0.0,0.0,6.3,2.1,16.1,16.7,0.0,0.4,58.3
2023-03-28T09:00Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.3,11.3
2023-03-28T09:00Z,8,138,1.2,0.0,29.2,1.0,7.2,20.7,0.0,0.3,40.2
2023-03-28T09:00Z,9,171,17.2,0.0,38.0,0.1,3.1,4.6,0.0,0.6,36.4
2023-03-28T09:00Z,10,163,3.0,0.0,22.2,0.0,15.8,0.7,0.0,0.7,57.6
2023-03-28T09:00Z,11,320,0.1,0.0,81.1,0.0,0.1,0.1,0.0,2.8,15.8
2023-03-28T09:00Z,12,223,6.0,0.0,52.4,0.5,7.0,6.8,0.0,1.2,26.1
2023-03-28T09:00Z,13,178,2.3,0.0,31.4,0.8,16.1,1.1,0.0,0.8,47.6
2023-03-28T09:00Z,14,187,0.3,0.0,40.1,2.2,19.1,0.1,0.0,0.7,37.6
2023-03-28T09:00Z,15,155,7.2,0.0,32.0,0.7,9.7,11.8,0.0,0.7,37.9
2023-03-28T09:00Z,16,23,0.0,0.0,3.5,7.1,2.0,21.0,0.0,0.1,66.3
2023-03-28T09:00Z,17,271,0.0,0.0,65.2,1.4,3.2,1.3,0.0,0.3,28.6
2023-03-28T09:00Z,18,144,5.9,0.0,30.7,1.5,8.4,12.2,0.0,0.6,40.6
2023-03-28T09:30Z,1,3,0.0,0.0,0.7,24.3,0.0,0.0,0.0,0.0,75.0
2023-03-28T09:30Z,2,24,0.1,0.0,2.4,4.2,3.1,25.0,0.0,0.2,65.1
2023-03-28T09:30Z,3,20,0.0,0.0,4.3,1.0,5.9,39.9,0.0,0.2,48.7
2023-03-28T09:30Z,4,5,0.1,0.0,0.4,0.7,36.7,45.8,0.0,0.4,15.9
2023-03-28T09:30Z,5,111,33.7,0.0,17.7,0.1,5.5,8.5,0.0,0.3,34.1
2023-03-28T09:30Z,6,71,0.0,0.0,5.9,2.1,11.9,17.2,0.0,0.6,62.2
2023-03-28T09:30Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.4,12.6
2023-03-28T09:30Z,8,124,1.6,0.0,27.2,1.0,5.9,21.4,0.0,0.5,42.5
2023-03-28T09:30Z,9,169,17.5,0.0,37.5,0.1,2.8,4.6,0.0,0.7,36.8
2023-03-28T09:30Z,10,161,2.9,0.0,21.3,0.0,15.9,0.7,0.0,0.9,58.2
2023-03-28T09:30Z,11,313,0.1,0.0,79.3,0.0,0.2,0.1,0.0,3.8,16.5
2023-03-28T09:30Z,12,218,6.3,0.0,51.5,0.4,6.7,6.8,0.0,1.8,26.4
2023-03-28T09:30Z,13,173,2.3,0.0,29.9,0.7,16.6,1.1,0.0,1.0,48.4
2023-03-28T09:30Z,14,182,0.3,0.0,38.3,1.9,20.3,0.1,0.0,0.9,38.2
2023-03-28T09:30Z,15,150,7.3,0.0,30.6,0.7,9.9,11.7,0.0,0.9,38.9
2023-03-28T09:30Z,16,16,0.0,0.0,2.1,6.7,1.7,21.3,0.0,0.2,68.0
2023-03-28T09:30Z,17,258,0.0,0.0,62.7,1.5,2.4,1.5,0.0,0.4,31.4
2023-03-28T09:30Z,18,138,6.0,0.0,29.3,1.4,8.5,12.2,0.0,0.8,41.8
2023-03-28T10:00Z,1,3,0.0,0.0,0.7,19.9,0.0,0.0,0.0,0.0,79.4
2023-03-28T10:00Z,2,21,0.0,0.0,2.4,3.4,2.6,25.3,0.0,0.2,66.2
2023-03-28T10:00Z,3,20,0.0,0.0,4.4,0.8,5.9,39.7,0.0,0.2,49.1
2023-03-28T10:00Z,4,5,0.0,0.0,0.4,0.6,36.4,45.5,0.0,0.5,16.7
2023-03-28T10:00Z,5,110,33.1,0.0,17.7,0.1,5.5,8.4,0.0,0.4,34.8
2023-03-28T10:00Z,6,65,0.0,0.0,5.3,2.3,11.1,17.3,0.0,0.8,63.2
2023-03-28T10:00Z,7,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,0.9,16.6
2023-03-28T10:00Z,8,91,2.2,0.0,18.4,1.1,6.5,22.6,0.0,0.7,48.6
2023-03-28T10:00Z,9,162,17.5,0.0,35.6,0.1,2.9,4.6,0.0,0.8,38.6
2023-03-28T10:00Z,10,164,2.4,0.0,19.7,0.0,18.0,0.7,0.0,1.1,58.1
2023-03-28T10:00Z,11,310,0.1,0.0,78.6,0.0,0.1,0.2,0.0,5.2,15.8
2023-03-28T10:00Z,12,208,6.3,0.0,48.7,0.4,7.9,6.9,0.0,2.8,26.9
2023-03-28T10:00Z,13,169,1.9,0.0,27.0,0.7,19.0,1.0,0.0,1.2,49.2
2023-03-28T10:00Z,14,170,0.1,0.0,35.0,1.9,22.9,0.1,0.0,1.1,38.9
2023-03-28T10:00Z,15,148,7.3,0.0,30.2,0.6,10.0,11.7,0.0,1.2,39.0
2023-03-28T10:00Z,16,18,0.0,0.0,2.1,5.7,2.2,21.4,0.0,0.2,68.3
2023-03-28T10:00Z,17,222,0.0,0.0,56.0,1.8,0.3,1.9,0.0,0.7,39.3
2023-03-28T10:00Z,18,132,6.0,0.0,28.5,1.3,8.5,12.2,0.0,1.0,42.4
2023-03-28T10:30Z,1,7,0.0,0.0,1.7,15.6,0.0,0.0,0.0,0.0,82.7
2023-03-28T10:30Z,2,19,0.0,0.0,2.5,2.8,2.0,25.3,0.0,0.2,67.1
2023-03-28T10:30Z,3,19,0.0,0.0,4.4,0.6,5.8,39.8,0.0,0.2,49.2
2023-03-28T10:30Z,4,5,0.0,0.0,0.5,0.5,36.0,44.9,0.0,0.5,17.6
2023-03-28T10:30Z,5,107,33.0,0.0,16.9,0.1,5.8,8.4,0.0,0.4,35.4
2023-03-28T10:30Z,6,58,0.0,0.0,4.1,2.3,10.6,17.5,0.0,1.1,64.4
2023-03-28T10:30Z,7,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,1.4,19.5
2023-03-28T10:30Z,8,70,2.4,0.0,13.0,1.1,6.8,23.4,0.0,0.9,52.4
2023-03-28T10:30Z,9,146,18.5,0.0,31.5,0.1,3.2,4.6,0.0,1.0,41.2
2023-03-28T10:30Z,10,159,2.4,0.0,17.5,0.0,18.9,0.7,0.0,1.3,59.3
2023-03-28T10:30Z,11,293,0.2,0.0,74.4,0.0,0.3,0.4,0.0,7.4,17.4
2023-03-28T10:30Z,12,189,6.7,0.0,43.6,0.4,9.3,7.0,0.0,4.0,28.9
2023-03-28T10:30Z,13,164,1.8,0.0,25.1,0.6,19.7,0.9,0.0,1.5,50.3
2023-03-28T10:30Z,14,167,0.1,0.0,34.8,1.8,22.9,0.1,0.0,1.4,39.0
2023-03-28T10:30Z,15,140,7.6,0.0,27.8,0.5,10.7,11.8,0.0,1.5,40.1
2023-03-28T10:30Z,16,16,0.0,0.0,2.2,4.5,1.7,21.6,0.0,0.2,69.8
2023-03-28T10:30Z,17,219,0.0,0.0,55.3,2.3,0.2,2.2,0.0,1.0,39.0
2023-03-28T10:30Z,18,125,6.2,0.0,26.6,1.1,9.0,12.3,0.0,1.4,43.5
2023-03-28T11:00Z,1,4,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,86.1
2023-03-28T11:00Z,2,16,0.0,0.0,2.4,2.5,1.4,25.6,0.0,0.3,67.8
2023-03-28T11:00Z,3,21,0.0,0.0,4.8,0.6,5.7,39.6,0.0,0.3,49.1
2023-03-28T11:00Z,4,4,0.0,0.0,0.4,0.4,36.4,44.9,0.0,0.5,17.4
2023-03-28T11:00Z,5,106,33.2,0.0,16.8,0.1,5.7,8.4,0.0,0.4,35.5
2023-03-28T11:00Z,6,56,0.0,0.0,4.2,2.7,10.1,17.6,0.0,1.4,64.1
2023-03-28T11:00Z,7,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,1.9,21.1
2023-03-28T11:00Z,8,65,2.5,0.0,12.1,1.2,6.7,24.1,0.0,1.1,52.4
2023-03-28T11:00Z,9,147,18.3,0.0,31.6,0.1,3.2,4.6,0.0,1.1,41.1
2023-03-28T11:00Z,10,155,2.5,0.0,16.5,0.0,18.8,0.6,0.0,1.6,59.9
2023-03-28T11:00Z,11,271,0.4,0.0,68.6,0.0,0.7,0.7,0.0,10.0,19.6
2023-03-28T11:00Z,12,186,6.6,0.0,43.0,0.5,9.4,7.1,0.0,4.8,28.6
2023-03-28T11:00Z,13,158,1.9,0.0,23.5,0.6,20.8,0.8,0.0,1.8,50.6
2023-03-28T11:00Z,14,159,0.1,0.0,31.9,1.6,26.0,0.0,0.0,1.7,38.7
2023-03-28T11:00Z,15,138,7.7,0.0,27.1,0.4,11.2,11.8,0.0,1.9,39.9
2023-03-28T11:00Z,16,17,0.0,0.0,2.5,3.5,1.6,21.9,0.0,0.2,70.3
2023-03-28T11:00Z,17,197,0.0,0.0,49.2,2.2,0.6,2.5,0.0,1.4,44.0
2023-03-28T11:00Z,18,121,6.3,0.0,25.6,0.9,9.4,12.3,0.0,1.7,43.7
2023-03-28T11:30Z,1,5,0.0,0.0,1.2,12.6,0.0,0.0,0.0,0.0,86.2
2023-03-28T11:30Z,2,14,0.0,0.0,2.5,2.5,0.9,25.9,0.0,0.3,67.9
2023-03-28T11:30Z,3,20,0.0,0.0,4.9,0.6,5.7,39.8,0.0,0.3,48.7
2023-03-28T11:30Z,4,4,0.0,0.0,0.4,0.4,36.6,44.7,0.0,0.5,17.3
2023-03-28T11:30Z,5,104,33.1,0.0,16.2,0.1,6.1,8.4,0.0,0.4,35.7
2023-03-28T11:30Z,6,54,0.0,0.0,4.7,2.6,9.3,17.5,0.0,1.7,64.2
2023-03-28T11:30Z,7,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,2.5,21.9
2023-03-28T11:30Z,8,63,2.2,0.0,11.8,1.2,6.4,24.7,0.0,1.4,52.3
2023-03-28T11:30Z,9,144,18.5,0.0,30.9,0.0,3.4,4.7,0.0,1.2,41.2
2023-03-28T11:30Z,10,152,2.9,0.0,16.8,0.0,18.0,0.7,0.0,1.8,59.9
2023-03-28T11:30Z,11,220,1.2,0.0,55.1,0.0,1.6,1.1,0.0,14.0,27.0
2023-03-28T11:30Z,12,175,6.9,0.0,40.0,0.4,9.6,6.9,0.0,5.4,30.8
2023-03-28T11:30Z,13,154,2.3,0.0,23.0,0.4,18.6,0.7,0.0,2.2,52.7
2023-03-28T11:30Z,14,154,0.3,0.0,31.3,1.1,21.4,0.0,0.0,2.4,43.5
2023-03-28T11:30Z,15,131,7.8,0.0,25.2,0.4,11.4,11.9,0.0,2.3,41.0
2023-03-28T11:30Z,16,12,0.0,0.0,1.9,3.4,1.1,22.1,0.0,0.3,71.3
2023-03-28T11:30Z,17,189,0.0,0.0,46.7,1.9,1.1,2.9,0.0,1.8,45.6
2023-03-28T11:30Z,18,115,6.4,0.0,23.8,0.8,9.6,12.5,0.0,2.0,44.8
2023-03-28T12:00Z,1,5,0.0,0.0,1.3,12.5,0.0,0.0,0.0,0.0,86.2
2023-03-28T12:00Z,2,13,0.0,0.0,2.6,2.4,0.6,26.2,0.0,0.3,67.8
2023-03-28T12:00Z,3,21,0.0,0.0,5.1,0.5,5.8,40.0,0.0,0.3,48.2
2023-03-28T12:00Z,4,3,0.0,0.0,0.4,0.4,37.6,45.1,0.0,0.6,15.9
2023-03-28T12:00Z,5,101,34.0,0.0,15.2,0.1,6.0,8.4,0.0,0.5,35.8
2023-03-28T12:00Z,6,46,0.0,0.0,2.8,2.5,9.4,17.8,0.0,2.0,65.6
2023-03-28T12:00Z,7,288,0.0,0.0,73.2,0.0,0.0,0.0,0.0,2.9,23.9
2023-03-28T12:00Z,8,59,2.4,0.0,11.0,1.1,6.4,25.2,0.0,1.7,52.1
2023-03-28T12:00Z,9,139,18.9,0.0,29.5,0.0,3.3,4.7,0.0,1.5,41.9
2023-03-28T12:00Z,10,149,2.6,0.0,15.5,0.0,18.4,0.7,0.0,2.1,60.7
2023-03-28T12:00Z,11,168,2.0,0.0,41.4,0.1,3.1,1.6,0.0,18.1,33.7
2023-03-28T12:00Z,12,168,7.0,0.0,38.1,0.4,10.6,7.2,0.0,5.9,30.9
2023-03-28T12:00Z,13,152,1.9,0.0,21.7,0.2,20.0,0.7,0.0,2.5,53.0
2023-03-28T12:00Z,14,155,0.2,0.0,31.6,0.7,23.4,0.0,0.0,2.9,41.1
2023-03-28T12:00Z,15,128,7.8,0.0,24.2,0.3,12.0,11.9,0.0,2.7,41.0
2023-03-28T12:00Z,16,14,0.0,0.0,2.1,3.1,1.3,22.5,0.0,0.3,70.7
2023-03-28T12:00Z,17,182,0.0,0.0,44.5,1.9,1.5,3.1,0.0,2.2,46.9
2023-03-28T12:00Z,18,111,6.4,0.0,22.9,0.7,10.1,12.6,0.0,2.4,44.8
2023-03-28T12:30Z,1,6,0.0,0.0,1.6,12.4,0.0,0.0,0.0,0.0,85.9
2023-03-28T12:30Z,2,16,0.0,0.0,2.9,2.4,1.1,27.2,0.0,0.3,66.1
2023-03-28T12:30Z,3,22,0.0,0.0,5.2,0.5,5.9,41.1,0.0,0.4,46.9
2023-03-28T12:30Z,4,4,0.0,0.0,0.4,0.3,38.3,45.0,0.0,0.7,15.3
2023-03-28T12:30Z,5,103,34.6,0.0,15.5,0.1,5.8,8.3,0.0,0.5,35.2
2023-03-28T12:30Z,6,43,0.0,0.0,2.6,2.4,8.7,18.0,0.0,2.4,65.9
2023-03-28T12:30Z,7,276,0.0,0.0,70.2,0.0,0.0,0.0,0.0,3.3,26.5
2023-03-28T12:30Z,8,56,2.5,0.0,10.4,1.1,6.3,25.5,0.0,2.0,52.3
2023-03-28T12:30Z,9,136,19.7,0.0,28.5,0.0,3.3,4.6,0.0,1.7,42.1
2023-03-28T12:30Z,10,144,2.9,0.0,14.2,0.0,18.3,0.7,0.0,2.5,61.5
2023-03-28T12:30Z,11,149,2.5,0.0,36.3,0.1,3.9,2.0,0.0,20.5,34.6
2023-03-28T12:30Z,12,162,7.4,0.0,36.5,0.3,11.1,7.2,0.0,6.4,31.3
2023-03-28T12:30Z,13,148,2.1,0.0,20.7,0.1,19.8,0.6,0.0,3.0,53.6
2023-03-28T12:30Z,14,153,0.2,0.0,31.2,0.4,23.2,0.0,0.0,3.6,41.4
2023-03-28T12:30Z,15,121,8.0,0.0,22.2,0.3,12.4,12.0,0.0,3.1,41.9
2023-03-28T12:30Z,16,13,0.0,0.0,2.2,2.7,1.0,23.1,0.0,0.3,70.6
2023-03-28T12:30Z,17,149,0.0,0.0,35.9,2.8,1.7,3.4,0.0,2.6,53.6
2023-03-28T12:30Z,18,106,6.6,0.0,20.8,0.7,10.5,12.7,0.0,2.8,46.0
2023-03-28T13:00Z,1,5,0.0,0.0,1.3,12.2,0.0,0.0,0.0,0.0,86.5
2023-03-28T13:00Z,2,17,0.0,0.0,2.9,2.1,1.2,28.4,0.0,0.4,64.9
2023-03-28T13:00Z,3,21,0.0,0.0,4.9,0.4,6.0,41.5,0.0,0.5,46.7
2023-03-28T13:00Z,4,3,0.0,0.0,0.4,0.3,38.4,45.8,0.0,0.8,14.4
2023-03-28T13:00Z,5,93,35.6,0.0,12.7,0.1,5.9,8.3,0.0,0.6,36.8
2023-03-28T13:00Z,6,41,0.0,0.0,2.1,2.1,8.9,18.5,0.0,2.8,65.6
2023-03-28T13:00Z,7,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,3.7,25.8
2023-03-28T13:00Z,8,53,2.7,0.0,9.5,1.0,6.4,25.8,0.0,2.4,52.3
2023-03-28T13:00Z,9,126,20.2,0.0,25.8,0.0,3.4,4.6,0.0,2.0,44.0
2023-03-28T13:00Z,10,140,2.6,0.0,12.9,0.0,18.5,0.6,0.0,2.8,62.5
2023-03-28T13:00Z,11,126,2.9,0.0,30.1,0.1,4.8,2.4,0.0,24.2,35.5
2023-03-28T13:00Z,12,162,7.2,0.0,36.7,0.3,11.3,7.2,0.0,6.8,30.6
2023-03-28T13:00Z,13,144,1.8,0.0,19.5,0.1,20.7,0.6,0.0,3.3,54.0
2023-03-28T13:00Z,14,150,0.2,0.0,30.3,0.3,24.9,0.0,0.0,3.9,40.4
2023-03-28T13:00Z,15,119,8.0,0.0,21.4,0.3,13.1,12.0,0.0,3.5,41.8
2023-03-28T13:00Z,16,17,0.0,0.0,2.5,2.1,1.5,24.0,0.0,0.4,69.7
2023-03-28T13:00Z,17,141,0.0,0.0,33.5,3.6,1.9,3.6,0.0,3.0,54.4
2023-03-28T13:00Z,18,103,6.6,0.0,20.0,0.7,11.0,12.8,0.0,3.1,45.7
2023-03-28T13:30Z,1,6,0.0,0.0,1.5,11.3,0.0,0.0,0.0,0.0,87.2
2023-03-28T13:30Z,2,18,0.0,0.0,3.2,1.9,1.1,29.8,0.0,0.5,63.5
2023-03-28T13:30Z,3,18,0.0,0.0,4.4,0.4,6.4,42.0,0.0,0.5,46.3
2023-03-28T13:30Z,4,3,0.0,0.0,0.3,0.2,39.5,46.1,0.0,0.9,12.9
2023-03-28T13:30Z,5,92,35.7,0.0,12.5,0.0,6.0,7.9,0.0,0.7,37.1
2023-03-28T13:30Z,6,27,0.0,0.0,2.1,2.1,6.0,19.2,0.0,3.4,67.3
2023-03-28T13:30Z,7,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,3.7,25.2
2023-03-28T13:30Z,8,49,2.9,0.0,9.7,0.9,5.5,25.8,0.0,2.7,52.5
2023-03-28T13:30Z,9,122,20.3,0.0,24.7,0.0,3.4,4.5,0.0,2.2,44.9
2023-03-28T13:30Z,10,136,2.4,0.0,12.0,0.0,18.5,0.6,0.0,3.1,63.4
2023-03-28T13:30Z,11,114,3.2,0.0,26.9,0.1,5.3,2.6,0.0,27.4,34.6
2023-03-28T13:30Z,12,162,7.2,0.0,36.7,0.2,11.3,6.9,0.0,7.2,30.5
2023-03-28T13:30Z,13,139,1.6,0.0,18.2,0.1,21.7,0.4,0.0,3.4,54.6
2023-03-28T13:30Z,14,143,0.1,0.0,28.6,0.3,27.1,0.0,0.0,3.9,40.0
2023-03-28T13:30Z,15,116,8.1,0.0,20.7,0.2,13.8,12.0,0.0,3.8,41.4
2023-03-28T13:30Z,16,16,0.0,0.0,2.6,1.8,1.2,25.0,0.0,0.4,68.9
2023-03-28T13:30Z,17,122,0.0,0.0,28.3,4.4,2.2,3.7,0.0,3.4,58.1
2023-03-28T13:30Z,18,100,6.6,0.0,19.1,0.7,11.7,13.0,0.0,3.4,45.5
2023-03-28T14:00Z,1,6,0.0,0.0,1.5,10.5,0.0,0.0,0.0,0.0,88.0
2023-03-28T14:00Z,2,24,0.0,0.0,3.4,1.6,2.3,31.3,0.0,0.5,60.9
2023-03-28T14:00Z,3,19,0.0,0.0,4.3,0.3,6.8,42.9,0.0,0.6,45.0
2023-03-28T14:00Z,4,3,0.0,0.0,0.3,0.1,41.0,46.7,0.0,0.9,10.9
2023-03-28T14:00Z,5,93,36.3,0.0,12.5,0.0,5.8,7.4,0.0,0.7,37.2
2023-03-28T14:00Z,6,29,0.0,0.0,2.1,2.2,6.4,19.7,0.0,3.8,65.7
2023-03-28T14:00Z,7,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,3.3,20.5
2023-03-28T14:00Z,8,61,3.0,0.0,12.7,0.8,5.5,25.5,0.0,2.9,49.6
2023-03-28T14:00Z,9,119,20.6,0.0,24.0,0.0,3.3,4.2,0.0,2.3,45.6
2023-03-28T14:00Z,10,137,2.2,0.0,12.2,0.0,18.6,0.5,0.0,3.1,63.4
2023-03-28T14:00Z,11,123,3.0,0.0,29.3,0.1,5.2,2.6,0.0,29.4,30.4
2023-03-28T14:00Z,12,168,7.0,0.0,38.3,0.2,11.6,6.4,0.0,7.4,29.1
2023-03-28T14:00Z,13,139,1.4,0.0,18.1,0.1,22.4,0.4,0.0,3.3,54.3
2023-03-28T14:00Z,14,141,0.1,0.0,28.1,0.3,28.5,0.0,0.0,3.8,39.3
2023-03-28T14:00Z,15,119,8.0,0.0,21.1,0.2,14.3,12.1,0.0,4.0,40.2
2023-03-28T14:00Z,16,21,0.0,0.0,2.8,1.8,2.2,26.3,0.0,0.4,66.5
2023-03-28T14:00Z,17,118,0.0,0.0,27.4,5.0,2.1,3.7,0.0,3.7,58.1
2023-03-28T14:00Z,18,103,6.6,0.0,19.4,0.7,12.2,13.1,0.0,3.6,44.3
2023-03-28T14:30Z,1,6,0.0,0.0,1.6,10.4,0.0,0.0,0.0,0.0,88.0
2023-03-28T14:30Z,2,32,0.0,0.0,3.5,1.5,4.0,33.7,0.0,0.6,56.8
2023-03-28T14:30Z,3,27,0.0,0.0,6.1,0.2,7.1,42.6,0.0,0.6,43.4
2023-03-28T14:30Z,4,3,0.0,0.0,0.2,0.1,42.1,46.9,0.0,0.9,9.8
2023-03-28T14:30Z,5,94,36.8,0.0,12.6,0.0,5.6,6.9,0.0,0.7,37.4
2023-03-28T14:30Z,6,31,0.0,0.0,2.6,4.3,6.5,19.6,0.0,4.1,62.9
2023-03-28T14:30Z,7,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,3.4,19.1
2023-03-28T14:30Z,8,67,3.2,0.0,14.2,1.4,5.6,25.2,0.0,3.0,47.5
2023-03-28T14:30Z,9,120,20.5,0.0,24.3,0.0,3.1,3.9,0.0,2.4,45.8
2023-03-28T14:30Z,10,138,2.0,0.0,12.1,0.0,19.0,0.4,0.0,2.9,63.7
