from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-08T05:30Z,11,378,0.0,0.0,95.9,0.0,0.0,0.6,0.0,0.0,3.5
2023-10-08T05:30Z,12,266,2.5,0.0,65.9,0.9,8.5,7.2,0.0,0.0,15.1
2023-10-08T05:30Z,13,216,2.0,0.0,53.5,1.0,7.1,17.7,0.0,0.0,18.7
2023-10-08T05:30Z,14,277,1.0,0.0,68.6,2.1,12.0,5.9,0.0,0.0,10.4
2023-10-08T05:30Z,15,131,5.1,0.0,31.0,1.6,11.9,22.6,0.0,0.0,27.7
2023-10-08T05:30Z,16,19,1.1,0.0,4.4,8.6,0.0,11.5,0.0,0.0,74.4
2023-10-08T05:30Z,17,192,0.4,0.0,48.6,7.8,0.0,4.2,0.0,0.0,39.1
2023-10-08T05:30Z,18,135,4.3,0.0,28.9,2.9,9.8,20.2,0.0,0.0,34.0
2023-10-08T06:00Z,1,72,0.0,0.0,18.2,12.5,0.0,0.0,0.0,0.0,69.2
2023-10-08T06:00Z,2,45,1.2,0.0,11.1,6.3,0.0,13.2,0.0,0.0,68.2
2023-10-08T06:00Z,3,16,0.4,0.0,3.9,1.9,7.8,46.6,0.0,0.0,39.5
2023-10-08T06:00Z,4,12,0.4,0.0,2.5,1.4,51.1,24.7,0.0,0.0,19.8
2023-10-08T06:00Z,5,127,23.1,0.0,25.1,0.6,14.3,10.9,0.0,0.0,25.9
2023-10-08T06:00Z,6,48,0.6,0.0,12.0,7.6,2.9,22.8,0.0,0.0,54.1
2023-10-08T06:00Z,7,357,0.0,0.0,90.6,0.2,0.1,2.1,0.0,0.0,7.0
2023-10-08T06:00Z,8,50,1.3,0.0,12.2,3.8,5.8,32.2,0.0,0.0,44.7
2023-10-08T06:00Z,9,233,10.9,0.0,55.8,0.3,6.7,5.0,0.0,0.0,21.2
2023-10-08T06:00Z,10,133,3.1,0.0,32.8,0.1,2.1,35.1,0.0,0.0,26.9
2023-10-08T06:00Z,11,359,0.4,0.0,90.7,0.1,1.5,1.0,0.0,0.0,6.3
2023-10-08T06:00Z,12,250,3.0,0.0,61.4,0.9,11.0,7.4,0.0,0.0,16.2
2023-10-08T06:00Z,13,211,2.5,0.0,52.1,0.9,6.8,18.0,0.0,0.0,19.7
2023-10-08T06:00Z,14,285,1.2,0.0,71.0,2.0,9.0,5.9,0.0,0.0,11.0
2023-10-08T06:00Z,15,128,4.8,0.0,29.8,1.6,13.0,22.3,0.0,0.0,28.5
2023-10-08T06:00Z,16,24,1.0,0.0,5.8,8.4,0.0,11.6,0.0,0.0,73.1
2023-10-08T06:00Z,17,184,0.4,0.0,46.6,7.8,0.0,4.2,0.0,0.0,41.1
2023-10-08T06:00Z,18,134,4.1,0.0,28.0,2.8,10.7,19.9,0.0,0.0,34.5
2023-10-08T06:30Z,1,54,0.0,0.0,13.8,11.8,0.0,0.0,0.0,0.0,74.4
2023-10-08T06:30Z,2,35,1.2,0.0,8.6,6.1,0.0,12.9,0.0,0.0,71.2
2023-10-08T06:30Z,3,13,0.4,0.0,3.0,1.9,7.9,46.8,0.0,0.0,39.9
2023-10-08T06:30Z,4,9,0.4,0.0,1.9,1.4,52.2,24.2,0.0,0.0,19.9
2023-10-08T06:30Z,5,118,26.5,0.0,21.7,0.6,14.2,10.6,0.0,0.0,26.4
2023-10-08T06:30Z,6,47,0.6,0.0,11.6,6.9,3.0,21.9,0.0,0.0,56.0
2023-10-08T06:30Z,7,348,0.1,0.0,88.2,0.2,0.4,2.0,0.0,0.0,9.2
2023-10-08T06:30Z,8,48,1.6,0.0,11.7,3.6,5.9,32.7,0.0,0.0,44.5
2023-10-08T06:30Z,9,229,12.4,0.0,54.3,0.3,6.6,5.0,0.0,0.0,21.4
2023-10-08T06:30Z,10,122,3.6,0.0,29.7,0.1,2.1,35.5,0.0,0.0,29.0
2023-10-08T06:30Z,11,347,0.8,0.0,87.6,0.2,2.9,1.3,0.0,0.0,7.2
2023-10-08T06:30Z,12,249,3.4,0.0,61.0,0.8,12.3,7.2,0.0,0.0,15.2
2023-10-08T06:30Z,13,203,2.7,0.0,49.7,0.9,9.4,18.0,0.0,0.0,19.3
2023-10-08T06:30Z,14,268,1.1,0.0,65.8,1.9,15.5,6.2,0.0,0.0,9.5
2023-10-08T06:30Z,15,125,6.2,0.0,28.6,1.4,13.6,21.6,0.0,0.0,28.6
2023-10-08T06:30Z,16,22,1.1,0.0,5.4,7.9,0.0,11.0,0.0,0.0,74.7
2023-10-08T06:30Z,17,175,0.4,0.0,44.3,7.3,0.0,4.1,0.0,0.0,43.9
2023-10-08T06:30Z,18,129,5.2,0.0,26.8,2.6,11.1,19.2,0.0,0.0,35.1
2023-10-08T07:00Z,1,60,0.0,0.0,15.3,11.9,0.0,0.0,0.0,0.0,72.8
2023-10-08T07:00Z,2,39,1.3,0.0,9.5,5.9,0.0,13.2,0.0,0.0,70.2
2023-10-08T07:00Z,3,14,0.4,0.0,3.2,1.8,8.1,47.0,0.0,0.0,39.5
2023-10-08T07:00Z,4,11,0.5,0.0,2.1,1.3,52.6,23.6,0.0,0.0,19.9
2023-10-08T07:00Z,5,116,30.5,0.0,20.1,0.5,13.2,9.7,0.0,0.0,26.0
2023-10-08T07:00Z,6,53,0.6,0.0,13.2,5.8,3.1,21.5,0.0,0.0,55.8
2023-10-08T07:00Z,7,341,0.2,0.0,86.6,0.2,0.6,2.1,0.0,0.0,10.3
2023-10-08T07:00Z,8,58,2.1,0.0,14.1,3.1,6.0,31.7,0.0,0.0,43.1
2023-10-08T07:00Z,9,236,13.5,0.0,55.8,0.2,5.9,4.3,0.0,0.0,20.3
2023-10-08T07:00Z,10,120,3.7,0.0,29.3,0.1,1.7,35.8,0.0,0.0,29.4
2023-10-08T07:00Z,11,335,1.3,0.0,84.0,0.2,6.2,1.2,0.0,0.0,7.2
2023-10-08T07:00Z,12,244,3.7,0.0,58.5,0.7,18.5,6.2,0.0,0.0,12.4
2023-10-08T07:00Z,13,192,2.5,0.0,46.2,0.8,15.5,17.6,0.0,0.0,17.3
2023-10-08T07:00Z,14,242,0.6,0.0,57.6,1.9,28.2,5.7,0.0,0.0,6.0
2023-10-08T07:00Z,15,132,6.6,0.0,27.5,1.3,17.7,21.3,0.0,0.0,25.7
2023-10-08T07:00Z,16,24,1.1,0.0,5.7,7.7,0.0,10.7,0.0,0.0,74.8
2023-10-08T07:00Z,17,171,0.5,0.0,43.2,6.2,0.0,4.1,0.0,0.0,46.0
2023-10-08T07:00Z,18,130,5.5,0.0,25.8,2.4,14.3,18.9,0.0,0.0,33.1
2023-10-08T07:30Z,1,61,0.0,0.0,15.4,11.8,0.0,0.0,0.0,0.0,72.8
2023-10-08T07:30Z,2,39,1.3,0.0,9.6,5.9,0.0,13.4,0.0,0.0,69.8
2023-10-08T07:30Z,3,13,0.4,0.0,3.1,1.7,8.4,47.7,0.0,0.0,38.6
2023-10-08T07:30Z,4,11,0.4,0.0,2.2,1.2,52.3,24.3,0.0,0.0,19.6
2023-10-08T07:30Z,5,116,33.9,0.0,19.1,0.4,12.6,8.7,0.0,0.0,25.3
2023-10-08T07:30Z,6,49,0.6,0.0,12.1,5.2,3.3,22.5,0.0,0.0,56.3
2023-10-08T07:30Z,7,346,0.1,0.0,87.7,0.2,0.4,2.8,0.0,0.0,8.8
2023-10-08T07:30Z,8,57,2.6,0.0,13.7,2.5,6.4,31.0,0.0,0.0,43.8
2023-10-08T07:30Z,9,232,15.9,0.0,53.9,0.2,5.9,4.0,0.0,0.0,20.2
2023-10-08T07:30Z,10,118,4.6,0.0,28.5,0.1,1.8,35.5,0.0,0.0,29.5
2023-10-08T07:30Z,11,332,1.5,0.0,83.1,0.1,7.3,1.1,0.0,0.0,6.9
2023-10-08T07:30Z,12,239,4.3,0.0,56.7,0.4,21.5,4.8,0.0,0.0,12.2
2023-10-08T07:30Z,13,194,3.2,0.0,46.0,0.6,18.3,14.3,0.0,0.0,17.5
2023-10-08T07:30Z,14,239,0.9,0.0,56.2,1.2,32.3,3.2,0.0,0.0,6.3
2023-10-08T07:30Z,15,140,7.2,0.0,27.9,1.0,19.2,20.0,0.0,0.0,24.6
2023-10-08T07:30Z,16,21,1.2,0.0,5.0,7.9,0.0,10.9,0.0,0.0,75.0
2023-10-08T07:30Z,17,185,0.4,0.0,46.9,5.5,0.0,4.4,0.0,0.0,42.7
2023-10-08T07:30Z,18,134,6.1,0.0,26.4,2.1,15.7,18.0,0.0,0.0,31.8
2023-10-08T08:00Z,1,62,0.0,0.0,15.8,11.4,0.0,0.0,0.0,0.0,72.8
2023-10-08T08:00Z,2,40,1.4,0.0,9.7,5.6,0.0,13.2,0.0,0.2,69.9
2023-10-08T08:00Z,3,11,0.4,0.0,2.6,1.6,9.2,49.6,0.0,0.6,35.9
2023-10-08T08:00Z,4,9,0.4,0.0,1.6,1.1,55.8,24.9,0.0,0.3,15.9
2023-10-08T08:00Z,5,122,38.1,0.0,19.4,0.3,10.6,7.3,0.0,0.7,23.7
2023-10-08T08:00Z,6,46,0.6,0.0,11.4,5.6,3.2,23.4,0.0,4.8,50.9
2023-10-08T08:00Z,7,304,0.4,0.0,77.0,0.3,1.0,3.4,0.0,8.3,9.6
2023-10-08T08:00Z,8,83,3.4,0.0,19.8,2.3,7.5,29.6,0.0,4.9,32.4
2023-10-08T08:00Z,9,234,15.1,0.0,54.7,0.1,4.2,3.3,0.0,3.6,18.9
2023-10-08T08:00Z,10,173,1.7,0.0,19.0,0.1,22.4,28.0,0.0,6.9,22.0
2023-10-08T08:00Z,11,237,0.1,0.0,59.6,0.1,3.1,0.9,0.0,33.5,2.6
2023-10-08T08:00Z,12,242,1.2,0.0,57.6,0.2,25.4,3.8,0.0,10.1,1.7
2023-10-08T08:00Z,13,196,0.7,0.0,39.7,0.7,26.2,17.1,0.0,7.5,8.1
2023-10-08T08:00Z,14,223,0.0,0.0,52.3,1.8,31.9,3.6,0.0,7.8,2.6
2023-10-08T08:00Z,15,137,7.3,0.0,24.3,0.9,20.9,19.7,0.0,6.6,20.3
2023-10-08T08:00Z,16,21,1.2,0.0,5.0,7.6,0.0,10.9,0.0,0.1,75.2
2023-10-08T08:00Z,17,162,0.5,0.0,40.9,5.2,0.0,4.6,0.0,5.4,43.5
2023-10-08T08:00Z,18,131,6.1,0.0,23.0,2.0,17.0,17.7,0.0,5.7,28.6
2023-10-08T08:30Z,1,60,0.0,0.0,15.3,11.5,0.0,0.0,0.0,0.0,73.2
2023-10-08T08:30Z,2,39,1.3,0.0,9.4,5.7,0.0,13.7,0.0,0.3,69.6
2023-10-08T08:30Z,3,11,0.4,0.0,2.6,1.5,9.4,50.6,0.0,1.0,34.6
2023-10-08T08:30Z,4,8,0.3,0.0,1.6,0.9,56.1,24.6,0.0,0.6,16.0
2023-10-08T08:30Z,5,130,39.0,0.0,21.1,0.2,9.5,6.2,0.0,1.0,22.9
2023-10-08T08:30Z,6,40,0.6,0.0,10.0,6.4,3.4,22.7,0.0,7.1,49.8
2023-10-08T08:30Z,7,273,0.8,0.0,69.1,0.3,1.6,3.7,0.0,13.0,11.5
2023-10-08T08:30Z,8,84,4.0,0.0,19.8,2.2,8.0,28.3,0.0,7.3,30.5
2023-10-08T08:30Z,9,225,16.4,0.0,52.1,0.1,4.0,2.7,0.0,5.5,19.2
2023-10-08T08:30Z,10,177,1.3,0.0,18.2,0.1,23.4,27.2,0.0,9.1,20.7
2023-10-08T08:30Z,11,198,0.1,0.0,50.0,0.0,1.1,0.7,0.0,45.9,2.3
2023-10-08T08:30Z,12,226,1.3,0.0,53.5,0.1,26.0,2.3,0.0,15.1,1.7
2023-10-08T08:30Z,13,205,0.7,0.0,40.2,0.6,25.2,13.9,0.0,10.6,8.8
2023-10-08T08:30Z,14,236,0.0,0.0,56.2,1.4,27.4,1.9,0.0,10.7,2.5
2023-10-08T08:30Z,15,127,7.5,0.0,21.7,0.7,21.3,19.1,0.0,9.6,20.0
2023-10-08T08:30Z,16,21,1.2,0.0,4.9,7.5,0.0,11.1,0.0,0.2,75.1
2023-10-08T08:30Z,17,125,0.5,0.0,31.5,5.9,0.0,4.7,0.0,8.6,48.8
2023-10-08T08:30Z,18,124,6.3,0.0,20.2,1.9,17.3,17.2,0.0,8.4,28.6
2023-10-08T09:00Z,1,59,0.0,0.0,15.0,11.6,0.0,0.0,0.0,0.0,73.5
2023-10-08T09:00Z,2,38,1.3,0.0,9.2,5.6,0.0,14.1,0.0,0.4,69.4
2023-10-08T09:00Z,3,10,0.4,0.0,2.5,1.5,9.9,52.2,0.0,1.3,32.3
2023-10-08T09:00Z,4,8,0.3,0.0,1.4,0.9,57.0,24.7,0.0,0.8,15.0
2023-10-08T09:00Z,5,132,39.9,0.0,21.2,0.2,9.0,5.4,0.0,1.5,22.8
2023-10-08T09:00Z,6,41,0.6,0.0,10.2,6.6,3.5,22.7,0.0,9.6,46.9
2023-10-08T09:00Z,7,263,0.6,0.0,66.4,0.4,1.2,4.7,0.0,16.9,9.8
2023-10-08T09:00Z,8,87,4.0,0.0,20.6,2.1,7.5,28.3,0.0,9.9,27.6
2023-10-08T09:00Z,9,234,14.9,0.0,54.8,0.1,3.4,2.2,0.0,7.5,17.2
2023-10-08T09:00Z,10,179,1.2,0.0,18.1,0.0,23.9,26.4,0.0,11.3,19.1
2023-10-08T09:00Z,11,174,0.2,0.0,43.7,0.0,2.6,0.3,0.0,51.2,2.0
2023-10-08T09:00Z,12,217,1.5,0.0,51.2,0.1,25.2,1.2,0.0,18.8,2.0
2023-10-08T09:00Z,13,200,0.7,0.0,35.9,0.6,30.1,11.2,0.0,12.8,8.7
2023-10-08T09:00Z,14,213,0.0,0.0,46.3,1.1,37.5,0.9,0.0,12.1,2.1
2023-10-08T09:00Z,15,122,7.5,0.0,20.2,0.7,22.1,18.4,0.0,12.5,18.6
2023-10-08T09:00Z,16,21,1.2,0.0,5.0,7.3,0.0,11.5,0.0,0.3,74.8
2023-10-08T09:00Z,17,126,0.5,0.0,31.8,5.8,0.0,4.5,0.0,11.3,46.1
2023-10-08T09:00Z,18,122,6.3,0.0,19.1,1.8,18.1,16.7,0.0,11.0,27.0
2023-10-08T09:30Z,1,58,0.0,0.0,14.6,11.8,0.0,0.0,0.0,0.0,73.6
2023-10-08T09:30Z,2,37,1.4,0.0,8.9,5.7,0.0,14.8,0.0,0.6,68.6
2023-10-08T09:30Z,3,10,0.4,0.0,2.4,1.5,10.0,54.2,0.0,1.6,29.9
2023-10-08T09:30Z,4,7,0.3,0.0,1.3,0.8,57.0,25.0,0.0,1.1,14.5
2023-10-08T09:30Z,5,135,36.2,0.0,23.1,0.1,9.5,4.7,0.0,2.1,24.3
2023-10-08T09:30Z,6,43,0.6,0.0,10.8,6.1,3.4,23.2,0.0,11.9,44.1
2023-10-08T09:30Z,7,251,0.5,0.0,63.6,0.4,1.3,5.3,0.0,20.2,8.8
2023-10-08T09:30Z,8,93,3.3,0.0,22.1,1.9,8.2,26.9,0.0,12.7,24.9
2023-10-08T09:30Z,9,238,12.1,0.0,56.7,0.0,3.2,1.6,0.0,9.9,16.4
2023-10-08T09:30Z,10,180,0.8,0.0,17.8,0.0,24.3,25.9,0.0,13.2,18.0
2023-10-08T09:30Z,11,150,0.1,0.0,37.6,0.0,2.8,0.0,0.0,57.7,1.8
2023-10-08T09:30Z,12,207,0.8,0.0,48.4,0.1,27.1,0.1,0.0,22.2,1.3
2023-10-08T09:30Z,13,200,0.4,0.0,35.7,0.5,30.5,9.2,0.0,15.6,8.2
2023-10-08T09:30Z,14,210,0.0,0.0,45.6,1.1,36.5,0.0,0.0,14.8,2.1
2023-10-08T09:30Z,15,119,6.7,0.0,19.9,0.7,21.8,18.1,0.0,15.1,17.8
2023-10-08T09:30Z,16,22,1.2,0.0,5.1,7.5,0.0,11.9,0.0,0.5,73.8
2023-10-08T09:30Z,17,141,0.5,0.0,35.7,5.0,0.0,4.4,0.0,13.1,41.4
2023-10-08T09:30Z,18,121,5.6,0.0,19.2,1.7,17.8,16.5,0.0,13.2,25.9
2023-10-08T10:00Z,1,57,0.0,0.0,14.4,11.8,0.0,0.0,0.0,0.0,73.8
2023-10-08T10:00Z,2,37,1.5,0.0,8.8,5.6,0.0,14.6,0.0,0.7,68.8
2023-10-08T10:00Z,3,13,0.7,0.0,2.9,1.4,10.4,55.5,0.0,1.9,27.2
2023-10-08T10:00Z,4,6,0.3,0.0,1.0,0.7,58.4,25.7,0.0,1.5,12.5
2023-10-08T10:00Z,5,135,37.3,0.0,22.8,0.1,8.9,4.3,0.0,2.7,23.9
2023-10-08T10:00Z,6,45,0.7,0.0,11.1,5.4,3.7,23.7,0.0,13.8,41.7
2023-10-08T10:00Z,7,189,1.4,0.0,47.3,0.4,3.0,5.8,0.0,27.9,14.3
2023-10-08T10:00Z,8,98,3.6,0.0,23.4,1.6,7.9,26.8,0.0,14.8,21.9
2023-10-08T10:00Z,9,237,11.8,0.0,56.4,0.0,2.8,1.5,0.0,12.1,15.2
2023-10-08T10:00Z,10,175,0.7,0.0,16.0,0.0,25.0,25.7,0.0,15.4,17.2
2023-10-08T10:00Z,11,135,0.1,0.0,33.9,0.0,2.2,0.0,0.0,62.1,1.7
2023-10-08T10:00Z,12,202,1.0,0.0,47.5,0.1,23.7,0.1,0.0,26.0,1.5
2023-10-08T10:00Z,13,190,0.4,0.0,33.1,0.5,31.7,9.6,0.0,17.0,7.7
2023-10-08T10:00Z,14,198,0.0,0.0,42.0,1.0,39.1,0.0,0.0,15.7,2.2
2023-10-08T10:00Z,15,121,6.2,0.0,20.6,0.6,21.0,17.8,0.0,17.2,16.4
2023-10-08T10:00Z,16,24,1.2,0.0,5.7,7.4,0.0,11.8,0.0,0.6,73.2
2023-10-08T10:00Z,17,147,0.4,0.0,37.1,4.6,0.0,4.3,0.0,15.3,38.3
2023-10-08T10:00Z,18,119,5.3,0.0,19.8,1.7,17.2,16.3,0.0,15.1,24.6
2023-10-08T10:30Z,1,59,0.0,0.0,15.0,11.9,0.0,0.0,0.0,0.0,73.1
2023-10-08T10:30Z,2,38,1.5,0.0,9.1,5.6,0.0,14.8,0.0,0.9,68.1
2023-10-08T10:30Z,3,14,0.8,0.0,3.2,1.4,10.5,56.4,0.0,2.3,25.5
2023-10-08T10:30Z,4,6,0.3,0.0,0.9,0.6,59.0,25.4,0.0,1.8,12.0
2023-10-08T10:30Z,5,133,36.0,0.0,22.7,0.1,8.8,4.1,0.0,3.3,25.0
2023-10-08T10:30Z,6,46,0.7,0.0,11.4,5.1,3.6,24.0,0.0,15.6,39.5
2023-10-08T10:30Z,7,216,0.7,0.0,54.6,0.4,1.9,5.1,0.0,26.9,10.4
2023-10-08T10:30Z,8,103,3.2,0.0,24.7,1.5,8.2,25.8,0.0,17.4,19.4
2023-10-08T10:30Z,9,237,10.1,0.0,57.1,0.0,2.5,1.3,0.0,14.5,14.4
2023-10-08T10:30Z,10,171,0.3,0.0,14.3,0.0,26.1,26.0,0.0,17.2,16.1
2023-10-08T10:30Z,11,121,0.0,0.0,30.5,0.0,1.9,0.0,0.0,65.8,1.7
2023-10-08T10:30Z,12,197,0.6,0.0,46.2,0.1,23.6,0.1,0.0,28.3,1.1
2023-10-08T10:30Z,13,182,0.2,0.0,31.2,0.5,34.6,9.6,0.0,17.4,6.7
2023-10-08T10:30Z,14,190,0.0,0.0,38.8,0.9,42.8,0.0,0.0,15.4,2.1
2023-10-08T10:30Z,15,126,5.6,0.0,22.5,0.6,20.3,17.5,0.0,18.6,14.8
2023-10-08T10:30Z,16,26,1.3,0.0,6.2,7.7,0.0,11.7,0.0,0.7,72.4
2023-10-08T10:30Z,17,169,0.4,0.0,42.7,4.5,0.0,3.9,0.0,16.2,32.4
2023-10-08T10:30Z,18,122,4.8,0.0,21.8,1.7,16.6,16.0,0.0,16.3,22.9
2023-10-08T11:00Z,1,81,0.0,0.0,20.5,11.4,0.0,0.0,0.0,0.0,68.2
2023-10-08T11:00Z,2,48,1.4,0.0,11.9,5.6,0.0,15.0,0.0,1.1,65.1
2023-10-08T11:00Z,3,16,0.4,0.0,3.9,1.4,10.3,56.5,0.0,2.5,25.1
2023-10-08T11:00Z,4,8,0.3,0.0,1.4,0.6,57.4,25.2,0.0,2.2,12.9
2023-10-08T11:00Z,5,133,33.4,0.0,23.6,0.1,9.5,4.1,0.0,3.8,25.4
2023-10-08T11:00Z,6,50,0.5,0.0,12.4,5.0,3.5,24.0,0.0,16.5,38.0
2023-10-08T11:00Z,7,228,0.5,0.0,57.7,0.2,1.3,4.6,0.0,26.6,9.2
2023-10-08T11:00Z,8,96,2.9,0.0,23.2,1.4,7.8,25.0,0.0,19.4,20.4
2023-10-08T11:00Z,9,222,10.6,0.0,53.1,0.0,3.0,1.3,0.0,16.9,15.1
2023-10-08T11:00Z,10,169,0.3,0.0,13.6,0.0,25.9,26.2,0.0,18.7,15.3
2023-10-08T11:00Z,11,117,0.0,0.0,29.7,0.0,0.0,0.0,0.0,68.7,1.6
2023-10-08T11:00Z,12,195,0.5,0.0,46.5,0.1,19.9,0.1,0.0,32.0,1.1
2023-10-08T11:00Z,13,183,0.2,0.0,31.7,0.5,31.4,9.3,0.0,20.1,6.9
2023-10-08T11:00Z,14,191,0.0,0.0,40.3,0.9,38.4,0.0,0.0,17.7,2.7
2023-10-08T11:00Z,15,123,5.7,0.0,22.0,0.6,19.0,17.2,0.0,20.5,15.0
2023-10-08T11:00Z,16,26,1.2,0.0,6.2,7.9,0.0,12.1,0.0,0.9,71.7
2023-10-08T11:00Z,17,185,0.3,0.0,47.0,4.9,0.0,3.5,0.0,16.5,27.8
2023-10-08T11:00Z,18,121,4.8,0.0,21.6,1.7,15.6,15.8,0.0,17.9,22.5
2023-10-08T11:30Z,1,91,0.0,0.0,23.2,11.9,0.0,0.0,0.0,0.0,64.9
2023-10-08T11:30Z,2,54,1.4,0.0,13.3,5.6,0.0,15.4,0.0,1.3,63.0
2023-10-08T11:30Z,3,14,0.4,0.0,3.5,1.4,10.2,57.3,0.0,2.7,24.6
2023-10-08T11:30Z,4,9,0.3,0.0,1.7,0.7,56.9,24.9,0.0,2.5,13.1
2023-10-08T11:30Z,5,132,33.8,0.0,23.1,0.1,9.4,4.0,0.0,4.2,25.3
2023-10-08T11:30Z,6,48,0.6,0.0,12.1,5.1,3.5,23.9,0.0,17.4,37.5
2023-10-08T11:30Z,7,234,0.4,0.0,59.3,0.2,1.1,4.3,0.0,26.1,8.6
2023-10-08T11:30Z,8,92,2.8,0.0,22.0,1.5,8.5,25.6,0.0,20.3,19.2
2023-10-08T11:30Z,9,219,10.6,0.0,52.4,0.0,3.0,1.3,0.0,18.2,14.5
2023-10-08T11:30Z,10,167,0.5,0.0,13.5,0.0,25.4,26.3,0.0,19.9,14.3
2023-10-08T11:30Z,11,105,0.0,0.0,26.6,0.0,0.0,0.0,0.0,71.7,1.7
2023-10-08T11:30Z,12,182,0.3,0.0,42.6,0.1,24.3,0.1,0.0,31.8,0.8
2023-10-08T11:30Z,13,186,0.2,0.0,33.8,0.5,28.9,8.8,0.0,21.3,6.5
2023-10-08T11:30Z,14,200,0.0,0.0,44.5,0.9,32.9,0.0,0.0,18.5,3.2
2023-10-08T11:30Z,15,125,5.6,0.0,22.7,0.6,19.0,17.0,0.0,21.2,13.9
2023-10-08T11:30Z,16,26,1.3,0.0,6.1,8.1,0.0,12.4,0.0,1.1,71.0
2023-10-08T11:30Z,17,178,0.3,0.0,45.2,5.0,0.0,3.2,0.0,17.9,28.4
2023-10-08T11:30Z,18,122,4.8,0.0,22.1,1.8,15.6,15.7,0.0,18.6,21.5
2023-10-08T12:00Z,1,91,0.0,0.0,23.1,11.9,0.0,0.0,0.0,0.0,65.1
2023-10-08T12:00Z,2,53,1.4,0.0,13.0,5.7,0.0,15.8,0.0,1.5,62.5
2023-10-08T12:00Z,3,14,0.4,0.0,3.2,1.4,10.5,57.9,0.0,2.8,23.8
2023-10-08T12:00Z,4,8,0.3,0.0,1.4,0.6,57.7,25.8,0.0,2.8,11.5
2023-10-08T12:00Z,5,131,33.3,0.0,22.9,0.1,9.6,4.0,0.0,4.5,25.6
2023-10-08T12:00Z,6,50,0.6,0.0,12.6,5.2,3.5,24.4,0.0,17.6,36.2
2023-10-08T12:00Z,7,235,0.3,0.0,59.5,0.2,0.9,3.7,0.0,26.8,8.7
2023-10-08T12:00Z,8,91,2.8,0.0,21.8,1.5,8.2,25.8,0.0,20.4,19.5
2023-10-08T12:00Z,9,221,10.4,0.0,52.9,0.0,3.0,1.3,0.0,18.1,14.3
2023-10-08T12:00Z,10,157,0.7,0.0,12.9,0.0,23.7,26.8,0.0,21.1,14.7
2023-10-08T12:00Z,11,88,0.0,0.0,22.4,0.0,0.2,0.0,0.0,75.7,1.6
2023-10-08T12:00Z,12,187,0.5,0.0,44.1,0.1,23.0,0.1,0.0,31.1,1.1
2023-10-08T12:00Z,13,182,0.3,0.0,33.8,0.5,28.4,8.7,0.0,21.6,6.8
2023-10-08T12:00Z,14,197,0.0,0.0,43.8,0.9,33.4,0.0,0.0,18.4,3.5
2023-10-08T12:00Z,15,125,5.2,0.0,22.9,0.6,18.5,17.1,0.0,21.8,13.9
2023-10-08T12:00Z,16,24,1.3,0.0,5.7,8.3,0.0,12.9,0.0,1.3,70.6
2023-10-08T12:00Z,17,180,0.3,0.0,45.6,5.2,0.0,3.0,0.0,18.3,27.6
2023-10-08T12:00Z,18,121,4.5,0.0,22.3,1.8,15.2,15.7,0.0,19.2,21.3
2023-10-08T12:30Z,1,65,0.0,0.0,16.6,13.3,0.0,0.0,0.0,0.0,70.1
2023-10-08T12:30Z,2,40,1.4,0.0,9.7,6.1,0.0,16.1,0.0,1.8,64.9
2023-10-08T12:30Z,3,10,0.5,0.0,2.2,1.4,11.0,59.2,0.0,2.9,22.8
2023-10-08T12:30Z,4,5,0.2,0.0,0.6,0.5,60.5,26.2,0.0,3.2,8.8
2023-10-08T12:30Z,5,133,33.3,0.0,23.5,0.1,9.1,4.2,0.0,4.6,25.4
2023-10-08T12:30Z,6,49,0.6,0.0,12.1,5.1,3.8,24.6,0.0,17.9,35.9
2023-10-08T12:30Z,7,237,0.3,0.0,60.1,0.2,0.9,2.8,0.0,26.7,9.0
2023-10-08T12:30Z,8,87,3.1,0.0,20.8,1.5,8.5,27.1,0.0,20.4,18.7
2023-10-08T12:30Z,9,213,11.4,0.0,50.6,0.0,3.1,1.4,0.0,18.4,15.1
2023-10-08T12:30Z,10,150,1.0,0.0,13.5,0.0,22.1,26.8,0.0,21.6,15.0
2023-10-08T12:30Z,11,74,0.0,0.0,18.7,0.0,1.1,0.0,0.0,78.3,1.9
2023-10-08T12:30Z,12,189,0.6,0.0,44.4,0.1,23.8,0.1,0.0,30.0,1.0
2023-10-08T12:30Z,13,179,0.4,0.0,34.0,0.5,28.8,8.8,0.0,20.9,6.5
2023-10-08T12:30Z,14,195,0.0,0.0,42.6,0.9,35.3,0.0,0.0,17.5,3.8
2023-10-08T12:30Z,15,120,4.9,0.0,22.1,0.6,19.3,17.7,0.0,21.6,13.7
2023-10-08T12:30Z,16,26,1.2,0.0,6.2,8.4,0.0,13.3,0.0,1.5,69.4
2023-10-08T12:30Z,17,188,0.3,0.0,47.5,5.0,0.0,2.9,0.0,17.8,26.4
2023-10-08T12:30Z,18,117,4.2,0.0,21.9,1.8,15.9,16.3,0.0,19.1,20.9
2023-10-08T13:00Z,1,65,0.0,0.0,16.6,14.1,0.0,0.0,0.0,0.0,69.3
2023-10-08T13:00Z,2,40,1.5,0.0,9.7,6.3,0.0,16.3,0.0,1.8,64.3
2023-10-08T13:00Z,3,10,0.6,0.0,2.3,1.4,11.1,58.9,0.0,2.8,23.0
