from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-29T17:30Z,11,244,1.6,0.0,60.9,0.7,3.6,2.0,0.0,6.2,25.0
2023-03-29T17:30Z,12,163,6.3,0.0,37.1,2.9,11.5,8.9,0.0,2.2,31.1
2023-03-29T17:30Z,13,159,3.5,0.0,28.3,0.9,21.7,2.2,0.0,1.6,41.7
2023-03-29T17:30Z,14,164,0.3,0.0,33.4,1.4,37.7,0.1,0.0,1.5,25.6
2023-03-29T17:30Z,15,130,6.2,0.0,25.6,0.6,14.7,11.8,0.0,1.4,39.7
2023-03-29T17:30Z,16,19,0.6,0.0,1.9,3.2,5.4,15.5,0.0,0.2,73.3
2023-03-29T17:30Z,17,173,0.2,0.0,36.5,1.2,14.3,4.3,0.0,0.8,42.7
2023-03-29T17:30Z,18,115,5.3,0.0,23.5,0.9,13.6,11.9,0.0,1.2,43.8
2023-03-29T18:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-03-29T18:00Z,2,20,0.6,0.0,1.9,1.8,5.9,18.4,0.0,0.2,71.2
2023-03-29T18:00Z,3,25,0.2,0.0,5.3,0.6,6.2,34.8,0.0,0.2,52.6
2023-03-29T18:00Z,4,8,0.3,0.0,0.6,0.6,31.7,39.6,0.0,0.2,27.0
2023-03-29T18:00Z,5,105,27.0,0.0,18.2,0.2,6.8,10.6,0.0,0.2,37.1
2023-03-29T18:00Z,6,39,0.2,0.0,1.9,19.4,16.0,12.6,0.0,0.8,49.1
2023-03-29T18:00Z,7,347,0.0,0.0,88.1,0.0,0.0,0.5,0.0,0.5,10.8
2023-03-29T18:00Z,8,62,1.2,0.0,11.6,8.8,9.8,21.3,0.0,0.6,46.7
2023-03-29T18:00Z,9,159,15.4,0.0,35.6,0.1,3.9,6.0,0.0,0.6,38.5
2023-03-29T18:00Z,10,161,4.3,0.0,23.6,0.0,15.3,1.7,0.0,0.9,54.2
2023-03-29T18:00Z,11,250,1.7,0.0,62.2,0.9,4.2,2.2,0.0,3.6,25.1
2023-03-29T18:00Z,12,169,5.8,0.0,38.7,2.9,12.1,8.8,0.0,1.4,30.2
2023-03-29T18:00Z,13,161,3.0,0.0,27.9,0.9,24.9,2.2,0.0,0.9,40.3
2023-03-29T18:00Z,14,159,0.1,0.0,31.4,1.5,43.3,0.1,0.0,0.7,22.8
2023-03-29T18:00Z,15,134,6.2,0.0,26.8,0.6,14.4,12.2,0.0,0.8,39.0
2023-03-29T18:00Z,16,20,0.6,0.0,1.9,3.3,5.7,15.7,0.0,0.1,72.6
2023-03-29T18:00Z,17,191,0.2,0.0,42.2,1.2,12.2,4.2,0.0,0.6,39.6
2023-03-29T18:00Z,18,119,5.2,0.0,24.7,0.9,13.2,12.1,0.0,0.7,43.1
2023-03-29T18:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-03-29T18:30Z,2,20,0.7,0.0,1.9,2.0,5.8,18.8,0.0,0.1,70.7
2023-03-29T18:30Z,3,25,0.2,0.0,5.3,0.6,6.4,35.3,0.0,0.1,52.0
2023-03-29T18:30Z,4,8,0.3,0.0,0.6,0.7,32.2,40.3,0.0,0.1,25.8
2023-03-29T18:30Z,5,105,27.1,0.0,18.1,0.2,6.9,10.7,0.0,0.1,37.0
2023-03-29T18:30Z,6,38,0.2,0.0,2.3,20.1,14.8,12.8,0.0,0.4,49.3
2023-03-29T18:30Z,7,341,0.0,0.0,86.5,0.2,0.0,0.7,0.0,0.3,12.4
2023-03-29T18:30Z,8,52,1.4,0.0,9.1,9.2,9.7,22.0,0.0,0.3,48.3
2023-03-29T18:30Z,9,153,16.0,0.0,33.8,0.1,4.1,6.1,0.0,0.3,39.6
2023-03-29T18:30Z,10,168,4.4,0.0,22.3,0.0,17.8,1.6,0.0,0.4,53.5
