from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-16T17:30Z,12,260,3.3,2.6,55.9,0.1,23.8,4.6,0.0,2.3,7.3
2023-09-16T17:30Z,13,195,2.0,1.6,43.1,0.7,15.2,14.1,0.0,2.2,21.1
2023-09-16T17:30Z,14,180,0.4,0.4,40.4,2.0,30.9,4.2,0.0,2.1,19.4
2023-09-16T17:30Z,15,187,5.4,2.0,40.1,0.8,13.1,17.0,0.0,1.7,19.9
2023-09-16T17:30Z,16,84,1.1,0.0,21.0,12.1,0.0,29.1,0.0,0.5,36.1
2023-09-16T17:30Z,17,245,0.1,0.0,62.2,0.8,0.0,2.0,0.0,1.2,33.8
2023-09-16T17:30Z,18,182,4.7,1.7,39.4,2.0,11.0,17.4,0.0,1.6,22.4
2023-09-16T18:00Z,1,210,0.0,0.0,53.3,29.0,0.0,0.0,0.0,0.0,17.6
2023-09-16T18:00Z,2,73,1.3,0.0,18.1,8.4,0.0,34.3,0.0,0.3,37.6
2023-09-16T18:00Z,3,31,0.2,0.0,7.7,0.9,7.7,50.1,0.0,0.2,33.4
2023-09-16T18:00Z,4,2,0.3,0.0,0.0,0.0,66.6,27.3,0.0,0.2,5.7
2023-09-16T18:00Z,5,230,30.3,0.0,49.1,0.0,7.2,3.8,0.0,0.1,9.5
2023-09-16T18:00Z,6,53,0.4,0.0,13.2,2.3,3.2,29.3,0.0,0.8,50.7
2023-09-16T18:00Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.5,14.7
2023-09-16T18:00Z,8,145,2.5,2.0,31.1,0.9,4.6,28.3,0.0,0.6,29.9
2023-09-16T18:00Z,9,359,9.9,8.3,68.3,0.0,2.3,1.2,0.0,0.4,9.6
2023-09-16T18:00Z,10,180,2.5,2.0,40.1,0.0,0.6,24.8,0.0,0.8,29.2
2023-09-16T18:00Z,11,302,1.6,1.3,71.5,0.1,12.5,2.0,0.0,3.4,7.6
2023-09-16T18:00Z,12,261,3.3,2.7,55.6,0.1,25.9,4.2,0.0,1.1,7.1
2023-09-16T18:00Z,13,198,2.0,1.6,44.1,0.7,13.7,14.1,0.0,0.9,23.0
2023-09-16T18:00Z,14,189,0.6,0.5,43.1,2.0,26.4,4.5,0.0,0.8,22.2
2023-09-16T18:00Z,15,194,5.4,2.2,41.5,0.8,12.3,16.9,0.0,0.7,20.2
2023-09-16T18:00Z,16,84,1.1,0.0,21.1,11.9,0.0,29.5,0.0,0.3,36.1
2023-09-16T18:00Z,17,248,0.1,0.0,63.0,0.7,0.0,1.8,0.0,0.6,33.9
2023-09-16T18:00Z,18,186,4.6,1.8,40.6,1.9,10.3,17.4,0.0,0.7,22.6
2023-09-16T18:30Z,1,208,0.0,0.0,52.8,29.1,0.0,0.0,0.0,0.0,18.1
2023-09-16T18:30Z,2,73,1.3,0.0,18.1,8.4,0.0,34.8,0.0,0.1,37.3
2023-09-16T18:30Z,3,30,0.2,0.0,7.6,0.9,7.8,50.2,0.0,0.1,33.4
2023-09-16T18:30Z,4,2,0.3,0.0,0.0,0.0,67.4,27.0,0.0,0.0,5.2
2023-09-16T18:30Z,5,233,30.6,0.0,49.7,0.0,7.0,3.5,0.0,0.0,9.1
2023-09-16T18:30Z,6,47,0.4,0.0,11.8,2.3,3.5,30.0,0.0,0.3,51.8
2023-09-16T18:30Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.2,15.6
2023-09-16T18:30Z,8,148,2.6,2.1,31.8,0.9,4.6,28.3,0.0,0.2,29.6
2023-09-16T18:30Z,9,362,9.6,8.4,69.0,0.0,2.2,1.2,0.0,0.1,9.5
2023-09-16T18:30Z,10,176,2.3,2.0,39.4,0.0,0.5,24.4,0.0,0.1,31.3
2023-09-16T18:30Z,11,304,1.6,1.3,71.9,0.1,14.3,2.0,0.0,1.3,7.6
2023-09-16T18:30Z,12,265,3.0,2.6,56.8,0.1,27.2,4.0,0.0,0.3,6.1
2023-09-16T18:30Z,13,197,1.9,1.6,43.7,0.6,13.7,14.1,0.0,0.1,24.3
2023-09-16T18:30Z,14,186,0.6,0.5,42.3,1.9,26.0,4.7,0.0,0.1,23.9
2023-09-16T18:30Z,15,196,5.3,2.2,42.0,0.7,11.9,17.1,0.0,0.2,20.5
2023-09-16T18:30Z,16,85,1.1,0.0,21.2,11.5,0.0,29.8,0.0,0.1,36.3
2023-09-16T18:30Z,17,254,0.0,0.0,64.3,0.6,0.0,1.7,0.0,0.2,33.2
2023-09-16T18:30Z,18,187,4.6,1.8,41.1,1.8,10.0,17.5,0.0,0.2,22.9
2023-09-16T19:00Z,1,212,0.0,0.0,53.8,28.4,0.0,0.0,0.0,0.0,17.9
2023-09-16T19:00Z,2,74,1.3,0.0,18.4,8.1,0.1,35.3,0.0,0.0,36.8
2023-09-16T19:00Z,3,30,0.2,0.0,7.4,0.8,7.8,50.6,0.0,0.0,33.1
2023-09-16T19:00Z,4,2,0.3,0.0,0.0,0.0,67.3,27.6,0.0,0.0,4.9
2023-09-16T19:00Z,5,218,32.5,0.0,45.4,0.0,8.4,3.7,0.0,0.0,9.9
2023-09-16T19:00Z,6,47,0.4,0.0,11.8,2.3,3.5,30.6,0.0,0.1,51.3
2023-09-16T19:00Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.1,16.5
2023-09-16T19:00Z,8,148,2.5,1.9,32.2,0.8,4.7,28.2,0.0,0.0,29.6
2023-09-16T19:00Z,9,358,9.8,8.1,68.5,0.0,2.5,1.3,0.0,0.0,9.7
2023-09-16T19:00Z,10,169,2.2,1.9,37.9,0.0,0.6,24.5,0.0,0.0,33.0
2023-09-16T19:00Z,11,306,1.5,1.3,72.2,0.1,14.8,2.0,0.0,0.5,7.8
2023-09-16T19:00Z,12,261,2.9,2.4,55.8,0.1,28.9,4.0,0.0,0.0,5.9
2023-09-16T19:00Z,13,196,1.9,1.6,43.8,0.5,12.3,14.2,0.0,0.0,25.8
2023-09-16T19:00Z,14,193,0.7,0.6,44.7,1.8,20.2,5.2,0.0,0.0,26.8
2023-09-16T19:00Z,15,186,5.5,2.0,39.7,0.7,13.0,17.5,0.0,0.0,21.5
2023-09-16T19:00Z,16,90,1.1,0.0,22.4,11.2,0.0,30.2,0.0,0.0,35.1
2023-09-16T19:00Z,17,253,0.1,0.0,64.2,0.5,0.0,1.6,0.0,0.1,33.5
2023-09-16T19:00Z,18,181,4.7,1.7,39.3,1.8,10.9,17.9,0.0,0.0,23.6
2023-09-16T19:30Z,1,213,0.0,0.0,54.1,28.4,0.0,0.0,0.0,0.0,17.5
2023-09-16T19:30Z,2,74,1.3,0.0,18.4,7.7,0.1,36.1,0.0,0.0,36.3
2023-09-16T19:30Z,3,29,0.2,0.0,7.3,0.8,7.7,51.7,0.0,0.0,32.4
2023-09-16T19:30Z,4,2,0.3,0.0,0.0,0.0,67.4,27.9,0.0,0.0,4.4
2023-09-16T19:30Z,5,221,32.1,0.0,46.2,0.0,8.3,4.1,0.0,0.0,9.4
2023-09-16T19:30Z,6,48,0.4,0.0,12.0,2.2,3.6,31.5,0.0,0.0,50.3
2023-09-16T19:30Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,0.0,17.6
2023-09-16T19:30Z,8,140,2.5,1.7,30.6,0.8,4.8,30.3,0.0,0.0,29.2
2023-09-16T19:30Z,9,351,10.9,7.9,67.0,0.0,2.8,1.5,0.0,0.0,9.9
2023-09-16T19:30Z,10,162,2.4,1.6,36.6,0.0,0.6,24.5,0.0,0.0,34.3
2023-09-16T19:30Z,11,304,1.6,1.0,72.2,0.0,15.1,2.0,0.0,0.0,8.0
2023-09-16T19:30Z,12,258,3.1,2.1,55.9,0.1,28.7,4.0,0.0,0.0,6.1
2023-09-16T19:30Z,13,190,2.1,1.5,42.8,0.5,11.3,15.1,0.0,0.0,26.8
2023-09-16T19:30Z,14,191,0.9,0.6,44.5,1.6,17.6,5.7,0.0,0.0,29.2
2023-09-16T19:30Z,15,185,5.6,1.9,39.7,0.7,12.1,17.9,0.0,0.0,22.1
2023-09-16T19:30Z,16,89,1.2,0.0,22.3,10.7,0.0,30.8,0.0,0.0,35.1
2023-09-16T19:30Z,17,249,0.1,0.0,63.1,0.6,0.0,1.5,0.0,0.0,34.8
2023-09-16T19:30Z,18,179,4.8,1.6,39.2,1.7,10.2,18.3,0.0,0.0,24.2
2023-09-16T20:00Z,1,211,0.0,0.0,53.6,27.3,0.0,0.0,0.0,0.0,19.0
2023-09-16T20:00Z,2,67,1.4,0.0,16.7,7.3,0.1,37.6,0.0,0.0,37.0
2023-09-16T20:00Z,3,24,0.2,0.0,6.0,0.7,8.0,52.0,0.0,0.0,33.1
2023-09-16T20:00Z,4,2,0.3,0.0,0.0,0.0,67.5,28.1,0.0,0.0,4.1
2023-09-16T20:00Z,5,215,31.8,0.0,44.8,0.0,9.1,4.5,0.0,0.0,9.8
2023-09-16T20:00Z,6,41,0.4,0.0,10.2,2.1,3.8,32.3,0.0,0.0,51.3
2023-09-16T20:00Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,18.6
2023-09-16T20:00Z,8,125,2.6,1.4,27.4,0.8,5.1,31.8,0.0,0.0,30.9
2023-09-16T20:00Z,9,332,12.9,7.4,62.9,0.0,3.7,1.7,0.0,0.0,11.4
2023-09-16T20:00Z,10,145,2.5,1.5,32.6,0.0,0.7,25.2,0.0,0.0,37.4
2023-09-16T20:00Z,11,308,1.4,1.0,73.5,0.0,13.6,2.1,0.0,0.0,8.3
2023-09-16T20:00Z,12,250,3.2,1.9,54.0,0.1,30.6,4.0,0.0,0.0,6.2
2023-09-16T20:00Z,13,178,2.3,1.3,40.0,0.4,11.0,16.0,0.0,0.0,29.0
2023-09-16T20:00Z,14,186,1.1,0.6,43.6,1.5,14.2,6.2,0.0,0.0,32.9
2023-09-16T20:00Z,15,177,5.7,1.7,38.3,0.6,12.4,18.4,0.0,0.0,22.9
2023-09-16T20:00Z,16,88,1.2,0.0,22.1,10.4,0.0,31.2,0.0,0.0,35.2
2023-09-16T20:00Z,17,246,0.0,0.0,62.5,0.6,0.0,1.9,0.0,0.0,34.9
2023-09-16T20:00Z,18,171,4.9,1.4,38.0,1.7,10.3,18.9,0.0,0.0,24.8
2023-09-16T20:30Z,1,222,0.0,0.0,56.2,24.2,0.0,0.0,0.0,0.0,19.6
2023-09-16T20:30Z,2,68,1.4,0.0,16.9,6.0,0.0,39.0,0.0,0.0,36.8
2023-09-16T20:30Z,3,23,0.2,0.0,5.6,0.6,8.3,52.1,0.0,0.0,33.2
2023-09-16T20:30Z,4,2,0.3,0.0,0.0,0.0,67.9,28.0,0.0,0.0,3.9
2023-09-16T20:30Z,5,215,31.6,0.0,44.8,0.0,8.9,5.0,0.0,0.0,9.7
2023-09-16T20:30Z,6,38,0.4,0.0,9.5,1.7,3.8,33.6,0.0,0.0,50.9
2023-09-16T20:30Z,7,315,0.0,0.0,80.0,0.0,0.0,0.1,0.0,0.0,19.9
2023-09-16T20:30Z,8,120,2.7,1.4,26.3,0.7,5.2,32.9,0.0,0.0,30.8
2023-09-16T20:30Z,9,328,13.7,7.4,61.5,0.0,3.9,2.0,0.0,0.0,11.6
2023-09-16T20:30Z,10,135,2.4,1.4,30.2,0.0,0.7,26.6,0.0,0.0,38.7
2023-09-16T20:30Z,11,288,2.0,0.9,68.2,0.0,17.3,2.0,0.0,0.0,9.5
2023-09-16T20:30Z,12,250,3.5,1.8,54.3,0.1,29.8,4.1,0.0,0.0,6.4
2023-09-16T20:30Z,13,171,2.3,1.3,38.4,0.4,10.3,16.3,0.0,0.0,31.1
2023-09-16T20:30Z,14,178,1.0,0.6,41.7,1.4,13.6,6.7,0.0,0.0,34.9
2023-09-16T20:30Z,15,170,5.8,1.7,36.4,0.6,12.4,19.3,0.0,0.0,23.8
2023-09-16T20:30Z,16,87,1.2,0.0,21.7,9.3,0.0,32.5,0.0,0.0,35.3
2023-09-16T20:30Z,17,242,0.1,0.0,61.5,0.7,0.0,2.6,0.0,0.0,35.1
2023-09-16T20:30Z,18,166,5.0,1.4,36.3,1.5,10.4,19.7,0.0,0.0,25.6
2023-09-16T21:00Z,1,231,0.0,0.0,58.6,20.7,0.0,0.0,0.0,0.0,20.7
2023-09-16T21:00Z,2,68,1.4,0.0,16.9,4.8,0.0,40.4,0.0,0.0,36.5
2023-09-16T21:00Z,3,26,0.2,0.0,6.4,0.6,8.1,53.0,0.0,0.0,31.7
2023-09-16T21:00Z,4,3,0.3,0.0,0.2,0.0,66.9,28.6,0.0,0.0,4.0
2023-09-16T21:00Z,5,215,30.5,0.0,45.3,0.0,9.2,5.2,0.0,0.0,9.8
2023-09-16T21:00Z,6,40,0.4,0.0,10.0,1.5,3.8,35.1,0.0,0.0,49.2
2023-09-16T21:00Z,7,292,0.0,0.0,74.0,0.0,0.0,0.6,0.0,0.0,25.4
2023-09-16T21:00Z,8,98,3.0,1.4,20.5,0.6,6.1,35.1,0.0,0.0,33.3
2023-09-16T21:00Z,9,321,14.1,7.0,60.5,0.0,4.3,2.2,0.0,0.0,11.8
2023-09-16T21:00Z,10,120,2.8,1.3,26.4,0.0,0.8,27.9,0.0,0.0,40.7
2023-09-16T21:00Z,11,289,1.8,0.9,68.6,0.0,17.4,2.1,0.0,0.0,9.3
2023-09-16T21:00Z,12,241,3.3,1.7,52.0,0.1,32.7,4.3,0.0,0.0,5.9
2023-09-16T21:00Z,13,159,2.5,1.2,35.3,0.4,11.8,16.7,0.0,0.0,32.1
2023-09-16T21:00Z,14,162,1.2,0.6,37.6,1.4,14.9,7.4,0.0,0.0,37.0
2023-09-16T21:00Z,15,154,6.3,1.5,32.7,0.6,13.2,20.1,0.0,0.0,25.6
2023-09-16T21:00Z,16,88,1.2,0.0,21.9,8.5,0.0,33.4,0.0,0.0,35.0
2023-09-16T21:00Z,17,207,0.2,0.0,52.4,1.0,0.0,3.4,0.0,0.0,43.1
2023-09-16T21:00Z,18,155,5.4,1.3,32.7,1.4,11.1,20.5,0.0,0.0,27.6
2023-09-16T21:30Z,1,240,0.0,0.0,61.0,15.9,0.0,0.0,0.0,0.0,23.1
2023-09-16T21:30Z,2,65,1.4,0.0,16.0,3.6,0.0,42.1,0.0,0.0,36.9
2023-09-16T21:30Z,3,26,0.2,0.0,6.6,0.4,8.2,53.3,0.0,0.0,31.2
2023-09-16T21:30Z,4,3,0.3,0.0,0.3,0.0,67.0,28.4,0.0,0.0,4.0
2023-09-16T21:30Z,5,206,31.5,0.0,42.6,0.0,9.8,5.8,0.0,0.0,10.3
2023-09-16T21:30Z,6,39,0.5,0.0,9.8,1.1,3.9,35.2,0.0,0.0,49.5
2023-09-16T21:30Z,7,266,0.1,0.0,67.4,0.0,0.1,1.2,0.0,0.0,31.1
2023-09-16T21:30Z,8,91,3.3,1.4,18.8,0.5,6.4,36.5,0.0,0.0,33.1
2023-09-16T21:30Z,9,316,14.6,7.0,59.2,0.0,4.5,2.6,0.0,0.0,12.1
2023-09-16T21:30Z,10,113,2.8,1.3,24.6,0.0,0.9,28.3,0.0,0.0,42.1
2023-09-16T21:30Z,11,298,1.5,0.8,71.4,0.0,15.0,2.1,0.0,0.0,9.1
2023-09-16T21:30Z,12,239,3.5,1.7,51.4,0.1,33.5,4.3,0.0,0.0,5.6
2023-09-16T21:30Z,13,149,2.5,1.2,32.6,0.4,12.9,17.2,0.0,0.0,33.2
2023-09-16T21:30Z,14,144,1.2,0.6,32.4,1.4,18.6,8.0,0.0,0.0,37.9
2023-09-16T21:30Z,15,141,6.7,1.5,29.3,0.5,13.9,21.2,0.0,0.0,27.0
2023-09-16T21:30Z,16,89,1.2,0.0,22.2,6.9,0.0,33.9,0.0,0.0,35.6
2023-09-16T21:30Z,17,180,0.2,0.0,45.6,1.3,0.0,4.3,0.0,0.0,48.5
2023-09-16T21:30Z,18,146,5.7,1.2,29.4,1.3,11.6,21.6,0.0,0.0,29.1
2023-09-16T22:00Z,1,241,0.0,0.0,61.3,14.8,0.0,0.0,0.0,0.0,23.9
2023-09-16T22:00Z,2,68,1.4,0.0,16.7,3.1,0.0,42.0,0.0,0.0,36.7
2023-09-16T22:00Z,3,26,0.2,0.0,6.4,0.4,8.0,54.6,0.0,0.0,30.3
2023-09-16T22:00Z,4,4,0.3,0.0,0.4,0.0,66.8,28.4,0.0,0.0,4.0
2023-09-16T22:00Z,5,203,31.2,0.0,41.9,0.0,10.1,6.1,0.0,0.0,10.7
2023-09-16T22:00Z,6,36,0.5,0.0,9.1,1.0,4.0,36.2,0.0,0.0,49.3
2023-09-16T22:00Z,7,232,0.3,0.1,58.6,0.0,0.6,2.1,0.0,0.0,38.2
2023-09-16T22:00Z,8,88,3.2,1.4,18.0,0.5,6.4,37.3,0.0,0.0,33.1
2023-09-16T22:00Z,9,312,14.8,6.8,58.4,0.0,4.8,2.7,0.0,0.0,12.5
2023-09-16T22:00Z,10,112,2.9,1.3,24.5,0.0,0.9,28.5,0.0,0.0,41.9
2023-09-16T22:00Z,11,299,1.6,0.7,72.0,0.0,13.4,2.0,0.0,0.1,10.1
2023-09-16T22:00Z,12,241,3.8,1.6,52.0,0.0,32.1,4.0,0.0,0.0,6.3
2023-09-16T22:00Z,13,142,2.7,1.2,30.9,0.4,12.9,17.8,0.0,0.0,34.2
2023-09-16T22:00Z,14,121,1.3,0.6,26.1,1.4,21.2,8.2,0.0,0.0,41.1
2023-09-16T22:00Z,15,134,6.8,1.4,27.6,0.5,14.2,21.9,0.0,0.0,27.6
2023-09-16T22:00Z,16,90,1.2,0.0,22.5,6.2,0.0,34.2,0.0,0.0,35.8
2023-09-16T22:00Z,17,175,0.2,0.0,44.5,1.3,0.0,5.1,0.0,0.0,48.9
2023-09-16T22:00Z,18,140,5.9,1.1,28.0,1.1,11.9,22.3,0.0,0.0,29.7
2023-09-16T22:30Z,1,240,0.0,0.0,60.9,12.8,0.0,0.0,0.0,0.0,26.2
2023-09-16T22:30Z,2,65,1.5,0.0,16.1,2.7,0.0,41.5,0.0,0.0,38.3
2023-09-16T22:30Z,3,27,0.2,0.0,6.8,0.3,8.2,54.5,0.0,0.0,30.0
2023-09-16T22:30Z,4,3,0.3,0.0,0.1,0.0,67.3,29.1,0.0,0.0,3.2
2023-09-16T22:30Z,5,185,33.3,0.0,36.8,0.0,11.3,6.7,0.0,0.0,11.9
2023-09-16T22:30Z,6,32,0.5,0.0,7.9,0.8,4.1,36.8,0.0,0.0,49.9
2023-09-16T22:30Z,7,225,0.4,0.1,56.5,0.0,0.7,2.8,0.0,0.0,39.4
2023-09-16T22:30Z,8,85,3.2,1.3,17.3,0.4,6.5,38.7,0.0,0.0,32.6
2023-09-16T22:30Z,9,305,14.9,6.6,57.2,0.0,5.0,3.0,0.0,0.0,13.2
2023-09-16T22:30Z,10,106,2.6,1.2,23.3,0.0,0.9,29.2,0.0,0.0,42.8
2023-09-16T22:30Z,11,304,1.4,0.6,73.5,0.0,12.4,1.8,0.0,0.0,10.3
2023-09-16T22:30Z,12,243,3.7,1.6,52.4,0.0,32.2,4.0,0.0,0.0,6.0
2023-09-16T22:30Z,13,139,2.4,1.1,30.4,0.4,12.4,18.4,0.0,0.0,34.8
2023-09-16T22:30Z,14,125,1.2,0.5,27.7,1.4,19.6,8.3,0.0,0.0,41.4
2023-09-16T22:30Z,15,135,6.8,1.3,28.2,0.4,13.6,22.7,0.0,0.0,27.0
2023-09-16T22:30Z,16,90,1.2,0.0,22.5,5.6,0.0,34.4,0.0,0.0,36.3
2023-09-16T22:30Z,17,171,0.2,0.0,43.3,1.2,0.0,6.1,0.0,0.0,49.2
2023-09-16T22:30Z,18,139,5.8,1.1,28.5,1.0,11.3,23.0,0.0,0.0,29.3
2023-09-16T23:00Z,1,244,0.0,0.0,61.9,11.2,0.0,0.0,0.0,0.0,26.9
2023-09-16T23:00Z,2,63,1.5,0.0,15.6,2.3,0.1,42.2,0.0,0.0,38.3
2023-09-16T23:00Z,3,28,0.2,0.0,7.0,0.2,8.4,54.2,0.0,0.0,29.9
2023-09-16T23:00Z,4,2,0.3,0.0,0.0,0.0,67.7,29.0,0.0,0.0,3.0
2023-09-16T23:00Z,5,186,33.1,0.0,37.1,0.0,10.8,7.0,0.0,0.0,12.0
2023-09-16T23:00Z,6,29,0.5,0.0,7.3,0.7,4.2,37.2,0.0,0.0,50.1
2023-09-16T23:00Z,7,225,0.4,0.1,56.6,0.0,0.8,3.6,0.0,0.1,38.4
2023-09-16T23:00Z,8,86,3.3,1.2,17.8,0.3,6.5,38.9,0.0,0.0,31.9
2023-09-16T23:00Z,9,303,14.5,6.2,57.7,0.0,4.8,3.3,0.0,0.0,13.6
2023-09-16T23:00Z,10,104,2.3,1.0,23.3,0.0,0.8,29.7,0.0,0.0,43.0
