from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-17T15:30Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,3.2,2.0
2023-04-17T15:30Z,8,298,2.2,0.0,74.4,0.1,3.3,8.7,0.0,8.4,2.8
2023-04-17T15:30Z,9,334,3.5,0.0,83.8,0.0,0.0,0.0,0.0,9.1,3.6
2023-04-17T15:30Z,10,293,0.0,0.0,46.8,0.0,24.5,0.0,0.0,13.7,15.0
2023-04-17T15:30Z,11,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,26.1,2.5
2023-04-17T15:30Z,12,269,0.4,0.0,64.8,0.1,18.6,0.0,0.0,14.2,2.0
2023-04-17T15:30Z,13,251,0.0,0.0,46.6,0.4,31.8,0.0,0.0,10.4,10.9
2023-04-17T15:30Z,14,219,0.0,0.0,45.5,0.8,37.8,0.0,0.0,7.6,8.3
2023-04-17T15:30Z,15,240,7.8,0.0,51.8,0.5,12.4,11.4,0.0,9.5,6.6
2023-04-17T15:30Z,16,53,1.2,0.0,13.2,5.9,0.0,33.7,0.0,1.9,44.0
2023-04-17T15:30Z,17,329,0.0,0.0,83.5,7.0,0.0,0.0,0.0,4.5,5.0
2023-04-17T15:30Z,18,222,6.6,0.0,49.3,1.4,10.4,13.3,0.0,8.3,10.6
2023-04-17T16:00Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-04-17T16:00Z,2,28,2.0,0.0,6.5,4.7,0.1,47.3,0.0,2.2,37.2
2023-04-17T16:00Z,3,95,7.9,0.0,21.8,0.3,1.9,62.6,0.0,1.8,3.7
2023-04-17T16:00Z,4,57,11.6,0.0,10.7,0.0,21.7,44.6,0.0,6.1,5.3
2023-04-17T16:00Z,5,233,47.8,0.0,44.6,0.0,0.0,0.0,0.0,3.1,4.5
2023-04-17T16:00Z,6,80,3.5,0.0,19.2,21.6,1.2,31.7,0.0,8.9,13.9
2023-04-17T16:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,2.9,2.1
2023-04-17T16:00Z,8,302,2.2,0.0,75.5,0.1,3.2,8.4,0.0,7.9,2.7
2023-04-17T16:00Z,9,341,3.0,0.0,85.7,0.0,0.0,0.0,0.0,8.0,3.3
2023-04-17T16:00Z,10,290,0.0,0.0,47.8,0.1,23.0,0.0,0.0,12.5,16.7
2023-04-17T16:00Z,11,292,0.0,0.0,74.0,0.0,0.0,0.0,0.0,23.7,2.3
2023-04-17T16:00Z,12,274,0.3,0.0,66.3,0.2,17.6,0.0,0.0,13.4,2.1
2023-04-17T16:00Z,13,252,0.0,0.0,47.8,0.6,30.2,0.0,0.0,9.3,12.0
2023-04-17T16:00Z,14,222,0.0,0.0,46.8,1.1,36.5,0.0,0.0,6.5,9.1
2023-04-17T16:00Z,15,244,7.9,0.0,53.6,0.7,11.5,11.1,0.0,8.5,6.7
2023-04-17T16:00Z,16,48,1.2,0.0,11.8,6.6,0.0,33.8,0.0,1.8,44.7
2023-04-17T16:00Z,17,315,0.0,0.0,79.9,11.5,0.0,0.0,0.0,3.8,4.8
2023-04-17T16:00Z,18,224,6.7,0.0,50.6,2.0,9.6,12.9,0.0,7.5,10.8
2023-04-17T16:30Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-04-17T16:30Z,2,27,2.0,0.0,6.4,4.7,0.1,47.8,0.0,1.8,37.3
2023-04-17T16:30Z,3,97,7.7,0.0,22.4,0.2,1.8,62.2,0.0,1.6,4.1
2023-04-17T16:30Z,4,62,12.6,0.0,11.7,0.0,21.3,43.4,0.0,5.8,5.2
2023-04-17T16:30Z,5,235,47.4,0.0,45.2,0.0,0.0,0.0,0.0,2.8,4.6
2023-04-17T16:30Z,6,74,3.3,0.0,17.8,26.7,1.0,29.7,0.0,7.6,13.9
2023-04-17T16:30Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,2.6,2.1
2023-04-17T16:30Z,8,307,2.2,0.0,76.8,0.1,2.9,7.8,0.0,7.2,2.9
2023-04-17T16:30Z,9,345,3.0,0.0,86.6,0.0,0.0,0.0,0.0,7.0,3.4
2023-04-17T16:30Z,10,290,0.0,0.0,49.3,0.1,21.2,0.0,0.0,10.8,18.6
2023-04-17T16:30Z,11,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,19.8,2.2
2023-04-17T16:30Z,12,282,0.4,0.0,68.8,0.2,16.1,0.0,0.0,12.4,2.2
2023-04-17T16:30Z,13,253,0.0,0.0,49.3,0.7,28.2,0.0,0.0,8.2,13.5
2023-04-17T16:30Z,14,223,0.0,0.0,47.7,1.3,35.1,0.0,0.0,5.6,10.3
2023-04-17T16:30Z,15,249,8.0,0.0,55.3,0.9,10.2,10.9,0.0,7.4,7.3
2023-04-17T16:30Z,16,48,1.2,0.0,11.8,7.3,0.0,34.0,0.0,1.5,44.1
2023-04-17T16:30Z,17,304,0.0,0.0,77.1,15.3,0.0,0.0,0.0,3.1,4.5
2023-04-17T16:30Z,18,227,6.8,0.0,51.9,2.5,8.5,12.7,0.0,6.5,11.1
2023-04-17T17:00Z,1,4,0.0,0.0,1.0,16.9,0.0,0.0,0.0,0.0,82.1
2023-04-17T17:00Z,2,29,2.1,0.0,6.8,5.2,0.2,48.7,0.0,1.5,35.6
2023-04-17T17:00Z,3,99,8.7,0.0,22.5,0.3,2.0,61.4,0.0,1.3,3.8
2023-04-17T17:00Z,4,74,13.7,0.0,14.5,0.0,21.4,41.3,0.0,4.4,4.7
2023-04-17T17:00Z,5,246,44.7,0.0,48.8,0.0,0.0,0.0,0.0,2.0,4.4
2023-04-17T17:00Z,6,81,3.4,0.0,19.6,29.1,1.1,28.4,0.0,6.3,12.2
2023-04-17T17:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,2.2,1.9
2023-04-17T17:00Z,8,313,2.3,0.0,78.3,0.1,3.0,7.9,0.0,5.8,2.6
2023-04-17T17:00Z,9,350,3.5,0.0,87.7,0.0,0.0,0.0,0.0,5.6,3.3
2023-04-17T17:00Z,10,291,0.0,0.0,50.1,0.1,21.0,0.0,0.0,8.4,20.4
2023-04-17T17:00Z,11,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,16.6,2.1
2023-04-17T17:00Z,12,290,0.4,0.0,70.5,0.2,17.0,0.0,0.0,9.6,2.2
2023-04-17T17:00Z,13,253,0.0,0.0,49.5,0.8,29.3,0.0,0.0,6.2,14.2
2023-04-17T17:00Z,14,222,0.0,0.0,47.5,1.4,36.6,0.0,0.0,4.1,10.4
2023-04-17T17:00Z,15,253,7.4,0.0,56.6,1.0,10.7,10.9,0.0,5.9,7.5
2023-04-17T17:00Z,16,50,1.2,0.0,12.3,7.9,0.0,34.5,0.0,1.2,42.9
2023-04-17T17:00Z,17,300,0.0,0.0,76.1,17.0,0.0,0.0,0.0,2.7,4.2
2023-04-17T17:00Z,18,231,6.3,0.0,53.1,2.8,8.9,12.8,0.0,5.2,11.1
2023-04-17T17:30Z,1,21,0.0,0.0,5.3,17.5,0.0,0.0,0.0,0.0,77.1
2023-04-17T17:30Z,2,35,2.1,0.0,8.1,5.3,0.2,49.0,0.0,1.1,34.1
2023-04-17T17:30Z,3,99,7.9,0.0,22.7,0.3,2.2,62.2,0.0,0.9,3.7
2023-04-17T17:30Z,4,71,12.2,0.0,14.0,0.0,24.0,42.2,0.0,3.1,4.5
2023-04-17T17:30Z,5,253,42.7,0.0,51.3,0.0,0.0,0.0,0.0,1.4,4.5
2023-04-17T17:30Z,6,87,3.1,0.0,21.2,29.9,1.2,28.3,0.0,5.0,11.4
2023-04-17T17:30Z,7,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,1.6,1.6
2023-04-17T17:30Z,8,321,2.2,0.0,80.3,0.1,2.8,8.0,0.0,4.2,2.4
2023-04-17T17:30Z,9,352,4.3,0.0,88.1,0.0,0.0,0.0,0.0,4.2,3.4
2023-04-17T17:30Z,10,291,0.0,0.0,50.9,0.1,21.1,0.0,0.0,5.9,22.0
2023-04-17T17:30Z,11,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,11.1,1.6
2023-04-17T17:30Z,12,296,0.5,0.0,72.0,0.2,17.6,0.0,0.0,7.5,2.3
2023-04-17T17:30Z,13,246,0.0,0.0,48.0,0.9,32.0,0.0,0.0,4.3,14.7
2023-04-17T17:30Z,14,211,0.0,0.0,43.8,1.5,41.0,0.0,0.0,2.9,10.9
2023-04-17T17:30Z,15,255,7.4,0.0,57.2,1.0,11.3,11.0,0.0,4.4,7.7
2023-04-17T17:30Z,16,49,1.2,0.0,12.1,8.3,0.0,34.6,0.0,0.9,42.8
2023-04-17T17:30Z,17,302,0.0,0.0,76.6,17.2,0.0,0.0,0.0,2.2,4.0
2023-04-17T17:30Z,18,234,6.3,0.0,53.7,2.8,9.3,12.8,0.0,3.9,11.2
2023-04-17T18:00Z,1,23,0.0,0.0,6.0,18.6,0.0,0.0,0.0,0.0,75.5
2023-04-17T18:00Z,2,35,2.0,0.0,8.3,5.5,0.2,49.6,0.0,0.7,33.6
2023-04-17T18:00Z,3,97,8.3,0.0,22.0,0.3,2.4,62.3,0.0,0.6,4.1
2023-04-17T18:00Z,4,72,12.4,0.0,14.4,0.0,25.5,41.7,0.0,2.0,4.0
2023-04-17T18:00Z,5,252,43.7,0.0,50.7,0.0,0.0,0.0,0.0,0.9,4.7
2023-04-17T18:00Z,6,79,3.2,0.0,19.0,31.3,1.1,29.7,0.0,3.6,12.0
2023-04-17T18:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,1.2,1.6
2023-04-17T18:00Z,8,323,2.9,0.0,80.6,0.1,2.8,8.2,0.0,2.9,2.6
2023-04-17T18:00Z,9,355,5.6,0.0,88.4,0.0,0.0,0.0,0.0,2.6,3.4
2023-04-17T18:00Z,10,291,0.1,0.0,54.2,0.1,17.5,0.0,0.0,3.6,24.6
2023-04-17T18:00Z,11,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,7.6,1.5
2023-04-17T18:00Z,12,307,0.6,0.0,74.9,0.2,17.1,0.0,0.0,4.9,2.2
2023-04-17T18:00Z,13,250,0.1,0.0,50.7,0.9,28.6,0.0,0.0,2.9,16.9
2023-04-17T18:00Z,14,209,0.0,0.0,44.3,1.7,39.4,0.0,0.0,1.9,12.6
2023-04-17T18:00Z,15,256,7.5,0.0,58.2,1.0,11.0,11.2,0.0,2.8,8.3
2023-04-17T18:00Z,16,51,1.2,0.0,12.6,8.6,0.0,35.2,0.0,0.6,41.7
2023-04-17T18:00Z,17,307,0.0,0.0,78.0,16.6,0.0,0.0,0.0,1.6,3.9
2023-04-17T18:00Z,18,236,6.3,0.0,54.6,2.8,9.1,13.1,0.0,2.5,11.6
2023-04-17T18:30Z,1,14,0.0,0.0,3.5,19.0,0.0,0.0,0.0,0.0,77.6
2023-04-17T18:30Z,2,33,2.3,0.0,7.7,5.7,0.6,50.8,0.0,0.5,32.6
2023-04-17T18:30Z,3,104,7.7,0.0,23.9,0.3,3.0,61.1,0.0,0.3,3.7
2023-04-17T18:30Z,4,63,10.4,0.0,12.7,0.0,30.9,41.9,0.0,1.0,3.1
2023-04-17T18:30Z,5,257,42.5,0.0,52.3,0.0,0.0,0.0,0.0,0.4,4.8
2023-04-17T18:30Z,6,78,3.5,0.0,18.8,31.3,1.5,30.6,0.0,2.2,12.1
2023-04-17T18:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.8,1.5
2023-04-17T18:30Z,8,325,3.7,0.0,81.2,0.1,2.5,8.6,0.0,1.5,2.6
2023-04-17T18:30Z,9,357,7.0,0.0,88.4,0.0,0.0,0.0,0.0,1.2,3.4
2023-04-17T18:30Z,10,289,0.4,0.0,57.7,0.0,13.4,0.0,0.0,1.8,26.7
2023-04-17T18:30Z,11,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,4.2,1.2
2023-04-17T18:30Z,12,316,1.0,0.0,77.5,0.2,16.7,0.0,0.0,2.6,2.0
2023-04-17T18:30Z,13,256,0.3,0.0,54.7,0.8,24.5,0.0,0.0,1.5,18.2
2023-04-17T18:30Z,14,212,0.0,0.0,46.6,1.5,36.5,0.0,0.0,0.9,14.5
2023-04-17T18:30Z,15,255,7.6,0.0,58.6,1.0,11.1,11.4,0.0,1.5,8.9
2023-04-17T18:30Z,16,59,1.2,0.0,14.6,8.6,0.0,34.6,0.0,0.4,40.6
2023-04-17T18:30Z,17,312,0.0,0.0,79.2,15.9,0.0,0.0,0.0,1.0,3.9
2023-04-17T18:30Z,18,237,6.4,0.0,55.0,2.7,9.2,13.2,0.0,1.3,12.1
2023-04-17T19:00Z,1,31,0.0,0.0,8.0,20.8,0.0,0.0,0.0,0.0,71.3
2023-04-17T19:00Z,2,36,2.0,0.0,8.6,5.8,0.5,49.7,0.0,0.2,33.3
2023-04-17T19:00Z,3,100,7.0,0.0,23.3,0.3,3.3,61.5,0.0,0.1,4.5
2023-04-17T19:00Z,4,47,8.9,0.0,8.9,0.0,35.7,43.2,0.0,0.4,3.0
2023-04-17T19:00Z,5,249,44.8,0.0,49.6,0.0,0.0,0.0,0.0,0.2,5.4
2023-04-17T19:00Z,6,76,3.2,0.0,18.3,29.4,1.5,32.1,0.0,1.1,14.4
2023-04-17T19:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.3,1.7
2023-04-17T19:00Z,8,323,3.6,0.0,80.4,0.1,3.3,9.2,0.0,0.6,2.8
2023-04-17T19:00Z,9,357,7.6,0.0,88.3,0.0,0.0,0.0,0.0,0.5,3.6
2023-04-17T19:00Z,10,279,0.3,0.0,56.2,0.0,13.3,0.0,0.0,0.6,29.6
2023-04-17T19:00Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,1.9,1.4
2023-04-17T19:00Z,12,308,0.9,0.0,74.6,0.2,21.4,0.0,0.0,0.9,2.0
2023-04-17T19:00Z,13,240,0.2,0.0,50.4,0.7,29.3,0.0,0.0,0.5,18.8
2023-04-17T19:00Z,14,194,0.0,0.0,40.3,1.4,43.7,0.0,0.0,0.3,14.3
2023-04-17T19:00Z,15,251,7.9,0.0,57.4,0.9,12.1,11.7,0.0,0.5,9.5
2023-04-17T19:00Z,16,59,1.2,0.0,14.5,8.6,0.0,34.3,0.0,0.2,41.2
2023-04-17T19:00Z,17,318,0.0,0.0,80.7,14.2,0.0,0.0,0.0,0.5,4.6
2023-04-17T19:00Z,18,233,6.7,0.0,54.0,2.6,10.0,13.5,0.0,0.5,12.7
2023-04-17T19:30Z,1,13,0.0,0.0,3.4,21.7,0.0,0.0,0.0,0.0,74.9
2023-04-17T19:30Z,2,33,2.1,0.0,7.6,5.9,0.9,50.3,0.0,0.1,33.0
2023-04-17T19:30Z,3,117,6.0,0.0,27.8,0.3,3.3,58.8,0.0,0.0,3.8
2023-04-17T19:30Z,4,38,7.5,0.0,7.1,0.0,40.1,42.6,0.0,0.0,2.7
2023-04-17T19:30Z,5,244,46.4,0.0,47.8,0.0,0.0,0.0,0.0,0.0,5.8
2023-04-17T19:30Z,6,82,3.1,0.0,19.8,26.0,1.8,33.9,0.0,0.2,15.2
2023-04-17T19:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.1,2.0
2023-04-17T19:30Z,8,317,4.1,0.0,78.7,0.3,3.5,10.3,0.0,0.0,3.1
2023-04-17T19:30Z,9,356,8.5,0.0,87.8,0.0,0.0,0.0,0.0,0.0,3.7
2023-04-17T19:30Z,10,270,0.2,0.0,55.7,0.0,12.4,0.0,0.0,0.0,31.6
2023-04-17T19:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.3,1.3
2023-04-17T19:30Z,12,310,1.0,0.0,75.0,0.1,21.5,0.0,0.0,0.0,2.4
2023-04-17T19:30Z,13,230,0.2,0.0,48.0,0.6,31.8,0.0,0.0,0.0,19.4
2023-04-17T19:30Z,14,190,0.0,0.0,38.3,1.1,47.0,0.0,0.0,0.0,13.7
2023-04-17T19:30Z,15,246,8.1,0.0,56.1,0.7,13.1,11.7,0.0,0.0,10.3
2023-04-17T19:30Z,16,56,1.2,0.0,13.8,8.6,0.0,33.9,0.0,0.1,42.4
2023-04-17T19:30Z,17,325,0.0,0.0,82.4,12.1,0.0,0.0,0.0,0.1,5.4
2023-04-17T19:30Z,18,230,6.8,0.0,52.9,2.3,10.8,13.5,0.0,0.0,13.7
2023-04-17T20:00Z,1,15,0.0,0.0,3.7,20.9,0.0,0.0,0.0,0.0,75.4
2023-04-17T20:00Z,2,32,2.0,0.0,7.4,5.3,1.0,50.8,0.0,0.0,33.4
2023-04-17T20:00Z,3,91,6.8,0.0,21.1,0.2,4.6,59.7,0.0,0.0,7.5
2023-04-17T20:00Z,4,29,5.9,0.0,5.1,0.0,43.5,43.1,0.0,0.0,2.5
2023-04-17T20:00Z,5,244,45.6,0.0,48.1,0.0,0.0,0.1,0.0,0.0,6.2
2023-04-17T20:00Z,6,66,3.2,0.0,15.8,20.2,2.3,36.8,0.0,0.0,21.7
2023-04-17T20:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-04-17T20:00Z,8,306,4.3,0.0,75.9,0.4,3.2,12.0,0.0,0.0,4.1
2023-04-17T20:00Z,9,354,9.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-17T20:00Z,10,269,0.4,0.0,55.9,0.0,11.5,0.0,0.0,0.0,32.1
2023-04-17T20:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-17T20:00Z,12,312,1.2,0.0,75.7,0.1,20.6,0.0,0.0,0.0,2.4
2023-04-17T20:00Z,13,231,0.3,0.0,48.4,0.6,30.1,0.0,0.0,0.0,20.6
2023-04-17T20:00Z,14,184,0.0,0.0,36.9,1.0,46.4,0.0,0.0,0.0,15.6
2023-04-17T20:00Z,15,240,8.0,0.0,54.4,0.6,13.7,11.9,0.0,0.0,11.3
2023-04-17T20:00Z,16,49,1.2,0.0,12.2,8.5,0.0,35.0,0.0,0.0,43.1
2023-04-17T20:00Z,17,328,0.0,0.0,83.2,9.7,0.0,0.0,0.0,0.0,7.1
2023-04-17T20:00Z,18,225,6.8,0.0,51.4,2.1,11.3,13.8,0.0,0.0,14.7
2023-04-17T20:30Z,1,6,0.0,0.0,1.5,18.4,0.0,0.0,0.0,0.0,80.1
2023-04-17T20:30Z,2,29,1.8,0.0,6.8,4.3,1.2,50.9,0.0,0.0,35.0
2023-04-17T20:30Z,3,78,5.0,0.0,18.3,0.2,5.5,60.9,0.0,0.0,10.1
2023-04-17T20:30Z,4,2,0.7,0.0,0.0,0.0,51.0,46.5,0.0,0.0,1.7
2023-04-17T20:30Z,5,236,47.1,0.0,45.5,0.0,0.1,0.4,0.0,0.0,6.9
2023-04-17T20:30Z,6,62,2.6,0.0,15.0,14.1,2.8,38.1,0.0,0.0,27.4
2023-04-17T20:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-04-17T20:30Z,8,282,5.3,0.0,69.7,0.6,3.1,15.0,0.0,0.0,6.3
2023-04-17T20:30Z,9,339,12.9,0.0,82.2,0.0,0.0,0.1,0.0,0.0,4.7
2023-04-17T20:30Z,10,261,0.7,0.0,53.7,0.0,11.8,0.0,0.0,0.0,33.7
2023-04-17T20:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-04-17T20:30Z,12,292,2.1,0.0,69.7,0.1,24.8,0.1,0.0,0.0,3.1
2023-04-17T20:30Z,13,223,0.5,0.0,46.4,0.5,30.6,0.0,0.0,0.0,22.0
2023-04-17T20:30Z,14,184,0.0,0.0,37.3,0.9,45.1,0.0,0.0,0.0,16.7
2023-04-17T20:30Z,15,233,8.1,0.0,52.9,0.5,13.9,12.7,0.0,0.0,12.0
2023-04-17T20:30Z,16,44,1.2,0.0,10.8,7.3,0.0,35.6,0.0,0.0,45.1
2023-04-17T20:30Z,17,328,0.0,0.0,83.2,7.3,0.0,0.0,0.0,0.0,9.5
2023-04-17T20:30Z,18,216,6.8,0.0,49.8,1.7,11.4,14.6,0.0,0.0,15.8
2023-04-17T21:00Z,1,15,0.0,0.0,3.8,13.3,0.0,0.0,0.0,0.0,83.0
2023-04-17T21:00Z,2,30,1.7,0.0,7.1,3.0,1.0,51.2,0.0,0.0,36.1
2023-04-17T21:00Z,3,45,4.0,0.0,10.0,0.2,6.1,62.5,0.0,0.0,17.2
2023-04-17T21:00Z,4,3,1.0,0.0,0.0,0.0,52.8,44.5,0.0,0.0,1.7
2023-04-17T21:00Z,5,225,48.5,0.0,42.3,0.0,0.9,0.8,0.0,0.0,7.5
2023-04-17T21:00Z,6,49,2.2,0.0,11.9,7.5,3.1,37.9,0.0,0.0,37.6
2023-04-17T21:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-17T21:00Z,8,259,5.2,0.0,64.1,0.6,2.2,17.8,0.0,0.0,10.0
2023-04-17T21:00Z,9,332,14.4,0.0,79.9,0.0,0.3,0.4,0.0,0.0,5.1
2023-04-17T21:00Z,10,259,0.8,0.0,52.9,0.0,11.9,0.0,0.0,0.0,34.3
2023-04-17T21:00Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-04-17T21:00Z,12,284,2.9,0.0,67.1,0.1,25.6,0.2,0.0,0.0,4.1
2023-04-17T21:00Z,13,204,0.6,0.0,40.6,0.5,34.3,0.0,0.0,0.0,24.0
2023-04-17T21:00Z,14,152,0.0,0.0,27.9,0.9,52.9,0.0,0.0,0.0,18.2
2023-04-17T21:00Z,15,222,8.5,0.0,49.6,0.3,14.6,13.1,0.0,0.0,13.8
2023-04-17T21:00Z,16,40,1.2,0.0,9.9,5.2,0.0,36.2,0.0,0.0,47.5
2023-04-17T21:00Z,17,323,0.0,0.0,82.0,5.4,0.0,0.0,0.0,0.0,12.6
2023-04-17T21:00Z,18,205,7.1,0.0,46.8,1.2,12.0,15.1,0.0,0.0,17.7
2023-04-17T21:30Z,1,8,0.0,0.0,2.1,9.2,0.0,0.0,0.0,0.0,88.6
2023-04-17T21:30Z,2,28,1.7,0.0,6.7,2.1,0.6,50.7,0.0,0.0,38.1
2023-04-17T21:30Z,3,18,1.3,0.0,4.2,0.2,6.4,63.6,0.0,0.0,24.4
2023-04-17T21:30Z,4,4,1.9,0.0,0.0,0.0,52.9,43.5,0.0,0.0,1.6
2023-04-17T21:30Z,5,193,54.2,0.0,32.4,0.0,3.0,1.6,0.0,0.0,8.7
2023-04-17T21:30Z,6,38,0.9,0.0,9.4,5.9,2.7,37.4,0.0,0.0,43.8
2023-04-17T21:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-17T21:30Z,8,224,4.2,0.0,55.5,0.7,2.6,20.7,0.0,0.0,16.4
2023-04-17T21:30Z,9,295,22.3,0.0,68.1,0.0,1.3,1.0,0.0,0.0,7.3
2023-04-17T21:30Z,10,247,0.9,0.0,49.1,0.0,12.9,0.0,0.0,0.0,37.1
2023-04-17T21:30Z,11,379,0.0,0.0,96.2,0.0,0.1,0.1,0.0,0.0,3.6
2023-04-17T21:30Z,12,269,3.7,0.0,62.8,0.1,27.9,0.5,0.0,0.0,4.9
2023-04-17T21:30Z,13,189,0.6,0.0,36.1,0.4,36.5,0.0,0.0,0.0,26.3
2023-04-17T21:30Z,14,131,0.0,0.0,21.7,0.8,56.7,0.0,0.0,0.0,20.9
2023-04-17T21:30Z,15,201,9.2,0.0,43.8,0.3,15.7,14.0,0.0,0.0,17.0
2023-04-17T21:30Z,16,34,1.3,0.0,8.2,3.3,0.0,37.8,0.0,0.0,49.4
2023-04-17T21:30Z,17,319,0.0,0.0,81.0,3.2,0.0,0.0,0.0,0.0,15.8
2023-04-17T21:30Z,18,186,7.7,0.0,41.9,0.8,12.9,16.0,0.0,0.0,20.7
2023-04-17T22:00Z,1,9,0.0,0.0,2.2,7.4,0.0,0.0,0.0,0.0,90.4
2023-04-17T22:00Z,2,28,1.7,0.0,6.7,1.6,0.5,50.5,0.0,0.0,39.0
2023-04-17T22:00Z,3,7,0.2,0.0,1.6,0.2,6.4,68.1,0.0,0.0,23.5
2023-04-17T22:00Z,4,2,0.7,0.0,0.0,0.0,54.0,43.8,0.0,0.0,1.5
2023-04-17T22:00Z,5,185,51.9,0.0,31.2,0.0,4.3,3.0,0.0,0.0,9.6
2023-04-17T22:00Z,6,29,0.5,0.0,7.2,4.1,2.6,39.8,0.0,0.0,45.9
2023-04-17T22:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-17T22:00Z,8,208,1.8,0.0,52.3,0.7,2.7,25.0,0.0,0.0,17.5
2023-04-17T22:00Z,9,221,35.8,0.0,44.9,0.0,3.4,2.2,0.0,0.0,13.7
2023-04-17T22:00Z,10,239,0.0,0.0,46.7,0.0,15.0,0.0,0.0,0.0,38.2
