from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-31T05:00Z,9,333,10.4,0.0,81.2,0.0,1.3,0.8,0.0,0.0,6.3
2023-08-31T05:00Z,10,166,2.7,0.0,41.2,0.0,0.3,41.8,0.0,0.0,14.0
2023-08-31T05:00Z,11,341,2.4,0.0,85.7,0.0,1.3,2.3,0.0,0.0,8.2
2023-08-31T05:00Z,12,342,4.4,0.0,85.3,0.0,2.4,4.2,0.0,0.0,3.6
2023-08-31T05:00Z,13,232,1.9,0.0,57.4,0.3,6.7,24.4,0.0,0.0,9.4
2023-08-31T05:00Z,14,287,0.4,0.0,70.6,0.6,15.6,7.3,0.0,0.0,5.5
2023-08-31T05:00Z,15,238,6.6,0.0,57.9,0.1,8.5,19.7,0.0,0.0,7.1
2023-08-31T05:00Z,16,35,2.4,0.0,8.1,5.5,0.0,65.1,0.0,0.0,18.9
2023-08-31T05:00Z,17,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,11.8
2023-08-31T05:00Z,18,226,5.8,0.0,54.9,0.6,7.2,22.9,0.0,0.0,8.5
2023-08-31T05:30Z,1,16,1.2,0.0,3.8,27.1,2.3,29.7,0.0,0.0,35.9
2023-08-31T05:30Z,2,21,3.4,0.0,4.2,0.0,6.5,73.6,0.0,0.0,12.4
2023-08-31T05:30Z,3,101,2.9,0.0,24.7,0.0,12.6,55.7,0.0,0.0,4.1
2023-08-31T05:30Z,4,2,0.0,0.0,0.0,0.0,61.0,38.2,0.0,0.0,0.8
2023-08-31T05:30Z,5,273,22.9,0.0,62.2,0.0,2.7,1.7,0.0,0.0,10.5
2023-08-31T05:30Z,6,173,1.6,0.0,43.5,0.0,5.7,34.3,0.0,0.0,15.0
2023-08-31T05:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-08-31T05:30Z,8,256,3.5,0.0,63.8,0.0,4.7,21.6,0.0,0.0,6.4
2023-08-31T05:30Z,9,336,10.1,0.0,82.1,0.0,1.2,0.8,0.0,0.0,5.8
2023-08-31T05:30Z,10,175,3.0,0.0,43.6,0.0,0.3,41.6,0.0,0.0,11.5
2023-08-31T05:30Z,11,338,2.7,0.0,84.9,0.0,1.4,2.3,0.0,0.0,8.7
2023-08-31T05:30Z,12,338,4.9,0.0,84.2,0.0,2.6,4.3,0.0,0.0,4.0
2023-08-31T05:30Z,13,243,2.3,0.0,60.2,0.3,6.5,22.6,0.0,0.0,8.2
2023-08-31T05:30Z,14,295,0.5,0.0,72.6,0.6,15.5,5.8,0.0,0.0,4.9
2023-08-31T05:30Z,15,246,6.1,0.0,60.2,0.1,8.4,18.9,0.0,0.0,6.2
2023-08-31T05:30Z,16,38,2.2,0.0,9.0,6.8,0.0,61.5,0.0,0.0,20.4
2023-08-31T05:30Z,17,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,13.2
2023-08-31T05:30Z,18,231,5.3,0.0,56.8,0.8,7.1,22.0,0.0,0.0,8.0
2023-08-31T06:00Z,1,16,1.2,0.0,3.8,28.5,2.7,29.2,0.0,0.0,34.6
2023-08-31T06:00Z,2,20,3.3,0.0,4.1,0.0,7.1,72.7,0.0,0.0,12.8
2023-08-31T06:00Z,3,106,2.9,0.0,26.0,0.0,12.4,54.4,0.0,0.0,4.3
2023-08-31T06:00Z,4,2,0.0,0.0,0.0,0.0,62.1,37.1,0.0,0.0,0.8
2023-08-31T06:00Z,5,285,21.3,0.0,65.8,0.0,2.3,1.7,0.0,0.0,9.0
2023-08-31T06:00Z,6,193,1.4,0.0,48.6,0.0,5.0,30.3,0.0,0.0,14.7
2023-08-31T06:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-08-31T06:00Z,8,260,3.3,0.0,64.9,0.0,4.3,21.0,0.0,0.0,6.4
2023-08-31T06:00Z,9,343,9.2,0.0,84.2,0.0,1.0,0.7,0.0,0.0,4.9
2023-08-31T06:00Z,10,191,2.9,0.0,47.6,0.0,0.3,39.4,0.0,0.0,9.7
2023-08-31T06:00Z,11,340,2.5,0.0,85.5,0.0,1.6,2.2,0.0,0.0,8.2
2023-08-31T06:00Z,12,341,4.4,0.0,85.0,0.0,2.8,4.1,0.0,0.0,3.6
2023-08-31T06:00Z,13,253,2.1,0.0,62.6,0.3,7.1,21.4,0.0,0.0,6.6
2023-08-31T06:00Z,14,301,0.3,0.0,74.1,0.6,16.5,4.5,0.0,0.0,3.9
2023-08-31T06:00Z,15,251,5.2,0.0,61.7,0.1,9.0,18.3,0.0,0.0,5.6
2023-08-31T06:00Z,16,36,1.9,0.0,8.6,8.7,0.0,60.5,0.0,0.0,20.3
2023-08-31T06:00Z,17,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,13.9
2023-08-31T06:00Z,18,235,4.5,0.0,57.9,1.0,7.6,21.4,0.0,0.0,7.6
2023-08-31T06:30Z,1,16,1.2,0.0,3.8,28.1,3.2,29.2,0.0,0.0,34.6
2023-08-31T06:30Z,2,20,3.1,0.0,4.1,0.0,8.0,71.3,0.0,0.0,13.5
2023-08-31T06:30Z,3,111,2.9,0.0,27.3,0.0,12.3,53.1,0.0,0.0,4.5
2023-08-31T06:30Z,4,2,0.0,0.0,0.0,0.0,61.8,37.5,0.0,0.0,0.7
2023-08-31T06:30Z,5,292,20.8,0.0,67.9,0.0,2.1,1.6,0.0,0.0,7.6
2023-08-31T06:30Z,6,202,1.3,0.0,50.9,0.0,4.9,27.2,0.0,0.0,15.7
2023-08-31T06:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-08-31T06:30Z,8,265,3.2,0.0,66.3,0.0,4.1,20.0,0.0,0.0,6.4
2023-08-31T06:30Z,9,349,8.5,0.0,85.9,0.0,0.9,0.7,0.0,0.0,4.0
2023-08-31T06:30Z,10,193,2.8,0.0,48.1,0.0,0.3,40.4,0.0,0.0,8.4
2023-08-31T06:30Z,11,341,2.0,0.0,85.8,0.0,2.1,2.2,0.0,0.0,7.7
2023-08-31T06:30Z,12,338,4.1,0.0,84.2,0.1,4.3,4.2,0.0,0.0,3.2
2023-08-31T06:30Z,13,249,1.7,0.0,61.3,0.3,9.7,21.5,0.0,0.0,5.5
2023-08-31T06:30Z,14,293,0.2,0.0,71.4,0.7,21.1,3.6,0.0,0.0,3.1
2023-08-31T06:30Z,15,252,5.2,0.0,61.9,0.1,9.7,18.0,0.0,0.0,5.0
2023-08-31T06:30Z,16,41,2.0,0.0,9.7,9.0,0.0,57.8,0.0,0.0,21.5
2023-08-31T06:30Z,17,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,15.1
2023-08-31T06:30Z,18,235,4.5,0.0,58.0,1.0,8.1,21.0,0.0,0.0,7.4
2023-08-31T07:00Z,1,18,1.3,0.0,4.0,28.6,3.5,28.7,0.0,0.0,33.9
2023-08-31T07:00Z,2,20,3.0,0.0,4.0,0.0,7.9,71.8,0.0,0.0,13.2
2023-08-31T07:00Z,3,104,2.3,0.0,25.5,0.0,11.9,54.7,0.0,0.0,5.6
2023-08-31T07:00Z,4,2,0.0,0.0,0.0,0.0,62.8,36.6,0.0,0.0,0.6
2023-08-31T07:00Z,5,291,21.5,0.0,67.4,0.0,2.6,1.6,0.0,0.0,6.9
2023-08-31T07:00Z,6,202,1.1,0.0,50.8,0.0,4.9,25.2,0.0,0.0,18.1
2023-08-31T07:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-08-31T07:00Z,8,261,3.1,0.0,65.2,0.0,4.4,19.6,0.0,0.0,7.8
2023-08-31T07:00Z,9,344,9.8,0.0,84.3,0.0,1.2,0.7,0.0,0.0,4.0
2023-08-31T07:00Z,10,190,2.9,0.0,47.4,0.0,0.4,41.4,0.0,0.0,8.0
2023-08-31T07:00Z,11,336,2.0,0.0,84.4,0.0,3.3,2.2,0.0,0.0,8.1
2023-08-31T07:00Z,12,329,4.1,0.0,81.4,0.1,6.8,4.3,0.0,0.0,3.3
2023-08-31T07:00Z,13,241,1.5,0.0,58.9,0.3,14.0,20.6,0.0,0.0,4.7
2023-08-31T07:00Z,14,280,0.0,0.0,67.6,0.7,26.6,2.6,0.0,0.0,2.5
2023-08-31T07:00Z,15,253,5.3,0.0,61.9,0.1,10.5,17.3,0.0,0.0,4.9
2023-08-31T07:00Z,16,49,1.9,0.0,11.9,9.0,0.0,55.9,0.0,0.0,21.3
2023-08-31T07:00Z,17,330,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0,16.1
2023-08-31T07:00Z,18,232,4.6,0.0,58.0,1.0,8.7,20.3,0.0,0.0,7.4
2023-08-31T07:30Z,1,17,1.3,0.0,3.8,28.5,3.4,29.1,0.0,0.0,33.8
2023-08-31T07:30Z,2,20,3.0,0.0,4.1,0.0,7.9,71.7,0.0,0.0,13.3
2023-08-31T07:30Z,3,98,2.0,0.0,24.2,0.0,11.9,54.8,0.0,0.0,7.1
2023-08-31T07:30Z,4,2,0.0,0.0,0.0,0.0,63.4,36.0,0.0,0.0,0.6
2023-08-31T07:30Z,5,292,22.0,0.0,67.4,0.0,2.9,1.6,0.0,0.0,6.0
2023-08-31T07:30Z,6,213,0.8,0.0,53.7,0.0,4.1,22.9,0.0,0.0,18.4
2023-08-31T07:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-08-31T07:30Z,8,257,2.7,0.0,64.4,0.0,4.5,19.4,0.0,0.0,9.0
2023-08-31T07:30Z,9,344,10.2,0.0,84.1,0.0,1.4,0.7,0.0,0.0,3.6
2023-08-31T07:30Z,10,193,3.1,0.0,47.9,0.0,0.5,41.7,0.0,0.0,6.8
2023-08-31T07:30Z,11,335,2.1,0.0,84.1,0.0,3.7,2.0,0.0,0.0,8.0
2023-08-31T07:30Z,12,327,4.2,0.0,81.0,0.1,7.1,4.1,0.0,0.0,3.5
2023-08-31T07:30Z,13,249,1.7,0.0,60.8,0.4,14.4,18.4,0.0,0.0,4.3
2023-08-31T07:30Z,14,283,0.0,0.0,68.0,0.7,27.5,1.3,0.0,0.0,2.5
2023-08-31T07:30Z,15,249,5.2,0.0,60.7,0.1,11.8,17.4,0.0,0.0,4.8
2023-08-31T07:30Z,16,52,1.8,0.0,12.8,8.7,0.1,55.3,0.0,0.0,21.3
2023-08-31T07:30Z,17,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,18.5
2023-08-31T07:30Z,18,231,4.5,0.0,56.9,1.0,9.7,20.4,0.0,0.0,7.5
2023-08-31T08:00Z,1,15,1.2,0.0,3.4,29.3,3.2,28.2,0.0,0.0,34.6
2023-08-31T08:00Z,2,20,2.9,0.0,4.0,0.0,8.0,69.9,0.0,0.0,15.2
2023-08-31T08:00Z,3,94,1.6,0.0,23.2,0.0,11.6,52.6,0.0,0.0,10.9
2023-08-31T08:00Z,4,2,0.0,0.0,0.0,0.0,63.3,36.0,0.0,0.0,0.6
2023-08-31T08:00Z,5,289,23.0,0.0,66.3,0.0,3.4,1.8,0.0,0.0,5.6
2023-08-31T08:00Z,6,207,0.7,0.0,52.4,0.0,3.8,21.2,0.0,0.0,21.9
2023-08-31T08:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-08-31T08:00Z,8,252,2.4,0.0,63.1,0.0,4.3,19.5,0.0,0.0,10.7
2023-08-31T08:00Z,9,344,10.1,0.0,84.3,0.0,1.5,0.8,0.0,0.0,3.3
2023-08-31T08:00Z,10,192,2.9,0.0,47.7,0.0,0.7,42.4,0.0,0.0,6.3
2023-08-31T08:00Z,11,330,2.1,0.0,82.7,0.0,4.3,2.1,0.0,0.0,8.8
2023-08-31T08:00Z,12,324,3.8,0.0,80.3,0.1,8.1,4.1,0.0,0.0,3.6
2023-08-31T08:00Z,13,250,1.4,0.0,61.2,0.4,14.2,18.7,0.0,0.0,4.1
2023-08-31T08:00Z,14,292,0.0,0.0,70.6,0.7,25.6,0.5,0.0,0.0,2.6
2023-08-31T08:00Z,15,243,5.4,0.0,59.2,0.1,12.4,17.7,0.0,0.0,5.3
2023-08-31T08:00Z,16,59,1.7,0.0,14.4,8.5,0.3,52.8,0.0,0.0,22.3
2023-08-31T08:00Z,17,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,0.0,19.9
2023-08-31T08:00Z,18,226,4.6,0.0,55.4,1.1,10.1,20.6,0.0,0.0,8.2
2023-08-31T08:30Z,1,13,1.1,0.0,3.1,29.5,3.0,27.5,0.0,0.0,35.9
2023-08-31T08:30Z,2,19,2.8,0.0,3.9,0.0,7.7,68.9,0.0,0.0,16.7
2023-08-31T08:30Z,3,96,1.4,0.0,23.8,0.0,11.1,49.5,0.0,0.0,14.2
2023-08-31T08:30Z,4,2,0.0,0.0,0.0,0.0,63.5,35.9,0.0,0.0,0.7
2023-08-31T08:30Z,5,289,23.2,0.0,66.3,0.0,3.7,1.9,0.0,0.0,4.9
2023-08-31T08:30Z,6,200,0.6,0.0,50.5,0.0,3.7,20.6,0.0,0.0,24.6
2023-08-31T08:30Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-08-31T08:30Z,8,242,2.4,0.0,60.8,0.0,4.5,19.6,0.0,0.0,12.8
2023-08-31T08:30Z,9,345,10.0,0.0,84.6,0.0,1.6,0.8,0.0,0.0,3.0
2023-08-31T08:30Z,10,192,2.6,0.0,47.8,0.0,0.8,43.2,0.0,0.0,5.7
2023-08-31T08:30Z,11,323,2.3,0.0,80.7,0.0,5.2,2.1,0.0,0.0,9.7
2023-08-31T08:30Z,12,322,3.8,0.0,79.7,0.1,8.5,4.0,0.0,0.0,3.9
2023-08-31T08:30Z,13,254,1.3,0.0,62.2,0.3,14.8,17.6,0.0,0.0,3.9
2023-08-31T08:30Z,14,295,0.0,0.0,71.5,0.5,25.5,0.0,0.0,0.0,2.4
2023-08-31T08:30Z,15,245,5.2,0.0,59.7,0.1,12.1,17.2,0.0,0.0,5.7
2023-08-31T08:30Z,16,59,1.8,0.0,14.4,8.2,0.3,51.5,0.0,0.0,23.9
2023-08-31T08:30Z,17,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,0.0,21.4
2023-08-31T08:30Z,18,226,4.5,0.0,55.6,1.0,9.9,20.1,0.0,0.0,8.9
2023-08-31T09:00Z,1,12,1.0,0.0,2.8,29.7,2.7,25.6,0.0,0.0,38.1
2023-08-31T09:00Z,2,19,2.8,0.0,3.8,0.0,7.3,67.6,0.0,0.0,18.4
2023-08-31T09:00Z,3,100,0.8,0.0,25.1,0.0,10.2,47.3,0.0,0.0,16.6
2023-08-31T09:00Z,4,2,0.0,0.0,0.0,0.0,63.9,35.3,0.0,0.0,0.8
2023-08-31T09:00Z,5,289,22.4,0.0,66.6,0.0,4.3,2.1,0.0,0.0,4.6
2023-08-31T09:00Z,6,191,0.5,0.0,48.4,0.0,3.6,20.0,0.0,0.0,27.5
2023-08-31T09:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-08-31T09:00Z,8,240,2.0,0.0,60.4,0.0,4.4,19.1,0.0,0.0,14.2
2023-08-31T09:00Z,9,347,9.2,0.0,85.2,0.0,1.8,0.9,0.0,0.0,2.9
2023-08-31T09:00Z,10,196,2.3,0.0,49.0,0.0,1.0,42.1,0.0,0.0,5.6
2023-08-31T09:00Z,11,320,1.9,0.0,80.1,0.0,5.7,2.2,0.0,0.0,10.0
2023-08-31T09:00Z,12,319,3.2,0.0,78.8,0.1,9.7,4.2,0.0,0.0,4.0
2023-08-31T09:00Z,13,254,1.1,0.0,62.1,0.3,15.7,17.2,0.0,0.0,3.7
2023-08-31T09:00Z,14,294,0.0,0.0,71.0,0.5,25.9,0.0,0.0,0.0,2.6
2023-08-31T09:00Z,15,243,5.1,0.0,59.1,0.1,12.5,17.0,0.0,0.0,6.3
2023-08-31T09:00Z,16,56,1.7,0.0,13.8,7.9,0.2,50.6,0.0,0.0,25.8
2023-08-31T09:00Z,17,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,0.0,21.6
2023-08-31T09:00Z,18,224,4.3,0.0,55.0,1.0,10.2,19.8,0.0,0.0,9.6
2023-08-31T09:30Z,1,11,1.0,0.0,2.5,29.2,2.6,23.8,0.0,0.0,41.0
2023-08-31T09:30Z,2,19,2.9,0.0,3.8,0.0,7.3,65.8,0.0,0.0,20.2
2023-08-31T09:30Z,3,100,0.8,0.0,24.9,0.0,10.1,45.0,0.0,0.0,19.1
2023-08-31T09:30Z,4,2,0.0,0.0,0.0,0.0,64.4,34.7,0.0,0.0,0.9
2023-08-31T09:30Z,5,288,23.6,0.0,65.9,0.0,4.3,2.2,0.0,0.0,4.0
2023-08-31T09:30Z,6,175,0.6,0.0,44.1,0.0,4.1,19.7,0.0,0.0,31.6
2023-08-31T09:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-08-31T09:30Z,8,233,2.2,0.0,58.5,0.0,4.6,19.0,0.0,0.0,15.7
2023-08-31T09:30Z,9,345,9.9,0.0,84.4,0.0,1.8,1.0,0.0,0.0,2.8
2023-08-31T09:30Z,10,202,2.8,0.0,50.2,0.0,1.1,40.4,0.0,0.0,5.5
2023-08-31T09:30Z,11,328,1.5,0.0,82.2,0.0,4.8,2.1,0.0,0.0,9.4
2023-08-31T09:30Z,12,313,3.5,0.0,77.0,0.1,11.0,4.3,0.0,0.0,4.1
2023-08-31T09:30Z,13,261,1.3,0.0,63.8,0.3,15.0,15.9,0.0,0.0,3.8
2023-08-31T09:30Z,14,298,0.0,0.0,72.4,0.5,24.2,0.0,0.0,0.0,2.8
2023-08-31T09:30Z,15,243,5.2,0.0,59.1,0.1,12.5,16.4,0.0,0.0,6.8
2023-08-31T09:30Z,16,56,1.8,0.0,13.5,7.2,0.3,49.0,0.0,0.0,28.2
2023-08-31T09:30Z,17,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,0.0,23.3
2023-08-31T09:30Z,18,223,4.4,0.0,54.8,0.9,10.2,19.2,0.0,0.0,10.4
2023-08-31T10:00Z,1,10,0.9,0.0,2.2,28.8,2.2,22.2,0.0,0.0,43.7
2023-08-31T10:00Z,2,19,2.9,0.0,3.8,0.0,6.9,64.5,0.0,0.0,21.9
2023-08-31T10:00Z,3,95,0.5,0.0,23.8,0.0,10.1,43.5,0.0,0.0,22.0
2023-08-31T10:00Z,4,2,0.0,0.0,0.0,0.0,64.9,34.0,0.0,0.0,1.1
2023-08-31T10:00Z,5,289,22.8,0.0,66.3,0.0,4.8,2.4,0.0,0.0,3.7
2023-08-31T10:00Z,6,168,0.5,0.0,42.5,0.0,4.0,19.4,0.0,0.0,33.6
2023-08-31T10:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-08-31T10:00Z,8,223,1.8,0.0,56.1,0.0,4.8,19.4,0.0,0.0,17.9
2023-08-31T10:00Z,9,343,10.0,0.0,84.0,0.0,2.1,1.0,0.0,0.0,2.8
2023-08-31T10:00Z,10,208,3.4,0.0,51.6,0.0,1.1,38.3,0.0,0.0,5.6
2023-08-31T10:00Z,11,326,1.6,0.0,81.8,0.0,4.7,2.0,0.0,0.0,9.9
2023-08-31T10:00Z,12,309,3.7,0.0,75.9,0.1,10.9,4.1,0.0,0.0,5.2
2023-08-31T10:00Z,13,269,1.7,0.0,65.9,0.3,14.5,13.3,0.0,0.0,4.2
2023-08-31T10:00Z,14,298,0.0,0.0,72.3,0.5,24.5,0.0,0.0,0.0,2.8
2023-08-31T10:00Z,15,238,4.9,0.0,57.8,0.1,13.8,16.4,0.0,0.0,7.1
2023-08-31T10:00Z,16,62,1.8,0.0,15.2,6.5,0.6,47.2,0.0,0.0,28.7
2023-08-31T10:00Z,17,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,0.0,23.3
2023-08-31T10:00Z,18,221,4.2,0.0,53.9,0.8,11.2,19.0,0.0,0.0,10.8
2023-08-31T10:30Z,1,9,0.9,0.0,2.0,28.9,2.1,20.8,0.0,0.0,45.3
2023-08-31T10:30Z,2,18,2.9,0.0,3.8,0.0,6.8,63.4,0.0,0.0,23.2
2023-08-31T10:30Z,3,91,0.4,0.0,22.9,0.0,9.7,42.9,0.0,0.0,24.1
2023-08-31T10:30Z,4,2,0.0,0.0,0.0,0.0,65.3,33.4,0.0,0.0,1.3
2023-08-31T10:30Z,5,288,23.2,0.0,66.1,0.0,4.8,2.5,0.0,0.0,3.5
2023-08-31T10:30Z,6,161,0.4,0.0,40.8,0.0,3.9,19.8,0.0,0.0,35.1
2023-08-31T10:30Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-08-31T10:30Z,8,216,1.9,0.0,54.2,0.0,4.8,19.7,0.0,0.0,19.4
2023-08-31T10:30Z,9,344,9.9,0.0,84.2,0.0,2.1,1.0,0.0,0.0,2.8
2023-08-31T10:30Z,10,207,3.3,0.0,51.5,0.0,1.4,37.9,0.0,0.0,5.9
2023-08-31T10:30Z,11,320,1.7,0.0,80.0,0.0,5.9,1.9,0.0,0.0,10.4
2023-08-31T10:30Z,12,303,3.7,0.0,74.2,0.1,12.6,3.9,0.0,0.0,5.5
2023-08-31T10:30Z,13,257,1.6,0.0,62.3,0.3,18.5,13.1,0.0,0.0,4.3
2023-08-31T10:30Z,14,278,0.0,0.0,66.6,0.5,30.1,0.0,0.0,0.0,2.9
2023-08-31T10:30Z,15,239,4.9,0.0,58.0,0.0,13.2,15.9,0.0,0.0,7.8
2023-08-31T10:30Z,16,57,1.7,0.0,14.0,6.3,0.4,46.7,0.0,0.0,30.9
2023-08-31T10:30Z,17,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,0.0,23.3
2023-08-31T10:30Z,18,219,4.2,0.0,54.0,0.8,10.8,18.5,0.0,0.0,11.7
2023-08-31T11:00Z,1,8,0.8,0.0,1.8,29.9,1.9,19.1,0.0,0.0,46.5
2023-08-31T11:00Z,2,18,2.8,0.0,3.7,0.0,6.4,62.6,0.0,0.0,24.5
2023-08-31T11:00Z,3,87,0.3,0.0,22.0,0.0,9.9,42.6,0.0,0.0,25.3
2023-08-31T11:00Z,4,2,0.0,0.0,0.0,0.0,65.5,32.9,0.0,0.0,1.6
2023-08-31T11:00Z,5,287,22.6,0.0,66.0,0.0,5.3,2.5,0.0,0.0,3.6
2023-08-31T11:00Z,6,160,0.3,0.0,40.5,0.0,3.6,19.8,0.0,0.0,35.7
2023-08-31T11:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-08-31T11:00Z,8,214,1.7,0.0,53.7,0.0,4.9,19.5,0.0,0.0,20.1
2023-08-31T11:00Z,9,344,9.5,0.0,84.4,0.0,2.2,1.0,0.0,0.0,2.9
2023-08-31T11:00Z,10,199,2.7,0.0,49.5,0.0,2.1,39.3,0.0,0.0,6.4
2023-08-31T11:00Z,11,310,1.8,0.0,76.9,0.0,8.9,1.9,0.0,0.0,10.5
2023-08-31T11:00Z,12,291,3.3,0.0,70.9,0.1,16.4,3.9,0.0,0.0,5.3
2023-08-31T11:00Z,13,238,1.1,0.0,56.7,0.3,24.7,13.1,0.0,0.0,4.2
2023-08-31T11:00Z,14,254,0.0,0.0,59.5,0.5,37.3,0.0,0.0,0.0,2.8
2023-08-31T11:00Z,15,235,4.7,0.0,57.1,0.0,14.4,15.8,0.0,0.0,7.9
2023-08-31T11:00Z,16,59,1.5,0.0,14.4,6.7,0.6,45.3,0.0,0.0,31.5
2023-08-31T11:00Z,17,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,0.0,22.8
2023-08-31T11:00Z,18,215,4.0,0.0,53.3,0.9,11.7,18.4,0.0,0.0,11.9
2023-08-31T11:30Z,1,7,0.8,0.0,1.6,31.5,1.9,17.4,0.0,0.0,46.8
2023-08-31T11:30Z,2,18,2.8,0.0,3.6,0.0,6.4,61.4,0.0,0.0,25.8
2023-08-31T11:30Z,3,89,0.5,0.0,22.4,0.0,10.2,41.4,0.0,0.0,25.5
2023-08-31T11:30Z,4,2,0.0,0.0,0.0,0.0,65.7,32.4,0.0,0.0,1.9
2023-08-31T11:30Z,5,284,24.0,0.0,64.8,0.0,5.2,2.5,0.0,0.0,3.5
2023-08-31T11:30Z,6,138,0.5,0.0,34.9,0.0,4.2,20.3,0.0,0.0,40.1
2023-08-31T11:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-08-31T11:30Z,8,215,2.1,0.0,54.0,0.0,5.0,19.1,0.0,0.0,19.8
2023-08-31T11:30Z,9,344,9.7,0.0,84.3,0.0,2.1,1.0,0.0,0.0,2.9
2023-08-31T11:30Z,10,194,2.3,0.0,48.2,0.0,2.4,40.2,0.0,0.0,6.8
