from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-02T10:30Z,9,154,9.6,0.0,36.2,0.0,0.0,7.4,0.0,11.2,35.6
2023-07-02T10:30Z,10,95,2.1,0.0,12.4,0.0,9.3,25.0,0.0,18.8,32.5
2023-07-02T10:30Z,11,99,0.8,0.0,24.5,0.0,1.9,2.9,0.0,55.9,14.0
2023-07-02T10:30Z,12,97,3.7,0.0,22.0,0.1,8.6,11.2,0.0,26.1,28.3
2023-07-02T10:30Z,13,95,1.8,0.0,14.3,0.2,16.8,16.4,0.0,21.8,28.7
2023-07-02T10:30Z,14,93,0.3,0.0,14.0,0.7,34.1,4.0,0.0,25.2,21.7
2023-07-02T10:30Z,15,87,4.1,0.0,17.2,0.1,6.1,19.7,0.0,17.6,35.1
2023-07-02T10:30Z,16,8,1.0,0.0,1.7,0.9,0.0,15.3,0.0,2.7,78.4
2023-07-02T10:30Z,17,90,0.3,0.0,22.7,0.3,0.0,5.0,0.0,12.3,59.5
2023-07-02T10:30Z,18,77,3.5,0.0,15.7,0.2,5.0,18.2,0.0,15.5,41.7
2023-07-02T11:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-02T11:00Z,2,8,1.3,0.0,1.7,0.2,0.0,18.5,0.0,3.4,75.0
2023-07-02T11:00Z,3,17,0.4,0.0,4.3,0.1,0.0,43.3,0.0,3.2,48.7
2023-07-02T11:00Z,4,3,0.6,0.0,0.7,0.1,0.0,51.2,0.0,5.8,41.7
2023-07-02T11:00Z,5,91,19.6,0.0,17.2,0.0,0.0,14.4,0.0,5.2,43.6
2023-07-02T11:00Z,6,62,0.4,0.0,15.7,0.1,0.0,14.4,0.0,12.1,57.3
2023-07-02T11:00Z,7,135,0.2,0.0,34.1,0.0,0.0,2.6,0.0,22.9,40.2
2023-07-02T11:00Z,8,47,1.2,0.0,11.5,0.0,0.0,27.3,0.0,11.0,48.9
2023-07-02T11:00Z,9,155,9.3,0.0,36.5,0.0,0.0,7.0,0.0,11.5,35.7
2023-07-02T11:00Z,10,97,1.7,0.0,11.3,0.0,10.6,24.9,0.0,18.9,32.6
2023-07-02T11:00Z,11,106,0.5,0.0,26.1,0.0,3.2,2.4,0.0,56.5,11.3
2023-07-02T11:00Z,12,99,3.0,0.0,19.9,0.1,18.3,9.9,0.0,25.5,23.3
2023-07-02T11:00Z,13,98,1.1,0.0,11.1,0.2,30.8,15.1,0.0,18.7,23.0
2023-07-02T11:00Z,14,102,0.0,0.0,9.2,0.6,57.6,2.6,0.0,17.5,12.5
2023-07-02T11:00Z,15,92,3.8,0.0,17.4,0.1,9.5,18.9,0.0,17.2,33.0
2023-07-02T11:00Z,16,8,1.0,0.0,1.7,0.7,0.0,14.8,0.0,3.0,78.8
2023-07-02T11:00Z,17,81,0.3,0.0,20.4,0.2,0.0,4.6,0.0,13.4,61.1
2023-07-02T11:00Z,18,79,3.3,0.0,15.9,0.2,7.8,17.4,0.0,15.4,40.1
2023-07-02T11:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-02T11:30Z,2,8,1.3,0.0,1.6,0.3,0.0,18.0,0.0,3.4,75.3
2023-07-02T11:30Z,3,13,0.4,0.0,3.1,0.1,0.0,43.7,0.0,3.3,49.4
2023-07-02T11:30Z,4,3,0.5,0.0,0.7,0.1,0.0,51.1,0.0,6.0,41.6
2023-07-02T11:30Z,5,90,19.8,0.0,16.7,0.0,0.0,13.9,0.0,5.3,44.2
2023-07-02T11:30Z,6,61,0.4,0.0,15.2,0.1,0.0,13.9,0.0,13.0,57.4
2023-07-02T11:30Z,7,127,0.2,0.0,32.2,0.0,0.0,2.9,0.0,24.7,40.0
2023-07-02T11:30Z,8,45,1.2,0.0,11.0,0.1,0.0,27.0,0.0,11.6,49.1
2023-07-02T11:30Z,9,159,8.9,0.0,37.7,0.0,0.0,6.6,0.0,11.3,35.4
2023-07-02T11:30Z,10,101,1.5,0.0,11.1,0.0,11.8,24.7,0.0,18.5,32.4
2023-07-02T11:30Z,11,109,0.4,0.0,26.9,0.0,3.1,1.9,0.0,57.7,10.1
2023-07-02T11:30Z,12,101,2.7,0.0,19.7,0.1,21.7,8.9,0.0,25.3,21.6
2023-07-02T11:30Z,13,101,1.0,0.0,10.6,0.2,34.9,14.0,0.0,17.9,21.4
2023-07-02T11:30Z,14,104,0.0,0.0,8.5,0.5,62.0,1.5,0.0,16.5,10.9
2023-07-02T11:30Z,15,92,3.7,0.0,17.0,0.1,10.9,18.4,0.0,17.3,32.6
2023-07-02T11:30Z,16,8,1.0,0.0,1.6,0.7,0.0,14.3,0.0,3.0,79.4
2023-07-02T11:30Z,17,76,0.3,0.0,19.2,0.2,0.0,4.6,0.0,15.0,60.8
2023-07-02T11:30Z,18,80,3.1,0.0,15.4,0.2,8.9,17.0,0.0,15.5,39.7
2023-07-02T12:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-07-02T12:00Z,2,8,1.3,0.0,1.6,0.5,0.0,17.6,0.0,3.1,75.9
2023-07-02T12:00Z,3,13,0.4,0.0,3.2,0.1,0.0,43.5,0.0,3.3,49.6
2023-07-02T12:00Z,4,3,0.5,0.0,0.7,0.2,0.0,51.9,0.0,5.9,40.9
2023-07-02T12:00Z,5,89,20.1,0.0,16.4,0.0,0.0,13.6,0.0,5.5,44.3
2023-07-02T12:00Z,6,62,0.4,0.0,15.5,0.1,0.0,14.5,0.0,13.1,56.4
2023-07-02T12:00Z,7,123,0.1,0.0,31.1,0.0,0.0,3.0,0.0,27.7,38.1
2023-07-02T12:00Z,8,46,1.2,0.0,11.3,0.1,0.0,26.4,0.0,11.8,49.2
2023-07-02T12:00Z,9,159,9.1,0.0,37.6,0.0,0.0,6.5,0.0,11.5,35.2
2023-07-02T12:00Z,10,102,1.6,0.0,10.9,0.0,12.0,25.6,0.0,17.7,32.3
2023-07-02T12:00Z,11,100,0.6,0.0,24.2,0.0,4.2,1.4,0.0,58.5,11.1
2023-07-02T12:00Z,12,102,2.9,0.0,20.0,0.1,22.1,8.1,0.0,24.5,22.5
2023-07-02T12:00Z,13,102,1.0,0.0,10.7,0.2,34.5,13.2,0.0,17.9,22.4
2023-07-02T12:00Z,14,103,0.0,0.0,8.6,0.5,62.2,0.7,0.0,16.9,11.0
2023-07-02T12:00Z,15,90,3.6,0.0,16.7,0.1,10.8,18.3,0.0,17.4,33.0
2023-07-02T12:00Z,16,7,0.9,0.0,1.6,0.8,0.0,14.2,0.0,2.7,79.8
2023-07-02T12:00Z,17,63,0.3,0.0,15.9,0.2,0.0,4.6,0.0,16.6,62.3
2023-07-02T12:00Z,18,78,3.1,0.0,14.9,0.2,8.9,17.0,0.0,15.7,40.3
2023-07-02T12:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-07-02T12:30Z,2,8,1.2,0.0,1.6,0.7,0.0,17.7,0.0,2.7,76.2
2023-07-02T12:30Z,3,13,0.4,0.0,3.2,0.2,0.0,42.7,0.0,3.3,50.3
2023-07-02T12:30Z,4,3,0.5,0.0,0.6,0.3,0.0,51.4,0.0,5.7,41.4
2023-07-02T12:30Z,5,89,20.3,0.0,16.3,0.1,0.0,13.3,0.0,5.8,44.2
2023-07-02T12:30Z,6,59,0.4,0.0,14.8,0.2,0.0,14.1,0.0,12.9,57.7
2023-07-02T12:30Z,7,107,0.2,0.0,27.2,0.0,0.0,3.0,0.0,29.9,39.7
2023-07-02T12:30Z,8,46,1.3,0.0,11.3,0.2,0.0,25.9,0.0,12.0,49.4
2023-07-02T12:30Z,9,159,9.3,0.0,37.3,0.0,0.0,6.2,0.0,12.2,34.9
2023-07-02T12:30Z,10,107,1.5,0.0,10.6,0.0,13.4,25.4,0.0,17.0,32.1
2023-07-02T12:30Z,11,101,0.6,0.0,24.5,0.0,4.9,1.2,0.0,58.0,10.9
2023-07-02T12:30Z,12,102,2.9,0.0,19.4,0.1,25.2,7.3,0.0,23.8,21.3
2023-07-02T12:30Z,13,105,0.9,0.0,10.2,0.2,37.5,12.7,0.0,17.0,21.5
2023-07-02T12:30Z,14,104,0.0,0.0,8.4,0.5,64.2,0.1,0.0,16.2,10.6
2023-07-02T12:30Z,15,88,3.6,0.0,15.8,0.1,11.5,18.2,0.0,17.4,33.4
2023-07-02T12:30Z,16,7,0.9,0.0,1.6,1.0,0.0,14.1,0.0,2.3,80.1
2023-07-02T12:30Z,17,62,0.3,0.0,15.7,0.3,0.0,4.5,0.0,17.2,62.0
2023-07-02T12:30Z,18,77,3.1,0.0,14.1,0.2,9.4,16.8,0.0,15.6,40.7
2023-07-02T13:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-07-02T13:00Z,2,8,1.2,0.0,1.6,0.7,0.0,17.4,0.0,2.5,76.6
2023-07-02T13:00Z,3,11,0.3,0.0,2.7,0.2,0.0,42.9,0.0,3.4,50.5
2023-07-02T13:00Z,4,3,0.5,0.0,0.6,0.3,0.0,51.1,0.0,5.7,41.7
2023-07-02T13:00Z,5,89,20.6,0.0,16.4,0.1,0.0,12.9,0.0,6.2,43.8
2023-07-02T13:00Z,6,50,0.4,0.0,12.5,0.2,0.0,14.0,0.0,13.1,59.9
2023-07-02T13:00Z,7,104,0.1,0.0,26.4,0.0,0.0,3.3,0.0,30.9,39.3
2023-07-02T13:00Z,8,42,1.4,0.0,10.2,0.2,0.0,25.7,0.0,12.5,50.0
2023-07-02T13:00Z,9,156,9.4,0.1,36.7,0.0,0.0,5.9,0.0,13.0,35.0
2023-07-02T13:00Z,10,110,1.5,0.0,10.7,0.0,14.1,25.0,0.0,16.3,32.4
2023-07-02T13:00Z,11,109,0.5,0.0,26.6,0.0,4.2,1.0,0.0,57.5,10.3
2023-07-02T13:00Z,12,101,2.9,0.0,19.0,0.1,26.3,7.1,0.0,24.0,20.7
2023-07-02T13:00Z,13,106,0.9,0.0,10.3,0.2,38.5,12.5,0.0,16.5,21.1
2023-07-02T13:00Z,14,104,0.0,0.0,8.6,0.5,64.5,0.0,0.0,16.0,10.4
2023-07-02T13:00Z,15,88,3.6,0.0,15.7,0.1,11.3,18.4,0.0,17.4,33.4
2023-07-02T13:00Z,16,7,0.9,0.0,1.5,1.1,0.0,13.7,0.0,2.2,80.6
2023-07-02T13:00Z,17,57,0.3,0.0,14.5,0.3,0.0,4.3,0.0,17.4,63.1
2023-07-02T13:00Z,18,76,3.1,0.0,13.9,0.3,9.2,16.9,0.0,15.6,41.0
2023-07-02T13:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-07-02T13:30Z,2,8,1.2,0.0,1.6,0.7,0.0,17.5,0.0,2.5,76.5
2023-07-02T13:30Z,3,12,0.3,0.0,2.9,0.2,0.0,41.9,0.0,3.5,51.2
2023-07-02T13:30Z,4,3,0.5,0.0,0.7,0.3,0.0,50.5,0.0,5.5,42.6
2023-07-02T13:30Z,5,96,19.9,0.0,18.3,0.1,0.0,12.3,0.0,6.3,43.1
2023-07-02T13:30Z,6,48,0.4,0.0,12.2,0.2,0.0,14.0,0.0,13.0,60.3
2023-07-02T13:30Z,7,89,0.2,0.0,22.6,0.0,0.0,3.5,0.0,31.3,42.4
2023-07-02T13:30Z,8,42,1.4,0.0,10.2,0.2,0.0,25.3,0.0,12.8,50.0
2023-07-02T13:30Z,9,156,9.2,0.1,36.6,0.0,0.0,5.6,0.0,13.5,35.0
2023-07-02T13:30Z,10,112,1.6,0.0,11.0,0.0,14.3,24.7,0.0,15.6,32.8
2023-07-02T13:30Z,11,116,0.3,0.0,28.8,0.0,2.6,1.0,0.0,57.9,9.4
2023-07-02T13:30Z,12,100,2.9,0.0,19.1,0.1,25.6,6.9,0.0,24.7,20.6
2023-07-02T13:30Z,13,108,1.0,0.0,10.8,0.2,37.8,12.2,0.0,16.5,21.5
2023-07-02T13:30Z,14,105,0.0,0.0,9.0,0.4,64.4,0.0,0.0,15.9,10.3
2023-07-02T13:30Z,15,88,3.6,0.0,15.5,0.2,11.6,18.2,0.0,17.5,33.5
2023-07-02T13:30Z,16,7,0.9,0.0,1.5,1.2,0.0,13.5,0.0,2.2,80.8
2023-07-02T13:30Z,17,60,0.3,0.0,15.2,0.4,0.0,4.3,0.0,17.0,62.8
2023-07-02T13:30Z,18,77,3.1,0.0,13.9,0.3,9.4,16.6,0.0,15.7,41.1
2023-07-02T14:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-07-02T14:00Z,2,7,1.2,0.0,1.5,0.6,0.0,17.0,0.0,2.7,77.0
2023-07-02T14:00Z,3,11,0.3,0.0,2.8,0.2,0.0,42.0,0.0,3.5,51.2
2023-07-02T14:00Z,4,3,0.5,0.0,0.6,0.3,0.0,51.6,0.0,5.1,41.9
2023-07-02T14:00Z,5,107,19.2,0.0,21.3,0.1,0.0,11.7,0.0,6.1,41.8
2023-07-02T14:00Z,6,46,0.4,0.0,11.7,0.2,0.0,14.3,0.0,13.2,60.3
2023-07-02T14:00Z,7,86,0.3,0.0,21.9,0.0,0.0,3.9,0.0,30.3,43.7
2023-07-02T14:00Z,8,42,1.3,0.0,10.1,0.2,0.0,25.3,0.0,13.0,50.0
2023-07-02T14:00Z,9,162,8.9,0.1,38.3,0.0,0.0,5.4,0.0,13.3,33.9
2023-07-02T14:00Z,10,113,1.7,0.0,11.9,0.0,13.7,24.7,0.0,15.1,32.8
2023-07-02T14:00Z,11,119,0.3,0.0,29.6,0.0,2.4,0.9,0.0,57.5,9.3
2023-07-02T14:00Z,12,101,2.9,0.0,19.8,0.1,23.9,6.6,0.0,25.6,21.1
2023-07-02T14:00Z,13,108,1.1,0.0,11.4,0.2,37.2,11.7,0.0,16.3,22.2
2023-07-02T14:00Z,14,103,0.0,0.0,8.7,0.4,64.2,0.0,0.0,15.3,11.4
2023-07-02T14:00Z,15,90,3.5,0.0,16.0,0.1,11.5,17.8,0.0,17.4,33.7
2023-07-02T14:00Z,16,7,0.9,0.0,1.5,1.1,0.0,13.3,0.0,2.3,80.9
2023-07-02T14:00Z,17,57,0.3,0.0,14.4,0.3,0.0,4.3,0.0,17.0,63.7
2023-07-02T14:00Z,18,78,3.0,0.0,14.2,0.3,9.4,16.3,0.0,15.6,41.2
2023-07-02T14:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-07-02T14:30Z,2,7,1.1,0.0,1.5,0.6,0.0,16.9,0.0,2.9,77.1
2023-07-02T14:30Z,3,11,0.3,0.0,2.7,0.2,0.0,41.8,0.0,3.4,51.5
2023-07-02T14:30Z,4,3,0.5,0.0,0.6,0.2,0.0,52.4,0.0,4.7,41.6
2023-07-02T14:30Z,5,106,18.8,0.0,21.2,0.1,0.0,11.8,0.0,5.8,42.4
2023-07-02T14:30Z,6,45,0.4,0.0,11.4,0.2,0.0,13.6,0.0,13.2,61.2
2023-07-02T14:30Z,7,90,0.2,0.0,22.9,0.0,0.0,4.4,0.0,29.4,43.1
2023-07-02T14:30Z,8,40,1.3,0.0,9.7,0.1,0.0,25.4,0.0,13.0,50.4
2023-07-02T14:30Z,9,161,8.9,0.1,38.0,0.0,0.0,5.4,0.0,13.2,34.4
2023-07-02T14:30Z,10,113,1.8,0.0,12.3,0.0,13.4,24.4,0.0,14.9,33.1
2023-07-02T14:30Z,11,124,0.3,0.0,30.8,0.0,2.8,0.8,0.0,55.8,9.5
2023-07-02T14:30Z,12,95,2.8,0.0,18.4,0.1,24.4,6.6,0.0,26.5,21.2
2023-07-02T14:30Z,13,105,1.1,0.0,11.3,0.2,37.4,11.5,0.0,16.2,22.2
2023-07-02T14:30Z,14,100,0.0,0.0,8.5,0.4,63.7,0.0,0.0,14.9,12.6
2023-07-02T14:30Z,15,90,3.5,0.0,15.8,0.1,11.5,17.7,0.0,17.3,34.0
2023-07-02T14:30Z,16,7,0.9,0.0,1.4,1.0,0.0,13.0,0.0,2.5,81.2
2023-07-02T14:30Z,17,58,0.3,0.0,14.7,0.3,0.0,4.3,0.0,16.7,63.7
2023-07-02T14:30Z,18,78,3.0,0.0,14.1,0.2,9.4,16.3,0.0,15.5,41.5
2023-07-02T15:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-07-02T15:00Z,2,7,1.1,0.0,1.5,0.6,0.0,16.3,0.0,2.9,77.6
2023-07-02T15:00Z,3,12,0.3,0.0,2.9,0.2,0.0,41.7,0.0,3.4,51.5
2023-07-02T15:00Z,4,3,0.5,0.0,0.6,0.3,0.0,51.2,0.0,4.9,42.6
2023-07-02T15:00Z,5,112,18.4,0.0,22.8,0.1,0.0,11.3,0.0,5.5,42.0
2023-07-02T15:00Z,6,45,0.4,0.0,11.4,0.2,0.0,13.6,0.0,13.0,61.4
2023-07-02T15:00Z,7,93,0.2,0.0,23.6,0.0,0.0,5.1,0.0,28.1,42.9
2023-07-02T15:00Z,8,40,1.2,0.0,9.8,0.2,0.0,25.5,0.0,12.7,50.6
2023-07-02T15:00Z,9,164,8.7,0.1,38.9,0.0,0.0,5.3,0.0,12.6,34.4
2023-07-02T15:00Z,10,111,1.8,0.0,12.7,0.0,12.9,24.4,0.0,14.8,33.3
2023-07-02T15:00Z,11,123,0.3,0.0,30.7,0.0,2.9,0.9,0.0,55.1,10.1
2023-07-02T15:00Z,12,90,2.7,0.0,17.3,0.1,25.3,6.6,0.0,26.6,21.3
2023-07-02T15:00Z,13,101,1.1,0.0,11.1,0.2,37.6,11.4,0.0,16.0,22.6
2023-07-02T15:00Z,14,96,0.0,0.0,8.2,0.4,63.0,0.0,0.0,14.4,14.1
2023-07-02T15:00Z,15,89,3.5,0.0,16.2,0.1,10.5,17.3,0.0,17.0,35.3
2023-07-02T15:00Z,16,7,0.9,0.0,1.4,1.0,0.0,12.7,0.0,2.6,81.5
2023-07-02T15:00Z,17,56,0.3,0.0,14.2,0.3,0.0,4.3,0.0,16.2,64.7
2023-07-02T15:00Z,18,77,3.0,0.0,14.3,0.2,8.6,15.9,0.0,15.3,42.5
2023-07-02T15:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-07-02T15:30Z,2,7,1.1,0.0,1.5,0.7,0.0,16.1,0.0,2.9,77.8
2023-07-02T15:30Z,3,13,0.3,0.0,3.2,0.2,0.0,41.2,0.0,3.2,51.8
2023-07-02T15:30Z,4,3,0.5,0.0,0.7,0.3,0.0,47.4,0.0,5.3,45.9
2023-07-02T15:30Z,5,113,18.2,0.0,23.0,0.1,0.0,10.8,0.0,5.2,42.7
2023-07-02T15:30Z,6,45,0.4,0.0,11.3,0.2,0.0,13.9,0.0,12.3,61.9
2023-07-02T15:30Z,7,88,0.3,0.0,22.3,0.0,0.0,5.8,0.0,26.9,44.7
2023-07-02T15:30Z,8,41,1.2,0.0,10.0,0.2,0.0,25.0,0.0,11.9,51.7
2023-07-02T15:30Z,9,168,8.5,0.0,39.8,0.0,0.0,5.1,0.0,11.8,34.7
2023-07-02T15:30Z,10,104,1.9,0.0,13.6,0.0,10.5,24.9,0.0,14.8,34.4
2023-07-02T15:30Z,11,129,0.3,0.0,32.0,0.0,3.1,1.0,0.0,52.8,10.8
2023-07-02T15:30Z,12,91,2.7,0.0,18.0,0.1,24.4,6.6,0.0,25.9,22.2
2023-07-02T15:30Z,13,98,1.2,0.0,12.0,0.2,34.8,10.8,0.0,16.2,24.8
2023-07-02T15:30Z,14,93,0.0,0.0,8.3,0.4,61.0,0.0,0.0,14.1,16.2
2023-07-02T15:30Z,15,88,3.6,0.0,16.6,0.2,10.0,17.2,0.0,16.3,36.1
2023-07-02T15:30Z,16,6,0.9,0.0,1.4,1.1,0.0,12.5,0.0,2.5,81.7
2023-07-02T15:30Z,17,53,0.3,0.0,13.4,0.4,0.0,4.3,0.0,15.2,66.5
2023-07-02T15:30Z,18,76,3.1,0.0,14.7,0.3,8.2,15.8,0.0,14.7,43.4
2023-07-02T16:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-07-02T16:00Z,2,7,1.1,0.0,1.5,0.9,0.0,15.8,0.0,2.7,78.0
2023-07-02T16:00Z,3,12,0.3,0.0,3.0,0.3,0.0,41.4,0.0,3.0,52.0
2023-07-02T16:00Z,4,3,0.4,0.0,0.6,0.4,0.0,50.2,0.0,5.2,43.1
2023-07-02T16:00Z,5,123,17.5,0.0,25.9,0.1,0.0,10.8,0.0,4.6,41.1
2023-07-02T16:00Z,6,44,0.4,0.0,11.1,0.3,0.0,14.3,0.0,11.3,62.7
2023-07-02T16:00Z,7,82,0.4,0.0,20.7,0.1,0.0,6.4,0.0,24.9,47.6
2023-07-02T16:00Z,8,43,1.3,0.0,10.5,0.3,0.0,25.5,0.0,10.6,51.8
2023-07-02T16:00Z,9,172,8.4,0.0,41.1,0.0,0.0,5.3,0.0,10.7,34.4
2023-07-02T16:00Z,10,108,1.8,0.0,13.2,0.0,11.7,24.6,0.0,13.5,35.1
2023-07-02T16:00Z,11,120,0.6,0.0,29.4,0.0,5.4,1.1,0.0,51.2,12.2
2023-07-02T16:00Z,12,95,2.7,0.0,18.3,0.1,26.9,6.6,0.0,23.2,22.2
2023-07-02T16:00Z,13,99,1.1,0.0,11.1,0.2,37.5,11.0,0.0,13.8,25.4
2023-07-02T16:00Z,14,92,0.0,0.0,7.5,0.4,62.8,0.0,0.0,11.7,17.5
2023-07-02T16:00Z,15,87,3.7,0.0,15.9,0.2,10.8,17.3,0.0,15.2,36.9
2023-07-02T16:00Z,16,6,0.9,0.0,1.4,1.5,0.0,12.3,0.0,2.4,81.6
2023-07-02T16:00Z,17,57,0.3,0.0,14.4,0.5,0.0,4.3,0.0,13.8,66.6
2023-07-02T16:00Z,18,77,3.1,0.0,14.1,0.4,8.8,15.8,0.0,13.7,44.1
2023-07-02T16:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-07-02T16:30Z,2,7,1.1,0.0,1.5,1.3,0.0,15.7,0.0,2.5,78.0
2023-07-02T16:30Z,3,14,0.3,0.0,3.5,0.4,0.0,41.7,0.0,2.7,51.4
2023-07-02T16:30Z,4,3,0.4,0.0,0.6,0.5,0.0,53.5,0.0,4.9,40.2
2023-07-02T16:30Z,5,131,17.1,0.0,28.0,0.1,0.0,11.0,0.0,4.0,39.8
2023-07-02T16:30Z,6,45,0.4,0.0,11.3,0.4,0.0,14.7,0.0,10.1,63.1
2023-07-02T16:30Z,7,85,0.5,0.0,21.5,0.1,0.0,7.3,0.0,21.7,48.8
2023-07-02T16:30Z,8,50,1.5,0.0,12.2,0.3,0.0,24.9,0.0,9.4,51.7
2023-07-02T16:30Z,9,184,8.2,0.0,44.1,0.0,0.0,5.4,0.0,9.2,33.1
2023-07-02T16:30Z,10,113,1.7,0.0,13.4,0.0,13.0,24.2,0.0,12.0,35.7
