from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-10T19:00Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,1.2,15.0
2023-07-10T19:00Z,8,146,2.5,1.0,33.8,0.0,4.4,19.4,0.0,1.4,37.4
2023-07-10T19:00Z,9,263,12.2,5.1,50.9,0.0,2.4,2.0,0.0,0.9,26.5
2023-07-10T19:00Z,10,193,2.0,0.9,46.2,0.0,0.4,14.9,0.0,1.5,34.1
2023-07-10T19:00Z,11,286,2.3,1.1,69.3,0.0,0.9,2.5,0.0,6.5,17.4
2023-07-10T19:00Z,12,223,7.3,3.0,47.1,0.1,2.9,8.0,0.0,3.8,27.9
2023-07-10T19:00Z,13,208,2.0,0.8,50.2,0.6,0.5,11.8,0.0,1.9,32.2
2023-07-10T19:00Z,14,252,0.8,0.3,62.9,2.7,0.2,5.1,0.0,2.5,25.5
2023-07-10T19:00Z,15,174,6.0,0.7,40.5,0.6,5.6,14.3,0.0,1.9,30.3
2023-07-10T19:00Z,16,44,2.6,0.0,10.4,9.6,0.0,37.7,0.0,0.5,39.3
2023-07-10T19:00Z,17,256,0.0,0.0,64.9,0.0,0.0,0.0,0.0,1.7,33.4
2023-07-10T19:00Z,18,170,5.3,0.6,39.3,1.4,4.8,15.6,0.0,1.8,31.3
2023-07-10T19:30Z,1,9,1.1,0.0,1.9,29.5,1.4,15.7,0.0,0.1,50.3
2023-07-10T19:30Z,2,27,3.4,0.0,5.9,0.0,4.6,51.4,0.0,0.3,34.4
2023-07-10T19:30Z,3,62,0.2,0.0,15.6,0.0,8.1,36.9,0.0,0.3,38.8
2023-07-10T19:30Z,4,2,0.0,0.0,0.0,0.0,50.9,44.1,0.0,0.3,4.7
2023-07-10T19:30Z,5,155,27.8,0.0,30.7,0.0,5.7,4.8,0.0,0.3,30.7
2023-07-10T19:30Z,6,31,0.6,0.0,7.7,0.0,4.1,24.1,0.0,1.8,61.8
2023-07-10T19:30Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,1.0,15.8
2023-07-10T19:30Z,8,130,2.9,0.9,29.9,0.0,4.9,20.7,0.0,1.0,39.7
2023-07-10T19:30Z,9,248,12.8,4.5,48.4,0.0,2.6,2.1,0.0,0.7,28.9
2023-07-10T19:30Z,10,186,2.1,0.7,44.9,0.0,0.4,15.1,0.0,0.9,35.8
2023-07-10T19:30Z,11,264,3.4,1.0,63.6,0.0,1.3,2.9,0.0,4.9,22.8
2023-07-10T19:30Z,12,214,7.7,2.6,45.8,0.1,3.0,8.3,0.0,2.4,30.1
2023-07-10T19:30Z,13,208,1.9,0.7,50.5,0.5,0.4,12.0,0.0,1.1,32.9
2023-07-10T19:30Z,14,266,0.8,0.3,66.7,2.1,0.2,5.1,0.0,1.3,23.6
2023-07-10T19:30Z,15,175,6.2,0.6,41.0,0.5,5.0,14.3,0.0,1.2,31.3
2023-07-10T19:30Z,16,27,2.8,0.0,6.1,9.6,0.0,39.6,0.0,0.3,41.6
2023-07-10T19:30Z,17,223,0.0,0.0,56.7,0.0,0.0,0.0,0.0,1.5,41.8
2023-07-10T19:30Z,18,165,5.5,0.5,38.9,1.3,4.2,15.7,0.0,1.1,32.8
2023-07-10T20:00Z,1,8,1.0,0.0,1.8,25.9,1.5,16.1,0.0,0.1,53.7
2023-07-10T20:00Z,2,27,3.4,0.0,5.8,0.0,5.0,50.6,0.0,0.2,35.1
2023-07-10T20:00Z,3,55,0.2,0.0,13.9,0.0,8.3,38.1,0.0,0.2,39.4
2023-07-10T20:00Z,4,2,0.0,0.0,0.0,0.0,51.2,44.1,0.0,0.2,4.5
2023-07-10T20:00Z,5,147,27.9,0.0,28.7,0.0,5.9,5.0,0.0,0.2,32.3
2023-07-10T20:00Z,6,30,0.6,0.0,7.5,0.0,4.5,25.3,0.0,1.1,61.0
2023-07-10T20:00Z,7,329,0.0,0.0,83.5,0.0,0.0,0.3,0.0,0.6,15.6
2023-07-10T20:00Z,8,120,3.0,0.7,28.0,0.0,5.2,22.3,0.0,0.6,40.2
2023-07-10T20:00Z,9,237,12.8,3.3,48.4,0.0,2.7,2.3,0.0,0.4,30.1
2023-07-10T20:00Z,10,176,2.2,0.5,42.8,0.0,0.5,15.1,0.0,0.4,38.4
2023-07-10T20:00Z,11,276,2.7,0.8,67.3,0.0,1.1,3.2,0.0,3.0,21.9
2023-07-10T20:00Z,12,210,7.7,1.9,46.3,0.1,3.1,8.6,0.0,1.2,31.0
2023-07-10T20:00Z,13,203,1.9,0.5,49.7,0.4,0.4,12.4,0.0,0.5,34.0
2023-07-10T20:00Z,14,269,0.7,0.2,67.5,1.5,0.2,5.5,0.0,0.5,23.8
2023-07-10T20:00Z,15,174,6.1,0.5,41.1,0.4,5.1,14.7,0.0,0.6,31.5
2023-07-10T20:00Z,16,27,2.9,0.0,5.9,8.6,0.0,39.1,0.0,0.2,43.3
2023-07-10T20:00Z,17,227,0.0,0.0,57.7,0.0,0.0,0.3,0.0,0.9,41.1
2023-07-10T20:00Z,18,162,5.4,0.4,38.8,1.1,4.3,16.1,0.0,0.6,33.2
2023-07-10T20:30Z,1,8,1.0,0.0,1.8,21.6,1.7,16.4,0.0,0.0,57.4
2023-07-10T20:30Z,2,26,3.3,0.0,5.5,0.0,5.4,50.8,0.0,0.1,35.0
2023-07-10T20:30Z,3,58,0.4,0.0,14.6,0.0,8.3,38.1,0.0,0.1,38.6
2023-07-10T20:30Z,4,2,0.0,0.0,0.0,0.0,51.3,44.3,0.0,0.1,4.3
2023-07-10T20:30Z,5,147,27.4,0.0,29.0,0.0,5.7,5.0,0.0,0.1,32.9
2023-07-10T20:30Z,6,34,0.7,0.0,8.4,0.0,5.0,25.8,0.0,0.5,59.5
2023-07-10T20:30Z,7,329,0.0,0.0,83.5,0.0,0.0,0.7,0.0,0.3,15.5
2023-07-10T20:30Z,8,114,3.4,0.4,27.0,0.0,5.5,23.4,0.0,0.3,40.1
2023-07-10T20:30Z,9,225,12.8,1.6,49.4,0.0,2.6,2.4,0.0,0.2,31.0
2023-07-10T20:30Z,10,170,2.1,0.3,41.8,0.0,0.4,15.9,0.0,0.1,39.3
2023-07-10T20:30Z,11,281,2.6,0.3,69.6,0.0,1.1,3.1,0.0,1.3,21.9
2023-07-10T20:30Z,12,205,7.8,1.0,47.2,0.1,3.1,9.1,0.0,0.4,31.3
2023-07-10T20:30Z,13,201,1.8,0.2,49.8,0.4,0.4,12.7,0.0,0.1,34.6
2023-07-10T20:30Z,14,271,0.7,0.1,68.3,1.2,0.1,5.6,0.0,0.1,23.9
2023-07-10T20:30Z,15,170,6.1,0.2,40.8,0.3,5.1,15.1,0.0,0.2,32.2
2023-07-10T20:30Z,16,19,2.9,0.0,4.0,7.7,0.0,40.9,0.0,0.1,44.4
2023-07-10T20:30Z,17,227,0.0,0.0,57.7,0.1,0.0,0.9,0.0,0.4,41.0
2023-07-10T20:30Z,18,159,5.4,0.2,38.5,1.0,4.3,16.6,0.0,0.2,33.9
2023-07-10T21:00Z,1,8,1.0,0.0,1.7,16.7,1.6,16.8,0.0,0.0,62.2
2023-07-10T21:00Z,2,25,3.2,0.0,5.3,0.0,4.9,50.9,0.0,0.1,35.6
2023-07-10T21:00Z,3,55,0.4,0.0,13.7,0.0,8.5,38.4,0.0,0.0,39.0
2023-07-10T21:00Z,4,2,0.0,0.0,0.0,0.0,51.0,44.8,0.0,0.0,4.2
2023-07-10T21:00Z,5,139,27.8,0.0,26.8,0.0,6.0,5.0,0.0,0.0,34.4
2023-07-10T21:00Z,6,32,0.8,0.0,8.0,0.0,5.3,27.1,0.0,0.2,58.7
2023-07-10T21:00Z,7,270,0.3,0.0,68.5,0.0,0.5,1.3,0.0,0.1,29.2
2023-07-10T21:00Z,8,91,4.0,0.3,21.2,0.0,6.2,25.4,0.0,0.1,42.9
2023-07-10T21:00Z,9,210,13.4,1.0,47.0,0.0,2.9,2.5,0.0,0.1,33.2
2023-07-10T21:00Z,10,163,1.8,0.1,40.4,0.0,0.4,16.7,0.0,0.0,40.6
2023-07-10T21:00Z,11,278,2.7,0.2,69.2,0.0,1.1,3.2,0.0,0.4,23.1
2023-07-10T21:00Z,12,195,8.2,0.6,45.6,0.1,3.4,9.4,0.0,0.1,32.6
2023-07-10T21:00Z,13,196,1.5,0.1,49.1,0.3,0.3,12.9,0.0,0.0,35.7
2023-07-10T21:00Z,14,271,0.6,0.0,68.4,1.0,0.1,5.3,0.0,0.0,24.5
2023-07-10T21:00Z,15,165,6.3,0.1,39.7,0.2,5.3,15.2,0.0,0.0,33.1
2023-07-10T21:00Z,16,19,2.8,0.0,3.9,6.1,0.0,42.2,0.0,0.0,45.0
2023-07-10T21:00Z,17,197,0.1,0.0,49.9,0.1,0.0,1.7,0.0,0.0,48.1
2023-07-10T21:00Z,18,151,5.5,0.1,37.0,0.8,4.5,16.8,0.0,0.0,35.2
2023-07-10T21:30Z,1,7,0.9,0.0,1.5,15.9,1.2,16.3,0.0,0.0,64.1
2023-07-10T21:30Z,2,24,3.1,0.0,5.2,0.0,4.0,50.9,0.0,0.0,36.8
2023-07-10T21:30Z,3,48,0.4,0.0,12.0,0.0,7.8,39.8,0.0,0.0,40.0
2023-07-10T21:30Z,4,1,0.0,0.0,0.0,0.0,48.0,47.8,0.0,0.0,4.2
2023-07-10T21:30Z,5,138,27.7,0.0,26.5,0.0,5.4,4.9,0.0,0.0,35.5
2023-07-10T21:30Z,6,30,0.8,0.0,7.3,0.0,4.8,28.7,0.0,0.0,58.4
2023-07-10T21:30Z,7,251,0.5,0.0,63.4,0.0,0.7,2.0,0.0,0.0,33.5
2023-07-10T21:30Z,8,84,4.1,0.2,19.7,0.0,5.8,26.2,0.0,0.0,44.0
2023-07-10T21:30Z,9,201,13.8,0.7,45.2,0.0,2.7,2.4,0.0,0.0,35.1
2023-07-10T21:30Z,10,146,1.9,0.1,36.1,0.0,0.4,17.5,0.0,0.0,44.0
2023-07-10T21:30Z,11,287,2.2,0.1,71.9,0.0,0.8,3.0,0.0,0.0,22.0
2023-07-10T21:30Z,12,193,8.3,0.4,45.4,0.1,2.9,9.5,0.0,0.0,33.5
2023-07-10T21:30Z,13,189,1.5,0.1,47.4,0.3,0.3,13.3,0.0,0.0,37.1
2023-07-10T21:30Z,14,271,0.5,0.0,68.5,0.9,0.1,5.6,0.0,0.0,24.3
2023-07-10T21:30Z,15,166,6.3,0.0,40.1,0.2,4.5,15.5,0.0,0.0,33.4
2023-07-10T21:30Z,16,18,2.8,0.0,3.8,5.1,0.0,42.4,0.0,0.0,45.9
2023-07-10T21:30Z,17,147,0.4,0.0,37.2,0.3,0.1,2.6,0.0,0.0,59.4
2023-07-10T21:30Z,18,145,5.6,0.0,36.5,0.7,3.8,17.3,0.0,0.0,36.2
2023-07-10T22:00Z,1,7,0.9,0.0,1.5,16.9,1.2,15.4,0.0,0.0,64.0
2023-07-10T22:00Z,2,23,3.0,0.0,5.0,0.0,3.9,51.2,0.0,0.0,36.9
2023-07-10T22:00Z,3,41,0.4,0.0,10.2,0.0,8.5,40.6,0.0,0.0,40.3
2023-07-10T22:00Z,4,1,0.0,0.0,0.0,0.0,46.5,49.7,0.0,0.0,3.7
2023-07-10T22:00Z,5,136,27.1,0.0,26.2,0.0,5.9,5.0,0.0,0.0,35.9
2023-07-10T22:00Z,6,27,0.8,0.0,6.5,0.0,5.1,31.6,0.0,0.0,56.0
2023-07-10T22:00Z,7,238,0.5,0.0,60.1,0.0,0.9,2.4,0.0,0.0,36.1
2023-07-10T22:00Z,8,77,4.0,0.2,17.8,0.0,6.2,28.3,0.0,0.0,43.5
2023-07-10T22:00Z,9,199,13.9,0.8,44.3,0.0,3.0,2.4,0.0,0.0,35.5
2023-07-10T22:00Z,10,125,2.5,0.1,30.6,0.0,0.5,18.8,0.0,0.0,47.5
2023-07-10T22:00Z,11,280,2.4,0.1,70.0,0.0,0.9,3.0,0.0,0.0,23.6
2023-07-10T22:00Z,12,186,8.5,0.5,43.3,0.1,3.4,9.8,0.0,0.0,34.4
2023-07-10T22:00Z,13,173,2.0,0.1,43.1,0.3,0.4,14.6,0.0,0.0,39.5
2023-07-10T22:00Z,14,265,0.7,0.0,67.1,0.8,0.2,5.6,0.0,0.0,25.6
2023-07-10T22:00Z,15,165,6.2,0.0,39.8,0.2,4.5,16.1,0.0,0.0,33.2
2023-07-10T22:00Z,16,18,2.7,0.0,3.7,4.4,0.0,43.3,0.0,0.0,45.8
2023-07-10T22:00Z,17,136,0.6,0.0,34.3,0.3,0.2,3.4,0.0,0.0,61.1
2023-07-10T22:00Z,18,140,5.5,0.0,36.0,0.6,3.8,17.9,0.0,0.0,36.2
2023-07-10T22:30Z,1,7,0.9,0.0,1.4,16.8,0.2,14.5,0.0,0.0,66.1
2023-07-10T22:30Z,2,24,3.2,0.0,5.2,0.0,0.9,50.8,0.0,0.0,40.0
2023-07-10T22:30Z,3,43,0.8,0.0,10.7,0.0,4.1,41.5,0.0,0.0,42.8
2023-07-10T22:30Z,4,1,0.0,0.0,0.0,0.0,37.5,57.0,0.0,0.0,5.5
2023-07-10T22:30Z,5,140,28.2,0.0,26.9,0.0,2.3,4.8,0.0,0.0,37.8
2023-07-10T22:30Z,6,28,1.0,0.0,6.7,0.0,2.3,32.6,0.0,0.0,57.3
2023-07-10T22:30Z,7,250,0.4,0.0,63.4,0.0,0.3,3.0,0.0,0.0,32.9
2023-07-10T22:30Z,8,82,4.6,0.2,18.7,0.0,2.8,28.6,0.0,0.0,45.0
2023-07-10T22:30Z,9,198,14.4,0.9,43.7,0.0,1.2,2.4,0.0,0.0,37.4
2023-07-10T22:30Z,10,122,2.0,0.1,30.1,0.0,0.2,19.7,0.0,0.0,47.9
2023-07-10T22:30Z,11,280,2.4,0.2,69.9,0.0,0.4,3.0,0.0,0.0,24.2
2023-07-10T22:30Z,12,189,8.8,0.5,43.9,0.1,1.4,9.7,0.0,0.0,35.5
2023-07-10T22:30Z,13,168,1.5,0.1,42.0,0.3,0.1,15.2,0.0,0.0,40.8
2023-07-10T22:30Z,14,259,0.6,0.0,65.4,0.8,0.0,5.8,0.0,0.0,27.3
2023-07-10T22:30Z,15,168,6.2,0.0,40.5,0.2,3.3,16.4,0.0,0.0,33.4
2023-07-10T22:30Z,16,18,2.7,0.0,3.6,4.2,0.0,43.0,0.0,0.0,46.5
2023-07-10T22:30Z,17,180,0.3,0.0,45.7,0.3,0.0,4.1,0.0,0.0,49.6
2023-07-10T22:30Z,18,143,5.5,0.0,37.3,0.6,2.7,18.1,0.0,0.0,35.7
2023-07-10T23:00Z,1,6,0.8,0.0,1.3,15.0,0.2,14.1,0.0,0.0,68.6
2023-07-10T23:00Z,2,23,3.1,0.0,5.0,0.0,0.7,50.5,0.0,0.0,40.7
2023-07-10T23:00Z,3,42,0.9,0.0,10.4,0.0,3.8,43.7,0.0,0.0,41.2
2023-07-10T23:00Z,4,1,0.0,0.0,0.0,0.0,33.9,60.6,0.0,0.1,5.4
2023-07-10T23:00Z,5,141,28.1,0.0,27.3,0.0,2.0,4.6,0.0,0.0,38.1
2023-07-10T23:00Z,6,27,1.1,0.0,6.6,0.0,2.2,33.6,0.0,0.0,56.5
2023-07-10T23:00Z,7,249,0.3,0.0,62.9,0.0,0.2,3.5,0.0,0.0,33.0
2023-07-10T23:00Z,8,83,4.7,0.3,19.0,0.0,2.6,30.1,0.0,0.0,43.4
2023-07-10T23:00Z,9,202,14.2,1.0,44.5,0.0,1.0,2.3,0.0,0.0,37.0
2023-07-10T23:00Z,10,124,1.9,0.1,30.5,0.0,0.1,20.7,0.0,0.0,46.6
2023-07-10T23:00Z,11,277,2.6,0.2,69.0,0.0,0.4,3.1,0.0,0.0,24.6
2023-07-10T23:00Z,12,194,8.5,0.6,45.2,0.2,1.2,9.8,0.0,0.0,34.6
2023-07-10T23:00Z,13,174,1.4,0.1,43.6,0.3,0.1,15.5,0.0,0.0,38.9
2023-07-10T23:00Z,14,266,0.5,0.0,67.2,0.9,0.0,5.9,0.0,0.0,25.5
2023-07-10T23:00Z,15,168,6.2,0.0,40.6,0.2,3.4,17.2,0.0,0.0,32.3
2023-07-10T23:00Z,16,17,2.6,0.0,3.5,3.7,0.0,43.2,0.0,0.0,47.0
2023-07-10T23:00Z,17,190,0.3,0.0,48.1,0.3,0.0,4.6,0.0,0.1,46.7
2023-07-10T23:00Z,18,144,5.5,0.0,37.4,0.5,2.9,18.9,0.0,0.0,34.8
2023-07-10T23:30Z,1,6,0.8,0.0,1.3,12.9,0.2,13.6,0.0,0.0,71.2
2023-07-10T23:30Z,2,22,3.0,0.0,4.7,0.0,0.6,51.1,0.0,0.0,40.6
2023-07-10T23:30Z,3,41,0.9,0.0,10.0,0.0,3.9,45.7,0.0,0.0,39.5
2023-07-10T23:30Z,4,1,0.0,0.0,0.0,0.0,30.4,64.6,0.0,0.0,5.0
2023-07-10T23:30Z,5,138,28.6,0.0,26.3,0.0,2.2,4.2,0.0,0.0,38.6
2023-07-10T23:30Z,6,28,1.2,0.0,6.6,0.0,2.3,35.6,0.0,0.0,54.3
2023-07-10T23:30Z,7,210,0.7,0.0,52.9,0.0,0.4,4.2,0.0,0.0,41.7
2023-07-10T23:30Z,8,86,4.8,0.3,19.6,0.0,2.7,30.4,0.0,0.0,42.2
2023-07-10T23:30Z,9,205,14.0,1.0,45.4,0.0,1.1,2.1,0.0,0.0,36.4
2023-07-10T23:30Z,10,135,1.5,0.1,33.5,0.0,0.1,21.6,0.0,0.0,43.2
2023-07-10T23:30Z,11,273,2.9,0.2,68.0,0.1,0.4,3.3,0.0,0.0,25.1
2023-07-10T23:30Z,12,199,8.2,0.6,46.8,0.2,1.2,9.7,0.0,0.0,33.4
2023-07-10T23:30Z,13,182,1.1,0.1,45.7,0.3,0.1,15.9,0.0,0.0,36.9
2023-07-10T23:30Z,14,269,0.4,0.0,68.0,0.9,0.0,5.9,0.0,0.0,24.7
2023-07-10T23:30Z,15,164,6.3,0.0,39.6,0.2,3.3,17.6,0.0,0.0,32.9
2023-07-10T23:30Z,16,17,2.6,0.0,3.5,3.1,0.0,42.5,0.0,0.0,48.3
2023-07-10T23:30Z,17,188,0.3,0.0,47.5,0.2,0.0,4.8,0.0,0.0,47.2
2023-07-10T23:30Z,18,142,5.5,0.0,36.6,0.5,2.8,19.2,0.0,0.0,35.4
2023-07-11T00:00Z,1,5,0.7,0.0,1.1,10.5,0.0,13.2,0.0,0.0,74.4
2023-07-11T00:00Z,2,22,3.0,0.0,4.7,0.0,0.1,51.0,0.0,0.0,41.1
2023-07-11T00:00Z,3,39,1.2,0.0,9.4,0.0,2.6,47.8,0.0,0.0,38.8
2023-07-11T00:00Z,4,1,0.0,0.0,0.0,0.0,23.4,71.2,0.0,0.0,5.4
2023-07-11T00:00Z,5,139,30.0,0.0,26.2,0.0,1.1,3.7,0.0,0.0,38.9
2023-07-11T00:00Z,6,27,1.4,0.0,6.3,0.0,1.5,37.1,0.0,0.1,53.6
2023-07-11T00:00Z,7,194,1.0,0.0,48.9,0.0,0.3,4.5,0.0,0.0,45.2
2023-07-11T00:00Z,8,87,5.4,0.2,19.9,0.0,1.7,31.1,0.0,0.0,41.6
2023-07-11T00:00Z,9,203,14.6,0.6,45.6,0.0,0.6,1.9,0.0,0.0,36.8
2023-07-11T00:00Z,10,132,1.4,0.1,32.9,0.0,0.1,22.2,0.0,0.0,43.5
