from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-07T07:30Z,10,200,0.0,0.0,27.1,0.0,23.4,27.1,0.0,8.4,13.9
2023-08-07T07:30Z,11,231,0.0,0.0,56.7,0.1,11.6,0.2,0.0,29.2,2.1
2023-08-07T07:30Z,12,106,0.0,0.0,16.9,0.3,64.9,1.5,0.0,13.5,3.1
2023-08-07T07:30Z,13,148,0.0,0.0,23.1,0.4,52.1,10.5,0.0,5.8,8.0
2023-08-07T07:30Z,14,126,0.0,0.0,21.8,0.6,67.6,0.0,0.0,4.8,5.3
2023-08-07T07:30Z,15,178,6.2,0.0,34.4,0.2,28.2,11.4,0.0,8.9,10.6
2023-08-07T07:30Z,16,66,2.4,0.0,14.9,17.0,3.2,20.6,0.0,3.7,38.2
2023-08-07T07:30Z,17,303,0.3,0.0,76.4,0.0,1.5,0.7,0.0,6.9,14.1
2023-08-07T07:30Z,18,172,5.3,0.0,34.6,2.4,23.2,11.9,0.0,8.1,14.5
2023-08-07T08:00Z,1,4,0.6,0.0,0.8,40.3,1.5,6.5,0.0,0.7,49.5
2023-08-07T08:00Z,2,26,3.8,0.0,5.3,0.0,9.5,37.2,0.0,4.7,39.5
2023-08-07T08:00Z,3,130,9.1,0.0,30.2,0.0,11.4,27.1,0.0,3.1,19.2
2023-08-07T08:00Z,4,8,1.1,0.0,1.0,0.0,86.6,0.0,0.0,5.3,6.0
2023-08-07T08:00Z,5,192,40.8,0.0,36.2,0.0,0.0,0.0,0.0,3.9,19.1
2023-08-07T08:00Z,6,198,1.7,0.0,49.7,0.0,2.3,7.0,0.0,11.9,27.4
2023-08-07T08:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,8.1,4.5
2023-08-07T08:00Z,8,228,0.8,0.0,52.1,0.1,19.3,7.2,0.0,13.9,6.8
2023-08-07T08:00Z,9,301,0.0,0.0,69.8,0.0,6.8,6.3,0.0,10.1,7.1
2023-08-07T08:00Z,10,200,0.0,0.0,27.2,0.0,24.4,25.7,0.0,10.0,12.6
2023-08-07T08:00Z,11,165,0.0,0.0,38.3,0.1,22.5,0.2,0.0,36.3,2.6
2023-08-07T08:00Z,12,102,0.0,0.0,15.6,0.2,63.6,1.3,0.0,16.3,3.0
2023-08-07T08:00Z,13,138,0.0,0.0,20.4,0.4,56.8,9.1,0.0,6.6,6.7
2023-08-07T08:00Z,14,117,0.0,0.0,18.3,0.5,71.3,0.0,0.0,5.4,4.5
2023-08-07T08:00Z,15,177,5.9,0.0,34.3,0.2,27.3,11.4,0.0,10.8,10.0
2023-08-07T08:00Z,16,63,2.4,0.0,14.1,13.4,3.3,21.4,0.0,4.8,40.6
2023-08-07T08:00Z,17,285,0.6,0.0,71.4,0.0,3.0,1.0,0.0,9.0,15.0
2023-08-07T08:00Z,18,168,5.1,0.0,34.2,1.9,22.7,12.0,0.0,9.9,14.3
2023-08-07T08:30Z,1,3,0.4,0.0,0.6,31.9,1.2,6.4,0.0,0.7,58.8
2023-08-07T08:30Z,2,23,3.4,0.0,4.7,0.0,8.8,36.9,0.0,5.5,40.8
2023-08-07T08:30Z,3,133,8.4,0.0,31.1,0.0,11.5,27.3,0.0,3.5,18.2
2023-08-07T08:30Z,4,8,1.1,0.0,1.0,0.0,85.7,0.0,0.0,5.8,6.4
2023-08-07T08:30Z,5,191,41.6,0.0,35.7,0.0,0.1,0.0,0.0,4.4,18.3
2023-08-07T08:30Z,6,190,1.7,0.0,47.6,0.0,2.5,6.6,0.0,13.5,28.1
2023-08-07T08:30Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,10.0,5.3
2023-08-07T08:30Z,8,230,1.0,0.0,53.1,0.0,16.0,6.6,0.0,16.0,7.1
2023-08-07T08:30Z,9,301,0.0,0.0,70.5,0.0,5.9,6.3,0.0,10.9,6.4
2023-08-07T08:30Z,10,204,0.0,0.0,27.4,0.0,24.6,24.6,0.0,11.5,11.8
2023-08-07T08:30Z,11,145,0.0,0.0,33.4,0.1,19.9,0.3,0.0,43.5,2.9
2023-08-07T08:30Z,12,115,0.0,0.0,19.6,0.2,55.1,1.1,0.0,20.9,3.1
2023-08-07T08:30Z,13,146,0.0,0.0,21.8,0.3,55.5,7.9,0.0,8.0,6.5
2023-08-07T08:30Z,14,124,0.0,0.0,19.8,0.3,68.9,0.0,0.0,6.7,4.3
2023-08-07T08:30Z,15,175,5.6,0.0,34.3,0.1,27.7,11.2,0.0,12.0,9.1
2023-08-07T08:30Z,16,63,2.4,0.0,14.1,9.4,3.7,22.2,0.0,5.7,42.6
2023-08-07T08:30Z,17,274,0.8,0.0,68.0,0.0,4.7,0.9,0.0,10.5,15.2
2023-08-07T08:30Z,18,169,4.9,0.0,34.1,1.3,23.2,11.8,0.0,11.1,13.6
2023-08-07T09:00Z,1,3,0.4,0.0,0.6,23.1,1.0,6.0,0.0,0.8,68.1
2023-08-07T09:00Z,2,21,3.3,0.0,4.3,0.0,8.2,37.1,0.0,6.1,41.0
2023-08-07T09:00Z,3,130,8.4,0.0,30.3,0.0,11.5,27.4,0.0,4.1,18.3
2023-08-07T09:00Z,4,10,1.5,0.0,1.3,0.0,84.1,0.0,0.0,6.1,7.0
2023-08-07T09:00Z,5,191,40.2,0.0,36.1,0.0,0.1,0.0,0.0,5.3,18.3
2023-08-07T09:00Z,6,184,1.6,0.0,46.3,0.0,2.4,6.7,0.0,15.2,27.7
2023-08-07T09:00Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,11.9,6.9
2023-08-07T09:00Z,8,210,1.0,0.0,47.1,0.0,19.6,6.9,0.0,18.2,7.2
2023-08-07T09:00Z,9,296,0.0,0.0,68.8,0.0,6.6,6.1,0.0,11.8,6.7
2023-08-07T09:00Z,10,199,0.0,0.0,26.4,0.0,25.4,24.5,0.0,12.1,11.6
2023-08-07T09:00Z,11,138,0.0,0.0,32.0,0.0,17.4,0.3,0.0,47.5,2.8
2023-08-07T09:00Z,12,101,0.0,0.0,15.7,0.1,57.2,1.1,0.0,22.9,3.0
2023-08-07T09:00Z,13,132,0.0,0.0,18.2,0.2,60.2,7.2,0.0,8.3,6.0
2023-08-07T09:00Z,14,111,0.0,0.0,15.7,0.2,72.8,0.0,0.0,7.1,4.1
2023-08-07T09:00Z,15,164,5.6,0.0,31.2,0.1,28.6,11.3,0.0,13.7,9.5
2023-08-07T09:00Z,16,53,2.4,0.0,11.7,7.8,3.2,23.0,0.0,6.2,45.7
2023-08-07T09:00Z,17,266,0.7,0.0,66.3,0.0,4.1,0.7,0.0,12.0,16.3
2023-08-07T09:00Z,18,160,4.9,0.0,31.3,1.0,23.9,11.9,0.0,12.7,14.2
2023-08-07T09:30Z,1,3,0.4,0.0,0.5,20.3,1.0,4.7,0.0,0.8,72.3
2023-08-07T09:30Z,2,20,3.2,0.0,4.0,0.0,7.9,36.8,0.0,6.6,41.5
2023-08-07T09:30Z,3,123,8.6,0.0,28.6,0.0,11.6,28.5,0.0,4.5,18.2
2023-08-07T09:30Z,4,10,1.7,0.0,1.5,0.0,83.3,0.0,0.0,6.2,7.3
2023-08-07T09:30Z,5,189,41.0,0.0,35.3,0.0,0.1,0.0,0.0,5.4,18.2
2023-08-07T09:30Z,6,178,1.6,0.0,44.6,0.0,2.4,7.5,0.0,16.8,27.1
2023-08-07T09:30Z,7,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,12.0,7.8
2023-08-07T09:30Z,8,209,1.0,0.0,47.3,0.0,18.3,7.1,0.0,18.8,7.5
2023-08-07T09:30Z,9,295,0.0,0.0,69.2,0.0,5.9,5.7,0.0,12.5,6.7
2023-08-07T09:30Z,10,199,0.0,0.0,26.2,0.0,24.9,24.5,0.0,12.8,11.6
2023-08-07T09:30Z,11,139,0.0,0.0,32.7,0.0,14.2,0.3,0.0,49.9,2.9
2023-08-07T09:30Z,12,100,0.0,0.0,15.4,0.1,56.6,1.0,0.0,24.1,2.9
2023-08-07T09:30Z,13,138,0.0,0.0,19.0,0.1,57.7,7.1,0.0,9.5,6.6
2023-08-07T09:30Z,14,115,0.0,0.0,16.4,0.1,70.6,0.0,0.0,8.3,4.6
2023-08-07T09:30Z,15,151,6.2,0.0,27.3,0.1,28.2,11.7,0.0,16.1,10.4
2023-08-07T09:30Z,16,43,2.3,0.0,9.7,7.6,1.7,23.3,0.0,6.4,49.0
2023-08-07T09:30Z,17,268,0.0,0.0,68.0,0.0,0.0,0.6,0.0,13.4,18.0
2023-08-07T09:30Z,18,154,5.3,0.0,28.0,1.0,23.1,12.3,0.0,14.8,15.5
2023-08-07T10:00Z,1,1,0.2,0.0,0.3,17.8,0.6,3.5,0.0,0.6,77.0
2023-08-07T10:00Z,2,19,3.0,0.0,3.8,0.0,7.3,36.3,0.0,6.9,42.7
2023-08-07T10:00Z,3,115,7.9,0.0,26.6,0.0,11.4,31.5,0.0,4.4,18.2
2023-08-07T10:00Z,4,9,1.5,0.0,1.2,0.0,83.3,0.0,0.0,6.3,7.7
2023-08-07T10:00Z,5,186,42.7,0.0,34.1,0.0,0.0,0.0,0.0,4.7,18.4
2023-08-07T10:00Z,6,174,1.6,0.0,43.5,0.0,2.5,8.6,0.0,17.8,26.0
2023-08-07T10:00Z,7,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,12.4,8.4
2023-08-07T10:00Z,8,212,1.4,0.0,49.4,0.0,13.8,7.7,0.0,18.7,8.9
2023-08-07T10:00Z,9,297,0.1,0.0,70.9,0.0,4.6,5.1,0.0,12.8,6.5
2023-08-07T10:00Z,10,199,0.0,0.0,26.6,0.0,23.9,24.3,0.0,13.3,11.8
2023-08-07T10:00Z,11,138,0.0,0.0,32.8,0.0,11.4,0.3,0.0,52.4,3.0
2023-08-07T10:00Z,12,114,0.0,0.0,19.6,0.0,49.9,1.0,0.0,26.1,3.3
2023-08-07T10:00Z,13,146,0.0,0.0,20.7,0.1,54.5,7.2,0.0,10.5,7.1
2023-08-07T10:00Z,14,122,0.0,0.0,18.0,0.1,68.0,0.0,0.0,9.1,4.9
2023-08-07T10:00Z,15,149,5.9,0.0,27.0,0.1,28.5,11.8,0.0,16.6,10.3
2023-08-07T10:00Z,16,41,2.2,0.0,9.2,7.7,1.6,23.1,0.0,6.5,49.7
2023-08-07T10:00Z,17,267,0.0,0.0,67.8,0.0,0.0,0.5,0.0,14.2,17.5
2023-08-07T10:00Z,18,153,5.0,0.0,27.7,1.0,23.3,12.3,0.0,15.2,15.4
2023-08-07T10:30Z,1,1,0.1,0.0,0.2,17.5,0.4,2.5,0.0,0.4,78.9
2023-08-07T10:30Z,2,18,2.9,0.0,3.7,0.0,7.0,35.4,0.0,7.0,43.9
2023-08-07T10:30Z,3,110,7.1,0.0,25.7,0.0,10.8,33.9,0.0,4.6,17.9
2023-08-07T10:30Z,4,9,1.4,0.0,1.2,0.0,82.6,0.0,0.0,6.7,8.1
2023-08-07T10:30Z,5,188,42.1,0.0,34.9,0.0,0.0,0.0,0.0,4.8,18.1
2023-08-07T10:30Z,6,162,1.7,0.0,40.5,0.0,2.8,9.4,0.0,19.4,26.2
2023-08-07T10:30Z,7,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,13.3,9.0
2023-08-07T10:30Z,8,204,2.0,0.0,47.4,0.0,14.3,8.3,0.0,18.7,9.2
2023-08-07T10:30Z,9,294,1.3,0.0,70.3,0.0,3.8,4.7,0.0,13.0,6.8
2023-08-07T10:30Z,10,197,0.0,0.0,26.5,0.0,23.6,24.1,0.0,13.9,11.9
2023-08-07T10:30Z,11,98,0.0,0.0,21.8,0.0,17.5,0.3,0.0,57.1,3.3
2023-08-07T10:30Z,12,103,0.1,0.0,16.5,0.0,54.2,0.9,0.0,25.2,2.9
2023-08-07T10:30Z,13,140,0.0,0.0,18.6,0.1,55.9,7.0,0.0,11.0,7.4
2023-08-07T10:30Z,14,113,0.0,0.0,14.9,0.1,70.3,0.0,0.0,9.6,5.1
2023-08-07T10:30Z,15,147,5.9,0.0,26.5,0.1,27.8,11.8,0.0,17.5,10.5
2023-08-07T10:30Z,16,37,2.1,0.0,8.4,6.4,0.8,23.2,0.0,6.5,52.6
2023-08-07T10:30Z,17,263,0.0,0.0,66.7,0.0,0.0,0.2,0.0,15.7,17.4
2023-08-07T10:30Z,18,149,5.1,0.0,27.1,0.8,22.8,12.3,0.0,16.1,15.9
2023-08-07T11:00Z,1,0,0.0,0.0,0.0,14.4,0.0,1.7,0.0,0.0,83.9
2023-08-07T11:00Z,2,17,2.6,0.0,3.4,0.1,6.0,34.4,0.0,6.9,46.7
2023-08-07T11:00Z,3,100,5.9,0.0,23.4,0.0,10.5,36.3,0.0,4.8,19.1
2023-08-07T11:00Z,4,6,0.7,0.0,0.6,0.0,83.5,0.0,0.0,7.4,7.8
2023-08-07T11:00Z,5,186,42.1,0.0,34.4,0.0,0.0,0.0,0.0,5.2,18.3
2023-08-07T11:00Z,6,148,1.5,0.0,37.2,0.0,2.9,10.0,0.0,20.5,27.9
2023-08-07T11:00Z,7,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,14.6,9.2
2023-08-07T11:00Z,8,198,2.4,0.0,46.2,0.0,13.3,8.7,0.0,19.2,10.2
2023-08-07T11:00Z,9,289,2.4,0.0,68.9,0.0,3.7,4.6,0.0,13.7,6.8
2023-08-07T11:00Z,10,192,0.0,0.0,24.5,0.0,24.4,24.2,0.0,15.0,11.9
2023-08-07T11:00Z,11,89,0.1,0.0,19.4,0.0,17.2,0.2,0.0,59.6,3.5
2023-08-07T11:00Z,12,103,0.2,0.0,16.4,0.0,53.0,0.9,0.0,26.2,3.1
2023-08-07T11:00Z,13,137,0.0,0.0,17.7,0.1,56.6,7.0,0.0,11.2,7.5
2023-08-07T11:00Z,14,114,0.0,0.0,14.7,0.1,70.2,0.0,0.0,9.5,5.5
2023-08-07T11:00Z,15,144,5.8,0.0,25.8,0.1,27.3,11.7,0.0,18.5,10.8
2023-08-07T11:00Z,16,31,1.9,0.0,7.2,5.6,0.0,22.6,0.0,6.1,56.6
2023-08-07T11:00Z,17,258,0.0,0.0,65.4,0.0,0.0,0.0,0.0,17.0,17.6
2023-08-07T11:00Z,18,145,5.0,0.0,26.3,0.7,22.3,12.2,0.0,17.0,16.5
2023-08-07T11:30Z,1,0,0.0,0.0,0.0,12.2,0.0,0.9,0.0,0.0,86.9
2023-08-07T11:30Z,2,16,2.5,0.0,3.4,0.1,5.5,32.9,0.0,6.7,48.9
2023-08-07T11:30Z,3,100,5.9,0.0,23.5,0.0,9.6,36.6,0.0,4.8,19.6
2023-08-07T11:30Z,4,8,1.2,0.0,1.1,0.0,81.6,0.0,0.0,8.2,7.9
2023-08-07T11:30Z,5,189,41.3,0.0,35.3,0.0,0.0,0.0,0.0,5.5,17.9
2023-08-07T11:30Z,6,150,1.5,0.0,37.6,0.0,2.6,10.2,0.0,20.5,27.6
2023-08-07T11:30Z,7,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,15.3,9.1
2023-08-07T11:30Z,8,199,1.9,0.0,46.3,0.0,13.6,9.0,0.0,19.5,9.6
2023-08-07T11:30Z,9,289,1.7,0.0,68.6,0.0,4.5,4.6,0.0,14.3,6.2
2023-08-07T11:30Z,10,185,0.0,0.0,23.0,0.0,25.5,24.5,0.0,15.6,11.4
2023-08-07T11:30Z,11,90,0.0,0.0,19.7,0.0,17.0,0.2,0.0,59.7,3.4
2023-08-07T11:30Z,12,99,0.1,0.0,15.1,0.0,54.3,0.9,0.0,26.4,3.1
2023-08-07T11:30Z,13,125,0.0,0.0,14.9,0.1,61.1,6.8,0.0,10.3,6.8
2023-08-07T11:30Z,14,106,0.0,0.0,12.3,0.1,73.8,0.0,0.0,8.6,5.2
2023-08-07T11:30Z,15,143,5.7,0.0,25.8,0.1,27.3,11.6,0.0,18.9,10.7
2023-08-07T11:30Z,16,28,1.8,0.0,6.5,4.8,0.0,21.9,0.0,5.9,59.1
2023-08-07T11:30Z,17,254,0.0,0.0,64.5,0.0,0.0,0.0,0.0,17.8,17.7
2023-08-07T11:30Z,18,143,4.8,0.0,26.2,0.6,22.3,12.0,0.0,17.3,16.7
2023-08-07T12:00Z,1,0,0.0,0.0,0.0,9.8,0.0,0.3,0.0,0.0,89.9
2023-08-07T12:00Z,2,16,2.5,0.0,3.3,0.1,5.4,31.9,0.0,7.0,49.8
2023-08-07T12:00Z,3,96,5.7,0.0,22.5,0.0,9.1,36.6,0.0,4.9,21.2
2023-08-07T12:00Z,4,8,1.2,0.0,1.0,0.0,81.2,0.0,0.0,8.5,8.1
2023-08-07T12:00Z,5,184,42.8,0.0,33.7,0.0,0.0,0.0,0.0,6.0,17.5
2023-08-07T12:00Z,6,146,1.3,0.0,36.7,0.0,2.2,10.2,0.0,20.8,28.6
2023-08-07T12:00Z,7,298,0.0,0.0,75.5,0.0,0.0,0.0,0.0,14.7,9.7
2023-08-07T12:00Z,8,196,1.1,0.0,45.5,0.0,14.9,9.0,0.0,20.0,9.5
2023-08-07T12:00Z,9,288,0.2,0.0,68.0,0.0,5.6,4.5,0.0,15.1,6.7
2023-08-07T12:00Z,10,186,0.0,0.0,23.9,0.0,25.1,24.4,0.0,15.7,10.8
2023-08-07T12:00Z,11,86,0.0,0.0,18.6,0.0,18.2,0.2,0.0,59.3,3.6
2023-08-07T12:00Z,12,98,0.0,0.0,14.7,0.0,56.3,0.8,0.0,25.5,2.7
2023-08-07T12:00Z,13,139,0.0,0.0,19.3,0.1,58.5,6.3,0.0,9.7,6.1
2023-08-07T12:00Z,14,127,0.0,0.0,18.2,0.1,69.0,0.0,0.0,8.0,4.7
2023-08-07T12:00Z,15,139,5.6,0.0,24.5,0.1,27.9,11.5,0.0,19.4,10.9
2023-08-07T12:00Z,16,31,1.8,0.0,7.2,4.1,0.0,20.9,0.0,6.2,59.8
2023-08-07T12:00Z,17,252,0.0,0.0,63.9,0.0,0.0,0.0,0.0,17.3,18.9
2023-08-07T12:00Z,18,142,4.8,0.0,25.3,0.5,22.8,11.8,0.0,17.8,17.1
2023-08-07T12:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-08-07T12:30Z,2,16,2.4,0.0,3.3,0.0,5.5,30.7,0.0,7.4,50.6
2023-08-07T12:30Z,3,90,5.4,0.0,21.2,0.0,9.1,36.2,0.0,5.1,23.1
2023-08-07T12:30Z,4,6,0.9,0.0,0.7,0.0,81.7,0.0,0.0,8.6,8.0
2023-08-07T12:30Z,5,185,43.3,0.0,33.7,0.0,0.0,0.0,0.0,6.4,16.6
2023-08-07T12:30Z,6,145,1.2,0.0,36.4,0.0,2.1,10.0,0.0,20.8,29.6
2023-08-07T12:30Z,7,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,14.2,10.7
2023-08-07T12:30Z,8,196,1.1,0.0,45.6,0.0,13.4,8.7,0.0,20.5,10.7
2023-08-07T12:30Z,9,283,0.3,0.0,66.7,0.0,5.4,4.6,0.0,15.8,7.2
2023-08-07T12:30Z,10,190,0.0,0.0,25.0,0.0,24.5,24.1,0.0,16.1,10.4
2023-08-07T12:30Z,11,82,0.0,0.0,18.0,0.0,15.8,0.2,0.0,61.9,4.1
2023-08-07T12:30Z,12,101,0.0,0.0,15.6,0.0,54.1,0.7,0.0,26.8,2.7
2023-08-07T12:30Z,13,145,0.0,0.0,20.6,0.1,56.9,6.0,0.0,10.3,6.1
2023-08-07T12:30Z,14,131,0.0,0.0,19.3,0.1,67.5,0.0,0.0,8.4,4.7
2023-08-07T12:30Z,15,139,5.6,0.0,24.7,0.1,27.1,11.3,0.0,19.8,11.4
2023-08-07T12:30Z,16,33,1.7,0.0,7.7,3.9,0.0,20.3,0.0,6.4,59.9
2023-08-07T12:30Z,17,251,0.0,0.0,63.8,0.0,0.0,0.0,0.0,16.1,20.1
2023-08-07T12:30Z,18,142,4.8,0.0,25.4,0.5,22.2,11.6,0.0,18.0,17.6
2023-08-07T13:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-08-07T13:00Z,2,16,2.5,0.0,3.2,0.1,4.8,29.9,0.0,7.4,52.2
2023-08-07T13:00Z,3,88,4.9,0.0,20.8,0.0,8.9,35.1,0.0,5.3,24.9
2023-08-07T13:00Z,4,4,0.4,0.0,0.3,0.0,82.5,0.0,0.0,8.6,8.1
2023-08-07T13:00Z,5,184,43.7,0.0,33.4,0.0,0.0,0.0,0.0,6.7,16.3
2023-08-07T13:00Z,6,141,1.1,0.0,35.4,0.0,2.0,9.3,0.0,20.5,31.7
2023-08-07T13:00Z,7,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,13.4,11.3
2023-08-07T13:00Z,8,194,1.0,0.0,45.3,0.0,13.2,8.3,0.0,20.8,11.4
2023-08-07T13:00Z,9,278,0.3,0.0,65.3,0.0,5.4,4.6,0.0,17.2,7.3
2023-08-07T13:00Z,10,192,0.0,0.0,24.8,0.0,25.2,23.5,0.0,16.2,10.3
2023-08-07T13:00Z,11,69,0.0,0.0,14.2,0.0,18.2,0.2,0.0,63.1,4.4
2023-08-07T13:00Z,12,100,0.0,0.0,15.3,0.0,55.0,0.7,0.0,26.6,2.5
2023-08-07T13:00Z,13,148,0.0,0.0,21.2,0.1,56.6,5.9,0.0,10.4,5.8
2023-08-07T13:00Z,14,135,0.0,0.0,20.2,0.1,66.5,0.0,0.0,8.8,4.4
2023-08-07T13:00Z,15,141,5.5,0.0,25.3,0.1,26.2,11.1,0.0,20.0,11.8
2023-08-07T13:00Z,16,32,1.8,0.0,7.5,3.6,0.0,19.7,0.0,6.4,61.1
2023-08-07T13:00Z,17,249,0.0,0.0,63.2,0.0,0.0,0.0,0.0,15.2,21.6
2023-08-07T13:00Z,18,142,4.7,0.0,25.8,0.5,21.4,11.3,0.0,18.1,18.1
2023-08-07T13:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-08-07T13:30Z,2,15,2.4,0.0,3.1,0.1,4.3,29.2,0.0,7.2,53.6
2023-08-07T13:30Z,3,88,4.6,0.0,20.9,0.0,8.5,34.4,0.0,5.4,26.1
2023-08-07T13:30Z,4,3,0.1,0.0,0.1,0.0,83.0,0.0,0.0,8.5,8.3
2023-08-07T13:30Z,5,183,45.0,0.0,32.6,0.0,0.0,0.0,0.0,6.6,15.7
2023-08-07T13:30Z,6,137,1.0,0.0,34.4,0.0,1.9,8.8,0.0,20.1,33.7
2023-08-07T13:30Z,7,298,0.0,0.0,75.5,0.0,0.0,0.0,0.0,12.5,12.0
2023-08-07T13:30Z,8,193,1.2,0.0,45.4,0.0,12.4,8.0,0.0,20.6,12.5
2023-08-07T13:30Z,9,274,0.8,0.0,64.7,0.0,4.8,4.5,0.0,17.7,7.4
2023-08-07T13:30Z,10,196,0.0,0.0,25.0,0.0,25.5,23.0,0.0,16.3,10.2
2023-08-07T13:30Z,11,70,0.0,0.0,14.5,0.0,17.2,0.2,0.0,63.3,4.8
2023-08-07T13:30Z,12,102,0.0,0.0,15.9,0.0,54.6,0.6,0.0,26.5,2.3
2023-08-07T13:30Z,13,154,0.0,0.0,22.6,0.1,54.9,6.0,0.0,10.8,5.6
2023-08-07T13:30Z,14,143,0.0,0.0,22.1,0.1,64.4,0.0,0.0,9.3,4.2
2023-08-07T13:30Z,15,133,5.8,0.0,23.2,0.1,26.3,11.2,0.0,20.5,12.8
2023-08-07T13:30Z,16,30,1.8,0.0,7.2,3.5,0.0,19.3,0.0,6.1,62.1
2023-08-07T13:30Z,17,251,0.0,0.0,63.6,0.0,0.0,0.0,0.0,13.9,22.4
2023-08-07T13:30Z,18,139,5.0,0.0,24.1,0.5,21.5,11.4,0.0,18.4,19.2
2023-08-07T14:00Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-08-07T14:00Z,2,16,2.4,0.0,3.2,0.1,4.4,28.7,0.0,7.1,54.1
2023-08-07T14:00Z,3,92,4.0,0.0,22.2,0.0,8.7,33.2,0.0,5.4,26.6
2023-08-07T14:00Z,4,2,0.0,0.0,0.0,0.0,83.2,0.0,0.0,8.3,8.5
2023-08-07T14:00Z,5,184,44.8,0.0,33.1,0.0,0.0,0.0,0.0,6.4,15.7
2023-08-07T14:00Z,6,141,0.9,0.0,35.6,0.0,1.9,8.5,0.0,20.1,32.9
2023-08-07T14:00Z,7,299,0.0,0.0,76.0,0.0,0.0,0.0,0.0,12.0,12.0
2023-08-07T14:00Z,8,198,1.4,0.0,47.2,0.0,10.5,7.7,0.0,20.0,13.2
2023-08-07T14:00Z,9,274,1.6,0.0,65.1,0.0,4.0,4.4,0.0,17.3,7.7
2023-08-07T14:00Z,10,200,0.0,0.0,25.8,0.0,24.6,23.0,0.0,16.6,9.9
