from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-13T03:30Z,8,123,3.9,0.0,29.4,0.2,16.0,18.5,0.0,0.0,32.1
2023-05-13T03:30Z,9,168,5.8,0.0,40.5,0.0,0.4,0.0,0.0,0.0,53.3
2023-05-13T03:30Z,10,84,0.0,0.0,20.3,0.0,1.2,0.0,0.0,0.0,78.5
2023-05-13T03:30Z,11,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-05-13T03:30Z,12,149,1.0,0.0,35.3,0.0,31.5,0.0,0.0,0.0,32.1
2023-05-13T03:30Z,13,89,0.0,0.0,20.9,0.0,18.2,0.0,0.0,0.0,60.9
2023-05-13T03:30Z,14,94,0.0,0.0,21.6,0.1,36.3,0.0,0.0,0.0,42.0
2023-05-13T03:30Z,15,134,5.7,0.0,31.4,0.0,10.4,16.7,0.0,0.0,35.8
2023-05-13T03:30Z,16,147,4.4,0.0,35.7,2.2,2.3,30.4,0.0,0.0,25.0
2023-05-13T03:30Z,17,227,1.2,0.0,57.0,9.9,2.3,3.7,0.0,0.0,25.8
2023-05-13T03:30Z,18,126,5.3,0.0,33.4,0.9,9.0,17.4,0.0,0.0,34.0
2023-05-13T04:00Z,1,11,2.1,0.0,1.9,4.5,35.4,20.8,0.0,0.0,35.2
2023-05-13T04:00Z,2,16,3.2,0.0,2.9,0.0,56.4,31.7,0.0,0.0,5.9
2023-05-13T04:00Z,3,27,1.9,0.0,6.1,0.0,57.4,31.0,0.0,0.0,3.6
2023-05-13T04:00Z,4,14,1.4,0.0,2.7,0.0,84.5,9.1,0.0,0.0,2.2
2023-05-13T04:00Z,5,203,23.0,0.0,44.6,0.0,0.0,0.0,0.0,0.0,32.4
2023-05-13T04:00Z,6,66,1.4,0.0,16.0,1.4,46.8,23.1,0.0,0.0,11.3
2023-05-13T04:00Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-05-13T04:00Z,8,102,3.6,0.0,24.5,0.2,36.6,14.2,0.0,0.0,20.9
2023-05-13T04:00Z,9,181,8.1,0.0,43.2,0.0,0.4,0.0,0.0,0.0,48.3
2023-05-13T04:00Z,10,88,0.0,0.0,20.4,0.0,2.0,0.0,0.0,0.0,77.6
2023-05-13T04:00Z,11,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-05-13T04:00Z,12,158,2.0,0.0,37.8,0.0,25.5,0.0,0.0,0.0,34.6
2023-05-13T04:00Z,13,96,0.0,0.0,22.5,0.0,12.9,0.0,0.0,0.0,64.6
2023-05-13T04:00Z,14,106,0.0,0.0,25.1,0.1,26.9,0.0,0.0,0.0,47.9
2023-05-13T04:00Z,15,117,5.3,0.0,27.2,0.0,19.0,15.9,0.0,0.0,32.6
2023-05-13T04:00Z,16,145,4.0,0.0,35.4,2.2,4.4,30.0,0.0,0.0,23.9
2023-05-13T04:00Z,17,234,1.1,0.0,58.9,10.1,3.7,3.2,0.0,0.0,22.9
2023-05-13T04:00Z,18,111,5.0,0.0,29.9,0.8,16.5,16.7,0.0,0.0,31.1
2023-05-13T04:30Z,1,9,1.9,0.0,1.6,4.8,37.1,21.2,0.0,0.0,33.3
2023-05-13T04:30Z,2,14,2.9,0.0,2.4,0.0,59.5,30.1,0.0,0.0,5.1
2023-05-13T04:30Z,3,24,1.6,0.0,5.4,0.0,62.4,27.6,0.0,0.0,2.9
2023-05-13T04:30Z,4,11,1.1,0.0,2.1,0.0,86.8,8.4,0.0,0.0,1.6
2023-05-13T04:30Z,5,208,23.0,0.0,45.8,0.0,0.0,0.0,0.0,0.0,31.2
2023-05-13T04:30Z,6,58,1.2,0.0,14.1,1.4,53.6,20.0,0.0,0.0,9.6
2023-05-13T04:30Z,7,354,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-05-13T04:30Z,8,99,3.4,0.0,23.6,0.2,43.6,12.3,0.0,0.0,16.9
2023-05-13T04:30Z,9,199,8.4,0.0,47.6,0.0,0.4,0.0,0.0,0.0,43.5
2023-05-13T04:30Z,10,92,0.0,0.0,20.8,0.0,3.0,0.0,0.0,0.0,76.3
2023-05-13T04:30Z,11,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-05-13T04:30Z,12,176,2.5,0.0,42.4,0.0,20.9,0.0,0.0,0.0,34.1
2023-05-13T04:30Z,13,99,0.0,0.0,22.9,0.0,12.2,0.0,0.0,0.0,64.8
2023-05-13T04:30Z,14,110,0.0,0.0,26.0,0.1,24.9,0.0,0.0,0.0,49.1
2023-05-13T04:30Z,15,112,5.0,0.0,25.8,0.0,25.8,14.6,0.0,0.0,28.9
2023-05-13T04:30Z,16,146,3.9,0.0,35.5,2.4,6.3,29.5,0.0,0.0,22.4
2023-05-13T04:30Z,17,235,1.1,0.0,59.1,9.1,5.5,2.7,0.0,0.0,22.6
2023-05-13T04:30Z,18,108,4.6,0.0,28.6,0.8,22.6,15.5,0.0,0.0,27.9
2023-05-13T05:00Z,1,13,2.3,0.0,2.4,4.8,39.0,21.2,0.0,0.0,30.4
2023-05-13T05:00Z,2,18,3.1,0.0,3.3,0.0,57.5,30.8,0.0,0.0,5.2
2023-05-13T05:00Z,3,29,2.0,0.0,6.5,0.0,58.1,30.1,0.0,0.0,3.3
2023-05-13T05:00Z,4,14,1.4,0.0,2.7,0.0,85.3,8.5,0.0,0.0,2.0
2023-05-13T05:00Z,5,212,23.7,0.0,46.7,0.0,0.0,0.0,0.0,0.0,29.6
2023-05-13T05:00Z,6,84,1.4,0.0,20.8,1.8,42.8,22.5,0.0,0.0,10.7
2023-05-13T05:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-05-13T05:00Z,8,136,3.0,0.0,33.0,0.2,31.0,13.5,0.0,0.0,19.4
2023-05-13T05:00Z,9,200,6.4,0.0,47.9,0.0,1.2,0.0,0.0,0.0,44.5
2023-05-13T05:00Z,10,101,0.0,0.0,21.0,0.0,5.4,0.0,0.0,0.0,73.6
2023-05-13T05:00Z,11,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-05-13T05:00Z,12,158,1.5,0.0,37.0,0.0,31.0,0.0,0.0,0.0,30.4
2023-05-13T05:00Z,13,107,0.0,0.0,23.3,0.1,21.0,0.0,0.0,0.0,55.6
2023-05-13T05:00Z,14,114,0.0,0.0,25.9,0.1,37.5,0.0,0.0,0.0,36.4
2023-05-13T05:00Z,15,112,5.0,0.0,25.4,0.0,26.8,14.4,0.0,0.0,28.3
2023-05-13T05:00Z,16,155,3.6,0.0,38.0,2.8,5.4,29.0,0.0,0.0,21.1
2023-05-13T05:00Z,17,275,0.6,0.0,69.3,7.8,3.0,1.9,0.0,0.0,17.4
2023-05-13T05:00Z,18,115,4.6,0.0,29.2,0.7,23.2,15.2,0.0,0.0,27.0
2023-05-13T05:30Z,1,15,2.3,0.0,2.9,5.9,39.1,21.3,0.0,0.0,28.5
2023-05-13T05:30Z,2,20,3.2,0.0,4.0,0.0,57.1,30.4,0.0,0.0,5.3
2023-05-13T05:30Z,3,32,2.2,0.0,7.3,0.0,55.5,31.7,0.0,0.0,3.4
2023-05-13T05:30Z,4,15,1.6,0.0,3.0,0.0,85.7,7.8,0.0,0.0,2.0
2023-05-13T05:30Z,5,216,24.0,0.0,47.4,0.0,0.0,0.0,0.0,0.0,28.5
2023-05-13T05:30Z,6,92,1.5,0.0,22.6,1.9,39.6,22.8,0.0,0.0,11.5
2023-05-13T05:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-05-13T05:30Z,8,173,2.3,0.0,42.4,0.1,23.2,13.4,0.0,0.0,18.6
2023-05-13T05:30Z,9,209,5.0,0.0,49.9,0.0,2.0,0.0,0.0,0.0,43.1
2023-05-13T05:30Z,10,111,0.0,0.0,21.0,0.0,8.4,0.0,0.0,0.0,70.5
2023-05-13T05:30Z,11,350,0.1,0.0,88.5,0.0,3.3,0.0,0.0,0.0,8.1
2023-05-13T05:30Z,12,154,1.0,0.0,35.5,0.0,36.9,0.0,0.0,0.0,26.5
2023-05-13T05:30Z,13,114,0.0,0.0,23.7,0.1,25.1,0.0,0.0,0.0,51.2
2023-05-13T05:30Z,14,117,0.0,0.0,26.2,0.1,40.2,0.0,0.0,0.0,33.5
2023-05-13T05:30Z,15,115,4.9,0.0,25.9,0.0,27.2,14.5,0.0,0.0,27.5
2023-05-13T05:30Z,16,176,3.1,0.0,43.5,3.5,4.0,27.2,0.0,0.0,18.7
2023-05-13T05:30Z,17,317,0.0,0.0,80.5,7.7,0.0,1.2,0.0,0.0,10.6
2023-05-13T05:30Z,18,123,4.4,0.0,31.1,0.9,23.0,15.1,0.0,0.0,25.5
2023-05-13T06:00Z,1,11,1.6,0.0,2.0,6.8,50.4,18.8,0.0,0.0,20.4
2023-05-13T06:00Z,2,13,2.1,0.0,2.4,0.0,67.7,24.5,0.0,0.0,3.3
2023-05-13T06:00Z,3,19,1.4,0.0,4.2,0.0,70.1,22.3,0.0,0.0,2.0
2023-05-13T06:00Z,4,7,0.6,0.0,1.2,0.0,91.2,6.2,0.0,0.0,0.8
2023-05-13T06:00Z,5,218,24.7,0.0,47.7,0.0,0.0,0.0,0.0,0.0,27.6
2023-05-13T06:00Z,6,79,1.1,0.0,19.4,1.5,53.5,16.5,0.0,0.0,8.1
2023-05-13T06:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-05-13T06:00Z,8,174,1.6,0.0,42.5,0.0,30.3,10.7,0.0,0.0,14.9
2023-05-13T06:00Z,9,213,4.2,0.0,50.0,0.0,3.4,0.0,0.0,0.0,42.4
2023-05-13T06:00Z,10,132,0.0,0.0,24.1,0.0,11.8,0.0,0.0,0.0,64.1
2023-05-13T06:00Z,11,318,0.1,0.0,79.9,0.0,9.9,0.0,0.0,0.0,10.0
2023-05-13T06:00Z,12,142,0.5,0.0,31.6,0.0,46.8,0.0,0.0,0.0,21.0
2023-05-13T06:00Z,13,121,0.0,0.0,24.2,0.1,32.6,0.0,0.0,0.0,43.1
2023-05-13T06:00Z,14,114,0.0,0.0,24.5,0.1,46.9,0.0,0.0,0.0,28.5
2023-05-13T06:00Z,15,120,4.7,0.0,25.9,0.0,29.1,14.5,0.0,0.0,25.7
2023-05-13T06:00Z,16,183,3.0,0.0,44.9,3.9,5.0,26.1,0.0,0.0,17.2
2023-05-13T06:00Z,17,319,0.0,0.0,80.9,9.3,0.0,0.7,0.0,0.0,9.1
2023-05-13T06:00Z,18,119,4.2,0.0,31.6,1.1,24.5,14.9,0.0,0.0,23.7
2023-05-13T06:30Z,1,8,1.3,0.0,1.5,7.0,57.1,17.2,0.0,0.0,15.9
2023-05-13T06:30Z,2,10,1.6,0.0,1.7,0.0,72.8,21.5,0.0,0.0,2.4
2023-05-13T06:30Z,3,15,1.1,0.0,3.1,0.0,75.6,18.8,0.0,0.0,1.5
2023-05-13T06:30Z,4,3,0.2,0.0,0.4,0.0,93.6,5.5,0.0,0.0,0.3
2023-05-13T06:30Z,5,221,25.4,0.0,48.4,0.0,0.0,0.0,0.0,0.0,26.2
2023-05-13T06:30Z,6,70,0.9,0.0,17.2,1.4,61.4,12.9,0.0,0.0,6.2
2023-05-13T06:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-05-13T06:30Z,8,173,1.4,0.0,42.0,0.0,36.3,7.2,0.0,0.0,13.1
2023-05-13T06:30Z,9,220,4.1,0.0,50.8,0.0,4.7,0.0,0.0,0.0,40.5
2023-05-13T06:30Z,10,142,0.0,0.0,23.6,0.0,15.7,0.0,0.0,0.0,60.7
2023-05-13T06:30Z,11,294,0.2,0.0,73.2,0.0,15.2,0.0,0.0,0.0,11.4
2023-05-13T06:30Z,12,152,0.5,0.0,34.0,0.0,45.6,0.0,0.0,0.0,19.9
2023-05-13T06:30Z,13,131,0.0,0.0,26.1,0.1,37.1,0.0,0.0,0.0,36.7
2023-05-13T06:30Z,14,127,0.0,0.0,27.7,0.1,48.3,0.0,0.0,0.0,23.9
2023-05-13T06:30Z,15,122,4.9,0.0,25.7,0.0,29.6,14.5,0.0,0.0,25.3
2023-05-13T06:30Z,16,195,3.0,0.0,47.8,4.0,5.0,24.5,0.0,0.0,15.7
2023-05-13T06:30Z,17,321,0.0,0.0,81.5,10.3,0.0,0.2,0.0,0.0,7.9
2023-05-13T06:30Z,18,120,4.3,0.0,32.1,1.2,24.7,14.7,0.0,0.0,23.0
2023-05-13T07:00Z,1,10,1.5,0.0,1.8,7.5,53.2,18.9,0.0,0.0,17.1
2023-05-13T07:00Z,2,12,1.8,0.0,2.2,0.0,70.3,23.0,0.0,0.0,2.6
2023-05-13T07:00Z,3,16,1.3,0.0,3.4,0.0,73.3,20.5,0.0,0.0,1.6
2023-05-13T07:00Z,4,4,0.4,0.0,0.6,0.0,93.0,5.6,0.0,0.0,0.4
2023-05-13T07:00Z,5,227,25.6,0.0,49.9,0.0,0.0,0.0,0.0,0.0,24.5
2023-05-13T07:00Z,6,85,1.0,0.0,20.9,1.7,54.7,14.8,0.0,0.0,7.0
2023-05-13T07:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-05-13T07:00Z,8,200,1.1,0.0,48.6,0.0,29.0,6.6,0.0,0.0,14.7
2023-05-13T07:00Z,9,215,2.8,0.0,49.0,0.0,6.3,0.0,0.0,0.0,41.9
2023-05-13T07:00Z,10,147,0.0,0.0,24.0,0.0,17.5,0.0,0.0,0.0,58.5
2023-05-13T07:00Z,11,324,0.0,0.0,81.3,0.0,10.3,0.0,0.0,0.0,8.4
2023-05-13T07:00Z,12,144,0.1,0.0,31.7,0.0,53.0,0.0,0.0,0.0,15.3
2023-05-13T07:00Z,13,134,0.0,0.0,26.6,0.1,41.9,0.0,0.0,0.0,31.4
2023-05-13T07:00Z,14,130,0.0,0.0,27.7,0.1,51.1,0.0,0.0,0.0,21.1
2023-05-13T07:00Z,15,129,4.7,0.0,27.1,0.0,30.1,14.3,0.0,0.0,23.8
2023-05-13T07:00Z,16,198,3.0,0.0,48.7,3.7,5.1,24.1,0.0,0.0,15.3
2023-05-13T07:00Z,17,329,0.0,0.0,83.4,9.6,0.0,0.0,0.0,0.0,7.0
2023-05-13T07:00Z,18,127,4.2,0.0,33.6,1.1,25.1,14.4,0.0,0.0,21.6
2023-05-13T07:30Z,1,13,1.7,0.0,2.5,6.5,52.6,19.3,0.0,0.0,17.4
2023-05-13T07:30Z,2,15,2.0,0.0,2.9,0.1,68.0,24.2,0.0,0.0,2.8
2023-05-13T07:30Z,3,20,1.4,0.0,4.3,0.0,69.6,22.9,0.0,0.0,1.7
2023-05-13T07:30Z,4,5,0.5,0.0,0.9,0.0,92.2,5.9,0.0,0.0,0.5
2023-05-13T07:30Z,5,233,25.7,0.0,51.4,0.0,0.0,0.0,0.0,0.0,23.0
2023-05-13T07:30Z,6,98,1.1,0.0,24.1,1.8,50.1,15.6,0.0,0.0,7.3
2023-05-13T07:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-05-13T07:30Z,8,224,1.0,0.0,54.5,0.0,24.3,5.6,0.0,0.0,14.6
2023-05-13T07:30Z,9,223,2.5,0.0,50.7,0.0,6.8,0.0,0.0,0.0,39.9
2023-05-13T07:30Z,10,156,0.0,0.0,25.5,0.0,18.6,0.0,0.0,0.0,55.9
2023-05-13T07:30Z,11,315,0.0,0.0,78.9,0.0,12.0,0.0,0.0,0.0,9.1
2023-05-13T07:30Z,12,140,0.0,0.0,30.4,0.1,56.7,0.0,0.0,0.0,12.9
2023-05-13T07:30Z,13,137,0.0,0.0,26.9,0.1,43.7,0.0,0.0,0.0,29.3
2023-05-13T07:30Z,14,132,0.0,0.0,27.6,0.1,52.2,0.0,0.0,0.0,20.1
2023-05-13T07:30Z,15,137,4.7,0.0,28.8,0.0,29.6,14.2,0.0,0.0,22.8
2023-05-13T07:30Z,16,213,2.7,0.0,52.4,3.2,4.4,23.1,0.0,0.0,14.1
2023-05-13T07:30Z,17,337,0.0,0.0,85.6,7.5,0.0,0.0,0.0,0.0,6.8
2023-05-13T07:30Z,18,135,4.1,0.0,35.5,0.9,24.6,14.3,0.0,0.0,20.6
2023-05-13T08:00Z,1,12,1.8,0.0,2.4,6.7,47.3,21.0,0.0,0.0,20.9
2023-05-13T08:00Z,2,15,2.2,0.0,3.0,0.0,65.3,26.6,0.0,0.0,2.9
2023-05-13T08:00Z,3,22,1.5,0.0,4.8,0.0,67.9,24.0,0.0,0.0,1.7
2023-05-13T08:00Z,4,6,0.5,0.0,0.9,0.0,91.4,6.5,0.0,0.0,0.6
2023-05-13T08:00Z,5,240,25.2,0.0,53.2,0.0,0.0,0.0,0.0,0.0,21.6
2023-05-13T08:00Z,6,99,1.2,0.0,24.3,1.4,49.6,16.2,0.0,0.0,7.4
2023-05-13T08:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-05-13T08:00Z,8,230,1.0,0.0,55.6,0.0,24.3,4.5,0.0,0.0,14.6
2023-05-13T08:00Z,9,226,2.7,0.0,50.9,0.0,7.6,0.0,0.0,0.0,38.8
2023-05-13T08:00Z,10,161,0.0,0.0,25.6,0.0,20.0,0.0,0.0,0.0,54.4
2023-05-13T08:00Z,11,312,0.0,0.0,77.9,0.0,12.9,0.0,0.0,0.0,9.1
2023-05-13T08:00Z,12,148,0.0,0.0,32.3,0.1,55.6,0.0,0.0,0.0,12.1
2023-05-13T08:00Z,13,138,0.0,0.0,26.7,0.1,45.0,0.0,0.0,0.0,28.2
2023-05-13T08:00Z,14,131,0.0,0.0,27.2,0.1,53.4,0.0,0.0,0.0,19.3
2023-05-13T08:00Z,15,145,4.0,0.0,30.8,0.0,29.5,14.2,0.0,0.0,21.6
2023-05-13T08:00Z,16,214,2.7,0.0,52.8,3.1,3.8,23.4,0.0,0.0,14.2
2023-05-13T08:00Z,17,346,0.0,0.0,87.9,5.7,0.0,0.0,0.0,0.0,6.4
2023-05-13T08:00Z,18,141,3.6,0.0,37.2,0.8,24.4,14.3,0.0,0.0,19.7
2023-05-13T08:30Z,1,15,2.0,0.0,2.9,7.5,42.2,21.6,0.0,0.0,23.9
2023-05-13T08:30Z,2,19,2.7,0.0,3.8,0.0,61.4,28.8,0.0,0.0,3.3
2023-05-13T08:30Z,3,25,2.0,0.0,5.5,0.0,62.0,28.3,0.0,0.0,2.1
2023-05-13T08:30Z,4,8,0.8,0.0,1.5,0.0,89.6,7.2,0.0,0.0,0.9
2023-05-13T08:30Z,5,235,26.9,0.0,51.4,0.0,0.0,0.0,0.0,0.0,21.6
2023-05-13T08:30Z,6,116,1.3,0.0,28.2,1.5,42.8,18.0,0.0,0.0,8.2
2023-05-13T08:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-05-13T08:30Z,8,260,0.1,0.0,63.0,0.0,17.9,3.9,0.0,0.0,15.1
2023-05-13T08:30Z,9,240,0.0,0.0,54.6,0.0,9.4,0.0,0.0,0.0,36.0
2023-05-13T08:30Z,10,166,0.0,0.0,26.0,0.0,21.8,0.0,0.0,0.0,52.2
