from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-09T12:00Z,13,174,0.0,0.0,28.7,0.2,37.2,12.8,0.0,19.2,2.0
2023-08-09T12:00Z,14,169,0.0,0.0,30.7,0.3,50.9,0.0,0.0,17.1,1.0
2023-08-09T12:00Z,15,178,4.5,0.0,37.1,0.1,18.6,11.5,0.0,24.3,4.0
2023-08-09T12:00Z,16,23,1.2,0.0,5.4,3.9,0.0,28.4,0.0,8.0,53.2
2023-08-09T12:00Z,17,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,18.5,7.8
2023-08-09T12:00Z,18,170,3.8,0.0,36.1,0.5,15.5,12.5,0.0,22.2,9.4
2023-08-09T12:30Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-08-09T12:30Z,2,18,2.0,0.0,4.0,2.4,4.2,39.2,0.0,10.4,37.8
2023-08-09T12:30Z,3,130,7.4,0.0,30.4,0.1,11.2,34.6,0.0,8.3,7.9
2023-08-09T12:30Z,4,42,5.1,0.0,8.4,0.0,70.4,0.2,0.0,11.3,4.6
2023-08-09T12:30Z,5,240,30.9,0.0,50.9,0.0,0.5,0.8,0.0,9.7,7.2
2023-08-09T12:30Z,6,112,2.5,0.0,26.7,0.4,6.0,16.6,0.0,33.0,14.7
2023-08-09T12:30Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,15.0,4.3
2023-08-09T12:30Z,8,223,0.4,0.0,53.2,0.0,10.3,5.0,0.0,28.7,2.3
2023-08-09T12:30Z,9,280,0.0,0.0,66.9,0.0,3.8,6.4,0.0,20.8,2.0
2023-08-09T12:30Z,10,185,0.0,0.0,27.5,0.0,17.8,30.0,0.0,21.6,3.1
2023-08-09T12:30Z,11,149,0.0,0.0,37.4,0.0,2.5,0.1,0.0,59.0,0.9
2023-08-09T12:30Z,12,127,0.0,0.0,25.6,0.1,34.7,0.8,0.0,38.3,0.4
2023-08-09T12:30Z,13,174,0.0,0.0,28.6,0.2,37.2,12.8,0.0,19.3,1.9
2023-08-09T12:30Z,14,164,0.0,0.0,29.1,0.4,52.2,0.0,0.0,17.3,1.0
2023-08-09T12:30Z,15,180,4.6,0.0,37.4,0.1,18.3,11.3,0.0,24.5,3.8
2023-08-09T12:30Z,16,23,1.2,0.0,5.5,4.1,0.0,28.6,0.0,8.2,52.4
2023-08-09T12:30Z,17,289,0.0,0.0,73.4,0.0,0.0,0.0,0.0,18.8,7.8
2023-08-09T12:30Z,18,170,3.9,0.0,36.4,0.5,15.2,12.4,0.0,22.4,9.2
2023-08-09T13:00Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-08-09T13:00Z,2,19,2.1,0.0,4.1,2.5,4.5,40.6,0.0,10.5,35.7
2023-08-09T13:00Z,3,136,7.4,0.0,32.0,0.1,11.0,34.1,0.0,8.1,7.2
2023-08-09T13:00Z,4,39,5.0,0.0,7.8,0.0,71.2,0.2,0.0,11.3,4.5
2023-08-09T13:00Z,5,240,32.1,0.0,50.6,0.0,0.5,0.7,0.0,9.7,6.4
2023-08-09T13:00Z,6,114,2.6,0.0,27.4,0.4,6.2,16.4,0.0,32.8,14.2
2023-08-09T13:00Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,15.1,4.1
2023-08-09T13:00Z,8,222,0.4,0.0,52.7,0.0,10.6,4.9,0.0,29.0,2.3
2023-08-09T13:00Z,9,279,0.0,0.0,66.4,0.0,4.0,6.2,0.0,21.2,2.1
2023-08-09T13:00Z,10,186,0.0,0.0,27.4,0.0,18.2,30.0,0.0,21.2,3.2
2023-08-09T13:00Z,11,167,0.0,0.0,42.3,0.0,0.4,0.0,0.0,56.3,0.9
2023-08-09T13:00Z,12,123,0.0,0.0,24.4,0.1,34.9,0.8,0.0,39.2,0.5
2023-08-09T13:00Z,13,175,0.0,0.0,28.6,0.3,37.3,12.9,0.0,18.9,2.0
2023-08-09T13:00Z,14,166,0.0,0.0,29.4,0.5,52.0,0.0,0.0,17.1,1.1
2023-08-09T13:00Z,15,181,4.8,0.0,37.4,0.1,18.8,11.3,0.0,24.1,3.4
2023-08-09T13:00Z,16,31,1.3,0.0,7.6,4.2,0.0,28.5,0.0,8.5,49.9
2023-08-09T13:00Z,17,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,18.2,7.4
2023-08-09T13:00Z,18,172,4.1,0.0,36.5,0.5,15.6,12.5,0.0,22.0,8.7
2023-08-09T13:30Z,1,0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,83.9
2023-08-09T13:30Z,2,20,2.3,0.0,4.2,2.4,4.8,41.7,0.0,10.4,34.1
2023-08-09T13:30Z,3,139,7.8,0.0,32.6,0.1,11.1,33.8,0.0,7.8,6.8
2023-08-09T13:30Z,4,41,5.3,0.0,8.1,0.0,70.9,0.3,0.0,10.9,4.5
2023-08-09T13:30Z,5,243,33.4,0.0,51.0,0.0,0.4,0.7,0.0,9.0,5.5
2023-08-09T13:30Z,6,123,2.7,0.0,29.8,0.4,5.9,16.4,0.0,31.6,13.4
2023-08-09T13:30Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,14.9,3.8
2023-08-09T13:30Z,8,229,0.5,0.0,54.6,0.0,10.2,4.7,0.0,27.7,2.3
2023-08-09T13:30Z,9,283,0.0,0.0,67.8,0.0,3.7,6.0,0.0,20.4,2.1
2023-08-09T13:30Z,10,189,0.0,0.0,27.3,0.0,18.8,29.8,0.0,20.7,3.3
2023-08-09T13:30Z,11,139,0.0,0.0,34.7,0.0,2.7,0.0,0.0,61.6,1.0
2023-08-09T13:30Z,12,124,0.0,0.0,24.5,0.2,36.2,0.7,0.0,37.9,0.5
2023-08-09T13:30Z,13,177,0.0,0.0,28.8,0.3,37.7,12.7,0.0,18.3,2.1
2023-08-09T13:30Z,14,167,0.0,0.0,29.7,0.6,52.3,0.0,0.0,16.3,1.1
2023-08-09T13:30Z,15,182,5.0,0.0,37.4,0.1,19.4,11.4,0.0,23.4,3.3
2023-08-09T13:30Z,16,36,1.4,0.0,8.7,4.4,0.0,29.3,0.0,8.4,47.8
2023-08-09T13:30Z,17,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,17.2,6.9
2023-08-09T13:30Z,18,173,4.3,0.0,36.9,0.6,16.0,12.6,0.0,21.4,8.3
2023-08-09T14:00Z,1,0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,81.3
2023-08-09T14:00Z,2,21,2.6,0.0,4.5,2.2,5.4,42.9,0.0,10.4,32.1
2023-08-09T14:00Z,3,146,7.9,0.0,34.5,0.1,10.8,33.3,0.0,7.3,6.2
2023-08-09T14:00Z,4,41,5.5,0.0,8.1,0.0,71.0,0.5,0.0,10.4,4.4
2023-08-09T14:00Z,5,243,34.5,0.0,50.8,0.0,0.4,0.7,0.0,8.6,5.0
2023-08-09T14:00Z,6,136,2.7,0.0,32.9,0.3,5.7,15.8,0.0,30.1,12.5
2023-08-09T14:00Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,14.7,3.5
2023-08-09T14:00Z,8,232,0.5,0.0,55.6,0.1,10.2,4.5,0.0,26.9,2.3
2023-08-09T14:00Z,9,287,0.0,0.0,68.8,0.0,3.6,5.7,0.0,19.6,2.3
2023-08-09T14:00Z,10,193,0.0,0.0,27.9,0.0,19.1,29.6,0.0,19.6,3.8
2023-08-09T14:00Z,11,142,0.0,0.0,35.7,0.0,2.2,0.0,0.0,61.0,1.0
2023-08-09T14:00Z,12,122,0.0,0.0,23.6,0.2,37.4,0.7,0.0,37.3,0.7
2023-08-09T14:00Z,13,180,0.0,0.0,29.2,0.4,37.7,12.8,0.0,17.3,2.5
2023-08-09T14:00Z,14,169,0.0,0.0,30.1,0.6,52.2,0.0,0.0,15.5,1.5
2023-08-09T14:00Z,15,183,5.1,0.0,38.1,0.1,19.6,11.4,0.0,22.4,3.3
2023-08-09T14:00Z,16,36,1.5,0.0,8.6,4.9,0.0,30.3,0.0,8.2,46.4
2023-08-09T14:00Z,17,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,17.4,6.8
2023-08-09T14:00Z,18,175,4.4,0.0,37.4,0.6,16.3,12.7,0.0,20.6,8.0
2023-08-09T14:30Z,1,0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,77.4
2023-08-09T14:30Z,2,23,2.9,0.0,4.9,2.0,6.3,44.5,0.0,10.2,29.3
2023-08-09T14:30Z,3,149,8.4,0.0,35.0,0.1,10.4,33.8,0.0,6.9,5.5
2023-08-09T14:30Z,4,49,6.5,0.0,9.9,0.0,68.9,0.6,0.0,9.8,4.4
2023-08-09T14:30Z,5,249,34.4,0.0,52.2,0.0,0.5,0.6,0.0,8.0,4.3
2023-08-09T14:30Z,6,141,2.8,0.0,34.2,0.3,6.0,15.9,0.0,29.2,11.7
2023-08-09T14:30Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,14.8,3.3
2023-08-09T14:30Z,8,233,0.4,0.0,55.7,0.1,11.2,4.5,0.0,25.9,2.2
2023-08-09T14:30Z,9,294,0.0,0.0,70.9,0.0,3.6,5.3,0.0,17.9,2.3
2023-08-09T14:30Z,10,194,0.0,0.0,27.8,0.0,20.0,29.7,0.0,18.3,4.2
2023-08-09T14:30Z,11,176,0.0,0.0,44.7,0.0,0.0,0.0,0.0,54.3,1.0
2023-08-09T14:30Z,12,120,0.0,0.0,23.0,0.2,39.3,0.7,0.0,36.1,0.7
2023-08-09T14:30Z,13,179,0.0,0.0,29.5,0.4,38.8,13.2,0.0,15.3,2.7
2023-08-09T14:30Z,14,174,0.0,0.0,31.4,0.8,52.4,0.0,0.0,13.7,1.7
2023-08-09T14:30Z,15,189,5.3,0.0,39.4,0.1,19.7,11.5,0.0,20.9,3.1
2023-08-09T14:30Z,16,44,1.6,0.0,10.7,5.1,0.0,30.3,0.0,8.2,44.1
2023-08-09T14:30Z,17,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,16.6,6.5
2023-08-09T14:30Z,18,180,4.5,0.0,38.8,0.7,16.3,12.8,0.0,19.2,7.7
2023-08-09T15:00Z,1,0,0.0,0.0,0.0,26.7,0.0,0.1,0.0,0.0,73.2
2023-08-09T15:00Z,2,25,3.2,0.0,5.2,1.4,7.2,46.1,0.0,10.0,26.9
2023-08-09T15:00Z,3,144,9.4,0.0,33.6,0.0,11.1,34.1,0.0,6.5,5.3
2023-08-09T15:00Z,4,49,6.8,0.0,9.7,0.0,69.6,0.7,0.0,8.8,4.4
2023-08-09T15:00Z,5,249,36.6,0.0,51.8,0.0,0.3,0.5,0.0,6.8,4.1
2023-08-09T15:00Z,6,159,2.9,0.0,38.8,0.2,5.4,15.3,0.0,26.8,10.7
2023-08-09T15:00Z,7,328,0.0,0.0,83.1,0.0,0.0,0.0,0.0,13.9,2.9
2023-08-09T15:00Z,8,245,0.5,0.0,59.3,0.0,9.5,4.2,0.0,24.2,2.2
2023-08-09T15:00Z,9,303,0.0,0.0,73.8,0.0,2.8,4.9,0.0,16.1,2.4
2023-08-09T15:00Z,10,196,0.0,0.0,29.1,0.0,18.8,29.9,0.0,17.2,5.1
2023-08-09T15:00Z,11,182,0.0,0.0,46.2,0.0,0.0,0.0,0.0,52.8,1.0
2023-08-09T15:00Z,12,135,0.0,0.0,28.0,0.2,35.0,0.6,0.0,35.3,0.9
2023-08-09T15:00Z,13,188,0.0,0.0,31.9,0.4,35.6,13.2,0.0,15.1,3.7
2023-08-09T15:00Z,14,182,0.0,0.0,34.2,0.7,49.1,0.0,0.0,13.5,2.5
2023-08-09T15:00Z,15,195,5.5,0.0,41.6,0.2,17.9,11.5,0.0,19.9,3.5
2023-08-09T15:00Z,16,51,1.7,0.0,12.4,5.4,0.0,30.6,0.0,8.0,41.9
2023-08-09T15:00Z,17,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,15.5,5.9
2023-08-09T15:00Z,18,186,4.8,0.0,40.8,0.7,14.9,12.8,0.0,18.4,7.7
2023-08-09T15:30Z,1,0,0.0,0.0,0.0,30.8,0.0,0.3,0.0,0.0,68.9
2023-08-09T15:30Z,2,28,3.7,0.0,5.8,0.7,8.6,47.5,0.0,9.6,24.0
2023-08-09T15:30Z,3,147,10.1,0.0,34.2,0.0,11.1,34.0,0.0,5.8,4.8
2023-08-09T15:30Z,4,51,7.4,0.0,10.2,0.0,69.4,0.9,0.0,7.7,4.3
2023-08-09T15:30Z,5,251,37.8,0.0,52.0,0.0,0.2,0.4,0.0,5.8,3.8
2023-08-09T15:30Z,6,160,3.3,0.0,39.1,0.1,5.8,15.4,0.0,25.7,10.5
2023-08-09T15:30Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,13.3,2.7
2023-08-09T15:30Z,8,251,0.6,0.0,61.1,0.0,9.4,4.1,0.0,22.5,2.3
2023-08-09T15:30Z,9,311,0.0,0.0,76.3,0.0,2.5,4.5,0.0,14.2,2.5
2023-08-09T15:30Z,10,193,0.0,0.0,29.7,0.0,17.6,30.8,0.0,15.8,6.0
2023-08-09T15:30Z,11,181,0.0,0.0,46.0,0.0,0.0,0.0,0.0,52.9,1.1
2023-08-09T15:30Z,12,134,0.0,0.0,27.9,0.2,35.7,0.6,0.0,34.5,1.1
2023-08-09T15:30Z,13,186,0.0,0.0,32.7,0.4,35.1,13.8,0.0,13.7,4.4
2023-08-09T15:30Z,14,181,0.0,0.0,35.1,0.8,49.2,0.0,0.0,12.0,3.0
2023-08-09T15:30Z,15,198,5.7,0.0,42.7,0.2,18.1,11.6,0.0,18.2,3.6
2023-08-09T15:30Z,16,57,1.8,0.0,13.9,5.7,0.0,30.8,0.0,7.6,40.1
2023-08-09T15:30Z,17,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,14.6,5.6
2023-08-09T15:30Z,18,189,5.0,0.0,42.0,0.7,15.1,12.9,0.0,16.8,7.5
2023-08-09T16:00Z,1,0,0.0,0.0,0.1,36.4,0.1,0.8,0.0,0.1,62.5
2023-08-09T16:00Z,2,31,4.1,0.0,6.5,0.1,9.9,48.4,0.0,8.6,22.3
2023-08-09T16:00Z,3,146,10.8,0.0,33.6,0.0,11.4,34.6,0.0,5.2,4.4
2023-08-09T16:00Z,4,52,7.8,0.0,10.2,0.0,69.9,1.4,0.0,6.7,4.0
2023-08-09T16:00Z,5,252,39.5,0.0,51.9,0.0,0.1,0.3,0.0,4.8,3.5
2023-08-09T16:00Z,6,169,3.7,0.0,41.4,0.0,5.9,15.7,0.0,23.4,10.0
2023-08-09T16:00Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,12.3,2.4
2023-08-09T16:00Z,8,263,0.7,0.0,64.6,0.0,8.6,4.1,0.0,19.7,2.3
2023-08-09T16:00Z,9,323,0.0,0.0,80.0,0.0,1.8,3.7,0.0,12.0,2.5
2023-08-09T16:00Z,10,189,0.0,0.0,31.5,0.0,15.0,31.7,0.0,14.3,7.5
2023-08-09T16:00Z,11,195,0.0,0.0,49.5,0.0,0.0,0.0,0.0,49.3,1.1
2023-08-09T16:00Z,12,151,0.0,0.0,32.7,0.2,33.8,0.6,0.0,31.3,1.5
2023-08-09T16:00Z,13,183,0.0,0.0,33.6,0.4,33.3,15.0,0.0,12.1,5.6
2023-08-09T16:00Z,14,182,0.0,0.0,35.8,0.8,48.6,0.2,0.0,10.5,4.1
2023-08-09T16:00Z,15,204,6.1,0.0,45.8,0.2,16.0,11.6,0.0,16.3,3.9
2023-08-09T16:00Z,16,63,2.0,0.0,15.4,6.3,0.0,30.8,0.0,7.1,38.5
2023-08-09T16:00Z,17,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,13.5,5.3
2023-08-09T16:00Z,18,194,5.3,0.0,44.8,0.8,13.4,12.9,0.0,15.2,7.6
2023-08-09T16:30Z,1,1,0.1,0.0,0.2,45.9,0.3,1.4,0.0,0.2,52.0
2023-08-09T16:30Z,2,33,4.4,0.0,6.8,0.0,10.7,49.0,0.0,7.5,21.5
2023-08-09T16:30Z,3,148,11.2,0.0,34.1,0.0,11.8,34.2,0.0,4.5,4.2
2023-08-09T16:30Z,4,52,8.0,0.0,10.3,0.0,70.5,1.9,0.0,5.5,3.7
2023-08-09T16:30Z,5,254,40.6,0.0,52.1,0.0,0.0,0.2,0.0,3.9,3.3
2023-08-09T16:30Z,6,179,4.1,0.0,43.8,0.0,5.7,15.9,0.0,20.7,9.8
2023-08-09T16:30Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,10.8,2.2
2023-08-09T16:30Z,8,281,1.2,0.0,69.4,0.0,6.8,4.1,0.0,16.1,2.4
2023-08-09T16:30Z,9,335,0.3,0.0,83.5,0.0,1.1,2.8,0.0,9.8,2.4
2023-08-09T16:30Z,10,183,0.0,0.0,32.2,0.0,12.5,33.5,0.0,12.6,9.1
2023-08-09T16:30Z,11,214,0.0,0.0,54.4,0.0,0.0,0.0,0.0,44.4,1.1
2023-08-09T16:30Z,12,173,0.1,0.0,38.8,0.2,30.5,0.6,0.0,27.9,1.9
2023-08-09T16:30Z,13,186,0.0,0.0,35.4,0.5,29.3,16.7,0.0,10.9,7.2
2023-08-09T16:30Z,14,190,0.0,0.0,38.6,0.9,45.1,0.6,0.0,9.4,5.4
2023-08-09T16:30Z,15,211,6.3,0.0,47.5,0.2,16.3,11.7,0.0,14.0,4.1
2023-08-09T16:30Z,16,74,2.0,0.0,18.0,9.4,0.0,29.3,0.0,6.4,34.8
2023-08-09T16:30Z,17,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,12.1,4.9
2023-08-09T16:30Z,18,200,5.5,0.0,46.4,1.2,13.5,12.9,0.0,13.0,7.5
2023-08-09T17:00Z,1,2,0.2,0.0,0.3,52.7,0.6,2.2,0.0,0.3,43.7
2023-08-09T17:00Z,2,34,4.5,0.0,7.2,0.0,12.2,49.5,0.0,6.4,20.3
2023-08-09T17:00Z,3,148,10.7,0.0,34.2,0.0,12.7,34.7,0.0,3.8,4.0
2023-08-09T17:00Z,4,43,6.5,0.0,8.4,0.0,75.0,2.3,0.0,4.6,3.3
2023-08-09T17:00Z,5,257,40.9,0.0,52.7,0.0,0.0,0.1,0.0,3.2,3.1
2023-08-09T17:00Z,6,186,4.3,0.0,45.7,0.0,5.9,16.3,0.0,18.1,9.7
2023-08-09T17:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,9.2,1.9
2023-08-09T17:00Z,8,295,2.9,0.0,73.3,0.0,4.8,4.1,0.0,12.7,2.2
2023-08-09T17:00Z,9,342,2.0,0.0,85.9,0.0,0.2,2.2,0.0,7.6,2.2
2023-08-09T17:00Z,10,176,0.0,0.0,35.4,0.0,7.8,34.5,0.0,10.5,11.8
2023-08-09T17:00Z,11,238,0.0,0.0,60.3,0.0,0.0,0.0,0.0,38.5,1.2
2023-08-09T17:00Z,12,205,0.4,0.0,48.1,0.2,25.1,0.6,0.0,23.7,1.9
2023-08-09T17:00Z,13,198,0.0,0.0,41.9,0.4,19.5,17.3,0.0,10.9,10.0
2023-08-09T17:00Z,14,214,0.0,0.0,47.4,0.9,33.1,0.9,0.0,9.5,8.1
2023-08-09T17:00Z,15,218,6.7,0.0,50.9,0.2,14.2,11.4,0.0,11.8,4.7
2023-08-09T17:00Z,16,77,2.0,0.0,18.8,13.2,0.0,29.5,0.0,5.4,31.1
2023-08-09T17:00Z,17,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,10.5,4.6
2023-08-09T17:00Z,18,208,5.8,0.0,49.4,1.6,11.9,12.7,0.0,11.0,7.5
2023-08-09T17:30Z,1,3,0.4,0.0,0.5,58.4,1.0,3.1,0.0,0.4,36.2
2023-08-09T17:30Z,2,37,4.9,0.0,7.7,0.0,13.7,50.0,0.0,5.1,18.6
2023-08-09T17:30Z,3,149,11.5,0.0,34.2,0.0,13.6,33.9,0.0,3.2,3.6
2023-08-09T17:30Z,4,41,6.5,0.0,7.8,0.0,76.7,2.6,0.0,3.6,2.8
2023-08-09T17:30Z,5,255,42.8,0.0,51.6,0.0,0.0,0.0,0.0,2.6,2.9
2023-08-09T17:30Z,6,188,5.0,0.0,46.1,0.0,6.6,16.5,0.0,16.0,9.8
2023-08-09T17:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,7.6,1.7
2023-08-09T17:30Z,8,305,3.8,0.0,75.9,0.0,4.4,4.1,0.0,9.6,2.1
2023-08-09T17:30Z,9,346,3.0,0.0,87.0,0.0,0.0,2.0,0.0,6.0,2.0
2023-08-09T17:30Z,10,151,0.0,0.0,36.6,0.0,1.4,37.9,0.0,8.8,15.4
2023-08-09T17:30Z,11,242,0.0,0.0,61.3,0.0,0.0,0.0,0.0,37.1,1.6
2023-08-09T17:30Z,12,216,0.8,0.0,50.8,0.2,27.0,0.8,0.0,18.1,2.4
2023-08-09T17:30Z,13,193,0.0,0.0,45.7,0.4,15.9,17.3,0.0,8.3,12.4
2023-08-09T17:30Z,14,225,0.0,0.0,52.4,0.9,30.4,0.8,0.0,6.7,8.9
2023-08-09T17:30Z,15,223,6.8,0.0,52.7,0.2,14.6,11.3,0.0,9.3,5.1
2023-08-09T17:30Z,16,89,2.1,0.0,22.1,17.1,0.1,27.7,0.0,4.5,26.4
2023-08-09T17:30Z,17,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,8.5,4.2
2023-08-09T17:30Z,18,211,5.9,0.0,51.2,2.1,12.2,12.5,0.0,8.7,7.4
2023-08-09T18:00Z,1,4,0.6,0.0,0.9,59.5,1.6,4.6,0.0,0.4,32.5
2023-08-09T18:00Z,2,42,5.9,0.0,8.8,0.0,14.7,49.7,0.0,3.9,17.0
2023-08-09T18:00Z,3,152,12.1,0.0,34.7,0.0,13.2,34.2,0.0,2.3,3.5
2023-08-09T18:00Z,4,47,7.6,0.0,9.1,0.0,75.4,2.8,0.0,2.6,2.6
2023-08-09T18:00Z,5,256,43.3,0.0,51.9,0.0,0.0,0.0,0.0,1.9,2.9
2023-08-09T18:00Z,6,201,5.8,0.0,49.2,0.0,7.0,16.4,0.0,12.4,9.2
2023-08-09T18:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,5.6,1.5
2023-08-09T18:00Z,8,312,4.2,0.0,77.5,0.0,4.7,4.2,0.0,6.9,2.3
2023-08-09T18:00Z,9,349,3.6,0.0,87.6,0.0,0.0,2.0,0.0,4.4,2.5
2023-08-09T18:00Z,10,154,0.0,0.0,39.2,0.0,0.0,38.6,0.0,6.1,16.2
