from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-29T09:00Z,11,96,0.6,0.8,21.1,0.1,6.9,0.4,0.0,61.5,8.6
2023-06-29T09:00Z,12,225,1.5,2.3,48.5,0.2,18.6,1.2,0.0,21.4,6.3
2023-06-29T09:00Z,13,200,0.1,0.2,29.7,0.4,32.2,14.3,0.0,5.2,18.0
2023-06-29T09:00Z,14,159,0.0,0.0,32.8,1.2,47.7,0.5,0.0,3.3,14.5
2023-06-29T09:00Z,15,167,4.3,0.7,31.5,0.1,18.2,18.1,0.0,13.4,13.6
2023-06-29T09:00Z,16,62,3.6,0.0,14.7,6.8,0.0,21.7,0.0,6.4,47.0
2023-06-29T09:00Z,17,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,11.0,13.9
2023-06-29T09:00Z,18,171,4.0,0.6,32.7,0.8,15.1,17.3,0.0,12.5,17.1
2023-06-29T09:30Z,1,1,0.3,0.0,0.2,20.2,0.5,3.4,0.0,0.5,74.9
2023-06-29T09:30Z,2,22,4.6,0.0,4.1,0.0,8.6,38.0,0.0,7.7,37.0
2023-06-29T09:30Z,3,48,2.3,0.0,11.3,0.0,10.3,61.1,0.0,4.6,10.3
2023-06-29T09:30Z,4,1,0.0,0.0,0.0,0.0,44.1,47.8,0.0,5.3,2.8
2023-06-29T09:30Z,5,182,26.9,0.0,37.9,0.0,3.8,3.7,0.0,6.5,21.2
2023-06-29T09:30Z,6,99,1.2,0.0,24.8,0.0,4.2,23.4,0.0,21.4,25.1
2023-06-29T09:30Z,7,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,8.8,7.3
2023-06-29T09:30Z,8,233,2.0,1.9,53.8,0.0,2.7,15.0,0.0,14.7,9.8
2023-06-29T09:30Z,9,312,4.5,5.8,64.0,0.0,0.6,0.6,0.0,13.3,11.2
2023-06-29T09:30Z,10,214,0.2,0.2,26.2,0.0,23.0,21.5,0.0,8.2,20.7
2023-06-29T09:30Z,11,77,0.5,0.6,16.8,0.1,6.3,0.4,0.0,66.9,8.4
2023-06-29T09:30Z,12,210,1.4,1.8,45.8,0.1,18.9,1.1,0.0,24.6,6.2
2023-06-29T09:30Z,13,193,0.1,0.1,27.7,0.3,30.9,14.3,0.0,7.1,19.4
2023-06-29T09:30Z,14,152,0.0,0.0,30.6,1.0,46.1,0.7,0.0,4.7,16.9
2023-06-29T09:30Z,15,158,4.1,0.7,29.1,0.1,18.2,18.2,0.0,15.1,14.5
2023-06-29T09:30Z,16,59,3.4,0.0,13.9,5.4,0.0,21.2,0.0,6.8,49.3
2023-06-29T09:30Z,17,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,12.1,14.3
2023-06-29T09:30Z,18,163,3.8,0.6,30.5,0.6,15.1,17.3,0.0,14.1,18.0
2023-06-29T10:00Z,1,1,0.1,0.0,0.1,17.1,0.2,2.2,0.0,0.2,80.1
2023-06-29T10:00Z,2,21,4.5,0.0,4.0,0.0,6.9,36.8,0.0,7.9,39.9
2023-06-29T10:00Z,3,42,2.3,0.0,9.9,0.0,9.2,62.6,0.0,5.0,11.0
2023-06-29T10:00Z,4,1,0.0,0.0,0.0,0.0,41.4,50.0,0.0,5.6,3.0
2023-06-29T10:00Z,5,175,27.6,0.0,36.1,0.0,3.4,3.7,0.0,6.8,22.4
2023-06-29T10:00Z,6,91,1.1,0.0,22.8,0.0,3.4,22.6,0.0,23.3,26.8
2023-06-29T10:00Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,9.9,8.1
2023-06-29T10:00Z,8,225,2.0,1.8,52.1,0.0,2.4,15.2,0.0,16.2,10.2
2023-06-29T10:00Z,9,311,4.4,5.8,63.7,0.0,0.5,0.6,0.0,14.3,10.7
2023-06-29T10:00Z,10,202,0.1,0.1,25.7,0.0,20.9,21.8,0.0,10.1,21.2
2023-06-29T10:00Z,11,66,0.4,0.5,14.5,0.0,6.2,0.3,0.0,69.9,8.2
2023-06-29T10:00Z,12,201,1.3,1.7,43.6,0.1,20.1,0.9,0.0,26.7,5.6
2023-06-29T10:00Z,13,184,0.1,0.1,27.5,0.2,29.7,14.2,0.0,8.9,19.4
2023-06-29T10:00Z,14,150,0.0,0.0,30.0,0.7,45.8,0.9,0.0,6.0,16.6
2023-06-29T10:00Z,15,139,4.2,0.5,25.2,0.1,18.6,18.8,0.0,17.3,15.3
2023-06-29T10:00Z,16,56,3.3,0.0,13.2,3.8,0.0,20.7,0.0,7.1,51.8
2023-06-29T10:00Z,17,281,0.0,0.0,71.3,0.0,0.0,0.0,0.0,13.3,15.5
2023-06-29T10:00Z,18,151,3.8,0.4,27.1,0.5,15.4,17.7,0.0,16.0,19.1
2023-06-29T10:30Z,1,0,0.0,0.0,0.0,13.3,0.0,1.2,0.0,0.0,85.5
2023-06-29T10:30Z,2,21,4.4,0.0,4.0,0.0,5.4,35.5,0.0,8.0,42.7
2023-06-29T10:30Z,3,42,2.1,0.0,9.9,0.0,7.8,63.5,0.0,5.3,11.3
2023-06-29T10:30Z,4,1,0.0,0.0,0.0,0.0,38.0,53.2,0.0,5.7,3.1
2023-06-29T10:30Z,5,172,28.3,0.0,35.1,0.0,2.9,3.2,0.0,7.0,23.5
2023-06-29T10:30Z,6,89,1.0,0.0,22.2,0.0,2.7,21.5,0.0,24.8,27.9
2023-06-29T10:30Z,7,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,10.9,8.9
2023-06-29T10:30Z,8,225,1.7,2.0,51.8,0.0,1.9,15.0,0.0,17.2,10.3
2023-06-29T10:30Z,9,318,4.0,6.5,64.0,0.0,0.4,0.5,0.0,14.8,9.7
2023-06-29T10:30Z,10,190,0.1,0.1,25.4,0.0,18.9,22.3,0.0,11.6,21.7
2023-06-29T10:30Z,11,59,0.3,0.5,12.7,0.0,5.8,0.2,0.0,72.5,7.9
2023-06-29T10:30Z,12,195,1.1,1.8,42.0,0.1,20.8,0.7,0.0,28.3,5.1
2023-06-29T10:30Z,13,173,0.1,0.1,26.5,0.2,28.8,14.3,0.0,10.5,19.6
2023-06-29T10:30Z,14,141,0.0,0.0,27.6,0.6,46.2,1.2,0.0,7.6,16.7
2023-06-29T10:30Z,15,132,4.2,0.7,23.4,0.1,17.8,19.1,0.0,18.9,15.8
2023-06-29T10:30Z,16,54,3.2,0.0,12.7,2.2,0.0,20.4,0.0,7.4,54.1
2023-06-29T10:30Z,17,273,0.0,0.0,69.3,0.0,0.0,0.0,0.0,14.2,16.4
2023-06-29T10:30Z,18,146,3.8,0.6,25.5,0.3,14.8,17.9,0.0,17.4,19.7
2023-06-29T11:00Z,1,0,0.0,0.0,0.0,11.9,0.0,0.6,0.0,0.0,87.6
2023-06-29T11:00Z,2,21,4.2,0.0,3.9,0.1,3.6,33.9,0.0,8.4,45.8
2023-06-29T11:00Z,3,45,2.6,0.0,10.5,0.0,5.6,63.3,0.0,5.9,12.1
2023-06-29T11:00Z,4,1,0.0,0.0,0.0,0.0,33.2,56.8,0.0,6.4,3.5
2023-06-29T11:00Z,5,177,29.2,0.0,36.0,0.0,1.3,2.9,0.0,7.1,23.5
2023-06-29T11:00Z,6,83,1.1,0.0,20.8,0.0,1.8,20.6,0.0,26.9,28.9
2023-06-29T11:00Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,12.5,9.6
2023-06-29T11:00Z,8,226,1.7,2.1,51.7,0.0,1.3,14.7,0.0,18.5,10.0
2023-06-29T11:00Z,9,325,3.6,6.8,65.4,0.0,0.2,0.4,0.0,15.4,8.3
2023-06-29T11:00Z,10,182,0.0,0.1,27.0,0.0,15.8,23.1,0.0,13.1,20.9
2023-06-29T11:00Z,11,54,0.2,0.4,11.8,0.0,5.0,0.2,0.0,75.3,7.1
2023-06-29T11:00Z,12,191,0.9,1.8,40.7,0.1,21.6,0.7,0.0,29.9,4.3
2023-06-29T11:00Z,13,166,0.1,0.1,27.4,0.2,27.8,14.4,0.0,11.9,18.1
2023-06-29T11:00Z,14,139,0.0,0.0,27.2,0.6,46.8,1.5,0.0,8.9,14.9
2023-06-29T11:00Z,15,131,4.2,0.7,24.3,0.1,15.8,19.3,0.0,20.2,15.4
2023-06-29T11:00Z,16,50,3.1,0.0,11.8,1.7,0.0,20.0,0.0,7.8,55.6
2023-06-29T11:00Z,17,267,0.0,0.0,67.7,0.0,0.0,0.0,0.0,15.5,16.8
2023-06-29T11:00Z,18,143,3.8,0.6,26.0,0.2,13.2,18.1,0.0,18.7,19.5
2023-06-29T11:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.2,0.0,0.0,90.3
2023-06-29T11:30Z,2,20,4.1,0.0,3.9,0.2,1.9,31.9,0.0,8.9,49.1
2023-06-29T11:30Z,3,49,2.5,0.0,11.5,0.0,3.5,63.2,0.0,6.4,12.9
2023-06-29T11:30Z,4,1,0.0,0.0,0.0,0.0,26.7,61.5,0.0,7.6,4.1
2023-06-29T11:30Z,5,181,28.5,0.0,37.1,0.0,0.4,2.7,0.0,7.3,23.9
2023-06-29T11:30Z,6,82,1.0,0.0,20.4,0.0,1.0,20.1,0.0,28.0,29.5
2023-06-29T11:30Z,7,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,13.5,10.1
2023-06-29T11:30Z,8,225,1.5,2.0,51.9,0.0,0.7,14.3,0.0,19.5,10.1
2023-06-29T11:30Z,9,328,3.1,6.5,66.8,0.0,0.0,0.4,0.0,16.1,7.1
2023-06-29T11:30Z,10,175,0.1,0.2,29.1,0.0,12.3,24.0,0.0,14.5,19.8
2023-06-29T11:30Z,11,51,0.2,0.3,11.2,0.0,4.5,0.1,0.0,76.8,6.8
2023-06-29T11:30Z,12,191,0.8,1.7,41.2,0.1,20.8,0.7,0.0,30.8,4.0
2023-06-29T11:30Z,13,163,0.1,0.2,29.3,0.2,24.9,14.2,0.0,13.9,17.2
2023-06-29T11:30Z,14,141,0.0,0.0,28.0,0.6,43.9,1.6,0.0,11.2,14.6
2023-06-29T11:30Z,15,125,4.2,0.7,24.0,0.1,13.8,19.5,0.0,22.2,15.5
2023-06-29T11:30Z,16,41,3.0,0.0,9.4,1.4,0.0,19.7,0.0,8.1,58.2
2023-06-29T11:30Z,17,253,0.0,0.0,64.2,0.0,0.0,0.0,0.0,17.5,18.3
2023-06-29T11:30Z,18,139,3.8,0.6,25.3,0.2,11.5,18.2,0.0,20.5,19.8
2023-06-29T12:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-06-29T12:00Z,2,19,3.8,0.0,3.7,0.2,1.5,30.4,0.0,9.0,51.4
2023-06-29T12:00Z,3,46,1.9,0.0,11.2,0.0,3.6,63.1,0.0,6.5,13.7
2023-06-29T12:00Z,4,1,0.0,0.0,0.0,0.0,26.6,62.2,0.0,7.4,3.8
2023-06-29T12:00Z,5,180,28.3,0.0,37.0,0.0,0.9,2.8,0.0,7.4,23.5
2023-06-29T12:00Z,6,77,0.9,0.0,19.3,0.0,1.1,20.1,0.0,28.3,30.3
2023-06-29T12:00Z,7,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,14.5,11.3
2023-06-29T12:00Z,8,215,1.4,1.7,50.0,0.0,0.8,14.7,0.0,20.3,10.9
2023-06-29T12:00Z,9,323,3.4,6.0,66.6,0.0,0.1,0.4,0.0,16.9,6.7
2023-06-29T12:00Z,10,175,0.2,0.2,31.4,0.0,10.3,24.3,0.0,15.8,17.8
2023-06-29T12:00Z,11,44,0.2,0.3,9.8,0.0,3.4,0.1,0.0,80.0,6.2
2023-06-29T12:00Z,12,189,0.9,1.6,41.1,0.1,20.4,0.8,0.0,31.4,3.7
2023-06-29T12:00Z,13,158,0.2,0.2,29.3,0.2,24.4,14.2,0.0,16.1,15.4
2023-06-29T12:00Z,14,124,0.0,0.0,23.3,0.6,47.1,1.8,0.0,13.7,13.6
2023-06-29T12:00Z,15,118,4.1,0.6,23.1,0.1,13.6,19.8,0.0,23.5,15.2
2023-06-29T12:00Z,16,38,2.9,0.0,8.6,1.0,0.0,19.4,0.0,8.3,59.9
2023-06-29T12:00Z,17,248,0.0,0.0,63.0,0.0,0.0,0.0,0.0,18.1,18.9
2023-06-29T12:00Z,18,134,3.7,0.5,24.3,0.2,11.4,18.4,0.0,21.7,19.8
2023-06-29T12:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-06-29T12:30Z,2,18,3.6,0.0,3.5,0.2,1.2,28.9,0.0,8.8,53.8
2023-06-29T12:30Z,3,43,1.7,0.0,10.4,0.0,3.7,62.8,0.0,6.6,14.8
2023-06-29T12:30Z,4,1,0.0,0.0,0.0,0.0,26.6,62.6,0.0,7.2,3.6
2023-06-29T12:30Z,5,176,28.4,0.0,35.9,0.0,1.3,2.9,0.0,7.6,23.8
2023-06-29T12:30Z,6,63,0.9,0.0,15.8,0.0,1.2,20.5,0.0,29.1,32.5
2023-06-29T12:30Z,7,286,0.0,0.0,72.7,0.0,0.0,0.0,0.0,15.1,12.3
2023-06-29T12:30Z,8,211,1.2,1.3,50.0,0.0,0.9,14.8,0.0,20.7,11.1
2023-06-29T12:30Z,9,320,2.9,5.1,68.2,0.0,0.1,0.4,0.0,17.6,5.7
2023-06-29T12:30Z,10,169,0.2,0.3,32.0,0.0,8.6,25.0,0.0,17.8,16.2
2023-06-29T12:30Z,11,45,0.1,0.2,10.2,0.0,3.3,0.1,0.0,80.4,5.6
2023-06-29T12:30Z,12,187,0.8,1.4,40.8,0.1,21.6,0.9,0.0,31.4,3.0
2023-06-29T12:30Z,13,150,0.2,0.3,28.5,0.2,25.2,14.5,0.0,17.8,13.3
2023-06-29T12:30Z,14,115,0.0,0.0,20.8,0.6,50.2,2.1,0.0,15.0,11.3
2023-06-29T12:30Z,15,110,4.1,0.3,22.2,0.1,13.7,20.0,0.0,24.8,14.8
2023-06-29T12:30Z,16,33,2.8,0.0,7.6,0.3,0.0,19.0,0.0,8.2,62.1
2023-06-29T12:30Z,17,240,0.0,0.0,61.0,0.0,0.0,0.0,0.0,19.0,20.0
2023-06-29T12:30Z,18,127,3.7,0.3,23.4,0.1,11.5,18.6,0.0,22.8,19.8
2023-06-29T13:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-06-29T13:00Z,2,18,3.5,0.0,3.5,0.1,1.0,27.6,0.0,8.6,55.8
2023-06-29T13:00Z,3,39,1.4,0.0,9.6,0.0,3.8,62.5,0.0,6.5,16.2
2023-06-29T13:00Z,4,1,0.0,0.0,0.0,0.0,27.0,62.4,0.0,6.9,3.7
2023-06-29T13:00Z,5,179,28.2,0.0,36.9,0.0,1.8,3.8,0.0,7.7,21.6
2023-06-29T13:00Z,6,63,0.8,0.0,15.7,0.0,1.2,20.8,0.0,28.8,32.6
2023-06-29T13:00Z,7,283,0.0,0.0,71.9,0.0,0.0,0.0,0.0,15.9,12.2
2023-06-29T13:00Z,8,202,1.2,1.2,48.0,0.0,1.0,15.2,0.0,21.5,11.9
2023-06-29T13:00Z,9,312,3.5,4.6,67.2,0.0,0.2,0.5,0.0,18.3,5.6
2023-06-29T13:00Z,10,167,0.2,0.3,32.8,0.0,7.3,25.5,0.0,20.0,13.9
2023-06-29T13:00Z,11,39,0.1,0.2,8.9,0.0,2.9,0.2,0.0,81.9,5.8
2023-06-29T13:00Z,12,182,0.9,1.2,40.1,0.1,20.8,1.1,0.0,32.7,3.0
2023-06-29T13:00Z,13,145,0.2,0.3,28.0,0.2,25.6,14.5,0.0,19.8,11.4
2023-06-29T13:00Z,14,105,0.0,0.0,18.1,0.6,52.7,2.1,0.0,16.8,9.6
2023-06-29T13:00Z,15,106,4.1,0.2,21.9,0.0,13.3,20.1,0.0,26.1,14.3
2023-06-29T13:00Z,16,27,2.7,0.0,6.0,0.0,0.0,18.9,0.0,7.8,64.5
2023-06-29T13:00Z,17,232,0.0,0.0,58.8,0.0,0.0,0.0,0.0,20.9,20.3
2023-06-29T13:00Z,18,124,3.7,0.2,22.9,0.0,11.1,18.6,0.0,24.0,19.5
2023-06-29T13:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-06-29T13:30Z,2,17,3.3,0.0,3.4,0.1,0.7,26.5,0.0,8.0,57.9
2023-06-29T13:30Z,3,30,1.3,0.0,7.2,0.0,4.2,62.0,0.0,6.6,18.7
2023-06-29T13:30Z,4,1,0.0,0.0,0.0,0.0,28.5,61.1,0.0,6.5,3.9
2023-06-29T13:30Z,5,189,26.9,0.0,39.7,0.0,2.1,4.9,0.0,7.5,19.0
2023-06-29T13:30Z,6,60,0.9,0.0,15.1,0.0,1.3,21.4,0.0,28.4,33.0
2023-06-29T13:30Z,7,282,0.0,0.0,71.7,0.0,0.0,0.0,0.0,16.3,12.1
2023-06-29T13:30Z,8,195,1.3,1.0,46.7,0.0,1.1,15.9,0.0,21.6,12.5
2023-06-29T13:30Z,9,311,3.8,4.4,67.5,0.0,0.3,0.8,0.0,18.2,5.1
2023-06-29T13:30Z,10,166,0.3,0.4,33.9,0.0,5.9,26.0,0.0,21.9,11.5
2023-06-29T13:30Z,11,37,0.1,0.1,8.3,0.0,2.9,0.2,0.0,82.3,5.9
2023-06-29T13:30Z,12,168,1.1,1.1,36.6,0.0,21.9,1.4,0.0,34.9,2.9
2023-06-29T13:30Z,13,143,0.3,0.3,28.5,0.2,24.8,14.3,0.0,22.2,9.4
2023-06-29T13:30Z,14,103,0.0,0.0,17.8,0.5,52.5,2.0,0.0,18.9,8.2
2023-06-29T13:30Z,15,117,3.9,0.2,25.1,0.0,12.5,19.7,0.0,25.7,12.8
2023-06-29T13:30Z,16,26,2.6,0.0,5.8,0.0,0.0,18.5,0.0,7.4,65.8
2023-06-29T13:30Z,17,235,0.0,0.0,59.7,0.0,0.0,0.0,0.0,21.0,19.2
2023-06-29T13:30Z,18,127,3.5,0.2,25.7,0.0,10.5,18.2,0.0,23.7,18.3
2023-06-29T14:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-06-29T14:00Z,2,17,3.2,0.0,3.3,0.1,1.2,25.8,0.0,7.5,58.9
2023-06-29T14:00Z,3,36,0.4,0.0,9.1,0.0,5.6,60.1,0.0,5.9,19.1
2023-06-29T14:00Z,4,1,0.0,0.0,0.0,0.0,34.5,56.9,0.0,5.0,3.7
2023-06-29T14:00Z,5,178,27.1,0.0,37.0,0.0,4.7,6.2,0.0,8.0,17.0
2023-06-29T14:00Z,6,63,0.6,0.0,15.7,0.0,1.9,22.2,0.0,26.8,32.7
2023-06-29T14:00Z,7,283,0.0,0.0,72.0,0.0,0.0,0.0,0.0,15.7,12.4
2023-06-29T14:00Z,8,186,1.0,1.0,44.7,0.0,1.7,16.7,0.0,21.1,13.9
2023-06-29T14:00Z,9,306,4.4,4.7,65.2,0.0,0.8,1.1,0.0,18.8,5.1
2023-06-29T14:00Z,10,162,0.5,0.5,33.8,0.0,5.1,26.4,0.0,23.2,10.5
2023-06-29T14:00Z,11,50,0.1,0.1,11.8,0.0,2.3,0.2,0.0,79.8,5.6
2023-06-29T14:00Z,12,167,1.1,1.2,36.2,0.0,22.2,1.8,0.0,34.9,2.7
2023-06-29T14:00Z,13,146,0.4,0.4,29.9,0.2,25.3,14.1,0.0,22.2,7.6
2023-06-29T14:00Z,14,123,0.0,0.0,23.7,0.5,50.6,1.9,0.0,17.5,5.8
2023-06-29T14:00Z,15,117,3.8,0.4,25.1,0.1,13.7,19.4,0.0,25.5,12.1
2023-06-29T14:00Z,16,26,2.5,0.0,5.8,0.2,0.0,18.0,0.0,6.9,66.5
2023-06-29T14:00Z,17,239,0.0,0.0,60.7,0.0,0.0,0.0,0.0,20.3,19.0
2023-06-29T14:00Z,18,127,3.4,0.3,25.7,0.1,11.4,18.0,0.0,23.3,17.8
2023-06-29T14:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-06-29T14:30Z,2,16,3.1,0.0,3.2,0.2,1.7,25.5,0.0,6.9,59.5
2023-06-29T14:30Z,3,41,0.3,0.0,10.2,0.0,6.9,57.8,0.0,5.2,19.6
2023-06-29T14:30Z,4,1,0.0,0.0,0.0,0.0,40.0,52.4,0.0,4.1,3.5
2023-06-29T14:30Z,5,185,25.1,0.0,39.4,0.0,6.6,7.7,0.0,7.7,13.6
2023-06-29T14:30Z,6,67,0.6,0.0,16.8,0.0,2.6,22.4,0.0,25.0,32.6
2023-06-29T14:30Z,7,285,0.0,0.0,72.3,0.0,0.0,0.0,0.0,14.9,12.9
2023-06-29T14:30Z,8,178,1.0,0.8,42.9,0.0,2.5,17.8,0.0,19.8,15.1
2023-06-29T14:30Z,9,307,5.0,4.6,65.5,0.0,1.3,1.4,0.0,17.6,4.6
2023-06-29T14:30Z,10,167,0.7,0.6,36.0,0.0,4.0,26.9,0.0,22.9,8.9
