from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-20T22:00Z,10,67,1.3,3.4,8.5,0.0,0.9,27.7,0.0,0.0,58.2
2023-09-20T22:00Z,11,341,0.6,1.6,81.7,0.2,5.4,1.6,0.0,0.0,8.9
2023-09-20T22:00Z,12,258,2.3,6.2,47.1,0.6,20.7,6.0,0.0,0.0,17.1
2023-09-20T22:00Z,13,125,0.9,2.4,21.8,1.0,17.2,14.8,0.0,0.0,41.9
2023-09-20T22:00Z,14,151,0.1,0.3,28.8,2.1,33.6,2.7,0.0,0.0,32.5
2023-09-20T22:00Z,15,128,2.9,3.8,21.1,0.8,12.2,19.7,0.0,0.0,39.4
2023-09-20T22:00Z,16,10,1.1,0.0,2.1,3.3,0.0,18.2,0.0,0.0,75.2
2023-09-20T22:00Z,17,65,0.6,0.0,16.3,4.2,0.0,9.5,0.0,0.0,69.3
2023-09-20T22:00Z,18,121,2.6,3.1,18.6,1.3,10.1,18.9,0.0,0.0,45.4
2023-09-20T22:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-09-20T22:30Z,2,11,1.2,0.0,2.3,1.4,0.0,22.5,0.0,0.0,72.6
2023-09-20T22:30Z,3,57,0.3,0.0,14.2,0.4,5.3,41.6,0.0,0.0,38.1
2023-09-20T22:30Z,4,5,0.5,0.0,0.7,0.4,46.2,26.5,0.0,0.0,25.7
2023-09-20T22:30Z,5,131,16.6,0.0,28.2,0.1,11.8,10.7,0.0,0.0,32.6
2023-09-20T22:30Z,6,83,0.5,0.0,21.0,3.8,1.8,20.3,0.0,0.0,52.6
2023-09-20T22:30Z,7,138,0.9,1.7,30.7,1.1,2.8,18.9,0.0,0.0,43.8
2023-09-20T22:30Z,8,104,1.3,2.5,20.0,1.6,4.0,28.3,0.0,0.0,42.1
2023-09-20T22:30Z,9,330,7.3,18.5,37.4,0.1,5.2,4.8,0.0,0.0,26.6
2023-09-20T22:30Z,10,68,1.4,3.6,8.3,0.0,1.0,27.8,0.0,0.0,57.8
2023-09-20T22:30Z,11,338,0.7,1.7,80.8,0.1,5.3,1.7,0.0,0.0,9.7
2023-09-20T22:30Z,12,257,2.5,6.3,46.8,0.4,19.5,6.4,0.0,0.0,18.0
2023-09-20T22:30Z,13,120,1.0,2.6,19.8,0.9,18.8,15.4,0.0,0.0,41.6
2023-09-20T22:30Z,14,140,0.1,0.3,25.1,2.1,37.8,3.0,0.0,0.0,31.5
2023-09-20T22:30Z,15,134,2.9,3.9,22.3,0.7,12.4,19.6,0.0,0.0,38.3
2023-09-20T22:30Z,16,12,1.1,0.0,2.7,2.4,0.0,18.6,0.0,0.0,75.2
2023-09-20T22:30Z,17,85,0.6,0.0,21.3,4.7,0.0,9.9,0.0,0.0,63.6
2023-09-20T22:30Z,18,124,2.5,3.2,20.1,1.1,10.2,18.9,0.0,0.0,44.0
2023-09-20T23:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-09-20T23:00Z,2,10,1.2,0.0,2.3,1.2,0.0,22.5,0.0,0.0,72.8
2023-09-20T23:00Z,3,56,0.3,0.0,14.0,0.3,5.7,41.2,0.0,0.0,38.5
2023-09-20T23:00Z,4,5,0.5,0.0,0.7,0.4,45.9,26.8,0.0,0.0,25.7
2023-09-20T23:00Z,5,138,17.0,0.0,29.9,0.1,11.7,11.1,0.0,0.0,30.3
2023-09-20T23:00Z,6,89,0.5,0.0,22.4,1.2,2.0,21.3,0.0,0.0,52.6
2023-09-20T23:00Z,7,151,0.9,1.7,33.9,0.4,2.7,19.4,0.0,0.0,40.9
2023-09-20T23:00Z,8,106,1.4,2.6,20.4,0.6,4.2,29.0,0.0,0.0,41.8
2023-09-20T23:00Z,9,333,7.8,18.5,38.1,0.1,5.4,4.8,0.0,0.0,25.3
2023-09-20T23:00Z,10,80,1.7,3.9,10.6,0.0,1.1,28.9,0.0,0.0,53.8
2023-09-20T23:00Z,11,338,0.8,1.6,81.1,0.1,4.8,1.6,0.0,0.0,10.0
2023-09-20T23:00Z,12,265,2.8,6.6,48.3,0.3,17.0,6.5,0.0,0.0,18.5
2023-09-20T23:00Z,13,131,1.2,2.8,21.8,0.8,18.1,15.4,0.0,0.0,39.9
2023-09-20T23:00Z,14,149,0.2,0.4,26.9,1.9,38.0,2.9,0.0,0.0,29.7
2023-09-20T23:00Z,15,137,3.3,4.0,22.7,0.6,12.4,19.7,0.0,0.0,37.3
2023-09-20T23:00Z,16,13,1.1,0.0,2.9,2.0,0.0,18.6,0.0,0.0,75.4
2023-09-20T23:00Z,17,95,0.6,0.0,24.0,4.6,0.0,10.2,0.0,0.0,60.7
2023-09-20T23:00Z,18,129,2.9,3.3,20.6,1.1,10.2,18.9,0.0,0.0,43.0
2023-09-20T23:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-09-20T23:30Z,2,10,1.2,0.0,2.2,1.0,0.0,21.9,0.0,0.0,73.7
2023-09-20T23:30Z,3,49,0.4,0.0,12.2,0.3,6.0,41.6,0.0,0.0,39.5
2023-09-20T23:30Z,4,5,0.5,0.0,0.7,0.3,45.8,26.2,0.0,0.0,26.5
2023-09-20T23:30Z,5,141,17.4,0.0,30.4,0.1,12.0,11.0,0.0,0.0,29.1
2023-09-20T23:30Z,6,88,0.5,0.0,22.2,1.2,2.1,21.7,0.0,0.0,52.3
2023-09-20T23:30Z,7,144,1.0,1.7,32.0,0.4,2.9,19.9,0.0,0.0,42.0
2023-09-20T23:30Z,8,104,1.5,2.6,19.7,0.6,4.5,29.0,0.0,0.0,42.2
2023-09-20T23:30Z,9,340,7.8,18.9,38.9,0.0,5.4,5.0,0.0,0.0,23.9
2023-09-20T23:30Z,10,89,1.8,4.4,11.4,0.0,1.3,30.4,0.0,0.0,50.7
2023-09-20T23:30Z,11,351,0.6,1.6,84.8,0.1,2.7,1.8,0.0,0.0,8.5
2023-09-20T23:30Z,12,267,3.2,7.0,48.1,0.2,15.0,7.2,0.0,0.0,19.4
2023-09-20T23:30Z,13,136,1.4,3.1,22.4,0.7,16.9,16.1,0.0,0.0,39.4
2023-09-20T23:30Z,14,154,0.3,0.5,27.5,1.8,37.3,3.2,0.0,0.0,29.4
2023-09-20T23:30Z,15,164,3.1,4.1,29.7,0.6,11.1,19.1,0.0,0.0,32.3
2023-09-20T23:30Z,16,14,1.1,0.0,3.1,1.5,0.0,18.2,0.0,0.0,76.1
2023-09-20T23:30Z,17,97,0.6,0.0,24.4,5.8,0.0,10.0,0.0,0.0,59.2
2023-09-20T23:30Z,18,141,2.7,3.4,26.4,1.0,9.2,18.4,0.0,0.0,38.8
2023-09-21T00:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-09-21T00:00Z,2,10,1.2,0.0,2.2,0.8,0.0,21.6,0.0,0.0,74.1
2023-09-21T00:00Z,3,48,0.4,0.0,12.1,0.2,6.1,41.5,0.0,0.0,39.7
2023-09-21T00:00Z,4,5,0.5,0.0,0.7,0.3,46.0,26.3,0.0,0.0,26.2
2023-09-21T00:00Z,5,140,18.8,0.0,29.8,0.1,11.9,10.9,0.0,0.0,28.4
2023-09-21T00:00Z,6,85,0.5,0.0,21.4,1.8,2.2,22.4,0.0,0.0,51.7
2023-09-21T00:00Z,7,143,1.1,1.7,32.0,0.5,3.1,19.9,0.0,0.0,41.8
2023-09-21T00:00Z,8,101,1.6,2.5,19.2,0.8,4.5,29.6,0.0,0.0,41.8
2023-09-21T00:00Z,9,341,8.6,19.1,38.5,0.0,5.5,5.1,0.0,0.0,23.3
2023-09-21T00:00Z,10,101,2.2,5.1,13.0,0.0,1.4,30.8,0.0,0.0,47.6
2023-09-21T00:00Z,11,345,0.7,1.6,83.2,0.1,3.5,1.8,0.0,0.0,9.1
2023-09-21T00:00Z,12,271,3.2,7.3,48.2,0.3,15.5,7.7,0.0,0.0,17.8
2023-09-21T00:00Z,13,149,1.5,3.7,23.9,0.7,19.1,17.3,0.0,0.0,33.9
2023-09-21T00:00Z,14,165,0.2,0.6,29.8,1.7,40.4,3.5,0.0,0.0,23.9
2023-09-21T00:00Z,15,179,3.3,4.1,33.5,0.5,10.1,18.5,0.0,0.0,29.9
2023-09-21T00:00Z,16,14,1.1,0.0,3.1,1.2,0.0,17.9,0.0,0.0,76.7
2023-09-21T00:00Z,17,92,0.6,0.0,23.2,6.2,0.0,9.4,0.0,0.0,60.6
2023-09-21T00:00Z,18,149,2.9,3.4,29.6,1.0,8.4,17.8,0.0,0.0,37.0
2023-09-21T00:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-09-21T00:30Z,2,10,1.2,0.0,2.1,0.9,0.0,21.8,0.0,0.0,73.9
2023-09-21T00:30Z,3,47,0.4,0.0,11.7,0.3,6.0,41.6,0.0,0.0,40.1
2023-09-21T00:30Z,4,5,0.5,0.0,0.7,0.3,45.3,25.9,0.0,0.0,27.3
2023-09-21T00:30Z,5,133,20.4,0.0,27.6,0.1,12.3,11.0,0.0,0.0,28.7
2023-09-21T00:30Z,6,82,0.6,0.0,20.7,2.6,2.2,22.5,0.0,0.0,51.5
2023-09-21T00:30Z,7,144,1.0,1.7,32.3,0.8,3.0,20.0,0.0,0.0,41.2
2023-09-21T00:30Z,8,96,1.5,2.4,18.0,1.1,4.5,29.8,0.0,0.0,42.6
2023-09-21T00:30Z,9,335,9.9,19.1,36.5,0.0,5.9,5.2,0.0,0.0,23.3
2023-09-21T00:30Z,10,118,3.1,5.7,15.4,0.0,1.9,31.1,0.0,0.0,42.8
2023-09-21T00:30Z,11,341,1.0,1.7,81.8,0.1,3.4,2.0,0.0,0.0,10.0
2023-09-21T00:30Z,12,259,4.1,7.4,45.2,0.3,14.1,8.6,0.0,0.0,20.4
2023-09-21T00:30Z,13,151,2.2,4.0,23.8,0.6,18.7,18.1,0.0,0.0,32.7
2023-09-21T00:30Z,14,152,0.4,0.7,26.0,1.3,41.7,4.3,0.0,0.0,25.7
2023-09-21T00:30Z,15,187,3.9,4.2,35.4,0.5,9.5,18.5,0.0,0.0,28.1
2023-09-21T00:30Z,16,17,1.1,0.0,4.0,1.2,0.0,17.8,0.0,0.0,75.9
2023-09-21T00:30Z,17,94,0.6,0.0,23.7,6.6,0.0,9.5,0.0,0.0,59.7
2023-09-21T00:30Z,18,151,3.3,3.5,31.2,0.9,7.8,17.8,0.0,0.0,35.4
2023-09-21T01:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-09-21T01:00Z,2,10,1.2,0.0,2.1,0.9,0.0,21.9,0.0,0.0,73.9
2023-09-21T01:00Z,3,47,0.4,0.0,11.7,0.3,6.1,42.2,0.0,0.0,39.3
2023-09-21T01:00Z,4,5,0.5,0.0,0.7,0.3,45.3,25.8,0.0,0.0,27.3
2023-09-21T01:00Z,5,141,20.3,0.0,29.5,0.1,11.9,11.0,0.0,0.0,27.2
2023-09-21T01:00Z,6,74,0.6,0.0,18.5,3.5,2.3,23.1,0.0,0.0,52.0
2023-09-21T01:00Z,7,136,1.2,1.5,30.6,1.0,3.3,20.4,0.0,0.0,42.1
2023-09-21T01:00Z,8,92,1.6,2.2,17.6,1.5,4.7,30.4,0.0,0.0,42.0
2023-09-21T01:00Z,9,339,9.9,18.7,38.4,0.1,5.8,5.3,0.0,0.0,21.9
2023-09-21T01:00Z,10,128,3.3,6.5,16.0,0.0,1.9,32.5,0.0,0.0,39.8
2023-09-21T01:00Z,11,345,0.9,1.8,82.5,0.1,2.9,2.2,0.0,0.0,9.6
2023-09-21T01:00Z,12,273,3.9,7.5,48.8,0.4,12.1,9.1,0.0,0.0,18.2
2023-09-21T01:00Z,13,174,2.2,4.7,28.8,0.4,15.7,18.4,0.0,0.0,29.6
2023-09-21T01:00Z,14,185,0.4,1.1,36.0,1.0,33.7,4.7,0.0,0.0,23.1
2023-09-21T01:00Z,15,192,4.2,4.3,36.3,0.4,9.8,18.7,0.0,0.0,26.1
2023-09-21T01:00Z,16,17,1.1,0.0,4.0,1.1,0.0,17.8,0.0,0.0,76.0
2023-09-21T01:00Z,17,105,0.6,0.0,26.5,6.4,0.0,10.0,0.0,0.0,56.5
2023-09-21T01:00Z,18,156,3.6,3.6,32.1,0.9,8.1,18.1,0.0,0.0,33.6
2023-09-21T01:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-09-21T01:30Z,2,9,1.2,0.0,2.0,0.9,0.0,22.2,0.0,0.0,73.6
2023-09-21T01:30Z,3,47,0.4,0.0,11.7,0.3,6.3,42.4,0.0,0.0,38.9
2023-09-21T01:30Z,4,5,0.5,0.0,0.7,0.3,44.4,26.1,0.0,0.0,28.0
2023-09-21T01:30Z,5,144,18.9,0.0,30.6,0.1,12.1,11.3,0.0,0.0,27.0
2023-09-21T01:30Z,6,74,0.6,0.0,18.5,3.7,2.3,23.3,0.0,0.0,51.6
2023-09-21T01:30Z,7,142,1.0,1.5,32.1,1.1,3.2,20.3,0.0,0.0,40.9
2023-09-21T01:30Z,8,92,1.5,2.2,17.6,1.6,4.7,30.7,0.0,0.0,41.8
2023-09-21T01:30Z,9,344,9.1,18.6,40.2,0.1,5.9,5.4,0.0,0.0,20.7
2023-09-21T01:30Z,10,142,3.5,6.8,18.9,0.0,2.3,33.0,0.0,0.0,35.5
2023-09-21T01:30Z,11,341,1.0,2.0,81.2,0.1,2.9,2.2,0.0,0.0,10.6
2023-09-21T01:30Z,12,265,4.0,7.7,46.6,0.5,11.3,9.6,0.0,0.0,20.3
2023-09-21T01:30Z,13,180,2.9,5.0,30.8,0.3,12.0,18.4,0.0,0.0,30.5
2023-09-21T01:30Z,14,184,0.9,1.2,38.0,0.6,26.9,4.6,0.0,0.0,27.7
2023-09-21T01:30Z,15,193,4.0,4.4,36.8,0.4,9.1,18.8,0.0,0.0,26.6
2023-09-21T01:30Z,16,15,1.1,0.0,3.5,0.9,0.0,17.9,0.0,0.0,76.6
2023-09-21T01:30Z,17,103,0.6,0.0,25.8,5.5,0.0,10.1,0.0,0.0,57.9
2023-09-21T01:30Z,18,157,3.5,3.6,32.4,0.7,7.5,18.2,0.0,0.0,34.2
2023-09-21T02:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-09-21T02:00Z,2,9,1.2,0.0,2.0,1.0,0.0,21.8,0.0,0.0,73.9
2023-09-21T02:00Z,3,49,0.4,0.0,12.3,0.3,6.3,42.3,0.0,0.0,38.3
2023-09-21T02:00Z,4,5,0.5,0.0,0.7,0.4,44.5,26.0,0.0,0.0,27.9
2023-09-21T02:00Z,5,145,19.5,0.0,30.7,0.1,12.3,11.4,0.0,0.0,26.0
2023-09-21T02:00Z,6,74,0.6,0.0,18.7,3.8,2.4,23.6,0.0,0.0,51.0
2023-09-21T02:00Z,7,154,1.0,1.3,35.6,1.0,3.0,20.0,0.0,0.0,38.0
2023-09-21T02:00Z,8,93,1.5,2.1,18.1,1.6,4.7,30.9,0.0,0.0,41.0
2023-09-21T02:00Z,9,344,9.3,18.0,41.4,0.1,5.9,5.5,0.0,0.0,19.8
2023-09-21T02:00Z,10,148,3.6,7.1,19.4,0.0,2.3,33.7,0.0,0.0,33.8
2023-09-21T02:00Z,11,338,1.2,1.8,81.0,0.1,2.9,2.0,0.0,0.0,11.0
2023-09-21T02:00Z,12,268,4.1,7.6,47.9,0.5,10.2,10.0,0.0,0.0,19.7
2023-09-21T02:00Z,13,204,2.5,5.1,37.7,0.3,10.3,18.2,0.0,0.0,25.9
2023-09-21T02:00Z,14,236,0.5,1.2,54.3,0.5,19.8,4.5,0.0,0.0,19.2
2023-09-21T02:00Z,15,201,4.0,4.4,38.8,0.3,8.9,18.9,0.0,0.0,24.8
2023-09-21T02:00Z,16,14,1.1,0.0,3.3,0.8,0.0,17.9,0.0,0.0,76.9
2023-09-21T02:00Z,17,107,0.6,0.0,27.1,4.6,0.0,10.2,0.0,0.0,57.5
2023-09-21T02:00Z,18,164,3.4,3.7,34.1,0.6,7.3,18.2,0.0,0.0,32.7
2023-09-21T02:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-09-21T02:30Z,2,9,1.2,0.0,1.9,1.3,0.0,21.5,0.0,0.0,74.1
2023-09-21T02:30Z,3,55,0.4,0.0,13.7,0.4,6.2,42.4,0.0,0.0,36.9
2023-09-21T02:30Z,4,5,0.5,0.0,0.7,0.4,44.5,26.3,0.0,0.0,27.6
2023-09-21T02:30Z,5,150,18.2,0.0,32.4,0.2,12.5,11.7,0.0,0.0,25.0
2023-09-21T02:30Z,6,76,0.6,0.0,19.1,3.5,2.4,24.0,0.0,0.0,50.4
2023-09-21T02:30Z,7,164,0.9,1.3,38.3,1.0,2.9,19.7,0.0,0.0,36.0
2023-09-21T02:30Z,8,97,1.4,2.1,19.1,1.5,4.7,31.0,0.0,0.0,40.1
2023-09-21T02:30Z,9,348,8.7,18.0,42.7,0.1,6.0,5.5,0.0,0.0,19.1
2023-09-21T02:30Z,10,154,3.5,7.4,20.4,0.0,2.4,34.3,0.0,0.0,31.9
2023-09-21T02:30Z,11,355,0.6,1.1,87.0,0.1,1.5,1.7,0.0,0.0,8.0
2023-09-21T02:30Z,12,274,3.7,7.8,49.0,0.5,10.1,10.5,0.0,0.0,18.4
2023-09-21T02:30Z,13,220,2.3,4.8,42.7,0.3,9.8,17.9,0.0,0.0,22.2
2023-09-21T02:30Z,14,263,0.4,0.9,62.4,0.6,17.1,4.2,0.0,0.0,14.5
2023-09-21T02:30Z,15,204,3.7,4.6,39.3,0.3,8.8,19.3,0.0,0.0,24.0
2023-09-21T02:30Z,16,13,1.1,0.0,3.0,0.9,0.0,17.8,0.0,0.0,77.2
2023-09-21T02:30Z,17,110,0.6,0.0,27.7,3.8,0.0,10.1,0.0,0.0,57.7
2023-09-21T02:30Z,18,168,3.2,3.8,34.4,0.6,7.2,18.6,0.0,0.0,32.2
2023-09-21T03:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-09-21T03:00Z,2,9,1.2,0.0,1.9,1.4,0.0,21.3,0.0,0.0,74.2
2023-09-21T03:00Z,3,53,0.4,0.0,13.3,0.4,6.2,42.7,0.0,0.0,37.0
2023-09-21T03:00Z,4,4,0.5,0.0,0.7,0.5,44.4,25.9,0.0,0.0,28.0
2023-09-21T03:00Z,5,158,16.0,0.0,35.2,0.2,12.4,11.7,0.0,0.0,24.5
2023-09-21T03:00Z,6,76,0.6,0.0,19.1,3.4,2.4,24.0,0.0,0.0,50.7
2023-09-21T03:00Z,7,166,0.8,1.2,38.9,0.9,2.9,19.5,0.0,0.0,35.8
2023-09-21T03:00Z,8,96,1.3,2.0,19.2,1.5,4.7,31.2,0.0,0.0,40.1
2023-09-21T03:00Z,9,353,7.4,17.7,45.4,0.1,5.8,5.6,0.0,0.0,18.2
2023-09-21T03:00Z,10,163,3.2,7.4,22.8,0.0,2.5,34.7,0.0,0.0,29.4
2023-09-21T03:00Z,11,371,0.0,0.5,92.9,0.0,0.1,1.3,0.0,0.0,5.2
2023-09-21T03:00Z,12,273,3.3,7.4,49.7,0.5,9.7,10.8,0.0,0.0,18.7
2023-09-21T03:00Z,13,227,2.0,4.7,44.7,0.4,9.6,18.2,0.0,0.0,20.4
2023-09-21T03:00Z,14,272,0.4,0.7,64.9,0.7,16.7,4.1,0.0,0.0,12.6
2023-09-21T03:00Z,15,204,3.4,4.6,39.4,0.3,8.6,19.4,0.0,0.0,24.3
2023-09-21T03:00Z,16,13,1.1,0.0,3.1,1.1,0.0,17.7,0.0,0.0,77.0
2023-09-21T03:00Z,17,110,0.6,0.0,27.7,3.4,0.0,10.4,0.0,0.0,57.9
2023-09-21T03:00Z,18,170,3.0,3.8,34.5,0.6,7.1,18.7,0.0,0.0,32.3
2023-09-21T03:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-09-21T03:30Z,2,8,1.2,0.0,1.8,1.5,0.0,21.4,0.0,0.0,74.1
2023-09-21T03:30Z,3,52,0.4,0.0,13.0,0.5,6.1,42.3,0.0,0.0,37.7
2023-09-21T03:30Z,4,4,0.5,0.0,0.6,0.5,43.9,25.6,0.0,0.0,28.9
2023-09-21T03:30Z,5,156,15.8,0.0,34.7,0.2,12.6,11.8,0.0,0.0,24.9
2023-09-21T03:30Z,6,75,0.6,0.0,18.8,3.6,2.3,24.0,0.0,0.0,50.8
2023-09-21T03:30Z,7,168,0.8,1.2,39.6,1.0,2.8,19.1,0.0,0.0,35.6
2023-09-21T03:30Z,8,94,1.2,1.9,18.9,1.6,4.6,31.1,0.0,0.0,40.7
2023-09-21T03:30Z,9,352,7.2,17.2,46.2,0.1,5.8,5.6,0.0,0.0,17.9
2023-09-21T03:30Z,10,169,3.2,7.7,23.6,0.0,2.5,35.7,0.0,0.0,27.3
