from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-25T09:30Z,6,9,0.7,0.0,1.9,3.8,1.6,18.8,0.0,3.1,70.0
2023-09-25T09:30Z,7,214,0.0,0.0,54.2,0.1,0.2,1.7,0.0,6.6,37.3
2023-09-25T09:30Z,8,5,0.6,0.0,1.1,2.2,3.2,29.5,0.0,2.7,60.7
2023-09-25T09:30Z,9,146,12.7,6.4,17.8,0.4,7.6,9.4,0.0,4.4,41.3
2023-09-25T09:30Z,10,75,5.7,2.9,9.4,0.2,4.2,32.2,0.0,9.3,36.2
2023-09-25T09:30Z,11,96,2.9,1.4,20.1,0.7,3.2,10.7,0.0,29.2,31.8
2023-09-25T09:30Z,12,105,4.8,2.2,19.8,1.1,5.3,16.3,0.0,8.2,42.2
2023-09-25T09:30Z,13,133,4.1,2.0,26.8,1.0,5.9,20.9,0.0,8.4,30.9
2023-09-25T09:30Z,14,231,1.4,0.7,55.4,2.1,8.7,8.0,0.0,7.5,16.1
2023-09-25T09:30Z,15,88,5.6,2.0,15.2,0.7,7.5,20.3,0.0,6.5,42.1
2023-09-25T09:30Z,16,8,1.4,0.0,1.5,1.9,0.0,14.1,0.0,0.5,80.6
2023-09-25T09:30Z,17,88,0.6,0.0,22.1,1.9,0.0,6.5,0.0,3.2,65.8
2023-09-25T09:30Z,18,79,4.9,1.7,14.1,0.9,6.2,18.8,0.0,5.7,47.9
2023-09-25T10:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-09-25T10:00Z,2,7,1.4,0.0,1.4,2.3,0.0,15.4,0.0,0.7,78.8
2023-09-25T10:00Z,3,4,0.5,0.0,0.7,0.8,4.5,38.3,0.0,0.9,54.2
2023-09-25T10:00Z,4,4,0.7,0.0,0.6,0.9,35.4,21.1,0.0,1.3,40.0
2023-09-25T10:00Z,5,67,18.4,0.0,11.4,0.4,11.7,12.8,0.0,1.9,43.4
2023-09-25T10:00Z,6,9,0.7,0.0,2.1,3.3,1.5,18.5,0.0,3.8,70.0
2023-09-25T10:00Z,7,215,0.0,0.0,54.5,0.1,0.1,1.4,0.0,7.7,36.1
2023-09-25T10:00Z,8,6,0.6,0.0,1.3,1.9,3.1,29.1,0.0,3.4,60.5
2023-09-25T10:00Z,9,147,11.8,6.8,17.5,0.4,7.6,9.4,0.0,5.5,41.1
2023-09-25T10:00Z,10,76,5.1,3.0,9.2,0.2,4.5,32.5,0.0,11.3,34.3
2023-09-25T10:00Z,11,77,2.8,1.4,15.2,0.6,3.5,9.7,0.0,34.5,32.3
2023-09-25T10:00Z,12,103,4.4,2.4,19.1,1.0,5.5,16.0,0.0,10.1,41.5
2023-09-25T10:00Z,13,132,3.7,2.0,26.4,0.9,6.5,20.2,0.0,10.4,29.8
2023-09-25T10:00Z,14,228,1.2,0.7,54.6,1.9,10.0,6.9,0.0,9.4,15.4
2023-09-25T10:00Z,15,88,5.1,2.0,15.5,0.5,7.5,20.1,0.0,8.0,41.3
2023-09-25T10:00Z,16,7,1.4,0.0,1.4,1.5,0.0,14.1,0.0,0.6,81.0
2023-09-25T10:00Z,17,88,0.6,0.0,22.1,0.9,0.0,6.6,0.0,4.0,65.9
2023-09-25T10:00Z,18,78,4.4,1.6,14.3,0.6,6.2,18.7,0.0,6.9,47.2
2023-09-25T10:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-09-25T10:30Z,2,7,1.3,0.0,1.3,2.1,0.0,15.6,0.0,0.9,78.8
2023-09-25T10:30Z,3,5,0.5,0.0,1.1,0.8,4.5,37.6,0.0,1.1,54.4
2023-09-25T10:30Z,4,4,0.6,0.0,0.6,0.9,35.2,21.0,0.0,1.5,40.2
2023-09-25T10:30Z,5,65,17.7,0.0,10.9,0.4,11.8,13.2,0.0,2.3,43.6
2023-09-25T10:30Z,6,8,0.6,0.0,1.9,3.6,1.5,18.2,0.0,4.5,69.7
2023-09-25T10:30Z,7,196,0.0,0.0,49.6,0.1,0.2,2.0,0.0,9.0,38.9
2023-09-25T10:30Z,8,6,0.5,0.0,1.5,2.0,3.1,28.6,0.0,4.0,60.3
2023-09-25T10:30Z,9,144,11.3,6.7,17.1,0.3,7.7,9.5,0.0,6.5,40.8
2023-09-25T10:30Z,10,75,4.8,2.8,9.4,0.1,4.5,32.3,0.0,13.4,32.6
2023-09-25T10:30Z,11,76,2.3,1.3,15.3,0.6,3.4,9.1,0.0,38.8,29.2
2023-09-25T10:30Z,12,111,3.9,2.2,21.4,1.0,5.6,15.6,0.0,11.8,38.5
2023-09-25T10:30Z,13,146,3.1,1.8,30.5,0.8,6.5,19.0,0.0,11.7,26.5
2023-09-25T10:30Z,14,248,0.8,0.5,60.3,1.5,9.5,5.4,0.0,9.8,12.2
2023-09-25T10:30Z,15,86,5.0,2.0,14.7,0.4,7.9,20.1,0.0,9.4,40.5
2023-09-25T10:30Z,16,8,1.3,0.0,1.5,1.3,0.0,14.2,0.0,0.8,80.9
2023-09-25T10:30Z,17,78,0.6,0.0,19.7,0.8,0.0,6.5,0.0,4.7,67.6
2023-09-25T10:30Z,18,78,4.3,1.6,13.6,0.6,6.5,18.6,0.0,8.1,46.7
2023-09-25T11:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-09-25T11:00Z,2,7,1.3,0.0,1.3,2.0,0.0,15.5,0.0,1.0,78.8
2023-09-25T11:00Z,3,5,0.5,0.0,1.0,0.7,4.6,37.4,0.0,1.2,54.6
2023-09-25T11:00Z,4,4,0.6,0.0,0.5,0.8,35.2,21.3,0.0,1.7,39.8
2023-09-25T11:00Z,5,63,17.6,0.0,10.5,0.4,12.0,13.3,0.0,2.5,43.7
2023-09-25T11:00Z,6,13,0.6,0.0,3.0,3.3,1.4,17.8,0.0,5.1,68.7
2023-09-25T11:00Z,7,183,0.1,0.0,46.4,0.2,0.3,2.5,0.0,10.4,40.1
2023-09-25T11:00Z,8,8,0.5,0.0,1.9,1.9,3.1,28.4,0.0,4.6,59.6
2023-09-25T11:00Z,9,138,11.2,6.1,16.9,0.3,7.7,9.7,0.0,7.4,40.6
2023-09-25T11:00Z,10,79,4.5,2.5,9.3,0.1,6.0,31.8,0.0,15.2,30.6
2023-09-25T11:00Z,11,71,2.2,1.1,14.5,0.5,3.6,8.4,0.0,42.4,27.2
2023-09-25T11:00Z,12,106,3.8,1.9,20.8,0.9,6.2,15.0,0.0,13.9,37.5
2023-09-25T11:00Z,13,152,2.7,1.6,31.9,0.7,7.9,18.6,0.0,13.0,23.6
2023-09-25T11:00Z,14,255,0.5,0.3,62.2,1.3,11.0,5.0,0.0,10.4,9.3
2023-09-25T11:00Z,15,80,4.8,1.6,13.9,0.4,8.4,19.8,0.0,10.7,40.4
2023-09-25T11:00Z,16,9,1.2,0.0,2.0,1.2,0.0,14.1,0.0,0.9,80.6
2023-09-25T11:00Z,17,76,0.6,0.0,19.2,1.4,0.0,6.5,0.0,5.4,66.9
2023-09-25T11:00Z,18,75,4.2,1.3,12.8,0.6,6.9,18.4,0.0,9.3,46.5
2023-09-25T11:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-09-25T11:30Z,2,7,1.2,0.0,1.3,1.9,0.0,15.5,0.0,1.1,78.9
2023-09-25T11:30Z,3,6,0.5,0.0,1.4,0.7,4.5,37.7,0.0,1.4,53.9
2023-09-25T11:30Z,4,4,0.6,0.0,0.5,0.8,35.3,21.1,0.0,1.9,39.8
2023-09-25T11:30Z,5,69,16.2,0.0,12.5,0.4,11.9,13.3,0.0,2.7,43.1
2023-09-25T11:30Z,6,10,0.6,0.0,2.4,2.8,1.5,17.6,0.0,5.7,69.4
2023-09-25T11:30Z,7,171,0.1,0.0,43.3,0.2,0.4,2.5,0.0,12.0,41.5
2023-09-25T11:30Z,8,8,0.5,0.0,1.8,1.6,3.1,28.1,0.0,5.0,59.8
2023-09-25T11:30Z,9,133,10.5,5.4,17.7,0.3,7.8,9.7,0.0,8.0,40.6
2023-09-25T11:30Z,10,80,4.1,2.1,9.6,0.1,6.7,31.5,0.0,16.6,29.3
2023-09-25T11:30Z,11,71,1.9,0.9,15.0,0.4,3.7,7.9,0.0,44.9,25.3
2023-09-25T11:30Z,12,105,3.4,1.7,21.3,0.7,6.6,14.7,0.0,15.4,36.2
2023-09-25T11:30Z,13,152,2.5,1.3,32.2,0.6,8.3,18.2,0.0,14.1,22.8
2023-09-25T11:30Z,14,255,0.4,0.2,62.3,1.1,11.2,4.5,0.0,11.3,9.0
2023-09-25T11:30Z,15,84,4.3,1.4,15.4,0.5,8.3,19.5,0.0,11.5,39.1
2023-09-25T11:30Z,16,9,1.2,0.0,1.8,1.1,0.0,14.0,0.0,1.0,80.9
2023-09-25T11:30Z,17,80,0.5,0.0,20.0,2.0,0.0,6.5,0.0,5.9,65.0
2023-09-25T11:30Z,18,76,3.8,1.2,14.2,0.6,6.9,18.1,0.0,10.0,45.2
2023-09-25T12:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-09-25T12:00Z,2,6,1.1,0.0,1.3,1.8,0.0,15.4,0.0,1.3,79.1
2023-09-25T12:00Z,3,9,0.4,0.0,2.1,0.6,4.4,37.5,0.0,1.5,53.4
2023-09-25T12:00Z,4,4,0.6,0.0,0.5,0.7,35.5,21.0,0.0,2.1,39.6
2023-09-25T12:00Z,5,77,16.0,0.0,14.6,0.3,11.6,13.0,0.0,2.7,41.6
2023-09-25T12:00Z,6,37,0.5,0.0,9.3,2.1,1.3,17.2,0.0,5.8,63.7
2023-09-25T12:00Z,7,169,0.1,0.0,42.9,0.1,0.4,2.8,0.0,13.0,40.7
2023-09-25T12:00Z,8,22,0.5,0.0,5.3,1.3,2.9,27.7,0.0,5.2,57.1
2023-09-25T12:00Z,9,131,10.5,4.5,19.4,0.3,7.7,9.6,0.0,8.4,39.7
2023-09-25T12:00Z,10,81,4.1,1.8,10.7,0.1,6.7,31.5,0.0,17.5,27.7
2023-09-25T12:00Z,11,75,1.7,0.7,16.7,0.3,3.7,7.3,0.0,47.0,22.6
2023-09-25T12:00Z,12,114,3.2,1.4,24.1,0.6,7.0,14.2,0.0,16.0,33.5
2023-09-25T12:00Z,13,145,2.6,1.1,30.8,0.5,8.7,17.9,0.0,15.5,22.9
2023-09-25T12:00Z,14,238,0.6,0.3,57.8,0.8,12.3,4.4,0.0,13.1,10.7
2023-09-25T12:00Z,15,80,4.4,1.2,14.7,0.5,8.5,19.4,0.0,12.4,38.8
2023-09-25T12:00Z,16,14,1.0,0.0,3.1,1.1,0.0,13.9,0.0,1.1,79.7
2023-09-25T12:00Z,17,81,0.5,0.0,20.3,2.8,0.0,6.5,0.0,6.2,63.6
2023-09-25T12:00Z,18,76,3.8,1.0,13.8,0.7,7.1,18.0,0.0,10.8,44.8
2023-09-25T12:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-09-25T12:30Z,2,6,1.1,0.0,1.3,1.7,0.0,15.4,0.0,1.4,79.0
2023-09-25T12:30Z,3,19,0.4,0.0,4.7,0.6,4.2,37.1,0.0,1.6,51.3
2023-09-25T12:30Z,4,4,0.6,0.0,0.5,0.7,35.6,21.2,0.0,2.2,39.3
2023-09-25T12:30Z,5,91,16.5,0.0,17.9,0.3,11.2,12.6,0.0,2.6,38.9
2023-09-25T12:30Z,6,41,0.5,0.0,10.2,1.7,1.3,17.0,0.0,6.1,63.2
2023-09-25T12:30Z,7,203,0.0,0.0,51.6,0.1,0.1,2.8,0.0,12.7,32.7
2023-09-25T12:30Z,8,28,0.4,0.0,7.1,1.1,2.9,27.5,0.0,5.4,55.7
2023-09-25T12:30Z,9,136,11.0,4.0,21.6,0.3,7.6,9.5,0.0,8.4,37.7
2023-09-25T12:30Z,10,76,4.6,1.6,12.2,0.1,4.6,32.1,0.0,17.9,26.9
2023-09-25T12:30Z,11,72,1.8,0.6,16.0,0.2,3.9,6.9,0.0,48.5,22.1
2023-09-25T12:30Z,12,109,3.5,1.2,23.3,0.5,7.4,13.9,0.0,16.5,33.7
2023-09-25T12:30Z,13,137,3.1,1.0,30.0,0.4,7.8,17.5,0.0,16.4,23.8
2023-09-25T12:30Z,14,228,0.9,0.3,55.2,0.6,11.6,4.3,0.0,14.2,12.7
2023-09-25T12:30Z,15,79,4.6,1.2,15.1,0.5,8.1,19.5,0.0,13.0,37.8
2023-09-25T12:30Z,16,13,1.0,0.0,2.9,1.0,0.0,13.9,0.0,1.3,79.9
2023-09-25T12:30Z,17,75,0.5,0.0,18.9,3.0,0.0,6.5,0.0,6.6,64.5
2023-09-25T12:30Z,18,78,4.0,1.0,14.0,0.7,6.7,18.1,0.0,11.3,44.1
2023-09-25T13:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-09-25T13:00Z,2,6,1.1,0.0,1.3,1.6,0.0,15.6,0.0,1.5,78.9
2023-09-25T13:00Z,3,19,0.4,0.0,4.7,0.6,4.4,37.5,0.0,1.6,50.8
2023-09-25T13:00Z,4,4,0.6,0.0,0.5,0.7,35.9,21.2,0.0,2.3,38.8
2023-09-25T13:00Z,5,104,16.7,0.0,21.3,0.3,10.6,12.3,0.0,2.6,36.3
2023-09-25T13:00Z,6,40,0.5,0.0,10.1,1.5,1.4,16.8,0.0,6.1,63.5
2023-09-25T13:00Z,7,198,0.0,0.0,50.2,0.1,0.3,3.0,0.0,12.9,33.5
2023-09-25T13:00Z,8,28,0.4,0.0,7.0,1.0,3.0,27.7,0.0,5.5,55.4
2023-09-25T13:00Z,9,143,11.5,3.8,23.6,0.2,7.5,9.3,0.0,8.5,35.5
2023-09-25T13:00Z,10,80,4.8,1.6,13.9,0.1,3.9,32.4,0.0,17.9,25.3
2023-09-25T13:00Z,11,69,1.7,0.6,15.4,0.2,3.9,6.9,0.0,51.5,19.9
2023-09-25T13:00Z,12,112,3.6,1.2,23.9,0.5,8.2,13.8,0.0,16.9,32.0
2023-09-25T13:00Z,13,137,3.3,1.1,30.2,0.3,7.6,17.6,0.0,16.7,23.2
2023-09-25T13:00Z,14,222,1.1,0.4,53.6,0.6,11.2,4.8,0.0,14.7,13.6
2023-09-25T13:00Z,15,78,4.7,1.2,14.7,0.5,8.0,19.6,0.0,13.5,37.7
2023-09-25T13:00Z,16,15,1.0,0.0,3.5,1.0,0.0,13.9,0.0,1.3,79.3
2023-09-25T13:00Z,17,64,0.5,0.0,16.1,3.1,0.0,6.6,0.0,6.9,66.8
2023-09-25T13:00Z,18,78,4.0,1.0,13.6,0.7,6.7,18.2,0.0,11.7,44.1
2023-09-25T13:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-09-25T13:30Z,2,6,1.2,0.0,1.2,1.6,0.0,15.7,0.0,1.6,78.6
2023-09-25T13:30Z,3,19,0.4,0.0,4.6,0.6,4.5,37.8,0.0,1.6,50.5
2023-09-25T13:30Z,4,4,0.6,0.0,0.5,0.6,36.0,21.4,0.0,2.3,38.6
2023-09-25T13:30Z,5,108,16.9,0.0,22.2,0.3,10.6,12.0,0.0,2.6,35.5
2023-09-25T13:30Z,6,38,0.5,0.0,9.4,1.5,1.4,16.7,0.0,6.1,64.3
2023-09-25T13:30Z,7,193,0.0,0.0,48.8,0.1,0.3,3.3,0.0,13.3,34.2
2023-09-25T13:30Z,8,27,0.5,0.0,6.6,1.0,3.1,27.8,0.0,5.6,55.6
2023-09-25T13:30Z,9,151,11.7,4.1,24.9,0.2,7.5,9.2,0.0,8.4,34.0
2023-09-25T13:30Z,10,82,5.0,1.8,15.2,0.1,3.2,32.6,0.0,17.7,24.4
2023-09-25T13:30Z,11,70,1.7,0.6,15.5,0.2,4.0,6.3,0.0,52.3,19.3
2023-09-25T13:30Z,12,113,3.7,1.2,23.8,0.4,8.5,13.2,0.0,17.0,32.2
2023-09-25T13:30Z,13,135,3.4,1.2,29.6,0.4,7.5,18.0,0.0,16.7,23.2
2023-09-25T13:30Z,14,213,1.2,0.4,51.2,0.7,11.9,5.3,0.0,14.9,14.5
2023-09-25T13:30Z,15,81,4.7,1.3,15.6,0.6,8.1,19.9,0.0,13.3,36.5
2023-09-25T13:30Z,16,17,1.0,0.0,3.8,1.0,0.2,13.9,0.0,1.3,78.8
2023-09-25T13:30Z,17,68,0.5,0.0,17.0,3.2,0.1,6.6,0.0,6.9,65.8
2023-09-25T13:30Z,18,79,4.0,1.1,14.4,0.8,6.7,18.4,0.0,11.5,43.1
2023-09-25T14:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-09-25T14:00Z,2,7,1.2,0.0,1.2,1.6,0.1,15.7,0.0,1.6,78.6
2023-09-25T14:00Z,3,20,0.4,0.0,4.9,0.6,4.7,38.0,0.0,1.6,49.9
2023-09-25T14:00Z,4,4,0.6,0.0,0.5,0.6,37.0,21.7,0.0,2.4,37.3
2023-09-25T14:00Z,5,130,16.6,0.0,27.9,0.2,9.9,11.6,0.0,2.5,31.3
2023-09-25T14:00Z,6,42,0.5,0.0,10.6,1.1,1.5,17.1,0.0,5.8,63.4
2023-09-25T14:00Z,7,190,0.1,0.0,48.1,0.1,0.5,3.7,0.0,13.3,34.2
2023-09-25T14:00Z,8,29,0.4,0.0,7.3,0.8,3.2,28.2,0.0,5.5,54.7
2023-09-25T14:00Z,9,175,11.7,4.7,29.5,0.2,7.1,8.9,0.0,7.9,30.1
2023-09-25T14:00Z,10,95,5.1,2.0,17.7,0.1,3.1,32.1,0.0,16.9,23.0
