from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-03T14:30Z,4,2,0.5,0.0,0.3,0.0,23.1,42.6,0.0,6.6,26.9
2023-07-03T14:30Z,5,76,19.6,0.0,13.4,0.0,6.3,15.2,0.0,6.4,39.1
2023-07-03T14:30Z,6,19,0.6,0.0,4.7,0.0,0.8,14.9,0.0,14.3,64.8
2023-07-03T14:30Z,7,63,0.6,0.0,15.8,0.0,0.7,11.5,0.0,23.6,47.9
2023-07-03T14:30Z,8,27,1.4,0.0,6.5,0.0,1.8,24.2,0.0,16.6,49.4
2023-07-03T14:30Z,9,101,7.1,0.0,23.4,0.0,2.3,6.5,0.0,20.5,40.1
2023-07-03T14:30Z,10,113,0.0,0.0,6.5,0.0,18.4,17.6,0.0,12.4,45.0
2023-07-03T14:30Z,11,31,0.7,0.0,6.8,0.1,3.9,2.6,0.0,69.5,16.4
2023-07-03T14:30Z,12,68,2.4,0.0,13.5,0.2,13.2,7.7,0.0,33.0,30.1
2023-07-03T14:30Z,13,100,0.0,0.0,8.4,0.3,21.5,12.5,0.0,12.7,44.5
2023-07-03T14:30Z,14,72,0.0,0.0,12.3,1.0,28.0,2.2,0.0,13.3,43.2
2023-07-03T14:30Z,15,67,3.2,0.0,10.1,0.1,9.8,17.9,0.0,20.7,38.2
2023-07-03T14:30Z,16,6,1.7,0.0,1.0,0.5,0.0,10.8,0.0,3.7,82.4
2023-07-03T14:30Z,17,51,0.5,0.0,12.8,0.2,0.0,3.7,0.0,16.3,66.5
2023-07-03T14:30Z,18,57,2.7,0.0,9.2,0.1,7.6,15.6,0.0,18.2,46.5
2023-07-03T15:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T15:00Z,2,7,2.0,0.0,1.3,0.0,0.0,12.8,0.0,4.3,79.6
2023-07-03T15:00Z,3,16,0.4,0.0,3.9,0.0,4.2,40.8,0.0,4.3,46.4
2023-07-03T15:00Z,4,2,0.3,0.0,0.2,0.0,29.3,43.5,0.0,5.6,21.1
2023-07-03T15:00Z,5,79,18.8,0.0,14.3,0.0,8.3,15.2,0.0,6.3,37.1
2023-07-03T15:00Z,6,18,0.6,0.0,4.3,0.0,1.3,14.8,0.0,13.4,65.6
2023-07-03T15:00Z,7,60,0.8,0.0,15.0,0.0,1.4,11.0,0.0,22.4,49.3
2023-07-03T15:00Z,8,30,1.6,0.0,7.2,0.0,2.9,24.9,0.0,15.3,48.2
2023-07-03T15:00Z,9,105,7.1,0.0,24.5,0.0,3.1,6.3,0.0,19.8,39.1
2023-07-03T15:00Z,10,113,0.0,0.0,6.8,0.0,18.2,17.2,0.0,12.2,45.6
2023-07-03T15:00Z,11,43,0.9,0.0,9.4,0.1,5.4,2.2,0.0,64.4,17.7
2023-07-03T15:00Z,12,73,2.4,0.0,14.4,0.2,14.9,6.9,0.0,30.9,30.4
2023-07-03T15:00Z,13,100,0.0,0.0,8.7,0.3,21.4,12.5,0.0,12.6,44.6
2023-07-03T15:00Z,14,73,0.0,0.0,12.6,0.9,28.4,1.8,0.0,13.5,42.8
2023-07-03T15:00Z,15,69,3.3,0.0,10.4,0.1,10.2,17.9,0.0,20.4,37.8
2023-07-03T15:00Z,16,6,1.7,0.0,1.0,0.5,0.0,10.5,0.0,3.6,82.8
2023-07-03T15:00Z,17,43,0.6,0.0,10.9,0.2,0.0,3.3,0.0,15.5,69.6
2023-07-03T15:00Z,18,58,2.8,0.0,9.3,0.1,7.8,15.3,0.0,17.8,47.0
2023-07-03T15:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T15:30Z,2,7,1.9,0.0,1.3,0.0,0.0,12.9,0.0,4.0,80.0
2023-07-03T15:30Z,3,18,0.4,0.0,4.3,0.0,3.2,40.3,0.0,4.0,47.8
2023-07-03T15:30Z,4,2,0.4,0.0,0.3,0.0,25.2,43.6,0.0,5.6,24.9
2023-07-03T15:30Z,5,81,18.5,0.0,14.8,0.0,6.5,14.6,0.0,6.5,39.1
2023-07-03T15:30Z,6,17,0.6,0.0,4.1,0.0,1.0,15.0,0.0,12.7,66.6
2023-07-03T15:30Z,7,62,0.8,0.0,15.4,0.0,1.2,10.8,0.0,21.3,50.6
2023-07-03T15:30Z,8,34,1.5,0.0,7.9,0.0,2.3,24.8,0.0,14.4,49.0
2023-07-03T15:30Z,9,112,6.5,0.0,25.9,0.0,2.8,6.0,0.0,19.2,39.5
2023-07-03T15:30Z,10,113,0.0,0.0,6.7,0.0,18.2,16.9,0.0,11.5,46.7
2023-07-03T15:30Z,11,48,0.8,0.0,10.4,0.1,6.1,2.0,0.0,62.5,18.2
2023-07-03T15:30Z,12,78,2.2,0.0,15.1,0.1,16.1,6.4,0.0,29.9,30.2
2023-07-03T15:30Z,13,100,0.0,0.0,8.7,0.2,21.1,12.0,0.0,12.4,45.4
2023-07-03T15:30Z,14,74,0.0,0.0,13.0,0.7,27.4,1.5,0.0,14.4,43.1
2023-07-03T15:30Z,15,76,3.2,0.0,12.1,0.1,8.8,17.2,0.0,19.6,39.0
2023-07-03T15:30Z,16,6,1.6,0.0,1.0,0.5,0.0,10.6,0.0,3.3,83.0
2023-07-03T15:30Z,17,42,0.6,0.0,10.4,0.2,0.0,3.3,0.0,14.5,71.1
2023-07-03T15:30Z,18,62,2.8,0.0,10.6,0.1,6.8,14.9,0.0,17.1,47.8
2023-07-03T16:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-07-03T16:00Z,2,8,1.9,0.0,1.4,0.1,0.0,13.5,0.0,3.7,79.4
2023-07-03T16:00Z,3,19,0.4,0.0,4.6,0.0,3.6,40.9,0.0,3.7,46.7
2023-07-03T16:00Z,4,2,0.3,0.0,0.3,0.0,27.0,44.7,0.0,5.1,22.5
2023-07-03T16:00Z,5,87,18.8,0.0,16.4,0.0,6.4,14.1,0.0,6.2,38.2
2023-07-03T16:00Z,6,17,0.6,0.0,4.2,0.0,1.1,16.1,0.0,12.0,66.0
2023-07-03T16:00Z,7,60,0.8,0.0,14.6,0.0,1.5,11.7,0.0,20.2,51.2
2023-07-03T16:00Z,8,39,1.6,0.0,8.7,0.0,3.0,24.1,0.0,14.0,48.6
2023-07-03T16:00Z,9,119,6.0,0.0,25.1,0.0,4.7,5.8,0.0,18.6,39.8
2023-07-03T16:00Z,10,115,0.0,0.0,7.3,0.0,18.3,16.9,0.0,10.5,47.0
2023-07-03T16:00Z,11,53,0.6,0.0,11.5,0.1,7.7,2.3,0.0,62.1,15.8
2023-07-03T16:00Z,12,80,1.8,0.0,14.2,0.1,24.0,6.3,0.0,28.6,25.0
2023-07-03T16:00Z,13,98,0.0,0.0,8.5,0.2,28.8,11.3,0.0,10.9,40.3
2023-07-03T16:00Z,14,78,0.0,0.0,10.4,0.5,44.9,1.4,0.0,11.6,31.2
2023-07-03T16:00Z,15,77,3.0,0.0,12.4,0.1,10.7,17.4,0.0,18.0,38.4
2023-07-03T16:00Z,16,6,1.6,0.0,1.1,0.8,0.0,11.0,0.0,3.1,82.5
2023-07-03T16:00Z,17,42,0.5,0.0,10.4,0.3,0.0,3.8,0.0,13.9,71.2
2023-07-03T16:00Z,18,64,2.6,0.0,10.8,0.2,8.4,15.3,0.0,15.8,46.9
2023-07-03T16:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-03T16:30Z,2,8,2.0,0.0,1.5,0.2,0.0,13.6,0.0,3.5,79.3
2023-07-03T16:30Z,3,18,0.4,0.0,4.4,0.0,3.9,41.8,0.0,3.4,46.1
2023-07-03T16:30Z,4,2,0.3,0.0,0.2,0.0,28.5,45.2,0.0,4.7,21.0
2023-07-03T16:30Z,5,87,18.1,0.0,16.6,0.0,6.6,13.5,0.0,6.0,39.1
2023-07-03T16:30Z,6,18,0.6,0.0,4.3,0.1,1.2,16.8,0.0,11.4,65.7
2023-07-03T16:30Z,7,63,0.7,0.0,15.5,0.0,1.3,12.5,0.0,18.6,51.3
2023-07-03T16:30Z,8,38,1.6,0.0,8.8,0.0,3.0,24.6,0.0,12.9,49.0
2023-07-03T16:30Z,9,122,6.2,0.0,26.7,0.0,4.1,5.7,0.0,17.4,39.8
2023-07-03T16:30Z,10,118,0.0,0.0,8.0,0.0,18.3,17.0,0.0,9.4,47.4
2023-07-03T16:30Z,11,64,0.7,0.0,14.2,0.1,8.0,2.5,0.0,56.8,17.7
2023-07-03T16:30Z,12,81,1.9,0.0,15.2,0.1,22.1,6.3,0.0,27.4,26.8
2023-07-03T16:30Z,13,101,0.0,0.0,9.5,0.2,25.8,11.4,0.0,10.6,42.5
2023-07-03T16:30Z,14,77,0.0,0.0,12.0,0.5,38.1,1.6,0.0,12.7,35.1
2023-07-03T16:30Z,15,79,2.9,0.0,12.5,0.1,13.1,17.8,0.0,15.9,37.6
2023-07-03T16:30Z,16,6,1.6,0.0,1.1,1.5,0.0,11.3,0.0,2.8,81.7
2023-07-03T16:30Z,17,48,0.5,0.0,12.1,0.5,0.0,4.0,0.0,12.7,70.2
2023-07-03T16:30Z,18,66,2.5,0.0,11.1,0.3,10.3,15.7,0.0,14.0,46.0
2023-07-03T17:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-07-03T17:00Z,2,9,2.0,0.0,1.6,0.4,0.0,13.8,0.0,3.1,79.2
2023-07-03T17:00Z,3,19,0.4,0.0,4.6,0.1,3.9,42.8,0.0,3.1,45.2
2023-07-03T17:00Z,4,2,0.3,0.0,0.2,0.1,28.5,46.6,0.0,4.2,20.1
2023-07-03T17:00Z,5,87,17.8,0.0,16.7,0.0,6.3,13.2,0.0,5.3,40.7
2023-07-03T17:00Z,6,18,0.6,0.0,4.5,0.1,1.3,16.8,0.0,10.4,66.4
2023-07-03T17:00Z,7,66,0.8,0.0,16.5,0.0,1.2,12.5,0.0,16.6,52.4
2023-07-03T17:00Z,8,36,1.7,0.0,8.6,0.1,2.7,26.4,0.0,11.3,49.2
2023-07-03T17:00Z,9,116,7.3,0.0,26.9,0.0,2.7,5.9,0.0,15.9,41.3
2023-07-03T17:00Z,10,100,0.0,0.0,8.6,0.0,13.9,18.3,0.0,8.9,50.4
2023-07-03T17:00Z,11,75,1.0,0.0,17.3,0.1,7.9,2.6,0.0,50.8,20.3
2023-07-03T17:00Z,12,80,2.5,0.0,16.2,0.2,19.2,6.1,0.0,25.9,29.9
2023-07-03T17:00Z,13,92,0.0,0.0,10.6,0.2,20.4,11.8,0.0,10.3,46.7
2023-07-03T17:00Z,14,78,0.0,0.0,14.0,0.6,31.3,1.6,0.0,12.6,40.0
2023-07-03T17:00Z,15,75,3.0,0.0,13.0,0.2,12.0,18.4,0.0,14.5,38.9
2023-07-03T17:00Z,16,7,1.6,0.0,1.2,2.2,0.0,11.3,0.0,2.5,81.2
2023-07-03T17:00Z,17,49,0.5,0.0,12.2,0.7,0.0,3.7,0.0,11.7,71.1
2023-07-03T17:00Z,18,62,2.5,0.0,11.4,0.5,9.4,16.1,0.0,12.7,47.4
2023-07-03T17:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-07-03T17:30Z,2,9,2.0,0.0,1.6,0.5,0.0,14.7,0.0,2.7,78.5
2023-07-03T17:30Z,3,17,0.4,0.0,4.2,0.1,3.9,43.7,0.0,2.6,45.1
2023-07-03T17:30Z,4,2,0.3,0.0,0.3,0.1,27.7,47.9,0.0,3.6,20.1
2023-07-03T17:30Z,5,86,17.0,0.0,16.7,0.0,5.9,12.8,0.0,4.4,43.1
2023-07-03T17:30Z,6,19,0.6,0.0,4.5,0.2,1.2,17.5,0.0,9.2,66.8
2023-07-03T17:30Z,7,65,0.7,0.0,16.2,0.0,1.1,13.5,0.0,14.7,53.7
2023-07-03T17:30Z,8,38,1.8,0.0,9.1,0.1,2.7,26.4,0.0,9.7,50.3
2023-07-03T17:30Z,9,126,7.3,0.0,29.6,0.0,2.5,6.0,0.0,12.9,41.6
2023-07-03T17:30Z,10,79,0.0,0.0,9.5,0.0,8.7,20.3,0.0,8.4,53.1
2023-07-03T17:30Z,11,81,1.2,0.0,18.5,0.1,9.3,2.8,0.0,45.2,22.9
2023-07-03T17:30Z,12,83,2.6,0.0,17.1,0.2,19.8,6.1,0.0,22.9,31.2
2023-07-03T17:30Z,13,78,0.0,0.0,11.0,0.3,19.0,12.2,0.0,9.2,48.4
2023-07-03T17:30Z,14,76,0.0,0.0,13.1,0.7,35.1,1.6,0.0,10.3,39.2
2023-07-03T17:30Z,15,69,3.0,0.0,13.1,0.3,10.8,18.6,0.0,12.8,41.4
2023-07-03T17:30Z,16,7,1.6,0.0,1.3,3.1,0.0,11.7,0.0,2.1,80.3
2023-07-03T17:30Z,17,49,0.5,0.0,12.4,0.9,0.0,3.7,0.0,10.6,71.9
2023-07-03T17:30Z,18,59,2.6,0.0,11.5,0.7,8.5,16.4,0.0,11.3,49.2
2023-07-03T18:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-07-03T18:00Z,2,10,2.1,0.0,1.8,0.7,0.0,15.8,0.0,2.2,77.4
2023-07-03T18:00Z,3,18,0.4,0.0,4.5,0.1,3.8,45.0,0.0,2.1,44.0
2023-07-03T18:00Z,4,2,0.3,0.0,0.3,0.1,29.4,48.7,0.0,3.0,18.3
2023-07-03T18:00Z,5,88,17.7,0.0,16.8,0.0,5.8,12.5,0.0,3.6,43.5
2023-07-03T18:00Z,6,23,0.6,0.0,5.7,0.2,1.2,17.8,0.0,7.9,66.6
2023-07-03T18:00Z,7,65,1.0,0.0,16.1,0.1,1.4,12.9,0.0,12.4,56.1
2023-07-03T18:00Z,8,41,1.9,0.0,9.7,0.1,2.7,28.7,0.0,8.0,48.9
2023-07-03T18:00Z,9,128,7.7,0.0,29.9,0.0,2.8,6.2,0.0,10.5,42.9
2023-07-03T18:00Z,10,80,0.0,0.0,9.6,0.0,9.0,21.0,0.0,7.0,53.5
2023-07-03T18:00Z,11,90,1.4,0.0,20.5,0.1,11.4,3.2,0.0,39.1,24.3
2023-07-03T18:00Z,12,86,2.7,0.0,17.5,0.2,22.0,6.8,0.0,19.4,31.5
2023-07-03T18:00Z,13,79,0.0,0.0,11.2,0.3,19.3,14.1,0.0,7.4,47.7
2023-07-03T18:00Z,14,78,0.0,0.0,14.0,0.7,36.1,2.1,0.0,8.3,38.8
2023-07-03T18:00Z,15,66,3.1,0.0,11.8,0.3,12.7,19.5,0.0,10.7,41.9
2023-07-03T18:00Z,16,7,1.6,0.0,1.4,3.4,0.0,12.3,0.0,1.7,79.6
2023-07-03T18:00Z,17,50,0.5,0.0,12.6,1.0,0.0,3.9,0.0,9.4,72.7
2023-07-03T18:00Z,18,59,2.6,0.0,10.5,0.8,9.9,17.2,0.0,9.4,49.5
2023-07-03T18:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-07-03T18:30Z,2,10,2.1,0.0,1.9,0.8,0.0,16.9,0.0,1.7,76.5
2023-07-03T18:30Z,3,18,0.4,0.0,4.5,0.2,3.9,45.7,0.0,1.6,43.7
2023-07-03T18:30Z,4,2,0.3,0.0,0.3,0.1,30.7,49.5,0.0,2.3,16.8
2023-07-03T18:30Z,5,91,16.5,0.0,18.1,0.0,5.9,12.7,0.0,2.8,44.0
2023-07-03T18:30Z,6,25,0.6,0.0,6.1,0.2,1.3,18.6,0.0,6.3,66.9
2023-07-03T18:30Z,7,65,1.0,0.0,16.2,0.1,1.5,13.4,0.0,9.8,57.9
2023-07-03T18:30Z,8,42,1.8,0.0,10.1,0.2,2.8,29.3,0.0,6.3,49.6
2023-07-03T18:30Z,9,136,7.5,0.0,31.5,0.0,3.1,6.1,0.0,7.8,43.9
2023-07-03T18:30Z,10,83,0.0,0.0,9.9,0.0,9.2,21.8,0.0,5.4,53.7
