from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-05T06:00Z,10,146,0.0,0.0,11.0,0.1,29.3,17.3,0.0,1.9,40.6
2023-07-05T06:00Z,11,19,0.0,0.0,4.4,0.0,2.3,0.0,0.0,91.6,1.6
2023-07-05T06:00Z,12,8,0.0,0.0,0.7,0.0,10.0,0.0,0.0,88.9,0.4
2023-07-05T06:00Z,13,81,0.0,0.0,13.3,0.3,32.3,1.9,0.0,32.7,19.6
2023-07-05T06:00Z,14,100,0.0,0.0,19.2,0.4,46.6,0.0,0.0,10.1,23.7
2023-07-05T06:00Z,15,115,3.7,0.9,17.2,0.2,18.9,17.8,0.0,16.9,24.4
2023-07-05T06:00Z,16,42,2.0,0.0,10.0,2.3,0.0,31.5,0.0,34.8,19.4
2023-07-05T06:00Z,17,68,0.0,0.0,17.3,0.0,0.0,0.0,0.0,71.4,11.3
2023-07-05T06:00Z,18,94,3.3,0.8,16.5,0.4,15.9,18.1,0.0,22.0,23.1
2023-07-05T06:30Z,1,19,2.5,0.0,4.1,12.9,3.5,41.5,0.0,4.7,31.0
2023-07-05T06:30Z,2,26,3.4,0.0,5.6,0.0,4.8,58.5,0.0,6.4,21.3
2023-07-05T06:30Z,3,64,3.1,0.0,15.3,0.0,1.9,48.7,0.0,14.7,16.2
2023-07-05T06:30Z,4,25,3.5,0.0,4.8,0.0,26.9,58.5,0.0,0.3,5.9
2023-07-05T06:30Z,5,195,28.6,0.3,39.5,0.0,0.7,0.5,0.0,3.1,27.3
2023-07-05T06:30Z,6,21,0.2,0.0,5.3,0.0,0.1,4.5,0.0,54.3,35.5
2023-07-05T06:30Z,7,75,0.0,0.2,17.6,0.0,2.5,0.9,0.0,68.1,10.7
2023-07-05T06:30Z,8,68,0.1,1.1,10.0,0.0,11.5,4.3,0.0,63.5,9.4
2023-07-05T06:30Z,9,190,0.0,3.5,28.0,0.0,13.0,6.5,0.0,25.1,23.9
2023-07-05T06:30Z,10,167,0.0,0.0,11.2,0.1,32.2,16.0,0.0,2.6,38.0
2023-07-05T06:30Z,11,20,0.0,0.0,4.8,0.0,2.7,0.0,0.0,90.7,1.8
2023-07-05T06:30Z,12,8,0.0,0.0,0.6,0.0,11.1,0.0,0.0,87.9,0.4
2023-07-05T06:30Z,13,80,0.0,0.0,13.8,0.3,28.9,1.6,0.0,37.1,18.3
2023-07-05T06:30Z,14,103,0.0,0.0,20.6,0.4,41.6,0.0,0.0,13.3,24.0
2023-07-05T06:30Z,15,119,3.2,0.7,18.7,0.2,17.9,16.7,0.0,21.2,21.4
2023-07-05T06:30Z,16,37,1.7,0.0,8.9,2.3,0.0,26.7,0.0,43.2,17.3
2023-07-05T06:30Z,17,54,0.0,0.0,13.6,0.0,0.0,0.0,0.0,77.6,8.8
2023-07-05T06:30Z,18,96,2.9,0.6,17.4,0.4,15.0,16.7,0.0,26.8,20.2
2023-07-05T07:00Z,1,17,2.1,0.0,3.5,13.1,4.1,39.9,0.0,6.1,31.2
2023-07-05T07:00Z,2,23,2.9,0.0,5.0,0.0,5.8,56.8,0.0,8.6,21.0
2023-07-05T07:00Z,3,57,2.4,0.0,13.6,0.0,2.3,48.7,0.0,17.4,15.5
2023-07-05T07:00Z,4,10,1.3,0.0,1.8,0.0,31.8,60.8,0.0,0.1,4.2
2023-07-05T07:00Z,5,193,29.1,0.3,38.9,0.0,0.8,0.6,0.0,3.3,27.1
2023-07-05T07:00Z,6,15,0.0,0.0,3.9,0.0,0.0,3.0,0.0,63.8,29.3
2023-07-05T07:00Z,7,77,0.0,0.2,18.3,0.0,2.5,1.1,0.0,67.2,10.8
2023-07-05T07:00Z,8,62,0.1,0.8,9.5,0.0,11.2,4.7,0.0,63.4,10.3
2023-07-05T07:00Z,9,183,0.0,2.6,28.2,0.0,13.6,6.3,0.0,25.8,23.5
2023-07-05T07:00Z,10,165,0.0,0.0,11.4,0.1,32.1,16.3,0.0,3.4,36.8
2023-07-05T07:00Z,11,14,0.0,0.0,3.2,0.0,3.1,0.0,0.0,91.8,1.9
2023-07-05T07:00Z,12,9,0.0,0.0,0.7,0.0,11.8,0.0,0.0,86.9,0.6
2023-07-05T07:00Z,13,78,0.0,0.0,13.5,0.2,31.6,1.6,0.0,36.0,17.0
2023-07-05T07:00Z,14,100,0.0,0.0,19.3,0.3,44.0,0.0,0.0,14.5,22.0
2023-07-05T07:00Z,15,106,2.9,0.5,16.6,0.2,17.2,15.7,0.0,27.0,19.9
2023-07-05T07:00Z,16,33,1.4,0.0,7.9,2.1,0.0,23.1,0.0,50.2,15.3
2023-07-05T07:00Z,17,43,0.0,0.0,10.9,0.0,0.0,0.0,0.0,82.0,7.0
2023-07-05T07:00Z,18,88,2.6,0.4,15.4,0.4,14.5,15.5,0.0,32.6,18.6
2023-07-05T07:30Z,1,16,1.8,0.0,3.6,12.6,4.1,38.8,0.0,8.4,30.8
2023-07-05T07:30Z,2,24,2.6,0.0,5.2,0.0,5.9,53.3,0.0,12.2,20.7
2023-07-05T07:30Z,3,56,1.6,0.0,13.7,0.0,1.6,47.6,0.0,21.0,14.4
2023-07-05T07:30Z,4,8,1.0,0.0,1.3,0.0,34.8,58.5,0.0,0.1,4.3
2023-07-05T07:30Z,5,194,29.0,0.2,39.2,0.0,0.9,0.8,0.0,3.6,26.3
2023-07-05T07:30Z,6,13,0.0,0.0,3.3,0.0,0.0,1.7,0.0,70.2,24.8
2023-07-05T07:30Z,7,75,0.0,0.1,17.9,0.0,2.4,1.1,0.0,68.1,10.3
2023-07-05T07:30Z,8,54,0.1,0.6,8.7,0.0,10.2,5.0,0.0,65.0,10.4
2023-07-05T07:30Z,9,173,0.0,2.2,27.2,0.0,13.7,6.5,0.0,27.5,22.9
2023-07-05T07:30Z,10,162,0.0,0.0,11.6,0.0,31.8,16.6,0.0,4.3,35.6
2023-07-05T07:30Z,11,16,0.0,0.0,3.5,0.0,3.1,0.0,0.0,91.3,2.0
2023-07-05T07:30Z,12,9,0.0,0.0,0.8,0.0,11.5,0.0,0.0,87.1,0.6
2023-07-05T07:30Z,13,78,0.0,0.0,13.4,0.2,33.0,1.3,0.0,36.0,16.1
2023-07-05T07:30Z,14,99,0.0,0.0,18.8,0.3,45.2,0.0,0.0,15.4,20.3
2023-07-05T07:30Z,15,95,2.7,0.3,14.6,0.2,17.6,14.8,0.0,31.3,18.5
2023-07-05T07:30Z,16,28,1.3,0.0,6.8,1.7,0.0,20.3,0.0,55.8,14.2
2023-07-05T07:30Z,17,34,0.0,0.0,8.7,0.0,0.0,0.0,0.0,85.3,6.0
2023-07-05T07:30Z,18,81,2.4,0.3,13.5,0.3,14.7,14.4,0.0,37.1,17.2
2023-07-05T08:00Z,1,14,1.5,0.0,3.2,11.0,4.6,38.7,0.0,8.9,32.1
2023-07-05T08:00Z,2,21,2.3,0.0,4.7,0.0,6.8,52.5,0.0,13.1,20.6
2023-07-05T08:00Z,3,50,1.1,0.0,12.3,0.0,2.2,46.2,0.0,23.6,14.5
2023-07-05T08:00Z,4,1,0.0,0.0,0.0,0.0,39.2,57.4,0.0,0.0,3.4
2023-07-05T08:00Z,5,191,29.1,0.2,38.3,0.0,1.4,1.0,0.0,4.3,25.8
2023-07-05T08:00Z,6,12,0.0,0.0,3.0,0.0,0.0,0.6,0.0,73.9,22.4
2023-07-05T08:00Z,7,71,0.0,0.1,16.8,0.0,2.8,1.2,0.0,68.6,10.5
2023-07-05T08:00Z,8,48,0.1,0.4,7.5,0.0,11.1,5.1,0.0,65.7,10.1
2023-07-05T08:00Z,9,160,0.0,1.6,24.7,0.0,15.5,6.4,0.0,29.3,22.5
2023-07-05T08:00Z,10,160,0.0,0.0,12.2,0.0,32.2,16.8,0.0,5.1,33.6
2023-07-05T08:00Z,11,14,0.0,0.0,3.1,0.0,3.9,0.0,0.0,90.9,2.1
2023-07-05T08:00Z,12,11,0.0,0.0,0.9,0.0,13.2,0.0,0.0,85.1,0.8
2023-07-05T08:00Z,13,74,0.0,0.0,12.6,0.2,37.9,1.1,0.0,34.2,14.0
2023-07-05T08:00Z,14,95,0.0,0.0,16.8,0.2,49.7,0.0,0.0,15.3,17.9
2023-07-05T08:00Z,15,87,2.6,0.3,13.3,0.2,16.7,14.3,0.0,35.0,17.6
2023-07-05T08:00Z,16,28,1.2,0.0,6.7,1.3,0.0,18.4,0.0,58.6,13.8
2023-07-05T08:00Z,17,33,0.0,0.0,8.3,0.0,0.0,0.0,0.0,86.2,5.5
2023-07-05T08:00Z,18,76,2.3,0.2,12.3,0.3,14.0,13.8,0.0,40.7,16.4
2023-07-05T08:30Z,1,13,1.6,0.0,2.7,9.0,4.9,37.3,0.0,10.2,34.3
2023-07-05T08:30Z,2,18,2.2,0.0,3.9,0.0,6.9,51.6,0.0,14.4,20.9
2023-07-05T08:30Z,3,35,1.0,0.0,8.5,0.0,2.2,46.3,0.0,26.7,15.3
2023-07-05T08:30Z,4,1,0.0,0.0,0.0,0.0,40.9,55.5,0.0,0.0,3.7
2023-07-05T08:30Z,5,186,32.1,0.1,36.4,0.0,1.5,1.4,0.0,4.1,24.4
2023-07-05T08:30Z,6,10,0.0,0.0,2.4,0.0,0.0,0.1,0.0,76.6,20.9
2023-07-05T08:30Z,7,60,0.0,0.1,14.2,0.0,2.4,1.3,0.0,71.0,11.0
2023-07-05T08:30Z,8,44,0.1,0.3,7.3,0.0,9.0,5.7,0.0,67.4,10.2
2023-07-05T08:30Z,9,161,0.0,1.3,26.4,0.0,14.1,6.2,0.0,30.2,21.7
2023-07-05T08:30Z,10,161,0.0,0.0,12.9,0.0,30.8,17.3,0.0,6.0,33.0
2023-07-05T08:30Z,11,13,0.0,0.0,2.9,0.0,3.4,0.0,0.0,91.6,2.1
2023-07-05T08:30Z,12,10,0.0,0.0,0.9,0.0,11.1,0.0,0.0,87.3,0.7
2023-07-05T08:30Z,13,80,0.0,0.0,13.3,0.2,35.9,1.2,0.0,35.1,14.5
2023-07-05T08:30Z,14,98,0.0,0.0,17.8,0.2,47.6,0.0,0.0,16.8,17.6
2023-07-05T08:30Z,15,84,2.3,0.2,13.3,0.1,16.5,13.5,0.0,37.5,16.6
2023-07-05T08:30Z,16,28,1.1,0.0,6.9,1.0,0.0,17.1,0.0,60.4,13.5
2023-07-05T08:30Z,17,33,0.0,0.0,8.4,0.0,0.0,0.0,0.0,86.4,5.2
2023-07-05T08:30Z,18,73,2.1,0.2,12.3,0.2,13.8,13.0,0.0,42.9,15.5
2023-07-05T09:00Z,1,12,1.5,0.0,2.5,7.0,5.3,36.9,0.0,10.5,36.2
2023-07-05T09:00Z,2,16,2.1,0.0,3.5,0.0,7.3,51.8,0.0,14.5,20.9
2023-07-05T09:00Z,3,28,0.3,0.0,6.9,0.0,2.8,46.0,0.0,29.3,14.7
2023-07-05T09:00Z,4,1,0.0,0.0,0.0,0.0,43.2,53.4,0.0,0.0,3.4
2023-07-05T09:00Z,5,183,33.1,0.1,35.6,0.0,2.3,2.0,0.0,3.6,23.3
2023-07-05T09:00Z,6,9,0.0,0.0,2.2,0.0,0.0,0.0,0.0,78.5,19.3
2023-07-05T09:00Z,7,72,0.0,0.1,17.4,0.0,2.2,1.4,0.0,67.4,11.5
2023-07-05T09:00Z,8,39,0.0,0.2,6.7,0.0,8.3,6.2,0.0,68.5,10.0
2023-07-05T09:00Z,9,159,0.0,1.2,27.0,0.0,13.5,6.0,0.0,31.8,20.6
2023-07-05T09:00Z,10,160,0.0,0.0,13.0,0.0,30.4,17.8,0.0,6.9,31.9
2023-07-05T09:00Z,11,12,0.0,0.0,2.7,0.0,3.6,0.0,0.0,91.7,2.1
2023-07-05T09:00Z,12,10,0.0,0.0,0.9,0.0,11.0,0.0,0.0,87.4,0.7
2023-07-05T09:00Z,13,81,0.0,0.0,13.4,0.2,35.9,1.2,0.0,35.5,13.9
2023-07-05T09:00Z,14,100,0.0,0.0,17.9,0.2,47.5,0.0,0.0,17.4,17.0
2023-07-05T09:00Z,15,82,2.2,0.2,13.2,0.1,15.3,13.1,0.0,40.0,15.9
2023-07-05T09:00Z,16,27,1.0,0.0,6.6,0.9,0.0,16.1,0.0,62.0,13.4
2023-07-05T09:00Z,17,31,0.0,0.0,7.9,0.0,0.0,0.0,0.0,87.1,4.9
2023-07-05T09:00Z,18,72,2.0,0.1,12.2,0.2,12.8,12.6,0.0,45.2,14.9
2023-07-05T09:30Z,1,10,1.5,0.0,2.1,6.5,4.8,37.5,0.0,8.6,38.9
2023-07-05T09:30Z,2,15,2.1,0.0,3.0,0.0,7.0,53.5,0.0,12.5,21.7
2023-07-05T09:30Z,3,20,0.0,0.0,5.2,0.0,3.5,44.9,0.0,31.9,14.6
2023-07-05T09:30Z,4,1,0.0,0.0,0.0,0.0,44.5,52.2,0.0,0.0,3.3
2023-07-05T09:30Z,5,171,36.1,0.1,31.9,0.0,3.5,2.8,0.0,2.6,23.1
2023-07-05T09:30Z,6,6,0.0,0.0,1.6,0.0,0.0,0.0,0.0,79.9,18.5
2023-07-05T09:30Z,7,89,0.0,0.1,22.0,0.0,1.4,1.9,0.0,60.6,14.1
2023-07-05T09:30Z,8,31,0.0,0.2,5.9,0.0,5.5,6.4,0.0,72.2,9.8
2023-07-05T09:30Z,9,158,0.0,1.3,29.8,0.0,8.9,5.8,0.0,35.8,18.4
2023-07-05T09:30Z,10,151,0.0,0.0,12.9,0.0,27.4,18.2,0.0,8.4,33.1
2023-07-05T09:30Z,11,13,0.0,0.0,2.9,0.0,2.6,0.0,0.0,92.3,2.2
2023-07-05T09:30Z,12,6,0.0,0.0,0.6,0.0,7.8,0.0,0.0,91.3,0.3
2023-07-05T09:30Z,13,79,0.0,0.0,13.7,0.1,28.6,1.1,0.0,42.6,14.0
2023-07-05T09:30Z,14,106,0.0,0.0,20.4,0.2,41.7,0.0,0.0,19.6,18.1
2023-07-05T09:30Z,15,74,2.2,0.1,11.3,0.1,15.4,13.0,0.0,42.4,15.5
2023-07-05T09:30Z,16,27,1.0,0.0,6.5,0.7,0.0,15.4,0.0,62.9,13.6
2023-07-05T09:30Z,17,30,0.0,0.0,7.7,0.0,0.0,0.0,0.0,87.5,4.8
2023-07-05T09:30Z,18,67,1.9,0.1,10.6,0.2,12.9,12.3,0.0,47.4,14.6
2023-07-05T10:00Z,1,10,1.4,0.0,2.1,5.7,4.8,36.5,0.0,8.2,41.3
2023-07-05T10:00Z,2,15,2.1,0.0,3.1,0.0,7.1,52.8,0.0,12.1,22.8
2023-07-05T10:00Z,3,19,0.0,0.0,4.9,0.0,3.4,44.4,0.0,31.9,15.4
2023-07-05T10:00Z,4,1,0.0,0.0,0.0,0.0,45.6,50.6,0.0,0.1,3.7
2023-07-05T10:00Z,5,139,39.4,0.1,22.9,0.0,4.3,3.7,0.0,3.5,26.1
2023-07-05T10:00Z,6,8,0.0,0.0,1.9,0.0,0.0,0.0,0.0,80.4,17.7
2023-07-05T10:00Z,7,80,0.0,0.0,19.9,0.0,1.5,1.8,0.0,61.9,15.0
2023-07-05T10:00Z,8,30,0.0,0.2,5.8,0.0,5.5,6.8,0.0,72.3,9.4
2023-07-05T10:00Z,9,161,0.0,1.1,30.9,0.0,8.6,5.3,0.0,37.6,16.5
2023-07-05T10:00Z,10,163,0.0,0.0,13.5,0.0,29.0,17.7,0.0,9.4,30.4
2023-07-05T10:00Z,11,10,0.0,0.0,2.3,0.0,2.9,0.0,0.0,92.5,2.4
2023-07-05T10:00Z,12,6,0.0,0.0,0.5,0.0,7.9,0.0,0.0,91.3,0.3
2023-07-05T10:00Z,13,76,0.0,0.0,13.5,0.1,27.5,1.1,0.0,45.0,12.8
2023-07-05T10:00Z,14,107,0.0,0.0,20.7,0.2,40.5,0.0,0.0,20.8,17.8
2023-07-05T10:00Z,15,76,2.2,0.1,12.1,0.1,15.0,12.7,0.0,42.9,14.9
2023-07-05T10:00Z,16,27,1.0,0.0,6.7,0.7,0.0,15.0,0.0,62.8,14.0
2023-07-05T10:00Z,17,31,0.0,0.0,7.9,0.0,0.0,0.0,0.0,87.4,4.7
2023-07-05T10:00Z,18,68,1.9,0.1,11.3,0.1,12.6,12.1,0.0,47.7,14.2
2023-07-05T10:30Z,1,10,1.4,0.0,2.0,5.7,4.9,34.6,0.0,7.6,43.8
2023-07-05T10:30Z,2,15,2.1,0.0,3.0,0.0,7.3,52.1,0.0,11.5,23.9
2023-07-05T10:30Z,3,17,0.0,0.0,4.4,0.0,3.6,44.4,0.0,31.4,16.2
2023-07-05T10:30Z,4,1,0.0,0.0,0.0,0.0,46.3,49.3,0.0,0.5,4.0
2023-07-05T10:30Z,5,135,38.1,0.0,22.3,0.0,4.7,4.5,0.0,3.2,27.1
2023-07-05T10:30Z,6,8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,80.7,17.3
2023-07-05T10:30Z,7,93,0.0,0.0,23.1,0.0,1.4,1.8,0.0,57.1,16.6
2023-07-05T10:30Z,8,30,0.0,0.1,5.9,0.0,5.3,7.2,0.0,72.1,9.4
2023-07-05T10:30Z,9,160,0.0,0.7,32.6,0.0,7.8,4.8,0.0,39.1,15.1
2023-07-05T10:30Z,10,161,0.0,0.0,12.6,0.0,29.1,18.3,0.0,10.9,29.0
2023-07-05T10:30Z,11,11,0.0,0.0,2.5,0.0,3.0,0.0,0.0,92.3,2.3
2023-07-05T10:30Z,12,6,0.0,0.0,0.4,0.0,7.7,0.0,0.0,91.6,0.3
2023-07-05T10:30Z,13,71,0.0,0.0,12.2,0.1,27.6,1.0,0.0,46.8,12.3
2023-07-05T10:30Z,14,101,0.0,0.0,19.0,0.2,41.3,0.0,0.0,21.8,17.6
2023-07-05T10:30Z,15,71,2.3,0.1,10.7,0.1,15.3,12.6,0.0,44.0,15.0
2023-07-05T10:30Z,16,27,1.0,0.0,6.7,0.6,0.0,14.8,0.0,62.1,14.8
2023-07-05T10:30Z,17,31,0.0,0.0,7.9,0.0,0.0,0.0,0.0,87.3,4.8
2023-07-05T10:30Z,18,65,2.0,0.1,10.1,0.1,12.8,12.0,0.0,48.6,14.3
2023-07-05T11:00Z,1,10,1.4,0.0,2.0,5.0,4.6,33.1,0.0,6.9,47.1
2023-07-05T11:00Z,2,15,2.1,0.0,3.1,0.0,7.2,51.8,0.0,10.8,25.0
2023-07-05T11:00Z,3,19,0.0,0.0,4.7,0.0,3.8,44.8,0.0,30.3,16.5
2023-07-05T11:00Z,4,1,0.0,0.0,0.0,0.0,46.9,48.2,0.0,0.8,4.0
2023-07-05T11:00Z,5,124,38.1,0.0,19.6,0.0,5.8,5.4,0.0,4.8,26.3
2023-07-05T11:00Z,6,8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,79.8,18.2
2023-07-05T11:00Z,7,115,0.0,0.0,28.7,0.0,1.4,2.0,0.0,48.7,19.2
2023-07-05T11:00Z,8,26,0.0,0.0,5.0,0.0,5.7,7.4,0.0,72.6,9.3
2023-07-05T11:00Z,9,142,0.0,0.2,28.4,0.0,9.0,4.6,0.0,42.8,15.0
2023-07-05T11:00Z,10,154,0.0,0.0,11.1,0.0,30.1,19.0,0.0,12.1,27.7
2023-07-05T11:00Z,11,12,0.0,0.0,2.5,0.0,3.4,0.0,0.0,91.6,2.5
2023-07-05T11:00Z,12,6,0.0,0.0,0.5,0.0,8.2,0.0,0.0,91.0,0.3
2023-07-05T11:00Z,13,65,0.0,0.0,11.2,0.1,31.4,0.8,0.0,46.2,10.3
2023-07-05T11:00Z,14,97,0.0,0.0,17.2,0.2,46.4,0.0,0.0,20.9,15.4
2023-07-05T11:00Z,15,74,2.2,0.1,11.3,0.1,15.6,12.7,0.0,43.4,14.7
2023-07-05T11:00Z,16,29,1.0,0.0,7.0,0.6,0.0,15.1,0.0,60.1,16.2
2023-07-05T11:00Z,17,33,0.0,0.0,8.5,0.0,0.0,0.0,0.0,86.2,5.3
2023-07-05T11:00Z,18,65,1.9,0.1,10.7,0.1,13.1,12.1,0.0,47.8,14.2
2023-07-05T11:30Z,1,9,1.3,0.0,1.9,4.8,4.2,31.7,0.0,6.1,50.1
2023-07-05T11:30Z,2,15,2.1,0.0,3.1,0.0,7.1,51.4,0.0,10.1,26.2
2023-07-05T11:30Z,3,19,0.0,0.0,4.8,0.0,4.1,45.4,0.0,28.5,17.2
2023-07-05T11:30Z,4,1,0.0,0.0,0.0,0.0,47.5,47.1,0.0,1.3,4.1
2023-07-05T11:30Z,5,123,37.1,0.0,19.6,0.0,6.5,6.0,0.0,5.9,24.9
2023-07-05T11:30Z,6,9,0.0,0.0,2.2,0.0,0.0,0.0,0.0,79.0,18.9
2023-07-05T11:30Z,7,122,0.0,0.0,30.8,0.0,1.1,2.1,0.0,44.6,21.5
2023-07-05T11:30Z,8,24,0.0,0.0,5.0,0.0,4.6,7.4,0.0,73.6,9.4
2023-07-05T11:30Z,9,137,0.0,0.0,28.4,0.0,7.9,4.5,0.0,45.0,14.0
2023-07-05T11:30Z,10,153,0.0,0.0,11.2,0.0,29.3,19.6,0.0,13.5,26.4
