from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-28T00:00Z,9,218,11.0,0.0,51.9,0.0,0.0,0.0,0.0,0.0,37.1
2023-04-28T00:00Z,10,145,2.9,0.0,21.2,0.0,11.8,0.0,0.0,0.0,64.1
2023-04-28T00:00Z,11,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-04-28T00:00Z,12,253,5.0,0.0,62.7,0.0,0.0,6.2,0.0,0.0,26.1
2023-04-28T00:00Z,13,182,2.4,0.0,36.5,0.2,7.3,0.8,0.0,0.0,52.8
2023-04-28T00:00Z,14,219,0.6,0.0,52.1,0.6,2.6,0.0,0.0,0.0,44.1
2023-04-28T00:00Z,15,150,5.3,0.0,32.7,0.2,3.0,15.7,0.0,0.0,43.1
2023-04-28T00:00Z,16,29,0.9,0.0,7.0,3.0,0.0,31.2,0.0,0.0,58.0
2023-04-28T00:00Z,17,250,0.0,0.0,63.5,0.2,0.0,0.1,0.0,0.0,36.2
2023-04-28T00:00Z,18,154,4.5,0.0,31.8,0.5,2.5,16.4,0.0,0.0,44.3
2023-04-28T00:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-04-28T00:30Z,2,36,1.6,0.0,8.6,1.4,0.0,45.5,0.0,0.0,43.0
2023-04-28T00:30Z,3,29,1.2,0.0,7.0,0.1,0.0,58.7,0.0,0.0,33.0
2023-04-28T00:30Z,4,27,9.5,0.0,4.0,0.1,0.0,72.6,0.0,0.0,13.8
2023-04-28T00:30Z,5,160,25.3,0.0,33.0,0.0,0.0,0.0,0.0,0.0,41.7
2023-04-28T00:30Z,6,29,0.8,0.0,7.2,0.4,0.0,32.5,0.0,0.0,59.1
2023-04-28T00:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-04-28T00:30Z,8,162,2.6,0.0,40.4,0.1,0.0,24.3,0.0,0.0,32.6
2023-04-28T00:30Z,9,215,10.8,0.0,51.3,0.0,0.0,0.0,0.0,0.0,38.0
2023-04-28T00:30Z,10,163,2.4,0.0,19.5,0.0,17.0,0.0,0.0,0.0,61.1
2023-04-28T00:30Z,11,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-04-28T00:30Z,12,253,4.9,0.0,62.8,0.1,0.0,6.2,0.0,0.0,26.0
2023-04-28T00:30Z,13,190,2.0,0.0,34.3,0.2,11.0,0.8,0.0,0.0,51.7
2023-04-28T00:30Z,14,222,0.4,0.0,52.1,0.7,4.0,0.0,0.0,0.0,42.8
2023-04-28T00:30Z,15,164,5.1,0.0,35.6,0.1,3.5,16.2,0.0,0.0,39.4
2023-04-28T00:30Z,16,29,1.0,0.0,7.1,3.3,0.0,32.1,0.0,0.0,56.5
2023-04-28T00:30Z,17,264,0.0,0.0,67.0,0.2,0.0,0.1,0.0,0.0,32.7
2023-04-28T00:30Z,18,158,4.4,0.0,34.4,0.5,2.9,16.9,0.0,0.0,40.8
2023-04-28T01:00Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-04-28T01:00Z,2,37,1.7,0.0,8.8,1.2,0.0,47.9,0.0,0.0,40.3
2023-04-28T01:00Z,3,32,0.9,0.0,7.9,0.1,0.0,61.2,0.0,0.0,30.0
2023-04-28T01:00Z,4,21,8.8,0.0,2.5,0.1,0.0,77.1,0.0,0.0,11.5
2023-04-28T01:00Z,5,161,24.8,0.0,33.4,0.0,0.0,0.0,0.0,0.0,41.8
2023-04-28T01:00Z,6,32,0.7,0.0,7.9,0.3,0.0,34.4,0.0,0.0,56.7
2023-04-28T01:00Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,13.4
2023-04-28T01:00Z,8,157,2.4,0.0,39.1,0.1,0.0,26.9,0.0,0.0,31.5
2023-04-28T01:00Z,9,196,12.1,0.0,46.1,0.0,0.0,0.0,0.0,0.0,41.8
2023-04-28T01:00Z,10,174,2.4,0.0,22.2,0.0,17.1,0.0,0.0,0.0,58.3
2023-04-28T01:00Z,11,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-04-28T01:00Z,12,246,5.2,0.0,60.8,0.1,0.0,6.7,0.0,0.0,27.1
2023-04-28T01:00Z,13,192,2.1,0.0,34.2,0.2,11.3,0.8,0.0,0.0,51.4
2023-04-28T01:00Z,14,210,0.5,0.0,48.5,0.7,4.2,0.0,0.0,0.0,46.1
2023-04-28T01:00Z,15,167,5.2,0.0,35.6,0.1,4.3,16.8,0.0,0.0,38.1
2023-04-28T01:00Z,16,31,1.1,0.0,7.6,3.9,0.0,33.3,0.0,0.0,54.1
2023-04-28T01:00Z,17,259,0.0,0.0,65.6,0.1,0.0,0.1,0.0,0.0,34.2
2023-04-28T01:00Z,18,158,4.4,0.0,34.4,0.5,3.5,17.5,0.0,0.0,39.6
2023-04-28T01:30Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-04-28T01:30Z,2,39,2.0,0.0,9.2,1.0,0.0,51.5,0.0,0.0,36.3
2023-04-28T01:30Z,3,33,1.3,0.0,8.1,0.0,0.0,63.1,0.0,0.0,27.5
2023-04-28T01:30Z,4,23,9.3,0.0,2.9,0.0,0.0,77.4,0.0,0.0,10.4
2023-04-28T01:30Z,5,160,25.1,0.0,32.9,0.0,0.0,0.0,0.0,0.0,42.0
2023-04-28T01:30Z,6,27,0.9,0.0,6.7,0.2,0.0,36.9,0.0,0.0,55.3
2023-04-28T01:30Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,15.0
2023-04-28T01:30Z,8,148,2.7,0.0,36.8,0.1,0.0,30.0,0.0,0.0,30.4
2023-04-28T01:30Z,9,196,12.3,0.0,46.1,0.0,0.0,0.0,0.0,0.0,41.7
2023-04-28T01:30Z,10,183,2.2,0.0,24.1,0.0,17.6,0.0,0.0,0.0,56.1
2023-04-28T01:30Z,11,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-04-28T01:30Z,12,251,5.2,0.0,62.2,0.0,0.0,7.1,0.0,0.0,25.5
2023-04-28T01:30Z,13,199,2.0,0.0,35.5,0.2,11.6,0.7,0.0,0.0,50.0
2023-04-28T01:30Z,14,213,0.5,0.0,49.0,0.7,3.9,0.0,0.0,0.0,45.9
2023-04-28T01:30Z,15,171,5.4,0.0,36.6,0.1,4.2,17.3,0.0,0.0,36.3
2023-04-28T01:30Z,16,29,1.3,0.0,7.1,4.3,0.0,35.6,0.0,0.0,51.7
2023-04-28T01:30Z,17,254,0.0,0.0,64.5,0.1,0.0,0.1,0.0,0.0,35.4
2023-04-28T01:30Z,18,160,4.6,0.0,35.1,0.6,3.5,18.2,0.0,0.0,37.9
2023-04-28T02:00Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-04-28T02:00Z,2,38,2.1,0.0,9.1,0.8,0.0,55.6,0.0,0.0,32.5
2023-04-28T02:00Z,3,39,1.1,0.0,9.5,0.0,0.0,65.7,0.0,0.0,23.7
2023-04-28T02:00Z,4,15,8.8,0.0,1.2,0.0,0.0,82.5,0.0,0.0,7.5
2023-04-28T02:00Z,5,162,25.2,0.0,33.5,0.0,0.0,0.0,0.0,0.0,41.3
2023-04-28T02:00Z,6,29,0.8,0.0,7.1,0.3,0.0,39.1,0.0,0.0,52.6
2023-04-28T02:00Z,7,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,0.0,21.6
2023-04-28T02:00Z,8,114,3.4,0.0,28.0,0.1,0.0,35.3,0.0,0.0,33.3
2023-04-28T02:00Z,9,193,13.4,0.0,44.8,0.0,0.0,0.0,0.0,0.0,41.8
2023-04-28T02:00Z,10,172,2.6,0.0,24.9,0.0,14.5,0.0,0.0,0.0,58.0
2023-04-28T02:00Z,11,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-04-28T02:00Z,12,237,6.2,0.0,58.2,0.0,0.0,7.4,0.0,0.0,28.2
2023-04-28T02:00Z,13,190,2.3,0.0,35.6,0.2,9.5,0.7,0.0,0.0,51.6
2023-04-28T02:00Z,14,212,0.6,0.0,49.6,0.6,3.2,0.0,0.0,0.0,46.0
2023-04-28T02:00Z,15,168,5.9,0.0,36.7,0.1,3.4,18.1,0.0,0.0,35.8
2023-04-28T02:00Z,16,23,1.5,0.0,5.4,4.4,0.0,38.6,0.0,0.0,50.1
2023-04-28T02:00Z,17,234,0.0,0.0,59.4,0.2,0.0,0.2,0.0,0.0,40.1
2023-04-28T02:00Z,18,154,5.0,0.0,34.9,0.6,2.8,19.1,0.0,0.0,37.5
2023-04-28T02:30Z,1,0,0.0,0.0,0.0,16.0,0.0,0.3,0.0,0.0,83.8
2023-04-28T02:30Z,2,35,2.5,0.0,8.1,0.5,0.0,59.4,0.0,0.0,29.4
2023-04-28T02:30Z,3,35,1.5,0.0,8.4,0.0,0.0,68.2,0.0,0.0,21.9
2023-04-28T02:30Z,4,15,8.4,0.0,1.2,0.0,0.0,83.9,0.0,0.0,6.5
2023-04-28T02:30Z,5,161,26.4,0.0,32.8,0.0,0.0,0.0,0.0,0.0,40.8
2023-04-28T02:30Z,6,25,1.1,0.0,6.1,0.2,0.0,40.3,0.0,0.0,52.3
2023-04-28T02:30Z,7,295,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,25.0
2023-04-28T02:30Z,8,108,4.0,0.0,26.1,0.1,0.0,37.4,0.0,0.0,32.4
2023-04-28T02:30Z,9,200,13.9,0.0,46.6,0.0,0.0,0.0,0.0,0.0,39.6
2023-04-28T02:30Z,10,165,2.9,0.0,27.8,0.0,10.6,0.0,0.0,0.0,58.7
2023-04-28T02:30Z,11,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-04-28T02:30Z,12,239,6.7,0.0,58.5,0.0,0.0,7.7,0.0,0.0,27.0
2023-04-28T02:30Z,13,183,2.6,0.0,37.0,0.2,7.0,0.7,0.0,0.0,52.3
2023-04-28T02:30Z,14,201,0.7,0.0,47.5,0.7,2.6,0.0,0.0,0.0,48.4
2023-04-28T02:30Z,15,161,6.5,0.0,35.7,0.2,2.5,18.8,0.0,0.0,36.3
2023-04-28T02:30Z,16,46,1.6,0.0,11.2,4.3,0.0,39.4,0.0,0.0,43.5
2023-04-28T02:30Z,17,220,0.0,0.0,55.9,0.3,0.0,0.3,0.0,0.0,43.6
2023-04-28T02:30Z,18,150,5.6,0.0,34.4,0.6,2.1,19.9,0.0,0.0,37.5
2023-04-28T03:00Z,1,0,0.0,0.0,0.0,17.8,0.0,0.4,0.0,0.0,81.8
2023-04-28T03:00Z,2,36,2.7,0.0,8.4,0.3,0.0,63.2,0.0,0.0,25.4
2023-04-28T03:00Z,3,37,1.6,0.0,8.8,0.0,0.0,70.0,0.0,0.0,19.6
2023-04-28T03:00Z,4,13,8.2,0.0,0.9,0.0,0.0,85.4,0.0,0.0,5.5
2023-04-28T03:00Z,5,165,26.9,0.0,33.6,0.0,0.0,0.0,0.0,0.0,39.4
2023-04-28T03:00Z,6,26,1.1,0.0,6.1,0.4,0.0,41.0,0.0,0.0,51.3
2023-04-28T03:00Z,7,288,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,27.0
2023-04-28T03:00Z,8,104,4.3,0.0,25.1,0.1,0.0,39.3,0.0,0.0,31.2
2023-04-28T03:00Z,9,200,15.0,0.0,46.1,0.0,0.0,0.0,0.0,0.0,38.9
2023-04-28T03:00Z,10,170,3.0,0.0,30.9,0.0,9.1,0.0,0.0,0.0,57.0
2023-04-28T03:00Z,11,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-04-28T03:00Z,12,239,7.1,0.0,58.5,0.1,0.0,8.1,0.0,0.0,26.2
2023-04-28T03:00Z,13,183,2.8,0.0,38.1,0.2,6.1,0.8,0.0,0.0,52.0
2023-04-28T03:00Z,14,190,0.8,0.0,45.1,0.8,2.4,0.0,0.0,0.0,50.9
2023-04-28T03:00Z,15,169,6.2,0.0,38.4,0.2,2.1,19.4,0.0,0.0,33.7
2023-04-28T03:00Z,16,71,1.5,0.0,17.6,4.5,0.0,39.5,0.0,0.0,36.9
2023-04-28T03:00Z,17,195,0.1,0.0,49.5,0.4,0.0,0.3,0.0,0.0,49.8
2023-04-28T03:00Z,18,153,5.3,0.0,36.7,0.7,1.7,20.4,0.0,0.0,35.1
2023-04-28T03:30Z,1,0,0.1,0.0,0.0,21.3,0.0,0.8,0.0,0.0,77.8
2023-04-28T03:30Z,2,37,2.9,0.0,8.5,0.1,0.0,65.8,0.0,0.0,22.7
2023-04-28T03:30Z,3,39,1.7,0.0,9.4,0.0,0.0,71.6,0.0,0.0,17.3
2023-04-28T03:30Z,4,15,8.4,0.0,1.2,0.0,0.0,85.0,0.0,0.0,5.4
2023-04-28T03:30Z,5,159,28.7,0.0,31.7,0.0,0.0,0.0,0.0,0.0,39.6
2023-04-28T03:30Z,6,26,1.1,0.0,6.1,0.4,0.0,41.1,0.0,0.0,51.2
2023-04-28T03:30Z,7,300,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,24.0
2023-04-28T03:30Z,8,116,4.2,0.0,28.3,0.1,0.0,38.7,0.0,0.0,28.7
2023-04-28T03:30Z,9,202,15.8,0.0,46.4,0.0,0.0,0.0,0.0,0.0,37.8
2023-04-28T03:30Z,10,186,2.4,0.0,37.4,0.0,7.4,0.0,0.0,0.0,52.9
2023-04-28T03:30Z,11,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-04-28T03:30Z,12,244,7.1,0.0,59.9,0.1,0.0,8.1,0.0,0.0,24.8
2023-04-28T03:30Z,13,196,2.3,0.0,42.6,0.3,5.1,0.7,0.0,0.0,49.0
2023-04-28T03:30Z,14,200,0.7,0.0,48.1,0.9,2.0,0.0,0.0,0.0,48.3
2023-04-28T03:30Z,15,168,6.6,0.0,38.5,0.2,1.8,19.8,0.0,0.0,33.1
2023-04-28T03:30Z,16,71,1.6,0.0,17.6,5.0,0.0,40.7,0.0,0.0,35.1
2023-04-28T03:30Z,17,212,0.0,0.0,53.9,0.3,0.0,0.3,0.0,0.0,45.6
2023-04-28T03:30Z,18,156,5.6,0.0,37.2,0.7,1.4,20.8,0.0,0.0,34.1
2023-04-28T04:00Z,1,0,0.0,0.0,0.0,24.7,0.0,2.2,0.0,0.0,73.0
2023-04-28T04:00Z,2,34,2.7,0.0,7.7,0.0,0.0,69.0,0.0,0.0,20.5
2023-04-28T04:00Z,3,38,1.3,0.0,9.1,0.0,0.0,73.9,0.0,0.0,15.6
2023-04-28T04:00Z,4,9,7.9,0.0,0.0,0.0,0.0,88.2,0.0,0.0,4.0
2023-04-28T04:00Z,5,162,29.7,0.0,32.1,0.0,0.0,0.0,0.0,0.0,38.1
2023-04-28T04:00Z,6,28,0.9,0.0,6.8,1.8,0.0,39.4,0.0,0.0,51.1
2023-04-28T04:00Z,7,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,0.0,25.1
2023-04-28T04:00Z,8,115,3.9,0.0,27.9,0.4,0.0,38.9,0.0,0.0,28.9
2023-04-28T04:00Z,9,210,16.5,0.0,48.3,0.0,0.0,0.0,0.0,0.0,35.2
2023-04-28T04:00Z,10,209,2.4,0.0,36.9,0.0,12.4,0.0,0.0,0.0,48.2
2023-04-28T04:00Z,11,354,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.2
2023-04-28T04:00Z,12,237,8.1,0.0,57.8,0.2,0.0,7.6,0.0,0.0,26.3
2023-04-28T04:00Z,13,210,2.3,0.0,41.7,0.3,8.9,0.5,0.0,0.0,46.3
2023-04-28T04:00Z,14,204,0.7,0.0,47.2,0.9,3.8,0.0,0.0,0.0,47.4
2023-04-28T04:00Z,15,173,7.1,0.0,37.8,0.2,3.2,20.2,0.0,0.0,31.6
2023-04-28T04:00Z,16,75,1.6,0.0,18.5,6.0,0.0,40.9,0.0,0.0,33.0
2023-04-28T04:00Z,17,203,0.0,0.0,51.4,0.3,0.0,0.3,0.0,0.0,48.0
2023-04-28T04:00Z,18,160,6.0,0.0,36.5,0.9,2.6,21.2,0.0,0.0,32.8
2023-04-28T04:30Z,1,0,0.1,0.0,0.0,30.0,0.0,3.8,0.0,0.0,66.1
2023-04-28T04:30Z,2,32,3.1,0.0,7.2,0.0,0.0,70.4,0.0,0.0,19.3
2023-04-28T04:30Z,3,41,2.1,0.0,9.6,0.0,0.0,73.3,0.0,0.0,14.9
2023-04-28T04:30Z,4,22,9.6,0.0,2.6,0.0,0.0,81.4,0.0,0.0,6.3
2023-04-28T04:30Z,5,167,31.4,0.0,32.8,0.0,0.0,0.0,0.0,0.0,35.9
2023-04-28T04:30Z,6,27,1.2,0.0,6.4,3.1,0.0,35.9,0.0,0.0,53.4
2023-04-28T04:30Z,7,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,0.0,24.8
2023-04-28T04:30Z,8,131,4.8,0.0,31.9,0.7,0.0,35.1,0.0,0.0,27.6
2023-04-28T04:30Z,9,235,15.4,0.0,55.0,0.0,0.0,0.0,0.0,0.0,29.6
2023-04-28T04:30Z,10,246,1.2,0.0,42.2,0.0,16.1,0.0,0.0,0.1,40.4
2023-04-28T04:30Z,11,350,0.0,0.0,88.8,0.0,0.0,0.1,0.0,0.0,11.1
2023-04-28T04:30Z,12,246,8.0,0.0,59.9,0.2,0.1,6.6,0.0,0.1,25.1
2023-04-28T04:30Z,13,237,1.0,0.0,44.6,0.3,12.5,0.3,0.0,0.1,41.1
2023-04-28T04:30Z,14,216,0.3,0.0,48.8,1.1,5.3,0.0,0.0,0.1,44.3
2023-04-28T04:30Z,15,194,6.8,0.0,42.1,0.3,4.2,18.7,0.0,0.0,27.8
2023-04-28T04:30Z,16,81,1.4,0.0,20.1,6.8,0.0,40.8,0.0,0.0,30.9
2023-04-28T04:30Z,17,219,0.0,0.0,55.6,0.8,0.0,0.2,0.0,0.0,43.4
2023-04-28T04:30Z,18,176,5.8,0.0,40.5,1.0,3.5,20.0,0.0,0.0,29.1
2023-04-28T05:00Z,1,0,0.4,0.0,0.0,33.0,0.0,5.8,0.0,0.0,60.7
2023-04-28T05:00Z,2,34,3.8,0.0,7.4,0.0,0.0,70.5,0.0,0.1,18.2
2023-04-28T05:00Z,3,49,3.1,0.0,11.4,0.0,0.0,70.3,0.0,0.0,15.2
2023-04-28T05:00Z,4,37,11.5,0.0,5.9,0.0,0.0,74.2,0.0,0.0,8.4
2023-04-28T05:00Z,5,176,31.9,0.0,35.0,0.0,0.0,0.0,0.0,0.0,33.0
2023-04-28T05:00Z,6,25,1.5,0.0,5.8,4.4,0.0,33.1,0.0,0.2,55.0
2023-04-28T05:00Z,7,288,0.0,0.0,73.2,0.0,0.0,0.0,0.0,0.2,26.7
2023-04-28T05:00Z,8,155,5.0,0.0,37.7,0.9,0.0,30.8,0.0,0.1,25.4
2023-04-28T05:00Z,9,277,11.1,0.0,66.9,0.0,0.0,0.0,0.0,0.1,21.8
2023-04-28T05:00Z,10,248,0.8,0.0,42.0,0.0,16.7,0.0,0.0,0.2,40.2
2023-04-28T05:00Z,11,348,0.2,0.0,88.2,0.0,0.0,0.0,0.0,0.8,10.7
2023-04-28T05:00Z,12,280,5.6,0.0,69.1,0.3,0.5,5.0,0.0,0.6,18.9
2023-04-28T05:00Z,13,240,0.6,0.0,45.0,0.3,13.5,0.2,0.0,0.2,40.1
2023-04-28T05:00Z,14,222,0.2,0.0,50.7,1.2,7.2,0.0,0.0,0.3,40.4
2023-04-28T05:00Z,15,205,6.7,0.0,44.8,0.3,4.6,17.7,0.0,0.2,25.8
2023-04-28T05:00Z,16,80,1.4,0.0,19.9,8.3,0.0,40.2,0.0,0.1,30.1
2023-04-28T05:00Z,17,227,0.0,0.0,57.7,1.0,0.0,0.0,0.0,0.1,41.2
2023-04-28T05:00Z,18,187,5.7,0.0,42.9,1.2,3.8,19.1,0.0,0.2,27.2
2023-04-28T05:30Z,1,1,0.5,0.0,0.0,40.3,0.0,7.4,0.0,0.0,51.8
2023-04-28T05:30Z,2,39,4.2,0.0,8.6,0.0,0.0,70.2,0.0,0.2,16.7
2023-04-28T05:30Z,3,79,3.1,0.0,19.2,0.0,0.0,64.5,0.0,0.0,13.1
2023-04-28T05:30Z,4,47,13.0,0.0,8.0,0.0,0.0,70.1,0.0,0.1,8.8
2023-04-28T05:30Z,5,187,33.5,0.0,37.2,0.0,0.0,0.0,0.0,0.1,29.3
2023-04-28T05:30Z,6,52,1.4,0.0,12.9,5.0,0.0,28.5,0.0,0.4,51.8
2023-04-28T05:30Z,7,293,0.0,0.0,74.5,0.0,0.0,0.0,0.0,0.4,25.2
2023-04-28T05:30Z,8,183,4.8,0.0,45.0,0.9,0.0,26.2,0.0,0.3,22.8
2023-04-28T05:30Z,9,290,10.5,0.0,70.5,0.0,0.0,0.0,0.0,0.3,18.7
2023-04-28T05:30Z,10,263,0.3,0.0,47.0,0.0,15.8,0.0,0.0,0.4,36.4
