from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-25T07:30Z,14,320,0.4,0.0,81.0,1.0,1.2,8.5,0.0,0.2,7.7
2023-08-25T07:30Z,15,250,7.2,0.0,61.3,0.3,6.9,17.3,0.0,0.3,6.7
2023-08-25T07:30Z,16,70,2.2,0.0,17.1,15.0,0.0,31.9,0.0,0.1,33.8
2023-08-25T07:30Z,17,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.2,15.1
2023-08-25T07:30Z,18,235,6.1,0.0,57.1,2.1,5.6,18.1,0.0,0.3,10.6
2023-08-25T08:00Z,1,5,0.6,0.0,1.1,46.5,2.2,9.9,0.0,0.0,39.7
2023-08-25T08:00Z,2,27,3.2,0.0,5.9,0.0,11.1,49.2,0.0,0.2,30.5
2023-08-25T08:00Z,3,118,4.3,0.0,28.6,0.0,12.6,43.4,0.0,0.1,11.1
2023-08-25T08:00Z,4,3,0.0,0.0,0.0,0.0,87.2,9.6,0.0,0.2,3.1
2023-08-25T08:00Z,5,264,37.3,0.0,55.7,0.0,1.8,0.2,0.0,0.1,4.8
2023-08-25T08:00Z,6,118,2.2,0.0,29.3,0.0,6.6,24.2,0.0,0.7,37.1
2023-08-25T08:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.2,3.4
2023-08-25T08:00Z,8,303,3.3,0.0,75.9,0.0,3.0,10.8,0.0,0.4,6.6
2023-08-25T08:00Z,9,359,8.2,0.0,88.5,0.0,0.4,0.1,0.0,0.4,2.4
2023-08-25T08:00Z,10,209,1.9,0.0,52.4,0.0,0.1,36.2,0.0,0.8,8.7
2023-08-25T08:00Z,11,363,0.3,0.0,91.9,0.0,0.1,0.1,0.0,2.6,5.0
2023-08-25T08:00Z,12,345,4.8,0.0,86.0,0.0,1.2,3.2,0.0,1.3,3.5
2023-08-25T08:00Z,13,261,1.3,0.0,65.8,0.4,0.9,23.3,0.0,0.7,7.5
2023-08-25T08:00Z,14,327,0.2,0.0,82.7,1.1,2.0,7.0,0.0,0.4,6.6
2023-08-25T08:00Z,15,246,7.3,0.0,60.2,0.3,7.3,17.4,0.0,0.7,6.9
2023-08-25T08:00Z,16,62,2.2,0.0,14.9,13.7,0.0,33.7,0.0,0.2,35.2
2023-08-25T08:00Z,17,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.4,16.3
2023-08-25T08:00Z,18,232,6.2,0.0,56.0,1.9,6.0,18.4,0.0,0.6,10.9
2023-08-25T08:30Z,1,5,0.6,0.0,1.1,44.8,2.2,9.5,0.0,0.1,41.7
2023-08-25T08:30Z,2,27,3.1,0.0,5.8,0.0,11.5,49.4,0.0,0.3,29.9
2023-08-25T08:30Z,3,121,4.6,0.0,29.2,0.0,12.4,43.0,0.0,0.2,10.7
2023-08-25T08:30Z,4,3,0.0,0.0,0.0,0.0,87.1,9.2,0.0,0.3,3.4
2023-08-25T08:30Z,5,277,34.7,0.0,59.7,0.0,0.8,0.1,0.0,0.2,4.5
2023-08-25T08:30Z,6,119,2.4,0.0,29.5,0.0,6.8,23.6,0.0,1.1,36.5
2023-08-25T08:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.4,4.1
2023-08-25T08:30Z,8,300,3.8,0.0,75.0,0.0,3.1,10.7,0.0,0.8,6.6
2023-08-25T08:30Z,9,359,8.1,0.0,88.7,0.0,0.2,0.0,0.0,0.7,2.3
2023-08-25T08:30Z,10,206,1.9,0.0,51.7,0.0,0.0,36.9,0.0,1.4,8.0
2023-08-25T08:30Z,11,366,0.0,0.0,92.9,0.0,0.0,0.1,0.0,3.3,3.7
2023-08-25T08:30Z,12,343,5.0,0.0,85.5,0.0,1.2,2.8,0.0,2.4,3.1
2023-08-25T08:30Z,13,256,1.5,0.0,64.3,0.5,1.7,23.5,0.0,1.3,7.1
2023-08-25T08:30Z,14,320,0.2,0.0,80.6,1.3,4.3,5.7,0.0,1.0,6.9
2023-08-25T08:30Z,15,241,7.5,0.0,58.7,0.3,7.7,17.6,0.0,1.2,7.1
2023-08-25T08:30Z,16,59,2.2,0.0,14.3,12.7,0.0,34.8,0.0,0.3,35.7
2023-08-25T08:30Z,17,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.6,16.4
2023-08-25T08:30Z,18,229,6.4,0.0,54.7,1.8,6.3,18.7,0.0,1.0,11.1
2023-08-25T09:00Z,1,5,0.6,0.0,1.2,38.9,2.3,9.5,0.0,0.1,47.4
2023-08-25T09:00Z,2,28,3.2,0.0,5.9,0.0,11.8,49.1,0.0,0.5,29.6
2023-08-25T09:00Z,3,118,4.8,0.0,28.3,0.0,12.2,43.3,0.0,0.2,11.2
2023-08-25T09:00Z,4,3,0.0,0.0,0.0,0.0,86.6,9.4,0.0,0.4,3.5
2023-08-25T09:00Z,5,270,36.3,0.0,57.4,0.0,0.9,0.1,0.0,0.3,4.9
2023-08-25T09:00Z,6,117,2.4,0.0,28.8,0.0,6.7,23.7,0.0,1.7,36.7
2023-08-25T09:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.5,4.8
2023-08-25T09:00Z,8,301,3.6,0.0,75.2,0.0,3.0,10.5,0.0,1.2,6.5
2023-08-25T09:00Z,9,360,7.1,0.0,89.3,0.0,0.2,0.0,0.0,1.1,2.3
2023-08-25T09:00Z,10,201,1.5,0.0,50.5,0.0,0.0,37.9,0.0,2.3,7.8
2023-08-25T09:00Z,11,358,0.0,0.0,90.9,0.0,0.0,0.1,0.0,5.0,4.1
2023-08-25T09:00Z,12,342,4.1,0.0,85.4,0.0,1.3,2.5,0.0,3.9,2.8
2023-08-25T09:00Z,13,253,1.1,0.0,63.5,0.5,2.6,23.6,0.0,2.1,6.6
2023-08-25T09:00Z,14,319,0.1,0.0,80.1,1.4,6.2,4.7,0.0,1.5,6.0
2023-08-25T09:00Z,15,236,7.6,0.0,57.4,0.3,8.1,17.7,0.0,1.9,7.1
2023-08-25T09:00Z,16,62,2.2,0.0,14.9,11.0,0.0,34.7,0.0,0.4,36.8
2023-08-25T09:00Z,17,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,0.8,16.5
2023-08-25T09:00Z,18,225,6.4,0.0,53.6,1.6,6.6,18.8,0.0,1.6,11.4
2023-08-25T09:30Z,1,5,0.6,0.0,1.0,32.3,2.1,9.5,0.0,0.1,54.5
2023-08-25T09:30Z,2,26,3.3,0.0,5.5,0.0,11.7,49.1,0.0,0.7,29.8
2023-08-25T09:30Z,3,95,6.0,0.0,22.3,0.0,14.1,44.7,0.0,0.4,12.5
2023-08-25T09:30Z,4,3,0.0,0.0,0.0,0.0,84.8,11.1,0.0,0.5,3.6
2023-08-25T09:30Z,5,265,37.8,0.0,55.7,0.0,0.7,0.2,0.0,0.5,5.1
2023-08-25T09:30Z,6,105,2.8,0.0,25.7,0.0,7.0,24.6,0.0,2.4,37.5
2023-08-25T09:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.7,5.8
2023-08-25T09:30Z,8,296,3.9,0.0,73.9,0.0,3.2,10.5,0.0,1.8,6.8
2023-08-25T09:30Z,9,361,6.4,0.0,89.7,0.0,0.1,0.0,0.0,1.5,2.2
2023-08-25T09:30Z,10,199,1.3,0.0,50.1,0.0,0.0,38.4,0.0,3.2,7.0
2023-08-25T09:30Z,11,345,0.0,0.0,87.6,0.0,0.0,0.1,0.0,7.3,5.0
2023-08-25T09:30Z,12,337,3.8,0.0,84.1,0.1,1.5,2.1,0.0,5.7,2.7
2023-08-25T09:30Z,13,247,1.0,0.0,61.9,0.6,3.4,23.5,0.0,3.2,6.4
2023-08-25T09:30Z,14,308,0.1,0.0,76.9,1.7,8.8,3.8,0.0,2.6,6.1
2023-08-25T09:30Z,15,227,7.7,0.0,55.1,0.3,8.7,18.1,0.0,2.7,7.4
2023-08-25T09:30Z,16,60,2.3,0.0,14.7,10.2,0.0,35.2,0.0,0.6,37.2
2023-08-25T09:30Z,17,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,1.0,16.3
2023-08-25T09:30Z,18,218,6.5,0.0,51.7,1.5,7.0,19.1,0.0,2.3,11.8
2023-08-25T10:00Z,1,4,0.5,0.0,0.9,23.1,1.9,9.0,0.0,0.2,64.4
2023-08-25T10:00Z,2,25,3.2,0.0,5.3,0.0,11.4,49.3,0.0,0.9,29.9
2023-08-25T10:00Z,3,92,5.9,0.0,21.4,0.0,14.1,44.4,0.0,0.5,13.7
2023-08-25T10:00Z,4,2,0.0,0.0,0.0,0.0,83.2,12.3,0.0,0.7,3.8
2023-08-25T10:00Z,5,260,38.4,0.0,54.4,0.0,1.0,0.3,0.0,0.6,5.3
2023-08-25T10:00Z,6,97,2.9,0.0,23.6,0.0,7.3,24.4,0.0,3.0,38.7
2023-08-25T10:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.9,6.6
2023-08-25T10:00Z,8,291,4.1,0.0,72.6,0.0,3.2,10.6,0.0,2.2,7.3
2023-08-25T10:00Z,9,357,7.0,0.0,88.4,0.0,0.2,0.1,0.0,1.9,2.4
2023-08-25T10:00Z,10,196,1.4,0.0,49.3,0.0,0.0,38.5,0.0,4.4,6.4
2023-08-25T10:00Z,11,325,0.2,0.0,82.4,0.0,0.2,0.1,0.0,11.1,6.0
2023-08-25T10:00Z,12,330,4.0,0.0,82.2,0.1,1.8,1.9,0.0,7.4,2.6
2023-08-25T10:00Z,13,247,1.0,0.0,61.9,0.6,4.2,22.4,0.0,4.2,5.7
2023-08-25T10:00Z,14,308,0.1,0.0,76.8,1.6,10.2,2.8,0.0,3.4,5.1
2023-08-25T10:00Z,15,224,7.6,0.0,54.4,0.2,9.0,18.0,0.0,3.5,7.3
2023-08-25T10:00Z,16,58,2.3,0.0,14.2,8.4,0.0,35.8,0.0,0.8,38.6
2023-08-25T10:00Z,17,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,1.3,17.3
2023-08-25T10:00Z,18,214,6.4,0.0,51.0,1.3,7.3,19.1,0.0,3.0,11.9
2023-08-25T10:30Z,1,3,0.4,0.0,0.7,20.7,1.4,7.1,0.0,0.2,69.5
2023-08-25T10:30Z,2,25,3.3,0.0,5.3,0.0,10.5,49.8,0.0,1.1,30.0
2023-08-25T10:30Z,3,88,4.9,0.0,20.7,0.0,14.0,44.7,0.0,0.6,15.2
2023-08-25T10:30Z,4,2,0.0,0.0,0.0,0.0,81.7,13.6,0.0,0.8,3.9
2023-08-25T10:30Z,5,240,41.5,0.0,48.3,0.0,2.9,0.4,0.0,0.9,6.1
2023-08-25T10:30Z,6,89,2.5,0.0,21.8,0.0,7.2,25.1,0.0,3.7,39.7
2023-08-25T10:30Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,1.0,7.1
2023-08-25T10:30Z,8,285,3.6,0.0,71.2,0.0,3.5,10.8,0.0,2.4,8.5
2023-08-25T10:30Z,9,354,6.9,0.1,87.7,0.0,0.5,0.1,0.0,2.2,2.6
2023-08-25T10:30Z,10,189,1.6,0.0,47.5,0.0,0.1,38.9,0.0,5.8,6.1
2023-08-25T10:30Z,11,298,0.4,0.0,75.3,0.0,0.5,0.2,0.0,15.9,7.6
2023-08-25T10:30Z,12,322,3.8,0.0,80.2,0.1,2.3,1.8,0.0,8.9,2.9
2023-08-25T10:30Z,13,242,1.1,0.0,60.3,0.6,5.5,22.1,0.0,5.4,5.0
2023-08-25T10:30Z,14,302,0.1,0.0,75.0,1.5,12.7,2.2,0.0,4.2,4.2
2023-08-25T10:30Z,15,216,7.5,0.0,52.2,0.2,9.7,18.1,0.0,4.4,7.8
2023-08-25T10:30Z,16,56,2.1,0.0,13.6,7.5,0.0,36.0,0.0,1.0,39.8
2023-08-25T10:30Z,17,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,1.6,18.2
2023-08-25T10:30Z,18,207,6.3,0.0,49.2,1.1,7.8,19.2,0.0,3.8,12.5
2023-08-25T11:00Z,1,2,0.3,0.0,0.4,17.8,0.8,5.0,0.0,0.1,75.6
2023-08-25T11:00Z,2,25,3.3,0.0,5.2,0.0,10.0,49.2,0.0,1.5,30.7
2023-08-25T11:00Z,3,83,4.2,0.0,19.6,0.0,14.6,44.6,0.0,0.7,16.2
2023-08-25T11:00Z,4,2,0.0,0.0,0.0,0.0,80.5,14.4,0.0,1.0,4.1
2023-08-25T11:00Z,5,239,40.0,0.0,48.5,0.0,3.8,0.5,0.0,1.1,6.2
2023-08-25T11:00Z,6,87,2.2,0.0,21.5,0.0,7.3,25.4,0.0,4.5,39.1
2023-08-25T11:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,1.1,7.9
2023-08-25T11:00Z,8,273,3.7,0.0,68.0,0.0,4.0,11.3,0.0,2.7,10.1
2023-08-25T11:00Z,9,345,8.6,0.1,84.8,0.0,0.8,0.1,0.0,2.6,3.1
2023-08-25T11:00Z,10,176,2.2,0.0,43.9,0.0,0.2,40.4,0.0,7.2,6.0
2023-08-25T11:00Z,11,248,1.1,0.0,62.5,0.0,1.3,0.4,0.0,24.4,10.4
2023-08-25T11:00Z,12,309,4.6,0.1,76.7,0.1,3.0,1.8,0.0,10.2,3.5
2023-08-25T11:00Z,13,234,1.4,0.0,58.1,0.6,7.1,21.4,0.0,6.6,4.9
2023-08-25T11:00Z,14,292,0.1,0.0,72.0,1.3,15.5,2.1,0.0,5.2,3.9
2023-08-25T11:00Z,15,212,7.5,0.0,51.1,0.2,10.2,17.9,0.0,5.2,7.8
2023-08-25T11:00Z,16,52,2.2,0.0,12.6,6.4,0.0,36.0,0.0,1.2,41.6
2023-08-25T11:00Z,17,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,1.9,19.3
2023-08-25T11:00Z,18,201,6.4,0.0,48.1,1.0,8.2,19.0,0.0,4.5,12.9
2023-08-25T11:30Z,1,1,0.1,0.0,0.1,17.2,0.3,3.4,0.0,0.1,78.8
2023-08-25T11:30Z,2,24,3.3,0.0,5.0,0.0,9.7,49.7,0.0,1.9,30.4
2023-08-25T11:30Z,3,75,4.5,0.0,17.4,0.0,15.3,44.9,0.0,1.0,16.9
2023-08-25T11:30Z,4,2,0.0,0.0,0.0,0.0,79.0,15.4,0.0,1.3,4.3
2023-08-25T11:30Z,5,254,35.8,0.0,53.5,0.0,3.1,0.6,0.0,1.2,5.8
2023-08-25T11:30Z,6,72,2.5,0.0,17.5,0.0,8.3,26.1,0.0,5.4,40.1
2023-08-25T11:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,1.2,8.7
2023-08-25T11:30Z,8,268,4.1,0.0,66.6,0.0,4.2,11.5,0.0,3.0,10.5
2023-08-25T11:30Z,9,341,9.3,0.1,83.4,0.0,0.8,0.1,0.0,2.9,3.3
2023-08-25T11:30Z,10,175,2.4,0.0,43.5,0.0,0.2,40.4,0.0,8.0,5.4
2023-08-25T11:30Z,11,228,1.3,0.0,57.3,0.0,1.3,0.5,0.0,28.8,10.7
2023-08-25T11:30Z,12,303,5.0,0.1,74.9,0.1,3.0,2.0,0.0,11.5,3.7
2023-08-25T11:30Z,13,233,1.7,0.0,57.5,0.4,7.9,20.2,0.0,7.7,4.5
2023-08-25T11:30Z,14,284,0.1,0.0,69.7,1.0,17.5,1.8,0.0,6.3,3.6
2023-08-25T11:30Z,15,210,7.5,0.0,50.6,0.2,10.7,17.5,0.0,5.9,7.6
2023-08-25T11:30Z,16,50,2.2,0.0,11.9,5.6,0.0,35.7,0.0,1.5,43.1
2023-08-25T11:30Z,17,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,2.2,20.2
2023-08-25T11:30Z,18,198,6.3,0.0,47.4,0.8,8.7,18.7,0.0,5.1,13.0
2023-08-25T12:00Z,1,0,0.0,0.0,0.0,13.0,0.0,2.1,0.0,0.0,84.9
2023-08-25T12:00Z,2,23,3.3,0.0,4.9,0.0,9.1,50.2,0.0,2.3,30.3
2023-08-25T12:00Z,3,75,4.4,0.0,17.6,0.0,15.1,44.2,0.0,1.1,17.6
2023-08-25T12:00Z,4,2,0.0,0.0,0.0,0.0,77.5,16.6,0.0,1.5,4.3
2023-08-25T12:00Z,5,250,36.0,0.0,52.5,0.0,3.2,0.8,0.0,1.4,6.1
2023-08-25T12:00Z,6,77,2.3,0.0,18.7,0.0,7.8,26.2,0.0,5.9,39.0
2023-08-25T12:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,1.4,8.9
2023-08-25T12:00Z,8,260,4.1,0.0,64.7,0.0,4.4,12.0,0.0,3.6,11.2
2023-08-25T12:00Z,9,340,9.0,0.1,83.3,0.0,0.8,0.2,0.0,3.1,3.5
2023-08-25T12:00Z,10,174,2.4,0.0,43.5,0.0,0.2,39.6,0.0,8.8,5.4
2023-08-25T12:00Z,11,198,1.6,0.0,49.7,0.0,1.6,0.6,0.0,34.9,11.6
2023-08-25T12:00Z,12,296,4.9,0.1,73.2,0.0,3.2,2.3,0.0,12.6,3.8
2023-08-25T12:00Z,13,228,1.7,0.0,56.1,0.4,9.1,19.5,0.0,8.7,4.5
2023-08-25T12:00Z,14,272,0.1,0.0,66.2,0.8,20.3,1.7,0.0,7.3,3.5
2023-08-25T12:00Z,15,203,7.7,0.0,48.5,0.1,11.5,17.4,0.0,6.8,8.0
2023-08-25T12:00Z,16,45,2.3,0.0,10.8,4.6,0.0,36.1,0.0,1.8,44.3
2023-08-25T12:00Z,17,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,2.7,20.7
2023-08-25T12:00Z,18,193,6.5,0.0,45.6,0.7,9.3,18.6,0.0,5.9,13.4
2023-08-25T12:30Z,1,0,0.0,0.0,0.0,11.4,0.0,0.9,0.0,0.0,87.7
2023-08-25T12:30Z,2,23,3.3,0.0,4.7,0.1,8.5,51.6,0.0,2.7,29.2
2023-08-25T12:30Z,3,89,3.4,0.0,21.4,0.0,13.9,42.9,0.0,1.2,17.2
2023-08-25T12:30Z,4,2,0.0,0.0,0.0,0.0,75.9,18.0,0.0,1.8,4.3
2023-08-25T12:30Z,5,248,34.9,0.0,52.4,0.0,3.9,1.0,0.0,1.5,6.2
2023-08-25T12:30Z,6,78,2.0,0.0,19.2,0.0,7.5,26.5,0.0,6.4,38.4
2023-08-25T12:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,1.7,8.3
2023-08-25T12:30Z,8,258,3.6,0.0,64.3,0.0,4.3,12.5,0.0,4.0,11.3
2023-08-25T12:30Z,9,335,9.4,0.1,82.0,0.0,1.0,0.3,0.0,3.4,3.9
2023-08-25T12:30Z,10,175,2.6,0.0,43.5,0.0,0.3,38.5,0.0,9.7,5.3
2023-08-25T12:30Z,11,179,1.7,0.0,44.6,0.0,1.7,0.7,0.0,39.3,11.9
2023-08-25T12:30Z,12,290,5.0,0.0,71.6,0.0,3.5,2.4,0.0,13.3,4.2
2023-08-25T12:30Z,13,223,1.8,0.0,54.6,0.3,10.7,18.7,0.0,9.4,4.4
2023-08-25T12:30Z,14,260,0.1,0.0,62.8,0.6,23.5,1.6,0.0,7.9,3.4
2023-08-25T12:30Z,15,198,7.6,0.0,47.2,0.1,12.0,17.2,0.0,7.6,8.3
2023-08-25T12:30Z,16,40,2.4,0.0,9.4,4.0,0.0,37.3,0.0,2.2,44.7
2023-08-25T12:30Z,17,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,3.2,21.2
2023-08-25T12:30Z,18,189,6.4,0.0,44.4,0.6,9.7,18.6,0.0,6.7,13.6
2023-08-25T13:00Z,1,0,0.0,0.0,0.0,11.2,0.0,0.3,0.0,0.0,88.5
2023-08-25T13:00Z,2,22,3.3,0.0,4.4,0.1,8.0,51.3,0.0,3.0,29.9
2023-08-25T13:00Z,3,90,3.0,0.0,21.9,0.0,13.7,42.6,0.0,1.5,17.4
2023-08-25T13:00Z,4,2,0.0,0.0,0.0,0.0,73.7,19.9,0.0,2.0,4.4
2023-08-25T13:00Z,5,243,35.0,0.0,51.1,0.0,4.7,1.2,0.0,1.7,6.3
2023-08-25T13:00Z,6,78,1.8,0.0,19.2,0.0,7.3,26.6,0.0,6.9,38.1
2023-08-25T13:00Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,2.3,8.4
2023-08-25T13:00Z,8,250,3.5,0.0,62.3,0.0,4.5,13.1,0.0,4.7,11.8
2023-08-25T13:00Z,9,331,9.6,0.1,80.8,0.0,1.3,0.3,0.0,3.8,4.1
2023-08-25T13:00Z,10,171,2.6,0.0,42.5,0.0,0.4,37.9,0.0,10.7,5.8
