from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-10T00:00Z,5,203,35.7,0.0,40.6,0.0,0.0,1.2,0.0,0.0,22.5
2023-07-10T00:00Z,6,51,2.5,0.0,12.1,0.0,0.6,40.9,0.0,0.1,43.9
2023-07-10T00:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-07-10T00:00Z,8,189,5.6,0.1,46.1,0.0,0.5,25.5,0.0,0.0,22.2
2023-07-10T00:00Z,9,289,14.0,0.2,68.5,0.0,0.0,0.5,0.0,0.0,16.7
2023-07-10T00:00Z,10,136,2.8,0.0,33.5,0.0,0.0,26.5,0.0,0.0,37.2
2023-07-10T00:00Z,11,321,1.1,0.0,80.9,0.0,2.1,0.8,0.0,0.0,15.0
2023-07-10T00:00Z,12,234,7.9,0.1,54.8,0.1,14.6,7.1,0.0,0.0,15.3
2023-07-10T00:00Z,13,161,2.1,0.0,38.4,0.5,11.0,18.0,0.0,0.0,30.0
2023-07-10T00:00Z,14,195,0.5,0.0,44.7,1.2,27.0,5.3,0.0,0.0,21.3
2023-07-10T00:00Z,15,169,7.4,0.0,39.6,0.2,7.6,22.5,0.0,0.0,22.6
2023-07-10T00:00Z,16,17,3.3,0.0,3.2,4.1,0.0,44.1,0.0,0.0,45.3
2023-07-10T00:00Z,17,304,0.1,0.0,77.1,0.1,0.0,1.2,0.0,0.0,21.6
2023-07-10T00:00Z,18,163,6.5,0.0,38.7,0.6,6.3,23.1,0.0,0.0,24.8
2023-07-10T00:30Z,1,6,1.0,0.0,1.2,29.8,0.0,13.3,0.0,0.0,54.7
2023-07-10T00:30Z,2,22,3.7,0.0,4.5,0.0,0.0,52.4,0.0,0.0,39.4
2023-07-10T00:30Z,3,76,3.2,0.0,18.4,0.0,0.0,51.3,0.0,0.0,27.1
2023-07-10T00:30Z,4,12,2.3,0.0,2.3,0.0,0.0,90.2,0.0,0.0,5.3
2023-07-10T00:30Z,5,196,37.8,0.0,38.3,0.0,0.0,0.5,0.0,0.0,23.3
2023-07-10T00:30Z,6,60,2.6,0.0,14.3,0.0,0.0,40.7,0.0,0.0,42.4
2023-07-10T00:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-07-10T00:30Z,8,190,5.9,0.1,46.2,0.0,0.0,25.4,0.0,0.0,22.4
2023-07-10T00:30Z,9,294,13.0,0.3,70.0,0.0,0.0,0.2,0.0,0.0,16.4
2023-07-10T00:30Z,10,142,2.1,0.1,35.4,0.0,0.0,26.2,0.0,0.0,36.2
2023-07-10T00:30Z,11,324,0.9,0.0,81.6,0.0,2.5,0.8,0.0,0.0,14.1
2023-07-10T00:30Z,12,230,7.1,0.2,53.3,0.1,18.1,6.8,0.0,0.0,14.4
2023-07-10T00:30Z,13,162,1.5,0.0,38.9,0.4,12.1,17.7,0.0,0.0,29.3
2023-07-10T00:30Z,14,189,0.4,0.0,43.6,1.0,29.2,5.2,0.0,0.0,20.5
2023-07-10T00:30Z,15,157,8.1,0.0,36.5,0.2,6.9,23.6,0.0,0.0,24.7
2023-07-10T00:30Z,16,17,3.2,0.0,3.3,3.6,0.0,44.0,0.0,0.0,45.9
2023-07-10T00:30Z,17,276,0.2,0.0,69.9,0.1,0.0,1.5,0.0,0.0,28.3
2023-07-10T00:30Z,18,157,7.0,0.0,35.5,0.6,5.7,24.1,0.0,0.0,27.1
2023-07-10T01:00Z,1,5,0.9,0.0,1.1,28.1,0.0,13.3,0.0,0.0,56.6
2023-07-10T01:00Z,2,22,3.7,0.0,4.5,0.0,0.0,52.9,0.0,0.0,38.8
2023-07-10T01:00Z,3,78,2.8,0.0,18.9,0.0,0.0,52.4,0.0,0.0,26.0
2023-07-10T01:00Z,4,10,1.7,0.0,2.1,0.0,0.0,91.2,0.0,0.0,5.0
2023-07-10T01:00Z,5,208,35.2,0.0,42.1,0.0,0.0,0.1,0.0,0.0,22.6
2023-07-10T01:00Z,6,60,2.4,0.0,14.5,0.0,0.0,41.7,0.0,0.1,41.4
2023-07-10T01:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.1,10.5
2023-07-10T01:00Z,8,191,5.4,0.1,46.6,0.0,0.0,25.6,0.0,0.1,22.3
2023-07-10T01:00Z,9,297,12.6,0.3,70.7,0.0,0.0,0.0,0.0,0.0,16.4
2023-07-10T01:00Z,10,152,2.1,0.1,37.8,0.0,0.0,25.0,0.0,0.0,35.0
2023-07-10T01:00Z,11,326,1.0,0.0,82.0,0.0,1.8,0.8,0.0,0.1,14.3
2023-07-10T01:00Z,12,241,7.3,0.2,56.6,0.1,13.2,6.8,0.0,0.0,15.8
2023-07-10T01:00Z,13,169,1.5,0.0,40.9,0.4,10.3,17.2,0.0,0.0,29.7
2023-07-10T01:00Z,14,193,0.4,0.0,45.3,0.9,26.5,5.2,0.0,0.0,21.6
2023-07-10T01:00Z,15,167,7.7,0.0,39.5,0.2,4.2,23.4,0.0,0.0,24.9
2023-07-10T01:00Z,16,17,3.3,0.0,3.3,3.4,0.0,44.4,0.0,0.0,45.7
2023-07-10T01:00Z,17,275,0.2,0.0,69.8,0.1,0.0,1.7,0.0,0.1,28.1
2023-07-10T01:00Z,18,163,6.7,0.0,37.9,0.5,3.5,24.0,0.0,0.0,27.3
2023-07-10T01:30Z,1,5,0.9,0.0,1.1,26.5,0.0,13.3,0.0,0.0,58.2
2023-07-10T01:30Z,2,22,3.7,0.0,4.5,0.0,0.0,53.7,0.0,0.0,38.1
2023-07-10T01:30Z,3,73,2.8,0.0,17.8,0.0,0.0,54.2,0.0,0.0,25.2
2023-07-10T01:30Z,4,8,1.4,0.0,1.6,0.0,0.0,92.1,0.0,0.0,4.8
2023-07-10T01:30Z,5,207,36.1,0.0,41.7,0.0,0.0,0.0,0.0,0.0,22.2
2023-07-10T01:30Z,6,56,2.3,0.0,13.6,0.0,0.0,42.6,0.0,0.0,41.5
2023-07-10T01:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-07-10T01:30Z,8,192,5.3,0.1,46.8,0.0,0.0,26.3,0.0,0.0,21.5
2023-07-10T01:30Z,9,296,13.0,0.3,70.5,0.0,0.0,0.0,0.0,0.0,16.2
2023-07-10T01:30Z,10,162,2.3,0.0,40.3,0.0,0.0,23.7,0.0,0.0,33.7
2023-07-10T01:30Z,11,331,0.9,0.0,83.6,0.0,1.3,0.8,0.0,0.0,13.4
2023-07-10T01:30Z,12,249,7.6,0.1,59.2,0.1,10.5,7.0,0.0,0.0,15.4
2023-07-10T01:30Z,13,176,1.8,0.0,42.9,0.3,8.7,17.1,0.0,0.0,29.2
2023-07-10T01:30Z,14,197,0.5,0.0,46.6,0.8,23.6,5.6,0.0,0.0,22.8
2023-07-10T01:30Z,15,171,7.9,0.1,40.4,0.2,3.3,24.1,0.0,0.0,23.9
2023-07-10T01:30Z,16,17,3.2,0.0,3.3,3.1,0.0,45.2,0.0,0.0,45.1
2023-07-10T01:30Z,17,287,0.1,0.0,72.8,0.1,0.0,1.9,0.0,0.0,25.1
2023-07-10T01:30Z,18,166,6.9,0.1,38.9,0.5,2.8,24.7,0.0,0.0,26.2
2023-07-10T02:00Z,1,5,0.9,0.0,1.1,25.4,0.0,13.4,0.0,0.0,59.3
2023-07-10T02:00Z,2,23,3.8,0.0,4.6,0.0,0.0,54.8,0.0,0.0,36.8
2023-07-10T02:00Z,3,72,3.2,0.0,17.3,0.0,0.0,55.4,0.0,0.0,24.1
2023-07-10T02:00Z,4,11,1.8,0.0,2.1,0.0,0.0,91.5,0.0,0.0,4.5
2023-07-10T02:00Z,5,207,35.7,0.0,41.6,0.0,0.0,0.0,0.0,0.0,22.7
2023-07-10T02:00Z,6,62,2.5,0.0,14.9,0.0,0.0,42.9,0.0,0.0,39.8
2023-07-10T02:00Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-07-10T02:00Z,8,190,5.7,0.0,46.4,0.0,0.0,26.6,0.0,0.0,21.3
2023-07-10T02:00Z,9,298,12.4,0.1,71.7,0.0,0.0,0.0,0.0,0.0,15.8
2023-07-10T02:00Z,10,172,1.6,0.0,43.1,0.0,0.0,24.1,0.0,0.0,31.2
2023-07-10T02:00Z,11,335,0.8,0.0,84.6,0.0,0.6,0.7,0.0,0.2,13.1
2023-07-10T02:00Z,12,262,7.6,0.1,63.3,0.1,5.5,6.8,0.0,0.1,16.6
2023-07-10T02:00Z,13,184,1.2,0.0,45.2,0.2,8.0,17.0,0.0,0.0,28.3
2023-07-10T02:00Z,14,203,0.4,0.0,48.2,0.7,23.2,5.8,0.0,0.0,21.7
2023-07-10T02:00Z,15,175,7.8,0.1,41.3,0.2,2.5,24.5,0.0,0.0,23.5
2023-07-10T02:00Z,16,17,3.2,0.0,3.4,3.0,0.0,46.5,0.0,0.0,43.9
2023-07-10T02:00Z,17,296,0.1,0.0,75.1,0.1,0.0,2.0,0.0,0.0,22.8
2023-07-10T02:00Z,18,170,6.8,0.1,39.9,0.5,2.1,25.1,0.0,0.0,25.5
2023-07-10T02:30Z,1,5,0.9,0.0,1.1,24.1,0.0,13.5,0.0,0.0,60.4
2023-07-10T02:30Z,2,23,3.7,0.0,4.6,0.0,0.0,56.9,0.0,0.0,34.9
2023-07-10T02:30Z,3,82,3.2,0.0,19.8,0.0,0.0,55.4,0.0,0.0,21.6
2023-07-10T02:30Z,4,11,2.0,0.0,2.1,0.0,0.3,91.4,0.0,0.0,4.2
2023-07-10T02:30Z,5,204,37.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,22.5
2023-07-10T02:30Z,6,69,2.6,0.0,16.6,0.0,0.0,42.9,0.0,0.0,37.9
2023-07-10T02:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-07-10T02:30Z,8,193,6.1,0.0,47.1,0.0,0.0,26.4,0.0,0.0,20.4
2023-07-10T02:30Z,9,296,13.3,0.0,71.0,0.0,0.0,0.0,0.0,0.0,15.6
2023-07-10T02:30Z,10,182,1.3,0.0,45.7,0.0,0.0,23.9,0.0,0.0,29.0
2023-07-10T02:30Z,11,333,1.0,0.0,84.0,0.0,0.7,0.7,0.0,0.0,13.6
2023-07-10T02:30Z,12,261,8.0,0.0,63.1,0.1,5.4,7.2,0.0,0.0,16.1
2023-07-10T02:30Z,13,194,1.1,0.0,48.0,0.2,6.3,17.5,0.0,0.0,26.9
2023-07-10T02:30Z,14,215,0.4,0.0,51.8,0.6,19.5,6.2,0.0,0.0,21.5
2023-07-10T02:30Z,15,181,8.2,0.2,42.7,0.2,2.5,24.1,0.0,0.0,22.0
2023-07-10T02:30Z,16,18,3.2,0.0,3.5,2.9,0.0,47.3,0.0,0.0,43.0
2023-07-10T02:30Z,17,299,0.1,0.0,75.7,0.1,0.0,1.8,0.0,0.0,22.2
2023-07-10T02:30Z,18,175,7.1,0.2,41.2,0.4,2.1,24.8,0.0,0.0,24.1
2023-07-10T03:00Z,1,5,0.9,0.0,1.1,23.4,0.0,13.8,0.0,0.0,60.8
2023-07-10T03:00Z,2,22,3.6,0.0,4.6,0.0,0.0,57.7,0.0,0.1,34.0
2023-07-10T03:00Z,3,74,3.6,0.0,17.6,0.0,0.4,57.6,0.0,0.0,20.8
2023-07-10T03:00Z,4,11,1.8,0.0,2.1,0.0,3.7,88.5,0.0,0.1,3.7
2023-07-10T03:00Z,5,207,36.0,0.0,41.7,0.0,0.0,0.9,0.0,0.0,21.4
2023-07-10T03:00Z,6,65,2.8,0.0,15.6,0.0,0.2,43.4,0.0,0.0,37.9
2023-07-10T03:00Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-07-10T03:00Z,8,195,6.1,0.0,47.7,0.0,0.2,27.2,0.0,0.0,18.8
2023-07-10T03:00Z,9,299,12.7,0.0,72.1,0.0,0.0,0.4,0.0,0.0,14.9
2023-07-10T03:00Z,10,182,1.0,0.0,45.9,0.0,0.0,24.4,0.0,0.0,28.6
2023-07-10T03:00Z,11,336,0.7,0.0,85.0,0.0,0.8,0.8,0.0,0.0,12.7
2023-07-10T03:00Z,12,255,7.3,0.0,61.3,0.1,8.1,8.0,0.0,0.0,15.1
2023-07-10T03:00Z,13,186,0.8,0.0,45.8,0.2,9.1,18.7,0.0,0.0,25.4
2023-07-10T03:00Z,14,196,0.3,0.0,46.1,0.6,26.8,7.1,0.0,0.0,19.1
2023-07-10T03:00Z,15,179,7.8,0.3,42.1,0.2,3.9,25.2,0.0,0.0,20.6
2023-07-10T03:00Z,16,17,3.1,0.0,3.5,2.8,0.0,48.1,0.0,0.1,42.4
2023-07-10T03:00Z,17,303,0.1,0.0,77.0,0.1,0.0,1.6,0.0,0.0,21.3
2023-07-10T03:00Z,18,173,6.8,0.2,40.7,0.4,3.2,25.8,0.0,0.0,22.8
2023-07-10T03:30Z,1,5,0.9,0.0,1.1,22.2,0.0,13.7,0.0,0.0,62.1
2023-07-10T03:30Z,2,23,3.7,0.0,4.7,0.0,0.0,57.2,0.0,0.1,34.2
2023-07-10T03:30Z,3,76,3.6,0.0,18.2,0.0,0.2,59.1,0.0,0.0,19.0
2023-07-10T03:30Z,4,14,2.4,0.0,2.8,0.0,1.7,88.8,0.0,0.2,4.1
2023-07-10T03:30Z,5,209,36.0,0.0,42.1,0.0,0.0,2.0,0.0,0.1,19.8
2023-07-10T03:30Z,6,76,2.6,0.0,18.5,0.0,0.1,43.4,0.0,0.0,35.5
2023-07-10T03:30Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-07-10T03:30Z,8,195,6.0,0.0,47.6,0.0,0.1,28.6,0.0,0.1,17.7
2023-07-10T03:30Z,9,298,13.1,0.0,71.7,0.0,0.0,0.9,0.0,0.1,14.2
2023-07-10T03:30Z,10,184,1.1,0.0,46.4,0.0,0.0,25.0,0.0,0.2,27.4
