from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-10T19:30Z,8,25,2.0,0.0,5.7,7.8,3.1,29.3,0.0,0.0,52.1
2023-04-10T19:30Z,9,93,13.6,0.0,19.4,0.1,5.0,7.5,0.0,0.0,54.5
2023-04-10T19:30Z,10,144,0.0,0.0,11.0,0.0,21.9,0.1,0.0,0.0,66.9
2023-04-10T19:30Z,11,170,2.4,0.0,41.0,1.1,13.3,4.3,0.0,0.0,37.9
2023-04-10T19:30Z,12,86,4.7,0.0,17.9,2.2,25.6,9.4,0.0,0.0,40.2
2023-04-10T19:30Z,13,99,0.0,0.0,9.7,0.9,38.4,0.1,0.0,0.0,50.9
2023-04-10T19:30Z,14,47,0.0,0.0,8.2,1.9,57.7,0.0,0.0,0.0,32.2
2023-04-10T19:30Z,15,70,6.6,0.0,9.8,1.8,17.3,15.7,0.0,0.0,48.8
2023-04-10T19:30Z,16,7,0.6,0.0,1.7,6.6,0.0,24.3,0.0,0.0,66.8
2023-04-10T19:30Z,17,57,0.1,0.0,14.3,23.9,0.0,5.3,0.0,0.0,56.3
2023-04-10T19:30Z,18,63,5.3,0.0,9.1,4.2,13.7,16.0,0.0,0.0,51.7
2023-04-10T20:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-04-10T20:00Z,2,7,0.9,0.0,1.6,2.9,0.1,28.4,0.0,0.0,66.2
2023-04-10T20:00Z,3,21,0.6,0.0,4.9,0.6,4.6,45.4,0.0,0.0,43.9
2023-04-10T20:00Z,4,8,3.6,0.0,0.3,0.6,37.0,43.9,0.0,0.0,14.7
2023-04-10T20:00Z,5,71,21.9,0.0,11.2,0.2,8.1,13.4,0.0,0.0,45.2
2023-04-10T20:00Z,6,10,0.3,0.0,2.5,13.4,1.3,18.4,0.0,0.0,64.1
2023-04-10T20:00Z,7,120,0.8,0.0,30.3,2.3,1.3,11.4,0.0,0.1,53.8
2023-04-10T20:00Z,8,26,2.0,0.0,5.8,6.0,3.2,30.7,0.0,0.0,52.3
2023-04-10T20:00Z,9,98,13.2,0.0,20.7,0.1,4.9,8.1,0.0,0.0,53.0
2023-04-10T20:00Z,10,146,0.1,0.0,11.6,0.0,21.2,0.2,0.0,0.0,66.8
2023-04-10T20:00Z,11,191,2.3,0.0,46.7,0.9,10.0,4.7,0.0,0.0,35.4
2023-04-10T20:00Z,12,92,4.9,0.0,19.6,1.8,21.7,10.1,0.0,0.0,41.8
2023-04-10T20:00Z,13,107,0.1,0.0,10.8,0.8,34.1,0.2,0.0,0.0,54.1
2023-04-10T20:00Z,14,52,0.0,0.0,9.8,1.9,52.6,0.0,0.0,0.0,35.7
2023-04-10T20:00Z,15,72,6.7,0.0,10.2,1.9,16.0,16.3,0.0,0.0,48.8
2023-04-10T20:00Z,16,7,0.6,0.0,1.6,7.0,0.0,24.1,0.0,0.0,66.6
2023-04-10T20:00Z,17,60,0.1,0.0,15.1,23.1,0.0,5.5,0.0,0.0,56.3
2023-04-10T20:00Z,18,66,5.4,0.0,9.5,4.3,12.6,16.4,0.0,0.0,51.7
2023-04-10T20:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-04-10T20:30Z,2,8,0.8,0.0,1.6,2.7,0.1,27.9,0.0,0.0,66.8
2023-04-10T20:30Z,3,23,0.5,0.0,5.6,0.6,2.4,46.0,0.0,0.0,44.9
2023-04-10T20:30Z,4,9,4.1,0.0,0.5,0.7,26.0,46.4,0.0,0.0,22.4
2023-04-10T20:30Z,5,73,22.4,0.0,11.5,0.2,5.3,13.7,0.0,0.0,47.0
2023-04-10T20:30Z,6,12,0.3,0.0,2.8,10.0,0.7,19.5,0.0,0.0,66.7
2023-04-10T20:30Z,7,133,0.6,0.0,33.5,1.6,0.6,11.3,0.0,0.0,52.4
2023-04-10T20:30Z,8,26,1.8,0.0,6.0,4.2,1.7,30.7,0.0,0.0,55.6
2023-04-10T20:30Z,9,99,13.7,0.0,20.8,0.1,3.2,8.4,0.0,0.0,53.8
2023-04-10T20:30Z,10,147,0.9,0.0,12.6,0.0,20.0,0.4,0.0,0.0,66.1
2023-04-10T20:30Z,11,197,2.7,0.0,48.6,0.6,6.4,4.7,0.0,0.0,37.0
2023-04-10T20:30Z,12,93,5.8,0.0,20.5,1.5,13.9,11.0,0.0,0.0,47.4
2023-04-10T20:30Z,13,117,0.7,0.0,11.6,0.6,24.3,0.3,0.0,0.0,62.4
2023-04-10T20:30Z,14,46,0.0,0.0,9.8,2.0,32.4,0.0,0.0,0.0,55.7
2023-04-10T20:30Z,15,65,6.7,0.0,9.7,2.0,12.8,16.7,0.0,0.0,52.2
2023-04-10T20:30Z,16,7,0.6,0.0,1.7,6.8,0.0,23.6,0.0,0.0,67.3
2023-04-10T20:30Z,17,60,0.1,0.0,15.1,21.2,0.0,5.7,0.0,0.0,57.8
2023-04-10T20:30Z,18,64,5.4,0.0,9.1,4.1,10.2,16.7,0.0,0.0,54.5
2023-04-10T21:00Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-04-10T21:00Z,2,8,0.8,0.0,1.6,2.4,0.2,27.6,0.0,0.0,67.4
2023-04-10T21:00Z,3,24,0.5,0.0,5.9,0.5,2.0,45.5,0.0,0.0,45.7
2023-04-10T21:00Z,4,9,4.0,0.0,0.5,0.7,22.0,48.4,0.0,0.0,24.3
2023-04-10T21:00Z,5,73,22.2,0.0,11.7,0.2,4.6,13.8,0.0,0.0,47.3
2023-04-10T21:00Z,6,12,0.3,0.0,3.0,5.2,0.6,20.3,0.0,0.0,70.5
2023-04-10T21:00Z,7,142,0.5,0.0,36.0,0.8,0.5,10.8,0.0,0.0,51.5
2023-04-10T21:00Z,8,26,1.6,0.0,6.0,2.5,1.5,31.3,0.0,0.0,57.2
2023-04-10T21:00Z,9,97,13.8,0.0,20.5,0.1,2.9,8.6,0.0,0.0,54.1
2023-04-10T21:00Z,10,132,1.1,0.0,12.7,0.0,16.9,0.6,0.0,0.0,68.7
2023-04-10T21:00Z,11,227,2.1,0.0,56.6,0.4,4.4,4.9,0.0,0.2,31.5
2023-04-10T21:00Z,12,97,5.7,0.0,21.7,1.1,12.0,12.1,0.0,0.0,47.4
2023-04-10T21:00Z,13,105,0.8,0.0,11.6,0.7,22.2,0.6,0.0,0.0,64.2
2023-04-10T21:00Z,14,46,0.0,0.0,9.9,2.0,31.8,0.0,0.0,0.0,56.2
2023-04-10T21:00Z,15,67,6.0,0.0,10.9,1.8,8.1,16.5,0.0,0.0,56.6
2023-04-10T21:00Z,16,7,0.6,0.0,1.6,5.6,0.1,23.7,0.0,0.0,68.2
2023-04-10T21:00Z,17,64,0.2,0.0,16.2,17.2,0.0,5.9,0.0,0.0,60.5
2023-04-10T21:00Z,18,65,4.9,0.0,10.2,3.5,6.5,16.6,0.0,0.0,58.3
2023-04-10T21:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-04-10T21:30Z,2,8,0.8,0.0,1.7,2.1,0.2,26.9,0.0,0.0,68.2
2023-04-10T21:30Z,3,23,0.5,0.0,5.6,0.5,1.6,45.5,0.0,0.0,46.5
2023-04-10T21:30Z,4,9,4.1,0.0,0.6,0.7,18.9,49.1,0.0,0.0,26.7
2023-04-10T21:30Z,5,72,22.9,0.0,11.2,0.2,3.9,14.8,0.0,0.0,47.0
2023-04-10T21:30Z,6,12,0.3,0.0,3.0,4.1,0.5,20.6,0.0,0.0,71.4
2023-04-10T21:30Z,7,152,0.5,0.0,38.4,0.6,0.4,10.1,0.0,0.0,50.0
2023-04-10T21:30Z,8,24,1.6,0.0,5.6,2.0,1.2,31.1,0.0,0.0,58.5
2023-04-10T21:30Z,9,97,14.7,0.0,20.1,0.1,2.5,8.9,0.0,0.0,53.6
2023-04-10T21:30Z,10,92,2.0,0.0,14.5,0.0,7.1,0.9,0.0,0.0,75.5
2023-04-10T21:30Z,11,238,2.1,0.0,59.5,0.3,3.6,4.9,0.0,0.0,29.4
2023-04-10T21:30Z,12,93,6.4,0.0,21.1,0.9,10.9,12.5,0.0,0.0,48.3
2023-04-10T21:30Z,13,77,1.5,0.0,12.8,0.6,15.5,0.7,0.0,0.0,68.9
2023-04-10T21:30Z,14,44,0.1,0.0,9.7,1.7,30.2,0.1,0.0,0.0,58.2
2023-04-10T21:30Z,15,57,5.6,0.0,11.0,1.7,6.0,17.1,0.0,0.0,58.7
2023-04-10T21:30Z,16,8,0.6,0.0,1.7,4.1,0.4,24.0,0.0,0.0,69.2
2023-04-10T21:30Z,17,67,0.2,0.0,16.8,14.3,0.1,6.2,0.0,0.0,62.5
2023-04-10T21:30Z,18,58,4.6,0.0,10.3,2.9,4.9,17.1,0.0,0.0,60.2
2023-04-10T22:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-04-10T22:00Z,2,8,0.8,0.0,1.7,1.9,0.2,26.2,0.0,0.0,69.1
2023-04-10T22:00Z,3,19,0.5,0.0,4.6,0.4,1.3,45.9,0.0,0.0,47.3
2023-04-10T22:00Z,4,9,4.0,0.0,0.6,0.7,16.0,50.7,0.0,0.0,28.0
2023-04-10T22:00Z,5,72,20.7,0.0,11.8,0.2,3.5,15.6,0.0,0.0,48.2
2023-04-10T22:00Z,6,12,0.3,0.0,2.8,3.5,0.4,20.3,0.0,0.0,72.6
2023-04-10T22:00Z,7,164,0.4,0.0,41.4,0.5,0.3,9.7,0.0,0.0,47.6
2023-04-10T22:00Z,8,22,1.4,0.0,5.1,1.8,1.0,31.5,0.0,0.0,59.3
2023-04-10T22:00Z,9,98,13.2,0.0,20.8,0.1,2.2,9.6,0.0,0.0,54.0
2023-04-10T22:00Z,10,93,2.0,0.0,14.4,0.0,7.3,1.1,0.0,0.0,75.2
2023-04-10T22:00Z,11,240,1.9,0.0,60.3,0.3,3.4,5.1,0.0,0.0,29.1
2023-04-10T22:00Z,12,93,5.7,0.0,21.5,0.9,9.9,13.5,0.0,0.0,48.6
2023-04-10T22:00Z,13,79,1.6,0.0,13.1,0.6,13.7,1.0,0.0,0.0,70.0
2023-04-10T22:00Z,14,46,0.2,0.0,10.2,1.8,25.6,0.1,0.0,0.1,62.1
2023-04-10T22:00Z,15,59,5.2,0.0,11.4,1.6,5.8,18.0,0.0,0.0,58.0
2023-04-10T22:00Z,16,9,0.6,0.0,1.7,3.4,0.7,23.4,0.0,0.0,70.1
2023-04-10T22:00Z,17,70,0.2,0.0,17.6,13.1,0.2,6.6,0.0,0.0,62.3
2023-04-10T22:00Z,18,59,4.3,0.0,10.7,2.6,4.8,17.8,0.0,0.0,59.8
2023-04-10T22:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-04-10T22:30Z,2,8,0.8,0.0,1.8,1.9,0.3,25.8,0.0,0.0,69.5
2023-04-10T22:30Z,3,15,0.4,0.0,3.6,0.4,0.5,46.0,0.0,0.0,49.0
2023-04-10T22:30Z,4,9,4.1,0.0,0.8,0.8,8.1,52.5,0.0,0.0,33.7
2023-04-10T22:30Z,5,72,20.3,0.0,12.2,0.2,1.7,15.7,0.0,0.0,50.0
2023-04-10T22:30Z,6,10,0.3,0.0,2.5,3.8,0.2,19.8,0.0,0.0,73.3
2023-04-10T22:30Z,7,171,0.4,0.0,43.2,0.6,0.1,9.2,0.0,0.0,46.5
2023-04-10T22:30Z,8,19,1.3,0.0,4.5,1.9,0.4,31.2,0.0,0.0,60.7
2023-04-10T22:30Z,9,101,12.6,0.0,21.8,0.1,1.0,9.7,0.0,0.0,54.8
2023-04-10T22:30Z,10,93,1.8,0.0,14.9,0.0,6.7,1.3,0.0,0.0,75.3
2023-04-10T22:30Z,11,247,1.8,0.0,62.0,0.3,2.9,4.9,0.0,0.0,28.1
2023-04-10T22:30Z,12,93,5.5,0.0,21.6,0.9,8.7,14.1,0.0,0.0,49.3
2023-04-10T22:30Z,13,79,1.4,0.0,13.5,0.6,13.4,1.2,0.0,0.0,69.9
2023-04-10T22:30Z,14,49,0.2,0.0,10.8,1.8,25.6,0.1,0.0,0.0,61.6
2023-04-10T22:30Z,15,58,4.0,0.0,12.2,1.6,4.8,18.2,0.0,0.0,59.2
2023-04-10T22:30Z,16,9,0.6,0.0,1.7,3.4,0.9,22.6,0.0,0.0,70.7
2023-04-10T22:30Z,17,74,0.2,0.0,18.5,12.5,0.3,6.7,0.0,0.0,61.8
2023-04-10T22:30Z,18,59,3.3,0.0,11.4,2.6,4.1,17.9,0.0,0.0,60.7
2023-04-10T23:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-04-10T23:00Z,2,9,0.8,0.0,1.8,1.8,0.3,25.3,0.0,0.0,70.0
2023-04-10T23:00Z,3,12,0.4,0.0,3.0,0.4,0.3,45.6,0.0,0.0,50.2
2023-04-10T23:00Z,4,9,4.3,0.0,0.8,0.9,4.3,53.3,0.0,0.0,36.4
2023-04-10T23:00Z,5,71,21.3,0.0,11.5,0.2,0.8,15.8,0.0,0.0,50.3
2023-04-10T23:00Z,6,10,0.3,0.0,2.4,3.8,0.2,19.3,0.0,0.0,74.1
2023-04-10T23:00Z,7,175,0.4,0.0,44.2,0.5,0.1,8.6,0.0,0.0,46.1
2023-04-10T23:00Z,8,19,1.4,0.0,4.4,1.9,0.3,30.9,0.0,0.0,61.1
2023-04-10T23:00Z,9,105,13.0,0.0,22.6,0.1,0.5,9.8,0.0,0.0,54.0
2023-04-10T23:00Z,10,89,1.8,0.0,15.4,0.0,5.5,1.4,0.0,0.0,75.8
2023-04-10T23:00Z,11,243,2.0,0.0,61.0,0.3,3.6,5.0,0.0,0.0,28.1
2023-04-10T23:00Z,12,97,5.5,0.0,22.5,0.8,9.9,14.4,0.0,0.0,46.8
2023-04-10T23:00Z,13,80,1.5,0.0,14.8,0.6,11.8,1.4,0.0,0.0,69.9
2023-04-10T23:00Z,14,59,0.2,0.0,13.4,1.6,23.3,0.1,0.0,0.0,61.4
2023-04-10T23:00Z,15,55,4.1,0.0,12.4,1.5,3.6,17.9,0.0,0.0,60.5
2023-04-10T23:00Z,16,10,0.6,0.0,1.8,3.5,1.1,21.9,0.0,0.0,71.0
2023-04-10T23:00Z,17,75,0.2,0.0,18.9,10.5,0.4,6.9,0.0,0.0,63.1
2023-04-10T23:00Z,18,58,3.4,0.0,11.6,2.3,3.1,17.6,0.0,0.0,61.9
2023-04-10T23:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-04-10T23:30Z,2,9,0.7,0.0,1.8,1.7,0.3,24.6,0.0,0.0,70.8
2023-04-10T23:30Z,3,7,0.4,0.0,1.8,0.4,0.1,45.5,0.0,0.0,51.9
2023-04-10T23:30Z,4,9,4.3,0.0,0.9,0.8,0.1,53.3,0.0,0.0,40.4
2023-04-10T23:30Z,5,64,21.0,0.0,9.8,0.2,0.0,16.1,0.0,0.0,52.8
2023-04-10T23:30Z,6,5,0.3,0.0,1.2,3.3,0.1,19.3,0.0,0.0,75.8
2023-04-10T23:30Z,7,190,0.3,0.0,48.2,0.4,0.0,8.3,0.0,0.0,42.8
2023-04-10T23:30Z,8,14,1.3,0.0,3.0,1.6,0.1,31.1,0.0,0.0,62.8
2023-04-10T23:30Z,9,100,12.6,0.0,21.5,0.1,0.0,10.1,0.0,0.0,55.6
2023-04-10T23:30Z,10,76,1.8,0.0,16.1,0.0,2.1,1.6,0.0,0.0,78.4
2023-04-10T23:30Z,11,247,1.8,0.0,62.1,0.3,3.4,5.2,0.0,0.0,27.2
2023-04-10T23:30Z,12,94,5.3,0.0,22.0,0.7,9.7,14.6,0.0,0.0,47.8
2023-04-10T23:30Z,13,73,1.6,0.0,15.9,0.5,9.0,1.6,0.0,0.0,71.5
2023-04-10T23:30Z,14,63,0.2,0.0,14.8,1.2,21.7,0.2,0.0,0.0,61.9
2023-04-10T23:30Z,15,57,4.4,0.0,12.8,1.3,3.0,17.8,0.0,0.0,60.8
2023-04-10T23:30Z,16,10,0.6,0.0,1.7,3.5,1.4,21.5,0.0,0.0,71.4
2023-04-10T23:30Z,17,79,0.2,0.0,19.8,8.1,0.5,7.0,0.0,0.0,64.5
2023-04-10T23:30Z,18,58,3.7,0.0,12.0,2.0,2.6,17.5,0.0,0.0,62.3
2023-04-11T00:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-04-11T00:00Z,2,9,0.7,0.0,1.9,1.6,0.4,24.2,0.0,0.0,71.2
2023-04-11T00:00Z,3,6,0.4,0.0,1.5,0.4,0.1,45.8,0.0,0.0,51.9
2023-04-11T00:00Z,4,9,4.4,0.0,1.0,0.8,0.2,53.7,0.0,0.1,39.9
2023-04-11T00:00Z,5,61,22.0,0.0,8.7,0.2,0.0,16.3,0.0,0.0,52.7
2023-04-11T00:00Z,6,4,0.3,0.0,0.9,2.9,0.1,18.6,0.0,0.0,77.1
2023-04-11T00:00Z,7,210,0.2,0.0,53.1,0.3,0.0,7.9,0.0,0.1,38.2
2023-04-11T00:00Z,8,12,1.3,0.0,2.7,1.5,0.1,31.2,0.0,0.0,63.2
2023-04-11T00:00Z,9,101,13.2,0.0,21.7,0.1,0.0,10.0,0.0,0.0,54.9
2023-04-11T00:00Z,10,71,2.1,0.0,17.0,0.0,0.4,1.5,0.0,0.0,79.0
2023-04-11T00:00Z,11,244,2.1,0.0,61.3,0.3,3.2,5.3,0.0,0.0,27.9
2023-04-11T00:00Z,12,97,5.6,0.0,22.6,0.7,8.7,14.2,0.0,0.0,48.2
2023-04-11T00:00Z,13,70,1.8,0.0,16.6,0.4,7.5,1.6,0.0,0.0,72.2
2023-04-11T00:00Z,14,63,0.3,0.0,15.2,1.0,20.8,0.2,0.0,0.0,62.5
2023-04-11T00:00Z,15,61,4.3,0.0,13.4,1.0,3.4,17.8,0.0,0.0,60.2
2023-04-11T00:00Z,16,10,0.6,0.0,1.8,3.1,1.7,21.1,0.0,0.0,71.8
2023-04-11T00:00Z,17,83,0.2,0.0,20.7,5.5,0.6,7.1,0.0,0.0,65.9
2023-04-11T00:00Z,18,60,3.6,0.0,12.5,1.5,3.0,17.5,0.0,0.0,61.9
2023-04-11T00:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-04-11T00:30Z,2,10,0.7,0.0,1.9,1.5,0.9,24.0,0.0,0.0,70.9
2023-04-11T00:30Z,3,6,0.4,0.0,1.4,0.4,0.2,45.8,0.0,0.0,51.8
2023-04-11T00:30Z,4,9,4.1,0.0,1.0,0.8,0.4,53.6,0.0,0.0,40.1
2023-04-11T00:30Z,5,62,21.5,0.0,9.0,0.2,0.1,16.3,0.0,0.0,52.9
2023-04-11T00:30Z,6,5,0.3,0.0,1.0,2.6,0.3,18.6,0.0,0.0,77.1
2023-04-11T00:30Z,7,200,0.3,0.0,50.7,0.3,0.1,7.7,0.0,0.0,41.0
2023-04-11T00:30Z,8,12,1.2,0.0,2.6,1.4,0.3,31.1,0.0,0.0,63.5
2023-04-11T00:30Z,9,100,13.2,0.0,21.3,0.1,0.1,9.9,0.0,0.0,55.4
2023-04-11T00:30Z,10,78,2.2,0.0,18.5,0.0,0.6,1.5,0.0,0.0,77.3
2023-04-11T00:30Z,11,232,2.4,0.0,58.0,0.2,3.8,5.1,0.0,0.0,30.5
2023-04-11T00:30Z,12,91,5.7,0.0,21.0,0.6,9.1,13.9,0.0,0.0,49.7
2023-04-11T00:30Z,13,75,1.8,0.0,17.7,0.3,6.8,1.7,0.0,0.0,71.7
2023-04-11T00:30Z,14,66,0.3,0.0,15.9,0.9,18.6,0.2,0.0,0.0,64.0
2023-04-11T00:30Z,15,63,4.4,0.0,13.6,0.8,4.2,17.5,0.0,0.0,59.5
2023-04-11T00:30Z,16,11,0.6,0.0,1.8,2.8,2.0,20.8,0.0,0.0,72.1
2023-04-11T00:30Z,17,85,0.2,0.0,21.3,4.5,0.7,7.1,0.0,0.0,66.2
2023-04-11T00:30Z,18,61,3.7,0.0,12.7,1.3,3.7,17.2,0.0,0.0,61.4
2023-04-11T01:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-04-11T01:00Z,2,11,0.7,0.0,2.0,1.6,1.1,24.0,0.0,0.0,70.6
2023-04-11T01:00Z,3,5,0.4,0.0,1.1,0.4,0.3,45.6,0.0,0.0,52.3
2023-04-11T01:00Z,4,10,4.0,0.0,1.0,0.8,0.5,53.9,0.0,0.0,39.7
2023-04-11T01:00Z,5,62,21.6,0.0,9.0,0.2,0.1,16.6,0.0,0.0,52.4
2023-04-11T01:00Z,6,5,0.3,0.0,0.9,2.9,0.4,18.7,0.0,0.0,76.8
2023-04-11T01:00Z,7,206,0.3,0.0,52.1,0.4,0.1,7.6,0.0,0.0,39.5
2023-04-11T01:00Z,8,13,1.3,0.0,2.7,1.5,0.3,31.1,0.0,0.0,63.1
2023-04-11T01:00Z,9,105,13.0,0.0,22.7,0.1,0.1,9.9,0.0,0.0,54.2
2023-04-11T01:00Z,10,83,1.9,0.0,17.9,0.0,2.0,1.4,0.0,0.0,76.7
2023-04-11T01:00Z,11,241,2.1,0.0,60.2,0.2,4.7,5.0,0.0,0.0,27.7
2023-04-11T01:00Z,12,94,5.3,0.0,21.8,0.6,12.1,14.1,0.0,0.0,46.0
2023-04-11T01:00Z,13,78,1.6,0.0,17.4,0.3,8.6,1.7,0.0,0.0,70.3
2023-04-11T01:00Z,14,68,0.3,0.0,16.1,0.9,20.5,0.2,0.0,0.0,61.9
2023-04-11T01:00Z,15,63,4.4,0.0,13.8,0.7,4.8,17.7,0.0,0.0,58.6
2023-04-11T01:00Z,16,12,0.6,0.0,1.8,2.2,2.4,20.7,0.0,0.0,72.3
2023-04-11T01:00Z,17,89,0.2,0.0,22.2,3.5,0.9,7.2,0.0,0.0,66.1
2023-04-11T01:00Z,18,62,3.7,0.0,12.9,1.0,4.3,17.4,0.0,0.0,60.6
2023-04-11T01:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-04-11T01:30Z,2,11,0.7,0.0,2.1,1.7,1.3,23.9,0.0,0.0,70.3
2023-04-11T01:30Z,3,9,0.3,0.0,2.1,0.4,0.3,45.5,0.0,0.0,51.3
2023-04-11T01:30Z,4,10,4.0,0.0,1.1,0.8,0.7,53.9,0.0,0.0,39.6
2023-04-11T01:30Z,5,64,22.9,0.0,9.3,0.2,0.2,16.5,0.0,0.0,50.9
2023-04-11T01:30Z,6,6,0.3,0.0,1.1,2.7,0.5,19.1,0.0,0.0,76.3
2023-04-11T01:30Z,7,206,0.4,0.0,52.2,0.4,0.1,7.6,0.0,0.0,39.3
2023-04-11T01:30Z,8,16,1.4,0.0,3.3,1.4,0.4,31.0,0.0,0.0,62.4
2023-04-11T01:30Z,9,104,14.0,0.0,22.2,0.1,0.1,9.9,0.0,0.0,53.7
2023-04-11T01:30Z,10,86,1.9,0.0,18.5,0.0,2.2,1.4,0.0,0.0,75.9
