from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-09T11:00Z,12,89,0.0,0.0,14.7,0.1,43.6,0.8,0.0,40.4,0.5
2023-08-09T11:00Z,13,165,0.0,0.0,25.2,0.1,40.0,13.1,0.0,19.2,2.3
2023-08-09T11:00Z,14,157,0.0,0.0,26.8,0.2,54.3,0.0,0.0,17.5,1.2
2023-08-09T11:00Z,15,174,4.8,0.0,35.7,0.1,19.3,11.6,0.0,23.6,4.9
2023-08-09T11:00Z,16,16,1.2,0.0,3.7,3.5,0.0,27.5,0.0,6.7,57.4
2023-08-09T11:00Z,17,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,17.4,8.2
2023-08-09T11:00Z,18,162,4.2,0.0,34.8,0.4,16.1,12.5,0.0,21.4,10.6
2023-08-09T11:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-08-09T11:30Z,2,17,2.0,0.0,3.7,1.4,3.7,36.7,0.0,9.7,43.0
2023-08-09T11:30Z,3,127,7.7,0.0,29.6,0.1,11.1,34.0,0.0,8.1,9.3
2023-08-09T11:30Z,4,38,5.2,0.0,7.5,0.0,70.7,0.1,0.0,11.5,5.0
2023-08-09T11:30Z,5,225,32.7,0.0,46.6,0.0,0.5,0.9,0.0,9.6,9.7
2023-08-09T11:30Z,6,108,2.4,0.0,25.8,0.2,6.0,16.2,0.0,33.4,16.0
2023-08-09T11:30Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,14.0,4.3
2023-08-09T11:30Z,8,209,0.4,0.0,48.9,0.0,12.9,5.1,0.0,30.1,2.5
2023-08-09T11:30Z,9,270,0.0,0.0,63.3,0.0,5.0,7.0,0.0,22.3,2.4
2023-08-09T11:30Z,10,182,0.0,0.0,24.0,0.0,20.4,30.1,0.0,22.2,3.3
2023-08-09T11:30Z,11,139,0.0,0.0,34.6,0.0,4.1,0.1,0.0,60.3,0.9
2023-08-09T11:30Z,12,92,0.0,0.0,15.7,0.1,42.5,0.6,0.0,40.8,0.4
2023-08-09T11:30Z,13,169,0.0,0.0,26.6,0.2,39.3,12.7,0.0,19.3,2.0
2023-08-09T11:30Z,14,162,0.0,0.0,28.6,0.3,52.5,0.0,0.0,17.5,1.1
2023-08-09T11:30Z,15,175,4.8,0.0,35.9,0.1,19.1,11.2,0.0,24.4,4.5
2023-08-09T11:30Z,16,17,1.2,0.0,3.9,3.4,0.0,27.4,0.0,7.3,56.8
2023-08-09T11:30Z,17,286,0.0,0.0,72.6,0.0,0.0,0.0,0.0,18.8,8.6
2023-08-09T11:30Z,18,163,4.1,0.0,34.9,0.4,15.9,12.2,0.0,22.3,10.2
2023-08-09T12:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-08-09T12:00Z,2,17,2.0,0.0,3.7,1.6,4.2,36.8,0.0,10.2,41.6
2023-08-09T12:00Z,3,125,7.6,0.0,29.1,0.1,11.5,34.5,0.0,8.4,8.8
2023-08-09T12:00Z,4,34,4.6,0.0,6.6,0.0,71.9,0.2,0.0,11.7,4.9
2023-08-09T12:00Z,5,228,33.1,0.0,47.3,0.0,0.5,0.9,0.0,9.6,8.7
2023-08-09T12:00Z,6,101,2.6,0.0,24.0,0.3,6.6,16.1,0.0,34.3,16.1
2023-08-09T12:00Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,14.9,4.3
2023-08-09T12:00Z,8,208,0.4,0.0,48.6,0.0,12.8,4.8,0.0,30.8,2.5
2023-08-09T12:00Z,9,268,0.0,0.0,62.9,0.0,4.8,7.1,0.0,22.9,2.4
2023-08-09T12:00Z,10,183,0.0,0.0,24.6,0.0,20.0,29.7,0.0,22.5,3.2
2023-08-09T12:00Z,11,149,0.0,0.0,37.2,0.0,2.7,0.0,0.0,59.1,0.9
2023-08-09T12:00Z,12,95,0.0,0.0,16.8,0.1,41.2,0.4,0.0,41.1,0.4
2023-08-09T12:00Z,13,174,0.0,0.0,27.9,0.2,37.8,12.3,0.0,19.9,2.0
2023-08-09T12:00Z,14,168,0.0,0.0,30.2,0.3,50.4,0.0,0.0,18.1,1.1
2023-08-09T12:00Z,15,177,4.8,0.0,36.5,0.1,19.2,10.9,0.0,24.4,4.1
2023-08-09T12:00Z,16,21,1.2,0.0,5.0,3.3,0.0,27.5,0.0,7.8,55.2
2023-08-09T12:00Z,17,286,0.0,0.0,72.7,0.0,0.0,0.0,0.0,19.0,8.3
2023-08-09T12:00Z,18,165,4.1,0.0,35.5,0.4,16.0,11.9,0.0,22.4,9.7
2023-08-09T12:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-08-09T12:30Z,2,17,2.0,0.0,3.7,1.7,4.1,37.4,0.0,10.3,40.7
2023-08-09T12:30Z,3,117,8.2,0.0,27.0,0.1,12.2,34.3,0.0,9.0,9.1
2023-08-09T12:30Z,4,34,4.8,0.0,6.6,0.0,71.8,0.2,0.0,11.8,4.7
2023-08-09T12:30Z,5,226,33.9,0.0,46.3,0.0,0.6,0.9,0.0,10.5,7.7
2023-08-09T12:30Z,6,103,2.6,0.0,24.4,0.3,6.7,15.9,0.0,34.1,16.0
2023-08-09T12:30Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,15.2,4.3
2023-08-09T12:30Z,8,212,0.4,0.0,49.9,0.0,12.7,4.6,0.0,30.1,2.4
2023-08-09T12:30Z,9,275,0.0,0.0,64.9,0.0,4.4,6.8,0.0,21.8,2.2
2023-08-09T12:30Z,10,186,0.0,0.0,26.0,0.0,19.3,29.6,0.0,22.0,3.1
2023-08-09T12:30Z,11,126,0.0,0.0,31.3,0.0,4.2,0.0,0.0,63.5,0.9
2023-08-09T12:30Z,12,95,0.0,0.0,16.7,0.1,42.4,0.4,0.0,40.0,0.4
2023-08-09T12:30Z,13,174,0.0,0.0,27.7,0.2,38.0,12.2,0.0,20.0,2.0
2023-08-09T12:30Z,14,163,0.0,0.0,28.7,0.4,51.7,0.0,0.0,18.2,1.0
2023-08-09T12:30Z,15,179,4.9,0.0,36.9,0.1,18.8,10.7,0.0,24.7,3.9
2023-08-09T12:30Z,16,23,1.3,0.0,5.4,3.5,0.0,27.7,0.0,8.1,54.0
2023-08-09T12:30Z,17,286,0.0,0.0,72.7,0.0,0.0,0.0,0.0,19.1,8.2
2023-08-09T12:30Z,18,165,4.2,0.0,35.9,0.4,15.7,11.8,0.0,22.6,9.4
2023-08-09T13:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-08-09T13:00Z,2,18,2.2,0.0,3.8,1.8,4.5,38.8,0.0,10.5,38.4
2023-08-09T13:00Z,3,125,8.2,0.0,29.0,0.1,12.0,33.6,0.0,8.8,8.3
2023-08-09T13:00Z,4,33,4.8,0.0,6.3,0.0,72.2,0.3,0.0,11.8,4.7
2023-08-09T13:00Z,5,227,35.0,0.0,46.3,0.0,0.6,0.8,0.0,10.4,6.8
2023-08-09T13:00Z,6,106,2.7,0.0,25.2,0.3,6.8,15.6,0.0,34.0,15.4
2023-08-09T13:00Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,15.4,3.9
2023-08-09T13:00Z,8,211,0.4,0.0,49.5,0.0,12.9,4.4,0.0,30.4,2.3
2023-08-09T13:00Z,9,273,0.0,0.0,64.2,0.0,4.6,6.6,0.0,22.3,2.3
2023-08-09T13:00Z,10,187,0.0,0.0,25.9,0.0,19.7,29.5,0.0,21.7,3.2
2023-08-09T13:00Z,11,145,0.0,0.0,36.6,0.0,1.5,0.0,0.0,60.9,0.9
2023-08-09T13:00Z,12,95,0.0,0.0,16.7,0.1,41.8,0.4,0.0,40.6,0.4
2023-08-09T13:00Z,13,174,0.0,0.0,27.6,0.3,38.2,12.3,0.0,19.5,2.1
2023-08-09T13:00Z,14,164,0.0,0.0,28.8,0.4,51.8,0.0,0.0,17.8,1.2
2023-08-09T13:00Z,15,180,5.1,0.0,36.9,0.1,19.4,10.7,0.0,24.3,3.5
2023-08-09T13:00Z,16,31,1.4,0.0,7.5,3.5,0.0,27.6,0.0,8.4,51.5
2023-08-09T13:00Z,17,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,18.6,7.7
2023-08-09T13:00Z,18,167,4.4,0.0,36.1,0.5,16.1,11.9,0.0,22.2,8.9
2023-08-09T13:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-08-09T13:30Z,2,19,2.4,0.0,4.0,1.8,4.9,39.9,0.0,10.5,36.6
2023-08-09T13:30Z,3,128,8.6,0.0,29.7,0.1,12.0,33.3,0.0,8.6,7.6
2023-08-09T13:30Z,4,35,5.2,0.0,6.8,0.0,71.6,0.5,0.0,11.4,4.6
2023-08-09T13:30Z,5,231,36.1,0.0,47.1,0.0,0.6,0.8,0.0,9.8,5.7
2023-08-09T13:30Z,6,116,2.8,0.0,27.8,0.3,6.6,15.5,0.0,32.8,14.3
2023-08-09T13:30Z,7,319,0.0,0.0,81.1,0.0,0.0,0.0,0.0,15.2,3.8
2023-08-09T13:30Z,8,218,0.4,0.0,51.3,0.0,12.5,4.3,0.0,29.2,2.3
2023-08-09T13:30Z,9,278,0.0,0.0,65.8,0.0,4.2,6.3,0.0,21.4,2.2
2023-08-09T13:30Z,10,190,0.0,0.0,26.0,0.0,20.2,29.3,0.0,21.1,3.4
2023-08-09T13:30Z,11,127,0.0,0.0,31.5,0.0,3.3,0.0,0.0,64.2,1.0
2023-08-09T13:30Z,12,95,0.0,0.0,16.5,0.1,43.3,0.4,0.0,39.3,0.4
2023-08-09T13:30Z,13,176,0.0,0.0,27.8,0.3,38.8,12.1,0.0,18.8,2.1
2023-08-09T13:30Z,14,166,0.0,0.0,29.0,0.5,52.2,0.0,0.0,17.0,1.2
2023-08-09T13:30Z,15,180,5.3,0.0,36.9,0.1,20.0,10.8,0.0,23.6,3.3
2023-08-09T13:30Z,16,36,1.4,0.0,8.7,3.8,0.0,28.4,0.0,8.4,49.3
2023-08-09T13:30Z,17,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,17.6,7.1
2023-08-09T13:30Z,18,169,4.5,0.0,36.3,0.5,16.6,12.0,0.0,21.6,8.5
2023-08-09T14:00Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-08-09T14:00Z,2,20,2.6,0.0,4.2,1.7,5.5,41.1,0.0,10.4,34.4
2023-08-09T14:00Z,3,136,8.8,0.0,31.7,0.1,11.7,32.8,0.0,8.0,6.9
2023-08-09T14:00Z,4,37,5.6,0.0,7.1,0.0,71.3,0.6,0.0,10.8,4.5
2023-08-09T14:00Z,5,233,37.0,0.0,47.2,0.0,0.6,0.8,0.0,9.3,5.2
2023-08-09T14:00Z,6,129,2.8,0.0,31.0,0.2,6.4,14.9,0.0,31.4,13.3
2023-08-09T14:00Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,14.8,3.4
2023-08-09T14:00Z,8,222,0.4,0.0,52.5,0.0,12.5,4.1,0.0,28.3,2.3
2023-08-09T14:00Z,9,282,0.0,0.0,66.9,0.0,4.2,6.0,0.0,20.6,2.3
2023-08-09T14:00Z,10,193,0.0,0.0,26.6,0.0,20.5,29.0,0.0,20.0,3.8
2023-08-09T14:00Z,11,131,0.0,0.0,32.7,0.0,2.8,0.0,0.0,63.4,1.0
2023-08-09T14:00Z,12,95,0.0,0.0,16.2,0.2,44.3,0.3,0.0,38.4,0.6
2023-08-09T14:00Z,13,179,0.0,0.0,28.2,0.4,38.9,12.2,0.0,17.8,2.5
2023-08-09T14:00Z,14,168,0.0,0.0,29.4,0.6,52.4,0.0,0.0,16.1,1.5
2023-08-09T14:00Z,15,182,5.4,0.0,37.6,0.1,20.1,10.8,0.0,22.6,3.3
2023-08-09T14:00Z,16,36,1.6,0.0,8.7,4.3,0.0,29.3,0.0,8.3,47.9
2023-08-09T14:00Z,17,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,17.7,7.1
2023-08-09T14:00Z,18,172,4.7,0.0,37.0,0.5,16.7,12.1,0.0,20.8,8.2
2023-08-09T14:30Z,1,0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,83.6
2023-08-09T14:30Z,2,22,3.0,0.0,4.6,1.6,6.5,42.6,0.0,10.2,31.4
2023-08-09T14:30Z,3,140,9.4,0.0,32.5,0.1,11.3,33.1,0.0,7.5,6.1
2023-08-09T14:30Z,4,46,6.7,0.0,8.9,0.0,68.9,0.8,0.0,10.1,4.5
2023-08-09T14:30Z,5,239,36.8,0.0,48.8,0.0,0.6,0.7,0.0,8.6,4.5
2023-08-09T14:30Z,6,135,3.0,0.0,32.3,0.2,6.8,14.9,0.0,30.4,12.4
2023-08-09T14:30Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,15.0,3.3
2023-08-09T14:30Z,8,223,0.4,0.0,52.5,0.0,13.7,4.0,0.0,27.2,2.2
2023-08-09T14:30Z,9,289,0.0,0.0,68.9,0.0,4.2,5.6,0.0,18.8,2.4
2023-08-09T14:30Z,10,195,0.0,0.0,26.6,0.0,21.3,29.1,0.0,18.7,4.2
2023-08-09T14:30Z,11,165,0.0,0.0,42.0,0.0,0.0,0.0,0.0,57.0,1.0
2023-08-09T14:30Z,12,95,0.0,0.0,16.2,0.2,46.0,0.3,0.0,36.8,0.6
2023-08-09T14:30Z,13,178,0.0,0.0,28.7,0.4,40.0,12.5,0.0,15.7,2.7
2023-08-09T14:30Z,14,172,0.0,0.0,30.7,0.7,52.6,0.0,0.0,14.2,1.8
2023-08-09T14:30Z,15,188,5.5,0.0,39.0,0.1,20.2,10.9,0.0,21.1,3.2
2023-08-09T14:30Z,16,45,1.7,0.0,10.8,4.5,0.0,29.3,0.0,8.3,45.4
2023-08-09T14:30Z,17,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,16.9,6.7
2023-08-09T14:30Z,18,177,4.8,0.0,38.3,0.6,16.8,12.2,0.0,19.5,7.9
2023-08-09T15:00Z,1,0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,80.1
2023-08-09T15:00Z,2,24,3.3,0.0,5.0,1.3,7.5,44.2,0.0,10.0,28.8
2023-08-09T15:00Z,3,137,10.5,0.0,31.3,0.0,11.9,33.4,0.0,7.1,5.9
2023-08-09T15:00Z,4,46,7.1,0.0,8.8,0.0,69.5,1.0,0.0,9.1,4.5
2023-08-09T15:00Z,5,240,39.0,0.0,48.5,0.0,0.3,0.6,0.0,7.3,4.2
2023-08-09T15:00Z,6,153,3.0,0.0,37.2,0.2,6.0,14.4,0.0,27.8,11.4
2023-08-09T15:00Z,7,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,14.2,2.9
2023-08-09T15:00Z,8,235,0.4,0.0,56.4,0.0,11.7,3.8,0.0,25.5,2.2
2023-08-09T15:00Z,9,298,0.0,0.0,72.2,0.0,3.2,5.2,0.0,16.9,2.5
2023-08-09T15:00Z,10,197,0.0,0.0,28.0,0.0,20.0,29.3,0.0,17.6,5.1
2023-08-09T15:00Z,11,172,0.0,0.0,43.6,0.0,0.0,0.0,0.0,55.3,1.0
2023-08-09T15:00Z,12,109,0.0,0.0,20.8,0.2,41.5,0.3,0.0,36.5,0.8
2023-08-09T15:00Z,13,188,0.0,0.0,31.4,0.4,36.7,12.4,0.0,15.5,3.7
2023-08-09T15:00Z,14,181,0.0,0.0,33.9,0.7,49.0,0.0,0.0,13.9,2.5
2023-08-09T15:00Z,15,194,5.8,0.0,41.1,0.2,18.5,10.9,0.0,20.1,3.5
2023-08-09T15:00Z,16,52,1.7,0.0,12.7,4.8,0.0,29.6,0.0,8.0,43.1
2023-08-09T15:00Z,17,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,15.8,6.1
2023-08-09T15:00Z,18,183,5.0,0.0,40.4,0.6,15.4,12.2,0.0,18.6,7.8
2023-08-09T15:30Z,1,0,0.0,0.0,0.0,23.8,0.0,0.3,0.0,0.0,76.0
2023-08-09T15:30Z,2,27,3.8,0.0,5.5,0.7,9.0,45.6,0.0,9.7,25.8
2023-08-09T15:30Z,3,140,11.1,0.0,32.0,0.0,12.0,33.3,0.0,6.3,5.3
2023-08-09T15:30Z,4,47,7.6,0.0,9.2,0.0,69.6,1.2,0.0,8.0,4.4
2023-08-09T15:30Z,5,242,40.3,0.0,48.9,0.0,0.2,0.4,0.0,6.2,3.9
2023-08-09T15:30Z,6,155,3.5,0.0,37.5,0.1,6.4,14.5,0.0,26.8,11.1
2023-08-09T15:30Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,13.5,2.7
2023-08-09T15:30Z,8,243,0.5,0.0,58.6,0.0,11.2,3.7,0.0,23.6,2.3
2023-08-09T15:30Z,9,307,0.0,0.0,74.9,0.0,2.8,4.7,0.0,14.9,2.6
2023-08-09T15:30Z,10,194,0.0,0.0,28.8,0.0,18.7,30.1,0.0,16.3,6.0
2023-08-09T15:30Z,11,171,0.0,0.0,43.5,0.0,0.0,0.0,0.0,55.4,1.1
2023-08-09T15:30Z,12,112,0.0,0.0,21.7,0.2,41.2,0.3,0.0,35.6,1.0
2023-08-09T15:30Z,13,185,0.0,0.0,31.9,0.4,36.2,13.0,0.0,14.1,4.4
2023-08-09T15:30Z,14,179,0.0,0.0,34.4,0.7,49.4,0.0,0.0,12.5,3.1
2023-08-09T15:30Z,15,197,6.0,0.0,42.2,0.2,18.6,11.0,0.0,18.4,3.6
2023-08-09T15:30Z,16,59,1.9,0.0,14.3,5.0,0.0,29.8,0.0,7.8,41.2
2023-08-09T15:30Z,17,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,14.9,5.8
2023-08-09T15:30Z,18,186,5.2,0.0,41.6,0.7,15.5,12.3,0.0,17.1,7.7
2023-08-09T16:00Z,1,0,0.0,0.0,0.0,28.7,0.0,0.7,0.0,0.0,70.4
2023-08-09T16:00Z,2,29,4.3,0.0,6.0,0.2,10.4,46.7,0.0,9.0,23.4
2023-08-09T16:00Z,3,140,11.9,0.0,31.7,0.0,12.3,33.8,0.0,5.5,4.8
2023-08-09T16:00Z,4,48,8.0,0.0,9.2,0.0,69.9,1.9,0.0,6.9,4.1
2023-08-09T16:00Z,5,243,42.1,0.0,48.8,0.0,0.1,0.3,0.0,5.1,3.6
2023-08-09T16:00Z,6,164,3.9,0.0,39.9,0.0,6.4,14.9,0.0,24.4,10.6
2023-08-09T16:00Z,7,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,12.6,2.5
2023-08-09T16:00Z,8,256,0.7,0.0,62.5,0.0,10.1,3.7,0.0,20.7,2.4
2023-08-09T16:00Z,9,319,0.0,0.0,78.8,0.0,2.0,3.9,0.0,12.6,2.6
2023-08-09T16:00Z,10,189,0.0,0.0,30.7,0.0,15.9,31.1,0.0,14.8,7.5
2023-08-09T16:00Z,11,186,0.0,0.0,47.1,0.0,0.0,0.0,0.0,51.7,1.2
2023-08-09T16:00Z,12,131,0.0,0.0,26.8,0.2,38.9,0.3,0.0,32.4,1.4
2023-08-09T16:00Z,13,182,0.0,0.0,33.0,0.4,34.4,14.2,0.0,12.5,5.6
2023-08-09T16:00Z,14,180,0.0,0.0,35.1,0.7,48.9,0.2,0.0,10.9,4.1
2023-08-09T16:00Z,15,202,6.3,0.0,45.2,0.2,16.8,11.0,0.0,16.5,3.9
2023-08-09T16:00Z,16,65,2.0,0.0,15.9,5.6,0.0,29.8,0.0,7.3,39.4
2023-08-09T16:00Z,17,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,13.8,5.4
2023-08-09T16:00Z,18,191,5.5,0.0,44.3,0.7,14.1,12.3,0.0,15.4,7.7
2023-08-09T16:30Z,1,1,0.1,0.0,0.2,38.0,0.3,1.5,0.0,0.2,59.7
2023-08-09T16:30Z,2,31,4.6,0.0,6.5,0.0,11.3,47.5,0.0,7.7,22.4
2023-08-09T16:30Z,3,142,12.3,0.0,32.3,0.0,12.6,33.5,0.0,4.8,4.5
2023-08-09T16:30Z,4,48,8.1,0.0,9.3,0.0,70.5,2.5,0.0,5.7,3.8
2023-08-09T16:30Z,5,246,43.1,0.0,49.3,0.0,0.0,0.2,0.0,4.1,3.3
2023-08-09T16:30Z,6,174,4.3,0.0,42.6,0.0,6.1,15.1,0.0,21.6,10.3
2023-08-09T16:30Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,11.0,2.2
2023-08-09T16:30Z,8,275,1.2,0.0,67.7,0.0,7.9,3.7,0.0,17.0,2.4
2023-08-09T16:30Z,9,331,0.5,0.0,82.5,0.0,1.3,2.9,0.0,10.3,2.5
2023-08-09T16:30Z,10,183,0.0,0.0,31.5,0.0,13.4,32.9,0.0,13.0,9.2
2023-08-09T16:30Z,11,206,0.0,0.0,52.2,0.0,0.0,0.0,0.0,46.7,1.1
2023-08-09T16:30Z,12,155,0.1,0.0,33.5,0.2,35.0,0.4,0.0,29.0,1.8
2023-08-09T16:30Z,13,185,0.0,0.0,34.8,0.4,30.3,15.9,0.0,11.3,7.3
2023-08-09T16:30Z,14,187,0.0,0.0,37.8,0.8,45.6,0.6,0.0,9.7,5.5
2023-08-09T16:30Z,15,209,6.5,0.0,46.9,0.2,17.1,11.0,0.0,14.1,4.1
2023-08-09T16:30Z,16,77,2.1,0.0,18.8,8.4,0.1,28.4,0.0,6.7,35.4
2023-08-09T16:30Z,17,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,12.3,5.0
2023-08-09T16:30Z,18,198,5.7,0.0,46.0,1.1,14.3,12.3,0.0,13.2,7.5
2023-08-09T17:00Z,1,2,0.2,0.0,0.4,45.0,0.7,2.5,0.0,0.3,50.9
2023-08-09T17:00Z,2,33,4.7,0.0,6.9,0.0,12.9,48.0,0.0,6.6,21.0
2023-08-09T17:00Z,3,143,11.7,0.0,32.6,0.0,13.5,34.0,0.0,4.1,4.2
2023-08-09T17:00Z,4,40,6.5,0.0,7.5,0.0,75.0,3.0,0.0,4.7,3.3
2023-08-09T17:00Z,5,249,43.3,0.0,50.1,0.0,0.0,0.1,0.0,3.4,3.1
2023-08-09T17:00Z,6,182,4.6,0.0,44.7,0.0,6.2,15.5,0.0,19.0,10.1
2023-08-09T17:00Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,9.4,2.0
2023-08-09T17:00Z,8,290,2.9,0.0,72.0,0.0,5.6,3.7,0.0,13.4,2.3
2023-08-09T17:00Z,9,338,2.6,0.0,84.6,0.0,0.3,2.3,0.0,8.0,2.3
2023-08-09T17:00Z,10,180,0.0,0.0,34.5,0.0,9.2,33.6,0.0,10.9,11.8
