from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-22T16:30Z,11,156,0.8,1.8,35.1,0.1,0.6,1.5,0.0,53.8,6.4
2023-08-22T16:30Z,12,298,1.6,3.4,67.2,0.1,1.1,3.3,0.0,16.3,7.0
2023-08-22T16:30Z,13,226,0.7,1.6,53.2,1.1,0.3,16.7,0.0,11.1,15.3
2023-08-22T16:30Z,14,274,0.1,0.4,68.5,3.2,0.0,6.0,0.0,10.7,11.0
2023-08-22T16:30Z,15,208,2.7,3.1,44.6,0.6,5.1,13.1,0.0,12.0,18.9
2023-08-22T16:30Z,16,25,0.7,0.0,6.0,3.3,0.0,21.0,0.0,1.7,67.2
2023-08-22T16:30Z,17,288,0.0,0.0,73.2,0.0,0.0,0.2,0.0,7.3,19.3
2023-08-22T16:30Z,18,195,2.4,2.6,42.1,0.8,4.3,13.2,0.0,10.6,24.1
2023-08-22T17:00Z,1,0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,74.9
2023-08-22T17:00Z,2,18,1.0,0.0,4.2,8.7,0.2,25.2,0.0,1.7,59.1
2023-08-22T17:00Z,3,82,1.0,0.0,20.5,0.8,9.8,36.0,0.0,1.5,30.3
2023-08-22T17:00Z,4,2,0.0,0.0,0.0,0.0,72.1,16.8,0.0,2.7,8.4
2023-08-22T17:00Z,5,281,15.7,0.0,66.5,0.0,3.6,1.4,0.0,1.8,10.9
2023-08-22T17:00Z,6,49,0.6,0.0,12.3,2.1,4.3,19.2,0.0,8.2,53.2
2023-08-22T17:00Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,5.9,7.5
2023-08-22T17:00Z,8,245,1.2,2.0,57.2,0.5,3.2,12.2,0.0,6.1,17.7
2023-08-22T17:00Z,9,386,3.6,8.0,78.0,0.0,0.8,0.4,0.0,3.8,5.4
2023-08-22T17:00Z,10,193,1.0,2.2,43.2,0.0,0.2,26.9,0.0,8.0,18.3
2023-08-22T17:00Z,11,185,1.1,1.9,42.0,0.1,0.7,1.5,0.0,46.3,6.4
2023-08-22T17:00Z,12,315,1.8,3.8,70.4,0.1,1.1,3.2,0.0,12.9,6.7
2023-08-22T17:00Z,13,239,0.8,1.9,56.1,1.1,0.3,16.6,0.0,8.8,14.4
2023-08-22T17:00Z,14,285,0.2,0.5,71.2,3.2,0.0,5.6,0.0,8.5,10.8
2023-08-22T17:00Z,15,227,2.8,3.4,48.7,0.6,5.1,12.9,0.0,9.5,17.1
2023-08-22T17:00Z,16,36,0.8,0.0,9.0,4.3,0.0,21.5,0.0,1.6,62.9
2023-08-22T17:00Z,17,301,0.0,0.0,76.4,0.0,0.0,0.1,0.0,5.8,17.6
2023-08-22T17:00Z,18,210,2.4,2.8,46.0,1.0,4.3,13.1,0.0,8.4,22.0
2023-08-22T17:30Z,1,0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,69.9
2023-08-22T17:30Z,2,19,1.1,0.0,4.5,10.6,0.4,27.3,0.0,1.4,54.6
2023-08-22T17:30Z,3,94,1.0,0.0,23.6,0.8,9.6,36.0,0.0,1.2,27.9
2023-08-22T17:30Z,4,2,0.0,0.0,0.0,0.0,74.0,17.0,0.0,2.1,6.9
2023-08-22T17:30Z,5,279,18.1,0.0,65.4,0.0,3.8,1.0,0.0,1.5,10.3
2023-08-22T17:30Z,6,81,0.6,0.0,20.4,2.2,4.3,19.1,0.0,6.2,47.2
2023-08-22T17:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,4.5,6.9
2023-08-22T17:30Z,8,253,1.4,1.9,59.1,0.5,3.3,12.0,0.0,4.8,17.0
2023-08-22T17:30Z,9,389,4.1,7.5,79.5,0.0,0.9,0.2,0.0,2.8,5.0
2023-08-22T17:30Z,10,205,1.3,2.3,46.2,0.0,0.3,26.9,0.0,5.9,17.2
2023-08-22T17:30Z,11,238,0.8,1.7,56.3,0.1,0.5,1.3,0.0,34.5,4.9
2023-08-22T17:30Z,12,327,2.1,3.8,73.2,0.1,1.2,3.1,0.0,9.8,6.6
2023-08-22T17:30Z,13,250,1.2,1.9,58.5,1.1,0.4,16.2,0.0,6.9,13.9
2023-08-22T17:30Z,14,289,0.4,0.5,72.1,3.3,0.1,5.1,0.0,7.1,11.4
2023-08-22T17:30Z,15,247,2.8,3.3,54.1,0.6,5.1,12.6,0.0,6.8,14.8
2023-08-22T17:30Z,16,42,0.9,0.0,10.4,5.7,0.0,22.3,0.0,1.3,59.4
2023-08-22T17:30Z,17,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,4.8,17.3
2023-08-22T17:30Z,18,224,2.4,2.7,50.8,1.1,4.2,12.9,0.0,6.1,19.7
2023-08-22T18:00Z,1,0,0.0,0.0,0.0,34.4,0.0,0.0,0.0,0.0,65.6
2023-08-22T18:00Z,2,20,1.2,0.0,4.7,10.7,0.7,30.5,0.0,1.0,51.2
2023-08-22T18:00Z,3,97,1.0,0.0,24.1,0.6,9.8,36.5,0.0,0.8,27.2
2023-08-22T18:00Z,4,2,0.0,0.0,0.0,0.0,75.1,17.6,0.0,1.5,5.9
2023-08-22T18:00Z,5,281,18.8,0.0,65.6,0.0,3.9,0.8,0.0,1.1,9.8
2023-08-22T18:00Z,6,103,0.5,0.0,25.9,2.0,4.2,19.8,0.0,4.3,43.3
2023-08-22T18:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,3.0,6.3
2023-08-22T18:00Z,8,258,1.4,1.9,60.3,0.4,3.5,12.1,0.0,3.3,17.0
2023-08-22T18:00Z,9,394,4.3,7.6,80.6,0.0,0.9,0.2,0.0,1.9,4.5
2023-08-22T18:00Z,10,215,1.4,2.4,48.3,0.0,0.3,27.4,0.0,3.8,16.4
2023-08-22T18:00Z,11,285,0.7,0.9,69.9,0.0,0.4,1.0,0.0,22.8,4.2
2023-08-22T18:00Z,12,338,2.4,3.9,75.7,0.1,1.4,3.0,0.0,6.9,6.7
2023-08-22T18:00Z,13,265,1.1,2.0,62.1,1.1,0.4,16.0,0.0,4.3,13.0
2023-08-22T18:00Z,14,309,0.3,0.5,77.2,3.3,0.1,4.8,0.0,3.8,10.1
2023-08-22T18:00Z,15,258,3.0,3.2,57.0,0.6,5.2,12.8,0.0,4.5,13.7
2023-08-22T18:00Z,16,47,1.0,0.0,11.5,6.9,0.0,23.4,0.0,1.0,56.1
2023-08-22T18:00Z,17,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,3.4,16.6
2023-08-22T18:00Z,18,235,2.6,2.6,53.4,1.3,4.3,13.2,0.0,4.0,18.5
2023-08-22T18:30Z,1,0,0.0,0.0,0.0,37.3,0.0,0.0,0.0,0.0,62.7
2023-08-22T18:30Z,2,22,1.4,0.0,5.1,10.7,1.2,35.1,0.0,0.7,45.8
2023-08-22T18:30Z,3,98,1.1,0.0,24.4,0.4,9.8,37.9,0.0,0.5,25.9
2023-08-22T18:30Z,4,2,0.0,0.0,0.0,0.0,75.3,19.1,0.0,0.8,4.7
2023-08-22T18:30Z,5,287,18.6,0.0,67.1,0.0,3.6,0.9,0.0,0.6,9.2
2023-08-22T18:30Z,6,118,0.6,0.0,29.7,1.7,4.4,20.0,0.0,2.7,41.0
2023-08-22T18:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,1.7,5.5
2023-08-22T18:30Z,8,269,1.5,2.1,62.7,0.4,3.5,12.2,0.0,2.0,15.6
2023-08-22T18:30Z,9,401,4.3,7.8,81.7,0.0,0.8,0.2,0.0,1.1,4.0
2023-08-22T18:30Z,10,223,1.4,2.5,50.2,0.0,0.3,28.2,0.0,1.9,15.4
2023-08-22T18:30Z,11,336,0.1,0.5,84.1,0.0,0.0,0.8,0.0,12.4,2.1
2023-08-22T18:30Z,12,354,2.3,3.8,80.2,0.1,1.2,2.8,0.0,3.8,5.8
2023-08-22T18:30Z,13,278,1.1,1.9,65.8,1.2,0.3,15.6,0.0,2.2,11.8
2023-08-22T18:30Z,14,320,0.2,0.4,80.2,3.2,0.0,4.6,0.0,1.8,9.6
2023-08-22T18:30Z,15,265,3.2,3.0,59.3,0.6,5.4,13.2,0.0,2.5,12.8
2023-08-22T18:30Z,16,56,1.1,0.0,14.0,7.8,0.0,24.7,0.0,0.7,51.8
2023-08-22T18:30Z,17,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,2.0,15.5
2023-08-22T18:30Z,18,244,2.8,2.5,55.5,1.4,4.5,13.7,0.0,2.3,17.4
2023-08-22T19:00Z,1,0,0.0,0.0,0.0,38.9,0.0,0.0,0.0,0.0,61.1
2023-08-22T19:00Z,2,22,1.5,0.0,5.1,10.1,1.7,39.3,0.0,0.4,42.0
2023-08-22T19:00Z,3,101,1.4,0.0,25.0,0.3,10.0,38.5,0.0,0.3,24.6
2023-08-22T19:00Z,4,2,0.0,0.0,0.0,0.0,75.1,20.4,0.0,0.5,4.0
2023-08-22T19:00Z,5,293,19.6,0.0,68.3,0.0,2.8,0.8,0.0,0.3,8.2
2023-08-22T19:00Z,6,118,0.8,0.0,29.6,1.4,4.8,20.6,0.0,1.4,41.4
2023-08-22T19:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.8,5.2
2023-08-22T19:00Z,8,278,1.8,2.3,64.6,0.3,3.5,12.2,0.0,0.9,14.5
2023-08-22T19:00Z,9,406,4.5,8.1,82.4,0.0,0.6,0.2,0.0,0.5,3.7
2023-08-22T19:00Z,10,226,1.5,2.7,50.6,0.0,0.2,29.7,0.0,0.7,14.6
2023-08-22T19:00Z,11,376,0.0,0.1,95.4,0.0,0.0,0.5,0.0,3.1,1.0
2023-08-22T19:00Z,12,370,2.0,3.5,85.0,0.0,0.8,2.4,0.0,2.2,4.0
2023-08-22T19:00Z,13,292,1.0,1.8,69.4,1.2,0.2,15.2,0.0,0.9,10.2
2023-08-22T19:00Z,14,331,0.2,0.3,83.3,3.0,0.0,4.3,0.0,0.5,8.3
2023-08-22T19:00Z,15,274,3.4,2.8,61.8,0.6,5.4,13.1,0.0,1.0,12.0
2023-08-22T19:00Z,16,58,1.1,0.0,14.4,8.5,0.0,26.7,0.0,0.4,48.8
2023-08-22T19:00Z,17,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.9,14.3
2023-08-22T19:00Z,18,252,3.0,2.3,57.8,1.5,4.5,13.9,0.0,0.9,16.2
2023-08-22T19:30Z,1,0,0.0,0.0,0.0,40.4,0.0,0.0,0.0,0.0,59.6
2023-08-22T19:30Z,2,22,1.6,0.0,5.1,9.3,2.1,42.6,0.0,0.2,39.1
2023-08-22T19:30Z,3,106,1.5,0.0,26.4,0.2,10.0,38.3,0.0,0.1,23.5
2023-08-22T19:30Z,4,2,0.0,0.0,0.0,0.0,74.9,21.6,0.0,0.1,3.3
2023-08-22T19:30Z,5,292,20.8,0.0,67.7,0.0,2.8,0.8,0.0,0.1,7.7
2023-08-22T19:30Z,6,120,0.8,0.0,30.1,1.3,4.9,21.0,0.0,0.5,41.5
2023-08-22T19:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.2,4.4
2023-08-22T19:30Z,8,293,1.7,2.7,67.5,0.2,3.1,11.8,0.0,0.2,12.7
2023-08-22T19:30Z,9,416,4.4,9.2,82.3,0.0,0.6,0.2,0.0,0.1,3.2
2023-08-22T19:30Z,10,234,1.4,2.9,52.1,0.0,0.2,30.1,0.0,0.1,13.3
2023-08-22T19:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.3,0.0,0.7,0.7
2023-08-22T19:30Z,12,383,1.6,3.3,89.0,0.0,0.6,2.2,0.0,0.5,2.8
2023-08-22T19:30Z,13,301,0.9,1.9,71.6,1.2,0.2,15.1,0.0,0.1,9.0
2023-08-22T19:30Z,14,336,0.1,0.3,84.5,2.9,0.0,4.2,0.0,0.0,7.9
2023-08-22T19:30Z,15,279,3.4,2.8,63.0,0.7,5.4,13.2,0.0,0.2,11.3
2023-08-22T19:30Z,16,57,1.1,0.0,14.1,9.3,0.0,28.4,0.0,0.2,46.9
2023-08-22T19:30Z,17,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.3,13.9
2023-08-22T19:30Z,18,257,3.0,2.4,58.9,1.6,4.5,14.1,0.0,0.2,15.4
2023-08-22T20:00Z,1,0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,0.0,59.7
2023-08-22T20:00Z,2,23,1.8,0.0,5.2,8.6,2.6,46.1,0.0,0.1,35.7
2023-08-22T20:00Z,3,103,2.0,0.0,25.5,0.2,10.7,38.3,0.0,0.0,23.3
2023-08-22T20:00Z,4,2,0.0,0.0,0.0,0.0,74.3,22.6,0.0,0.0,3.1
2023-08-22T20:00Z,5,291,22.1,0.0,67.2,0.0,2.3,0.9,0.0,0.0,7.5
2023-08-22T20:00Z,6,124,1.0,0.0,31.2,1.1,5.1,20.7,0.0,0.1,40.8
2023-08-22T20:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.2
2023-08-22T20:00Z,8,298,2.0,2.8,68.2,0.2,3.2,11.8,0.0,0.0,11.8
2023-08-22T20:00Z,9,417,4.6,9.4,82.1,0.0,0.5,0.2,0.0,0.0,3.1
2023-08-22T20:00Z,10,237,1.4,3.0,52.6,0.0,0.1,30.8,0.0,0.0,12.1
2023-08-22T20:00Z,11,392,0.0,0.0,99.4,0.0,0.0,0.0,0.0,0.0,0.5
2023-08-22T20:00Z,12,389,1.5,3.2,90.7,0.0,0.4,1.9,0.0,0.0,2.2
2023-08-22T20:00Z,13,308,0.9,2.0,73.1,1.1,0.2,14.6,0.0,0.0,8.1
2023-08-22T20:00Z,14,340,0.2,0.5,85.1,2.8,0.0,4.0,0.0,0.0,7.4
2023-08-22T20:00Z,15,280,3.5,2.9,63.0,0.7,5.6,13.6,0.0,0.0,10.8
2023-08-22T20:00Z,16,62,1.2,0.0,15.3,9.9,0.0,28.9,0.0,0.1,44.6
2023-08-22T20:00Z,17,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,13.7
2023-08-22T20:00Z,18,259,3.0,2.4,58.8,1.7,4.6,14.6,0.0,0.0,14.9
2023-08-22T20:30Z,1,0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,60.9
2023-08-22T20:30Z,2,23,2.0,0.0,5.2,7.2,3.1,48.6,0.0,0.0,33.9
2023-08-22T20:30Z,3,103,2.0,0.0,25.4,0.2,11.1,38.8,0.0,0.0,22.6
2023-08-22T20:30Z,4,2,0.0,0.0,0.0,0.0,74.1,23.1,0.0,0.0,2.8
2023-08-22T20:30Z,5,288,22.7,0.0,66.3,0.0,2.7,1.0,0.0,0.0,7.4
2023-08-22T20:30Z,6,127,1.0,0.0,32.0,1.0,5.1,21.4,0.0,0.0,39.6
2023-08-22T20:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-08-22T20:30Z,8,295,2.1,2.8,67.6,0.1,3.4,12.0,0.0,0.0,12.0
2023-08-22T20:30Z,9,417,5.1,9.7,81.1,0.0,0.6,0.2,0.0,0.0,3.1
2023-08-22T20:30Z,10,244,1.6,2.9,54.4,0.0,0.2,30.4,0.0,0.0,10.4
2023-08-22T20:30Z,11,392,0.0,0.0,99.5,0.0,0.0,0.0,0.0,0.0,0.5
2023-08-22T20:30Z,12,386,1.9,3.2,89.7,0.0,0.6,1.8,0.0,0.0,2.7
2023-08-22T20:30Z,13,308,1.3,2.1,72.6,0.9,0.3,14.9,0.0,0.0,8.0
2023-08-22T20:30Z,14,337,0.5,0.6,84.1,2.4,0.1,4.2,0.0,0.0,8.2
2023-08-22T20:30Z,15,284,3.5,3.1,63.6,0.6,5.7,13.6,0.0,0.0,10.0
2023-08-22T20:30Z,16,65,1.2,0.0,16.2,10.1,0.0,29.5,0.0,0.0,43.0
2023-08-22T20:30Z,17,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,13.9
2023-08-22T20:30Z,18,260,3.1,2.5,59.3,1.7,4.7,14.7,0.0,0.0,14.1
2023-08-22T21:00Z,1,0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,63.0
2023-08-22T21:00Z,2,23,2.1,0.0,5.2,6.4,3.1,51.5,0.0,0.0,31.7
2023-08-22T21:00Z,3,95,1.7,0.0,23.5,0.2,11.9,40.8,0.0,0.0,21.8
2023-08-22T21:00Z,4,2,0.0,0.0,0.0,0.0,73.1,24.0,0.0,0.0,2.8
2023-08-22T21:00Z,5,281,23.0,0.0,64.4,0.0,3.9,1.2,0.0,0.0,7.5
2023-08-22T21:00Z,6,113,1.0,0.0,28.4,1.0,5.7,23.6,0.0,0.0,40.3
2023-08-22T21:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-08-22T21:00Z,8,283,2.1,2.2,66.1,0.2,3.9,13.2,0.0,0.0,12.4
2023-08-22T21:00Z,9,403,5.6,7.7,82.1,0.0,0.9,0.3,0.0,0.0,3.3
2023-08-22T21:00Z,10,238,1.8,2.6,53.8,0.0,0.3,31.5,0.0,0.0,9.9
2023-08-22T21:00Z,11,392,0.0,0.0,99.5,0.0,0.0,0.0,0.0,0.0,0.5
2023-08-22T21:00Z,12,380,2.0,2.9,89.1,0.0,0.8,2.2,0.0,0.0,2.9
2023-08-22T21:00Z,13,303,1.4,2.0,71.6,0.7,0.4,16.2,0.0,0.0,7.7
2023-08-22T21:00Z,14,335,0.5,0.7,83.3,2.1,0.1,5.1,0.0,0.0,8.0
2023-08-22T21:00Z,15,279,3.8,2.8,62.9,0.5,6.0,14.0,0.0,0.0,9.9
2023-08-22T21:00Z,16,66,1.3,0.0,16.3,10.0,0.0,30.7,0.0,0.0,41.8
2023-08-22T21:00Z,17,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,12.9
2023-08-22T21:00Z,18,255,3.3,2.3,58.8,1.6,4.9,15.1,0.0,0.0,13.8
2023-08-22T21:30Z,1,0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,67.6
2023-08-22T21:30Z,2,23,2.2,0.0,5.2,5.4,3.6,52.7,0.0,0.0,30.9
2023-08-22T21:30Z,3,88,1.6,0.0,21.6,0.3,13.1,42.5,0.0,0.0,20.9
2023-08-22T21:30Z,4,2,0.0,0.0,0.0,0.0,72.9,24.3,0.0,0.0,2.7
2023-08-22T21:30Z,5,279,22.6,0.0,64.0,0.0,4.7,1.3,0.0,0.0,7.4
2023-08-22T21:30Z,6,110,1.0,0.0,27.5,0.9,6.3,25.4,0.0,0.0,38.8
2023-08-22T21:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-08-22T21:30Z,8,275,2.0,1.8,64.9,0.2,4.5,14.3,0.0,0.0,12.5
2023-08-22T21:30Z,9,396,6.1,7.0,81.9,0.0,1.3,0.4,0.0,0.0,3.4
2023-08-22T21:30Z,10,241,2.1,2.3,54.9,0.0,0.4,31.2,0.0,0.0,9.0
2023-08-22T21:30Z,11,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-08-22T21:30Z,12,369,2.8,3.0,85.6,0.0,1.4,3.0,0.0,0.0,4.1
2023-08-22T21:30Z,13,294,1.9,2.0,69.4,0.6,0.6,17.8,0.0,0.0,7.8
2023-08-22T21:30Z,14,329,0.7,0.7,81.5,1.8,0.2,6.4,0.0,0.0,8.6
2023-08-22T21:30Z,15,276,4.6,2.9,61.6,0.4,6.2,15.0,0.0,0.0,9.2
2023-08-22T21:30Z,16,68,1.4,0.0,16.8,9.1,0.0,31.7,0.0,0.0,41.0
2023-08-22T21:30Z,17,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,12.4
2023-08-22T21:30Z,18,251,3.9,2.4,57.8,1.5,5.1,16.1,0.0,0.0,13.3
2023-08-22T22:00Z,1,0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,69.9
2023-08-22T22:00Z,2,22,2.2,0.0,4.9,4.9,3.3,53.0,0.0,0.0,31.7
2023-08-22T22:00Z,3,75,1.7,0.0,18.5,0.3,14.5,44.7,0.0,0.0,20.3
2023-08-22T22:00Z,4,2,0.0,0.0,0.0,0.0,73.3,24.1,0.0,0.0,2.6
2023-08-22T22:00Z,5,274,23.2,0.0,62.4,0.0,5.3,1.4,0.0,0.0,7.7
2023-08-22T22:00Z,6,98,1.1,0.0,24.6,1.0,7.1,27.8,0.0,0.0,38.4
2023-08-22T22:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-08-22T22:00Z,8,261,2.3,1.4,62.0,0.2,5.3,15.6,0.0,0.0,13.1
2023-08-22T22:00Z,9,384,7.3,6.2,80.5,0.0,1.7,0.4,0.0,0.0,3.9
2023-08-22T22:00Z,10,235,2.6,2.2,53.8,0.0,0.6,32.2,0.0,0.0,8.5
2023-08-22T22:00Z,11,388,0.1,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-22T22:00Z,12,353,4.1,3.1,80.9,0.1,2.3,3.8,0.0,0.0,5.7
2023-08-22T22:00Z,13,284,2.5,1.9,66.7,0.5,0.9,19.1,0.0,0.0,8.3
2023-08-22T22:00Z,14,319,1.1,0.8,78.8,1.7,0.4,8.0,0.0,0.0,9.3
2023-08-22T22:00Z,15,272,4.6,2.8,61.1,0.4,6.5,15.5,0.0,0.0,9.2
2023-08-22T22:00Z,16,70,1.5,0.0,17.2,7.6,0.0,33.3,0.0,0.0,40.4
2023-08-22T22:00Z,17,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,11.3
2023-08-22T22:00Z,18,246,3.9,2.3,57.6,1.2,5.3,16.6,0.0,0.0,13.0
2023-08-22T22:30Z,1,0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,73.6
2023-08-22T22:30Z,2,22,2.2,0.0,4.8,4.5,3.2,53.8,0.0,0.0,31.4
2023-08-22T22:30Z,3,85,1.4,0.0,21.1,0.3,14.2,44.9,0.0,0.0,18.1
2023-08-22T22:30Z,4,2,0.0,0.0,0.0,0.0,73.9,23.6,0.0,0.0,2.5
2023-08-22T22:30Z,5,261,24.9,0.0,58.5,0.0,6.3,1.6,0.0,0.0,8.7
2023-08-22T22:30Z,6,76,1.2,0.0,18.8,1.1,8.2,30.5,0.0,0.0,40.3
2023-08-22T22:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-08-22T22:30Z,8,257,2.3,1.3,61.2,0.2,5.6,16.8,0.0,0.0,12.6
2023-08-22T22:30Z,9,375,8.3,5.9,78.7,0.0,2.1,0.5,0.0,0.0,4.5
2023-08-22T22:30Z,10,229,2.8,2.0,52.4,0.0,0.7,33.7,0.0,0.0,8.3
2023-08-22T22:30Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-08-22T22:30Z,12,348,4.5,3.1,79.5,0.1,2.6,4.4,0.0,0.0,5.8
2023-08-22T22:30Z,13,278,2.7,1.9,65.2,0.4,1.0,20.6,0.0,0.0,8.1
2023-08-22T22:30Z,14,317,1.2,0.8,78.2,1.6,0.4,9.0,0.0,0.0,8.9
2023-08-22T22:30Z,15,269,4.9,2.7,60.4,0.4,6.7,15.8,0.0,0.0,9.2
2023-08-22T22:30Z,16,64,1.5,0.0,15.8,6.0,0.0,36.4,0.0,0.0,40.2
2023-08-22T22:30Z,17,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-08-22T22:30Z,18,243,4.2,2.2,57.2,1.0,5.5,17.1,0.0,0.0,12.7
2023-08-22T23:00Z,1,0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,77.1
2023-08-22T23:00Z,2,21,2.3,0.0,4.7,3.7,3.9,54.5,0.0,0.0,31.0
2023-08-22T23:00Z,3,77,1.9,0.0,19.0,0.3,15.2,47.0,0.0,0.0,16.7
2023-08-22T23:00Z,4,2,0.0,0.0,0.0,0.0,74.1,23.4,0.0,0.0,2.4
2023-08-22T23:00Z,5,262,25.0,0.0,58.8,0.0,5.6,1.8,0.0,0.0,8.7
2023-08-22T23:00Z,6,66,1.5,0.0,16.3,1.0,9.1,32.9,0.0,0.0,39.3
2023-08-22T23:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-08-22T23:00Z,8,255,2.7,1.2,60.9,0.2,5.9,17.1,0.0,0.0,11.9
2023-08-22T23:00Z,9,373,8.6,5.7,78.7,0.0,1.9,0.6,0.0,0.0,4.6
2023-08-22T23:00Z,10,230,2.9,2.0,52.7,0.0,0.6,33.7,0.0,0.0,8.1
