from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-19T15:00Z,10,127,0.0,0.0,9.9,0.0,18.8,0.0,0.0,18.5,52.9
2023-04-19T15:00Z,11,114,0.1,0.0,28.6,0.0,1.4,0.2,0.0,58.6,11.1
2023-04-19T15:00Z,12,107,2.0,0.0,22.7,0.1,25.5,1.6,0.0,32.6,15.4
2023-04-19T15:00Z,13,109,0.0,0.0,12.9,0.2,22.4,0.0,0.0,18.5,46.0
2023-04-19T15:00Z,14,82,0.0,0.0,15.5,0.4,28.6,0.0,0.0,16.6,38.9
2023-04-19T15:00Z,15,77,4.2,0.0,12.4,0.3,14.3,12.2,0.0,17.7,38.9
2023-04-19T15:00Z,16,5,0.4,0.0,1.1,2.1,0.0,20.4,0.0,3.1,72.9
2023-04-19T15:00Z,17,87,0.1,0.0,22.0,1.4,0.0,6.1,0.0,10.7,59.7
2023-04-19T15:00Z,18,69,3.5,0.0,11.5,0.6,11.8,12.8,0.0,15.6,44.2
2023-04-19T15:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-04-19T15:30Z,2,6,0.5,0.0,1.5,1.4,0.0,24.3,0.0,3.3,69.0
2023-04-19T15:30Z,3,7,0.1,0.0,1.8,0.3,0.0,46.7,0.0,2.8,48.4
2023-04-19T15:30Z,4,5,1.9,0.0,0.7,0.6,0.0,53.1,0.0,7.8,35.9
2023-04-19T15:30Z,5,98,26.3,0.0,17.0,0.1,0.0,9.2,0.0,6.0,41.5
2023-04-19T15:30Z,6,8,0.2,0.0,2.1,2.5,0.0,18.2,0.0,11.3,65.7
2023-04-19T15:30Z,7,139,0.5,0.0,35.2,0.3,0.0,7.1,0.0,16.0,40.9
2023-04-19T15:30Z,8,22,1.8,0.0,5.0,1.0,0.0,29.3,0.0,11.5,51.3
2023-04-19T15:30Z,9,104,11.0,0.0,23.0,0.0,0.0,3.9,0.0,18.1,43.9
2023-04-19T15:30Z,10,133,0.0,0.0,11.4,0.0,18.7,0.0,0.0,16.6,53.2
2023-04-19T15:30Z,11,113,0.3,0.0,28.2,0.0,2.7,0.3,0.0,56.2,12.3
2023-04-19T15:30Z,12,99,2.5,0.0,20.7,0.2,25.1,2.4,0.0,30.3,18.7
2023-04-19T15:30Z,13,114,0.0,0.0,14.0,0.3,22.7,0.0,0.0,16.2,46.8
2023-04-19T15:30Z,14,88,0.0,0.0,16.9,0.6,28.9,0.0,0.0,14.6,38.9
2023-04-19T15:30Z,15,74,4.4,0.0,11.5,0.4,14.5,12.4,0.0,16.6,40.2
2023-04-19T15:30Z,16,5,0.4,0.0,1.1,2.4,0.0,20.8,0.0,2.8,72.4
2023-04-19T15:30Z,17,88,0.1,0.0,22.3,2.5,0.0,5.9,0.0,9.1,60.1
2023-04-19T15:30Z,18,69,3.6,0.0,10.8,0.8,12.0,13.1,0.0,14.5,45.2
2023-04-19T16:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-04-19T16:00Z,2,7,0.5,0.0,1.5,1.5,0.0,25.2,0.0,2.9,68.3
2023-04-19T16:00Z,3,7,0.1,0.0,1.6,0.3,0.0,47.4,0.0,2.5,48.1
2023-04-19T16:00Z,4,5,2.2,0.0,0.7,0.6,0.0,54.9,0.0,6.8,34.8
2023-04-19T16:00Z,5,103,25.7,0.0,18.4,0.1,0.0,9.6,0.0,5.2,41.0
2023-04-19T16:00Z,6,9,0.1,0.0,2.2,4.6,0.0,18.1,0.0,10.0,65.0
2023-04-19T16:00Z,7,154,0.5,0.0,38.8,0.4,0.0,6.9,0.0,14.4,38.9
2023-04-19T16:00Z,8,22,1.8,0.0,5.0,1.8,0.0,29.5,0.0,10.3,51.7
2023-04-19T16:00Z,9,109,11.5,0.0,24.2,0.0,0.0,4.1,0.0,15.8,44.4
2023-04-19T16:00Z,10,139,0.0,0.0,12.7,0.0,18.7,0.0,0.0,14.5,54.0
2023-04-19T16:00Z,11,121,0.4,0.0,30.2,0.0,3.0,0.4,0.0,52.8,13.1
2023-04-19T16:00Z,12,101,3.0,0.0,21.7,0.3,21.7,3.1,0.0,28.0,22.1
2023-04-19T16:00Z,13,121,0.0,0.0,15.5,0.4,21.8,0.0,0.0,14.2,48.0
2023-04-19T16:00Z,14,95,0.0,0.0,19.2,0.9,26.9,0.0,0.0,12.9,40.1
2023-04-19T16:00Z,15,78,4.4,0.0,12.4,0.5,14.3,12.7,0.0,15.0,40.7
2023-04-19T16:00Z,16,5,0.4,0.0,1.1,2.7,0.0,21.5,0.0,2.5,71.8
2023-04-19T16:00Z,17,93,0.1,0.0,23.5,4.5,0.0,5.5,0.0,8.2,58.1
2023-04-19T16:00Z,18,73,3.7,0.0,11.6,1.0,11.8,13.3,0.0,13.1,45.5
2023-04-19T16:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-04-19T16:30Z,2,7,0.6,0.0,1.6,1.7,0.0,26.5,0.0,2.5,67.1
2023-04-19T16:30Z,3,5,0.2,0.0,1.1,0.3,0.0,48.6,0.0,2.2,47.6
2023-04-19T16:30Z,4,5,2.0,0.0,0.6,0.6,1.8,58.7,0.0,5.5,30.7
2023-04-19T16:30Z,5,107,27.0,0.0,18.8,0.1,0.2,9.6,0.0,4.3,39.9
2023-04-19T16:30Z,6,11,0.2,0.0,2.7,6.6,0.0,18.2,0.0,8.6,63.7
2023-04-19T16:30Z,7,181,0.4,0.0,45.8,0.6,0.0,7.1,0.0,13.1,33.0
2023-04-19T16:30Z,8,22,1.9,0.0,5.1,2.5,0.0,29.1,0.0,9.0,52.5
2023-04-19T16:30Z,9,118,12.6,0.0,26.0,0.0,0.1,4.3,0.0,13.0,44.0
2023-04-19T16:30Z,10,144,0.1,0.0,13.8,0.0,18.7,0.0,0.0,12.1,55.2
2023-04-19T16:30Z,11,142,0.5,0.0,35.4,0.1,3.2,0.6,0.0,47.0,13.3
2023-04-19T16:30Z,12,108,3.4,0.0,23.2,0.5,22.3,4.0,0.0,23.9,22.8
2023-04-19T16:30Z,13,128,0.1,0.0,17.5,0.4,21.3,0.0,0.0,12.0,48.7
2023-04-19T16:30Z,14,106,0.0,0.0,22.0,1.1,25.8,0.0,0.0,10.7,40.4
2023-04-19T16:30Z,15,80,4.5,0.0,12.5,0.6,15.5,12.9,0.0,12.9,41.0
2023-04-19T16:30Z,16,5,0.4,0.0,1.1,3.3,0.0,22.3,0.0,2.1,70.7
2023-04-19T16:30Z,17,87,0.1,0.0,22.0,6.5,0.0,5.2,0.0,8.0,58.3
2023-04-19T16:30Z,18,76,3.8,0.0,11.6,1.3,12.7,13.6,0.0,11.3,45.6
2023-04-19T17:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-04-19T17:00Z,2,8,0.6,0.0,1.8,1.8,0.0,28.0,0.0,2.1,65.6
2023-04-19T17:00Z,3,6,0.2,0.0,1.4,0.3,0.1,49.2,0.0,1.8,47.1
2023-04-19T17:00Z,4,5,2.2,0.0,0.6,0.6,3.6,62.9,0.0,4.5,25.6
2023-04-19T17:00Z,5,119,28.1,0.0,21.6,0.1,0.4,9.3,0.0,3.3,37.3
2023-04-19T17:00Z,6,12,0.2,0.0,3.0,7.9,0.0,18.3,0.0,7.4,63.1
2023-04-19T17:00Z,7,170,0.5,0.0,43.1,0.7,0.0,7.3,0.0,12.8,35.5
2023-04-19T17:00Z,8,27,2.1,0.0,6.2,3.0,0.1,30.0,0.0,7.6,51.0
2023-04-19T17:00Z,9,134,13.3,0.0,30.0,0.0,0.2,4.5,0.0,10.1,41.9
2023-04-19T17:00Z,10,143,0.2,0.0,15.0,0.0,17.9,0.1,0.0,9.6,57.2
2023-04-19T17:00Z,11,170,0.6,0.0,42.4,0.1,3.3,0.7,0.0,40.1,12.9
2023-04-19T17:00Z,12,125,3.8,0.0,27.3,0.6,21.3,4.5,0.0,19.6,23.0
2023-04-19T17:00Z,13,129,0.1,0.0,17.4,0.5,24.1,0.1,0.0,9.0,48.7
2023-04-19T17:00Z,14,110,0.0,0.0,20.1,1.2,32.5,0.0,0.0,7.8,38.4
2023-04-19T17:00Z,15,86,4.8,0.0,13.4,0.7,16.6,13.6,0.0,10.6,40.4
2023-04-19T17:00Z,16,6,0.5,0.0,1.3,3.6,0.0,23.4,0.0,1.8,69.4
2023-04-19T17:00Z,17,86,0.1,0.0,21.7,8.6,0.0,5.0,0.0,7.6,57.1
2023-04-19T17:00Z,18,81,4.0,0.0,12.4,1.6,13.6,14.3,0.0,9.4,44.9
2023-04-19T17:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-04-19T17:30Z,2,9,0.7,0.0,2.1,1.8,0.0,29.2,0.0,1.8,64.4
2023-04-19T17:30Z,3,8,0.2,0.0,1.9,0.3,0.3,50.3,0.0,1.4,45.6
2023-04-19T17:30Z,4,5,2.2,0.0,0.5,0.5,6.8,67.2,0.0,3.4,19.4
2023-04-19T17:30Z,5,127,29.0,0.0,23.4,0.1,0.6,9.1,0.0,2.4,35.4
2023-04-19T17:30Z,6,15,0.2,0.0,3.7,9.3,0.1,18.5,0.0,5.9,62.3
2023-04-19T17:30Z,7,180,0.6,0.0,45.5,0.8,0.1,6.1,0.0,10.8,36.2
2023-04-19T17:30Z,8,32,2.4,0.0,7.5,3.4,0.2,30.4,0.0,5.8,50.2
2023-04-19T17:30Z,9,149,14.2,0.0,33.5,0.0,0.3,4.5,0.0,7.2,40.2
2023-04-19T17:30Z,10,145,0.3,0.0,16.9,0.0,16.6,0.1,0.0,7.0,59.1
2023-04-19T17:30Z,11,197,0.8,0.0,49.1,0.1,3.6,0.9,0.0,32.3,13.2
2023-04-19T17:30Z,12,140,4.4,0.0,31.0,0.6,20.5,4.7,0.0,14.7,24.1
2023-04-19T17:30Z,13,135,0.2,0.0,19.7,0.6,22.9,0.1,0.0,6.4,50.1
2023-04-19T17:30Z,14,120,0.0,0.0,23.1,1.3,31.4,0.0,0.0,5.5,38.6
2023-04-19T17:30Z,15,90,4.9,0.0,14.8,0.8,16.0,13.4,0.0,8.3,41.8
2023-04-19T17:30Z,16,7,0.6,0.0,1.5,4.0,0.0,24.2,0.0,1.5,68.3
2023-04-19T17:30Z,17,93,0.1,0.0,23.5,10.1,0.0,4.2,0.0,6.4,55.7
2023-04-19T17:30Z,18,87,4.1,0.0,13.7,1.7,13.1,14.2,0.0,7.3,45.8
2023-04-19T18:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-04-19T18:00Z,2,10,0.8,0.0,2.2,1.9,0.0,30.1,0.0,1.3,63.7
2023-04-19T18:00Z,3,8,0.2,0.0,2.1,0.2,0.5,50.8,0.0,1.0,45.2
2023-04-19T18:00Z,4,5,2.7,0.0,0.4,0.4,9.9,68.8,0.0,2.3,15.5
2023-04-19T18:00Z,5,130,30.6,0.0,23.7,0.0,0.9,8.8,0.0,1.5,34.5
2023-04-19T18:00Z,6,17,0.2,0.0,4.2,10.2,0.1,18.8,0.0,4.1,62.3
2023-04-19T18:00Z,7,209,0.5,0.0,52.9,0.6,0.1,4.8,0.0,7.1,34.1
2023-04-19T18:00Z,8,34,2.6,0.0,7.8,3.9,0.4,31.4,0.0,4.0,49.9
2023-04-19T18:00Z,9,154,15.6,0.0,34.4,0.0,0.4,4.3,0.0,4.7,40.6
2023-04-19T18:00Z,10,152,0.4,0.0,16.0,0.0,19.2,0.1,0.0,4.3,60.1
2023-04-19T18:00Z,11,232,0.9,0.0,58.0,0.1,4.3,0.9,0.0,22.3,13.5
2023-04-19T18:00Z,12,159,4.6,0.0,35.2,0.7,21.2,4.5,0.0,9.6,24.1
2023-04-19T18:00Z,13,143,0.2,0.0,20.3,0.7,26.3,0.1,0.0,3.7,48.8
2023-04-19T18:00Z,14,134,0.0,0.0,25.0,1.3,34.2,0.0,0.0,3.2,36.3
2023-04-19T18:00Z,15,98,5.1,0.0,16.2,0.8,16.1,13.6,0.0,5.5,42.8
2023-04-19T18:00Z,16,7,0.6,0.0,1.7,4.3,0.0,25.0,0.0,1.1,67.3
2023-04-19T18:00Z,17,108,0.1,0.0,27.3,10.7,0.0,3.4,0.0,4.4,54.2
2023-04-19T18:00Z,18,95,4.2,0.0,15.1,1.8,13.2,14.4,0.0,4.9,46.4
2023-04-19T18:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-04-19T18:30Z,2,10,0.8,0.0,2.3,2.1,0.0,31.4,0.0,0.8,62.6
2023-04-19T18:30Z,3,6,0.2,0.0,1.5,0.2,0.6,51.6,0.0,0.5,45.2
2023-04-19T18:30Z,4,6,3.0,0.0,0.4,0.3,12.3,70.1,0.0,1.3,12.6
2023-04-19T18:30Z,5,130,32.5,0.0,23.0,0.0,1.0,8.1,0.0,0.8,34.5
2023-04-19T18:30Z,6,20,0.2,0.0,5.0,11.0,0.2,19.0,0.0,2.4,62.3
2023-04-19T18:30Z,7,284,0.0,0.0,72.1,0.3,0.0,3.3,0.0,2.9,21.3
2023-04-19T18:30Z,8,37,2.8,0.0,8.5,4.0,0.4,31.0,0.0,2.3,50.9
2023-04-19T18:30Z,9,154,17.0,0.0,33.9,0.0,0.5,3.9,0.0,2.5,42.1
2023-04-19T18:30Z,10,163,0.2,0.0,16.0,0.0,21.9,0.1,0.0,2.0,59.8
2023-04-19T18:30Z,11,250,1.2,0.0,61.8,0.2,6.4,0.9,0.0,14.1,15.4
2023-04-19T18:30Z,12,173,4.5,0.0,37.8,0.7,24.2,3.9,0.0,4.9,24.1
2023-04-19T18:30Z,13,154,0.1,0.0,21.8,0.7,29.9,0.0,0.0,1.7,45.8
2023-04-19T18:30Z,14,146,0.0,0.0,26.9,1.3,36.9,0.0,0.0,1.4,33.5
2023-04-19T18:30Z,15,111,5.0,0.0,19.0,0.9,18.2,13.9,0.0,2.7,40.2
2023-04-19T18:30Z,16,10,0.7,0.0,2.4,4.8,0.0,25.2,0.0,0.7,66.3
2023-04-19T18:30Z,17,159,0.0,0.0,40.3,11.1,0.0,2.4,0.0,2.1,44.0
2023-04-19T18:30Z,18,106,4.1,0.0,18.3,2.0,14.8,14.6,0.0,2.4,43.7
2023-04-19T19:00Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-04-19T19:00Z,2,10,0.8,0.0,2.4,2.3,0.0,32.2,0.0,0.4,61.9
2023-04-19T19:00Z,3,4,0.2,0.0,0.9,0.2,1.1,53.3,0.0,0.3,44.0
2023-04-19T19:00Z,4,5,2.8,0.0,0.2,0.2,18.0,71.3,0.0,0.5,7.0
2023-04-19T19:00Z,5,133,32.6,0.0,23.7,0.0,1.5,7.8,0.0,0.3,34.1
2023-04-19T19:00Z,6,23,0.2,0.0,5.9,11.1,0.3,19.4,0.0,1.1,62.0
2023-04-19T19:00Z,7,298,0.0,0.0,75.5,0.0,0.0,2.3,0.0,1.2,21.0
2023-04-19T19:00Z,8,42,3.0,0.0,9.6,4.2,0.8,31.8,0.0,1.0,49.6
2023-04-19T19:00Z,9,166,16.3,0.0,37.0,0.0,0.7,3.9,0.0,0.8,41.2
2023-04-19T19:00Z,10,166,0.2,0.0,16.8,0.1,22.4,0.1,0.0,0.7,59.8
2023-04-19T19:00Z,11,276,1.0,0.0,68.1,0.1,9.9,0.8,0.0,5.8,14.3
2023-04-19T19:00Z,12,172,3.5,0.0,36.4,0.5,36.4,3.5,0.0,1.6,18.1
2023-04-19T19:00Z,13,154,0.1,0.0,21.9,0.7,32.7,0.0,0.0,0.5,44.0
2023-04-19T19:00Z,14,144,0.0,0.0,25.8,1.2,40.5,0.0,0.0,0.4,32.0
2023-04-19T19:00Z,15,112,5.0,0.0,18.9,0.8,19.9,14.1,0.0,1.0,40.3
2023-04-19T19:00Z,16,12,0.7,0.0,2.8,5.2,0.0,25.3,0.0,0.3,65.8
2023-04-19T19:00Z,17,167,0.0,0.0,42.4,10.8,0.0,1.7,0.0,0.9,44.1
2023-04-19T19:00Z,18,108,4.1,0.0,18.3,2.0,16.1,14.8,0.0,0.9,43.8
2023-04-19T19:30Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-04-19T19:30Z,2,11,0.9,0.0,2.6,2.3,0.0,32.6,0.0,0.1,61.5
2023-04-19T19:30Z,3,6,0.2,0.0,1.5,0.2,1.4,53.8,0.0,0.1,42.8
2023-04-19T19:30Z,4,4,2.6,0.0,0.1,0.1,22.3,70.1,0.0,0.1,4.8
2023-04-19T19:30Z,5,132,32.8,0.0,23.6,0.0,1.7,7.4,0.0,0.0,34.5
2023-04-19T19:30Z,6,25,0.2,0.0,6.2,11.1,0.4,19.7,0.0,0.3,62.2
2023-04-19T19:30Z,7,302,0.0,0.0,76.6,0.0,0.0,1.4,0.0,0.3,21.7
2023-04-19T19:30Z,8,41,3.3,0.0,9.4,4.0,1.1,31.9,0.0,0.1,50.2
2023-04-19T19:30Z,9,157,17.1,0.0,34.5,0.0,0.9,3.8,0.0,0.0,43.5
2023-04-19T19:30Z,10,165,0.0,0.0,15.7,0.1,23.5,0.1,0.0,0.0,60.7
2023-04-19T19:30Z,11,294,0.8,0.0,72.6,0.1,10.7,0.7,0.0,1.1,14.0
2023-04-19T19:30Z,12,170,3.0,0.0,34.8,0.3,43.0,2.8,0.0,0.0,16.0
2023-04-19T19:30Z,13,158,0.0,0.0,23.2,0.7,34.1,0.0,0.0,0.0,42.0
2023-04-19T19:30Z,14,153,0.0,0.0,27.9,1.1,40.8,0.0,0.0,0.0,30.2
2023-04-19T19:30Z,15,112,5.1,0.0,18.6,0.8,20.7,14.5,0.0,0.1,40.1
2023-04-19T19:30Z,16,14,0.7,0.0,3.4,5.2,0.0,25.0,0.0,0.1,65.6
2023-04-19T19:30Z,17,173,0.0,0.0,44.0,10.1,0.0,1.2,0.0,0.2,44.5
2023-04-19T19:30Z,18,108,4.2,0.0,18.3,2.0,16.6,15.1,0.0,0.1,43.8
2023-04-19T20:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-04-19T20:00Z,2,12,0.9,0.0,2.8,2.2,0.0,33.7,0.0,0.0,60.4
2023-04-19T20:00Z,3,5,0.3,0.0,1.2,0.2,2.1,54.9,0.0,0.0,41.3
2023-04-19T20:00Z,4,4,2.6,0.0,0.1,0.1,25.7,68.1,0.0,0.0,3.5
2023-04-19T20:00Z,5,133,32.8,0.0,23.7,0.0,2.3,6.8,0.0,0.0,34.4
2023-04-19T20:00Z,6,25,0.2,0.0,6.2,10.0,0.6,19.6,0.0,0.0,63.4
2023-04-19T20:00Z,7,292,0.1,0.0,74.0,0.1,0.0,0.8,0.0,0.1,25.0
2023-04-19T20:00Z,8,39,3.3,0.0,8.9,3.8,1.6,32.5,0.0,0.0,49.9
2023-04-19T20:00Z,9,154,17.5,0.0,33.8,0.0,1.3,3.6,0.0,0.0,43.8
2023-04-19T20:00Z,10,159,0.0,0.0,16.4,0.0,21.3,0.0,0.0,0.0,62.2
2023-04-19T20:00Z,11,290,0.8,0.0,71.5,0.1,11.4,0.5,0.0,0.0,15.8
2023-04-19T20:00Z,12,174,2.9,0.0,36.5,0.2,43.5,1.8,0.0,0.0,15.0
2023-04-19T20:00Z,13,159,0.0,0.0,25.4,0.6,30.6,0.0,0.0,0.0,43.4
2023-04-19T20:00Z,14,160,0.0,0.0,31.4,0.9,36.7,0.0,0.0,0.0,31.0
2023-04-19T20:00Z,15,117,5.3,0.0,20.1,0.6,20.3,14.0,0.0,0.0,39.7
2023-04-19T20:00Z,16,16,0.8,0.0,3.8,5.0,0.0,25.7,0.0,0.0,64.8
2023-04-19T20:00Z,17,166,0.0,0.0,42.0,8.8,0.0,0.6,0.0,0.0,48.6
2023-04-19T20:00Z,18,109,4.4,0.0,19.4,1.7,16.5,14.6,0.0,0.0,43.4
2023-04-19T20:30Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-04-19T20:30Z,2,13,1.0,0.0,2.9,2.1,0.5,34.5,0.0,0.0,59.1
2023-04-19T20:30Z,3,3,0.3,0.0,0.6,0.2,3.6,55.7,0.0,0.0,39.6
2023-04-19T20:30Z,4,4,2.3,0.0,0.0,0.0,31.4,64.4,0.0,0.0,1.9
2023-04-19T20:30Z,5,132,33.4,0.0,23.4,0.0,3.2,6.8,0.0,0.0,33.1
2023-04-19T20:30Z,6,26,0.2,0.0,6.6,8.3,1.0,20.7,0.0,0.0,63.2
2023-04-19T20:30Z,7,281,0.2,0.0,71.2,0.1,0.1,1.6,0.0,0.0,26.9
2023-04-19T20:30Z,8,38,3.7,0.0,8.6,3.0,2.4,32.8,0.0,0.0,49.5
2023-04-19T20:30Z,9,150,19.3,0.0,32.2,0.0,1.9,3.5,0.0,0.0,43.0
2023-04-19T20:30Z,10,151,0.5,0.0,17.5,0.0,18.5,0.0,0.0,0.0,63.4
2023-04-19T20:30Z,11,264,1.3,0.0,64.6,0.1,14.1,0.3,0.0,0.0,19.6
2023-04-19T20:30Z,12,170,4.0,0.0,35.5,0.2,42.3,1.1,0.0,0.0,16.9
2023-04-19T20:30Z,13,153,0.2,0.0,25.9,0.4,28.8,0.0,0.0,0.0,44.6
2023-04-19T20:30Z,14,154,0.0,0.0,31.2,0.7,35.6,0.0,0.0,0.0,32.5
2023-04-19T20:30Z,15,130,5.0,0.0,24.9,0.5,18.7,14.2,0.0,0.0,36.7
2023-04-19T20:30Z,16,17,0.8,0.0,4.1,5.0,0.0,26.9,0.0,0.0,63.2
2023-04-19T20:30Z,17,170,0.0,0.0,43.0,6.1,0.0,0.8,0.0,0.0,50.0
2023-04-19T20:30Z,18,113,4.2,0.0,23.5,1.4,15.3,14.9,0.0,0.0,40.7
2023-04-19T21:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-04-19T21:00Z,2,13,1.0,0.0,3.1,1.8,0.7,35.9,0.0,0.0,57.4
2023-04-19T21:00Z,3,2,0.4,0.0,0.4,0.1,4.2,57.9,0.0,0.0,37.0
2023-04-19T21:00Z,4,4,2.4,0.0,0.0,0.0,34.2,61.3,0.0,0.0,2.1
2023-04-19T21:00Z,5,131,35.6,0.0,22.5,0.0,3.3,6.6,0.0,0.0,32.1
2023-04-19T21:00Z,6,25,0.3,0.0,6.2,7.0,1.3,21.6,0.0,0.0,63.7
2023-04-19T21:00Z,7,270,0.3,0.0,68.4,0.2,0.2,2.4,0.0,0.0,28.5
2023-04-19T21:00Z,8,44,4.4,0.0,9.7,2.5,3.0,32.9,0.0,0.0,47.4
2023-04-19T21:00Z,9,158,19.7,0.0,34.0,0.0,1.8,3.5,0.0,0.0,41.1
2023-04-19T21:00Z,10,148,0.3,0.0,16.0,0.0,19.3,0.0,0.0,0.0,64.3
2023-04-19T21:00Z,11,241,1.7,0.0,57.8,0.1,18.4,0.3,0.0,0.1,21.7
2023-04-19T21:00Z,12,174,3.9,0.0,36.6,0.1,42.8,0.7,0.0,0.1,15.7
2023-04-19T21:00Z,13,145,0.1,0.0,23.3,0.3,31.0,0.0,0.0,0.0,45.2
2023-04-19T21:00Z,14,144,0.0,0.0,28.2,0.5,38.9,0.0,0.0,0.0,32.3
2023-04-19T21:00Z,15,127,5.0,0.0,23.8,0.3,20.0,14.4,0.0,0.0,36.4
2023-04-19T21:00Z,16,18,0.9,0.0,4.4,4.4,0.0,27.0,0.0,0.0,63.2
2023-04-19T21:00Z,17,164,0.0,0.0,41.7,5.1,0.0,1.2,0.0,0.0,51.9
2023-04-19T21:00Z,18,111,4.2,0.0,22.6,1.1,16.3,15.1,0.0,0.0,40.6
2023-04-19T21:30Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-04-19T21:30Z,2,15,1.1,0.0,3.4,1.6,1.5,37.8,0.0,0.0,54.6
2023-04-19T21:30Z,3,4,0.9,0.0,0.6,0.1,5.6,59.3,0.0,0.0,33.4
2023-04-19T21:30Z,4,4,2.1,0.0,0.0,0.0,36.6,59.2,0.0,0.0,2.1
2023-04-19T21:30Z,5,131,35.5,0.0,22.4,0.0,3.7,6.5,0.0,0.0,31.9
2023-04-19T21:30Z,6,26,0.4,0.0,6.3,6.5,1.8,22.4,0.0,0.0,62.6
2023-04-19T21:30Z,7,246,0.8,0.0,62.0,0.3,0.9,3.1,0.0,0.0,32.9
2023-04-19T21:30Z,8,58,4.9,0.0,12.7,2.1,5.2,31.8,0.0,0.0,43.3
2023-04-19T21:30Z,9,168,17.3,0.0,36.4,0.0,2.6,3.3,0.0,0.0,40.4
2023-04-19T21:30Z,10,156,0.0,0.0,18.3,0.0,19.2,0.0,0.0,0.0,62.4
