from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-29T00:30Z,5,258,31.5,0.0,56.0,0.0,0.0,3.4,0.0,0.0,9.2
2023-06-29T00:30Z,6,158,0.7,0.0,39.9,0.0,0.0,29.6,0.0,0.0,29.8
2023-06-29T00:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-06-29T00:30Z,8,226,2.5,0.1,56.3,0.0,0.0,26.0,0.0,0.0,15.1
2023-06-29T00:30Z,9,334,10.9,0.3,80.6,0.0,0.0,1.0,0.0,0.0,7.2
2023-06-29T00:30Z,10,147,1.5,0.0,36.8,0.0,0.0,35.6,0.0,0.0,26.1
2023-06-29T00:30Z,11,330,1.6,0.0,82.5,0.0,5.9,2.0,0.0,0.0,8.0
2023-06-29T00:30Z,12,299,3.7,0.1,72.8,0.0,13.2,4.1,0.0,0.0,6.2
2023-06-29T00:30Z,13,190,0.8,0.0,46.0,0.1,14.9,19.6,0.0,0.0,18.7
2023-06-29T00:30Z,14,230,0.1,0.0,54.4,0.2,29.5,2.8,0.0,0.0,13.0
2023-06-29T00:30Z,15,196,5.6,0.2,46.8,0.0,6.1,25.5,0.0,0.0,15.8
2023-06-29T00:30Z,16,77,3.7,0.0,18.4,0.6,0.0,28.7,0.0,0.0,48.6
2023-06-29T00:30Z,17,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.5
2023-06-29T00:30Z,18,197,5.0,0.2,46.8,0.1,5.0,24.0,0.0,0.0,18.9
2023-06-29T01:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-06-29T01:00Z,2,29,5.9,0.0,5.6,0.0,0.0,50.5,0.0,0.0,38.0
2023-06-29T01:00Z,3,85,0.5,0.0,21.4,0.0,0.0,61.0,0.0,0.0,17.0
2023-06-29T01:00Z,4,0,0.0,0.0,0.0,0.0,0.0,96.2,0.0,0.0,3.8
2023-06-29T01:00Z,5,258,30.9,0.0,56.0,0.0,0.0,2.6,0.0,0.0,10.5
2023-06-29T01:00Z,6,156,0.9,0.0,39.4,0.0,0.0,29.3,0.0,0.0,30.4
2023-06-29T01:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-06-29T01:00Z,8,219,2.9,0.1,54.4,0.0,0.0,27.0,0.0,0.0,15.5
2023-06-29T01:00Z,9,330,11.2,0.6,78.8,0.0,0.0,0.8,0.0,0.0,8.6
2023-06-29T01:00Z,10,151,0.9,0.0,37.9,0.0,0.0,36.6,0.0,0.0,24.7
2023-06-29T01:00Z,11,343,1.0,0.1,85.9,0.0,4.2,1.6,0.0,0.0,7.2
2023-06-29T01:00Z,12,295,3.7,0.2,71.3,0.0,14.7,3.7,0.0,0.0,6.4
2023-06-29T01:00Z,13,190,0.5,0.0,46.1,0.1,15.3,19.8,0.0,0.0,18.3
2023-06-29T01:00Z,14,230,0.1,0.0,54.2,0.2,30.3,2.6,0.0,0.0,12.6
2023-06-29T01:00Z,15,201,5.4,0.3,47.7,0.0,6.0,25.8,0.0,0.0,14.7
2023-06-29T01:00Z,16,62,3.9,0.0,14.6,0.6,0.0,29.0,0.0,0.0,51.8
2023-06-29T01:00Z,17,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-06-29T01:00Z,18,197,4.8,0.3,47.0,0.1,5.0,24.3,0.0,0.0,18.5
2023-06-29T01:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-06-29T01:30Z,2,30,6.0,0.0,5.7,0.0,0.0,50.7,0.0,0.0,37.5
2023-06-29T01:30Z,3,92,0.6,0.0,23.1,0.0,0.0,60.4,0.0,0.0,15.9
2023-06-29T01:30Z,4,1,0.1,0.0,0.1,0.0,0.0,95.9,0.0,0.0,3.9
2023-06-29T01:30Z,5,254,31.2,0.0,54.9,0.0,0.0,1.8,0.0,0.0,12.1
2023-06-29T01:30Z,6,157,0.9,0.0,39.5,0.0,0.0,29.2,0.0,0.0,30.4
2023-06-29T01:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-06-29T01:30Z,8,222,3.0,0.2,54.8,0.0,0.0,27.2,0.0,0.0,14.8
2023-06-29T01:30Z,9,330,10.6,0.8,78.5,0.0,0.0,0.7,0.0,0.0,9.4
2023-06-29T01:30Z,10,147,0.6,0.1,37.1,0.0,0.0,38.5,0.0,0.0,23.8
2023-06-29T01:30Z,11,344,0.9,0.1,86.2,0.0,4.3,1.1,0.0,0.0,7.4
2023-06-29T01:30Z,12,293,3.5,0.3,70.5,0.0,15.9,3.1,0.0,0.0,6.6
2023-06-29T01:30Z,13,193,0.3,0.0,46.7,0.1,15.9,19.5,0.0,0.0,17.5
2023-06-29T01:30Z,14,233,0.0,0.0,55.0,0.2,31.0,2.4,0.0,0.0,11.4
2023-06-29T01:30Z,15,201,5.3,0.4,47.6,0.0,6.3,25.8,0.0,0.0,14.5
2023-06-29T01:30Z,16,59,4.1,0.0,13.8,0.6,0.0,29.0,0.0,0.0,52.5
2023-06-29T01:30Z,17,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,13.4
2023-06-29T01:30Z,18,197,4.8,0.3,46.8,0.1,5.2,24.4,0.0,0.0,18.4
2023-06-29T02:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.1,0.0,0.0,97.5
2023-06-29T02:00Z,2,32,6.1,0.0,6.2,0.0,0.7,51.8,0.0,0.0,35.3
2023-06-29T02:00Z,3,92,0.9,0.0,23.1,0.0,0.5,59.9,0.0,0.0,15.6
2023-06-29T02:00Z,4,2,0.2,0.0,0.4,0.0,7.2,88.5,0.0,0.0,3.6
2023-06-29T02:00Z,5,250,30.2,0.0,54.2,0.0,0.0,1.6,0.0,0.0,13.9
2023-06-29T02:00Z,6,159,1.0,0.0,39.9,0.0,0.3,29.4,0.0,0.0,29.4
2023-06-29T02:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-06-29T02:00Z,8,212,3.2,0.3,52.1,0.0,0.3,28.5,0.0,0.0,15.6
2023-06-29T02:00Z,9,334,8.9,1.0,79.6,0.0,0.0,0.5,0.0,0.0,9.9
2023-06-29T02:00Z,10,153,0.8,0.1,38.5,0.0,0.0,37.7,0.0,0.0,22.9
2023-06-29T02:00Z,11,355,0.6,0.1,89.3,0.0,2.5,0.7,0.0,0.0,6.8
2023-06-29T02:00Z,12,304,3.1,0.3,73.4,0.0,13.9,2.6,0.0,0.0,6.5
2023-06-29T02:00Z,13,197,0.4,0.0,47.8,0.1,15.0,19.5,0.0,0.0,17.2
2023-06-29T02:00Z,14,237,0.0,0.0,56.2,0.2,29.5,2.5,0.0,0.0,11.6
2023-06-29T02:00Z,15,198,5.2,0.4,46.9,0.0,7.0,25.8,0.0,0.0,14.7
2023-06-29T02:00Z,16,55,4.1,0.0,12.6,0.8,0.0,30.2,0.0,0.0,52.3
2023-06-29T02:00Z,17,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,13.6
2023-06-29T02:00Z,18,197,4.7,0.3,46.2,0.1,5.8,24.4,0.0,0.0,18.5
2023-06-29T02:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.3,0.0,0.0,97.1
2023-06-29T02:30Z,2,33,6.0,0.0,6.6,0.0,1.7,51.9,0.0,0.0,33.8
2023-06-29T02:30Z,3,93,1.2,0.0,23.1,0.0,1.1,59.2,0.0,0.0,15.4
2023-06-29T02:30Z,4,4,0.5,0.0,0.9,0.0,13.2,81.9,0.0,0.0,3.5
2023-06-29T02:30Z,5,244,29.0,0.0,53.0,0.0,0.0,3.4,0.0,0.0,14.6
2023-06-29T02:30Z,6,160,1.1,0.0,40.4,0.0,0.6,29.1,0.0,0.0,28.9
2023-06-29T02:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-06-29T02:30Z,8,208,3.6,0.3,51.0,0.0,0.6,28.8,0.0,0.0,15.7
2023-06-29T02:30Z,9,326,9.0,0.8,78.2,0.0,0.0,1.2,0.0,0.0,10.8
2023-06-29T02:30Z,10,157,0.9,0.1,39.5,0.0,0.0,37.2,0.0,0.0,22.4
2023-06-29T02:30Z,11,353,0.6,0.1,88.7,0.0,2.8,0.6,0.0,0.0,7.3
2023-06-29T02:30Z,12,305,3.0,0.3,73.9,0.0,14.3,2.4,0.0,0.0,6.1
2023-06-29T02:30Z,13,201,0.5,0.1,48.9,0.1,14.2,19.5,0.0,0.0,16.7
2023-06-29T02:30Z,14,240,0.1,0.0,57.1,0.2,28.5,2.7,0.0,0.0,11.6
2023-06-29T02:30Z,15,197,5.3,0.5,46.3,0.0,7.6,25.2,0.0,0.0,15.1
2023-06-29T02:30Z,16,58,4.1,0.0,13.4,0.7,0.0,30.5,0.0,0.0,51.4
2023-06-29T02:30Z,17,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,13.4
2023-06-29T02:30Z,18,196,4.8,0.4,45.8,0.1,6.3,23.9,0.0,0.0,18.7
2023-06-29T03:00Z,1,0,0.1,0.0,0.1,3.5,0.0,0.6,0.0,0.0,95.8
2023-06-29T03:00Z,2,29,5.2,0.0,5.6,0.0,10.4,48.8,0.0,0.0,30.0
2023-06-29T03:00Z,3,82,1.0,0.0,20.5,0.0,8.6,56.8,0.0,0.0,13.1
2023-06-29T03:00Z,4,1,0.0,0.0,0.0,0.0,40.9,57.1,0.0,0.0,2.0
2023-06-29T03:00Z,5,218,26.2,0.0,47.3,0.0,6.1,6.3,0.0,0.0,14.0
2023-06-29T03:00Z,6,153,1.0,0.0,38.5,0.0,4.8,28.6,0.0,0.0,27.0
2023-06-29T03:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-06-29T03:00Z,8,190,3.6,0.2,46.7,0.0,5.1,28.9,0.0,0.0,15.5
2023-06-29T03:00Z,9,307,9.1,0.7,73.4,0.0,2.3,2.4,0.0,0.0,12.2
2023-06-29T03:00Z,10,164,1.2,0.1,40.9,0.0,0.3,36.0,0.0,0.0,21.5
2023-06-29T03:00Z,11,355,0.6,0.1,89.3,0.0,2.4,0.6,0.0,0.0,7.0
2023-06-29T03:00Z,12,304,3.3,0.2,73.8,0.0,13.2,2.5,0.0,0.0,6.8
2023-06-29T03:00Z,13,201,0.8,0.1,48.9,0.1,13.9,19.4,0.0,0.0,16.8
2023-06-29T03:00Z,14,232,0.1,0.0,54.9,0.2,29.4,3.1,0.0,0.0,12.3
2023-06-29T03:00Z,15,184,5.0,0.5,42.9,0.0,12.4,24.6,0.0,0.0,14.5
2023-06-29T03:00Z,16,59,4.0,0.0,13.8,1.0,0.0,30.5,0.0,0.0,50.7
2023-06-29T03:00Z,17,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-06-29T03:00Z,18,186,4.6,0.4,43.0,0.1,10.3,23.4,0.0,0.0,18.1
2023-06-29T03:30Z,1,1,0.1,0.0,0.1,4.2,0.1,1.0,0.0,0.0,94.5
2023-06-29T03:30Z,2,26,4.8,0.0,5.0,0.0,16.4,46.7,0.0,0.0,27.2
2023-06-29T03:30Z,3,76,0.9,0.0,18.8,0.0,14.9,54.3,0.0,0.0,11.2
2023-06-29T03:30Z,4,2,0.0,0.0,0.0,0.0,51.5,46.9,0.0,0.0,1.6
2023-06-29T03:30Z,5,180,21.3,0.0,38.9,0.0,19.0,8.6,0.0,0.0,12.3
2023-06-29T03:30Z,6,149,0.9,0.0,37.5,0.0,8.4,28.4,0.0,0.0,24.8
2023-06-29T03:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-06-29T03:30Z,8,174,3.5,0.2,42.6,0.0,9.8,28.7,0.0,0.0,15.2
2023-06-29T03:30Z,9,276,8.7,0.5,66.1,0.0,8.3,3.4,0.0,0.0,13.0
2023-06-29T03:30Z,10,165,1.3,0.1,41.3,0.0,1.3,35.0,0.0,0.0,21.0
2023-06-29T03:30Z,11,350,0.8,0.0,87.9,0.0,3.2,0.6,0.0,0.0,7.5
2023-06-29T03:30Z,12,299,3.3,0.2,72.8,0.0,13.8,2.8,0.0,0.0,7.1
2023-06-29T03:30Z,13,205,0.9,0.1,49.9,0.1,13.5,19.2,0.0,0.0,16.2
2023-06-29T03:30Z,14,239,0.1,0.0,56.8,0.1,28.0,3.1,0.0,0.0,11.8
2023-06-29T03:30Z,15,180,4.7,0.6,42.0,0.0,15.9,23.4,0.0,0.0,13.5
2023-06-29T03:30Z,16,59,4.0,0.0,13.8,1.4,0.0,30.7,0.0,0.0,50.1
2023-06-29T03:30Z,17,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-06-29T03:30Z,18,179,4.3,0.5,42.3,0.2,13.2,22.5,0.0,0.0,17.2
2023-06-29T04:00Z,1,1,0.2,0.0,0.2,7.4,0.3,1.5,0.0,0.0,90.5
2023-06-29T04:00Z,2,24,4.3,0.0,4.5,0.0,23.7,44.0,0.0,0.0,23.4
2023-06-29T04:00Z,3,67,0.7,0.0,16.7,0.0,22.7,50.9,0.0,0.0,9.1
2023-06-29T04:00Z,4,2,0.0,0.0,0.0,0.0,60.1,38.7,0.0,0.0,1.2
2023-06-29T04:00Z,5,135,16.3,0.0,29.1,0.0,34.4,9.5,0.0,0.0,10.6
2023-06-29T04:00Z,6,141,0.8,0.0,35.5,0.0,13.2,28.5,0.0,0.0,22.0
2023-06-29T04:00Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-06-29T04:00Z,8,174,2.7,0.1,43.1,0.0,14.4,27.0,0.0,0.0,12.7
2023-06-29T04:00Z,9,248,7.2,0.3,59.7,0.0,16.4,4.4,0.0,0.0,12.0
2023-06-29T04:00Z,10,161,1.5,0.1,40.2,0.0,3.6,34.1,0.0,0.0,20.6
2023-06-29T04:00Z,11,349,0.8,0.0,87.8,0.0,3.6,0.6,0.0,0.0,7.2
2023-06-29T04:00Z,12,294,3.1,0.1,71.9,0.0,14.7,2.9,0.0,0.0,7.2
2023-06-29T04:00Z,13,207,1.1,0.0,50.6,0.1,13.7,18.3,0.0,0.0,16.3
2023-06-29T04:00Z,14,243,0.2,0.0,57.9,0.1,27.1,3.0,0.0,0.0,11.7
2023-06-29T04:00Z,15,168,4.5,0.4,39.4,0.0,20.2,22.2,0.0,0.0,13.3
2023-06-29T04:00Z,16,62,4.0,0.0,14.6,2.9,0.0,30.7,0.0,0.0,47.9
2023-06-29T04:00Z,17,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-06-29T04:00Z,18,170,4.1,0.4,40.2,0.3,16.8,21.6,0.0,0.0,16.6
2023-06-29T04:30Z,1,1,0.2,0.0,0.3,10.8,0.4,2.6,0.0,0.0,85.7
2023-06-29T04:30Z,2,23,4.0,0.0,4.4,0.0,29.6,41.3,0.0,0.0,20.8
2023-06-29T04:30Z,3,66,0.6,0.0,16.5,0.0,27.7,47.8,0.0,0.0,7.4
2023-06-29T04:30Z,4,2,0.0,0.0,0.0,0.0,66.7,32.2,0.0,0.0,1.1
2023-06-29T04:30Z,5,116,13.7,0.0,24.9,0.0,41.4,10.0,0.0,0.0,9.9
2023-06-29T04:30Z,6,140,0.7,0.0,35.3,0.0,16.5,28.1,0.0,0.0,19.4
2023-06-29T04:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-06-29T04:30Z,8,178,2.2,0.0,44.2,0.0,17.1,25.5,0.0,0.0,10.9
2023-06-29T04:30Z,9,237,6.1,0.2,57.8,0.0,19.9,4.9,0.0,0.0,11.1
2023-06-29T04:30Z,10,160,1.8,0.0,40.0,0.0,6.4,31.0,0.0,0.0,20.8
2023-06-29T04:30Z,11,356,0.5,0.0,89.6,0.0,3.1,0.8,0.0,0.0,6.0
2023-06-29T04:30Z,12,283,2.9,0.1,69.2,0.0,17.4,3.3,0.0,0.0,7.0
2023-06-29T04:30Z,13,206,1.3,0.0,50.0,0.1,16.9,16.4,0.0,0.0,15.3
2023-06-29T04:30Z,14,235,0.2,0.0,55.4,0.1,31.4,2.5,0.0,0.0,10.5
2023-06-29T04:30Z,15,180,3.9,0.4,42.7,0.0,21.1,20.5,0.0,0.0,11.5
2023-06-29T04:30Z,16,86,3.6,0.0,20.6,5.1,0.1,29.1,0.0,0.0,41.5
2023-06-29T04:30Z,17,356,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-06-29T04:30Z,18,174,3.6,0.3,43.5,0.5,17.6,20.0,0.0,0.0,14.4
2023-06-29T05:00Z,1,1,0.3,0.0,0.3,16.5,0.6,3.5,0.0,0.0,78.9
2023-06-29T05:00Z,2,22,3.7,0.0,4.2,0.0,33.9,38.9,0.0,0.0,19.3
2023-06-29T05:00Z,3,65,0.4,0.0,16.3,0.0,31.3,45.6,0.0,0.0,6.4
2023-06-29T05:00Z,4,2,0.0,0.0,0.0,0.0,70.5,28.4,0.0,0.0,1.2
2023-06-29T05:00Z,5,101,11.6,0.0,21.8,0.0,48.4,9.6,0.0,0.0,8.6
2023-06-29T05:00Z,6,139,0.6,0.0,34.9,0.0,20.2,26.3,0.0,0.0,17.9
2023-06-29T05:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-06-29T05:00Z,8,173,2.1,0.1,42.9,0.0,21.0,23.4,0.0,0.0,10.5
2023-06-29T05:00Z,9,213,5.9,0.4,51.1,0.0,26.7,4.7,0.0,0.0,11.2
2023-06-29T05:00Z,10,163,1.5,0.1,40.6,0.0,7.7,29.4,0.0,0.0,20.6
2023-06-29T05:00Z,11,350,0.6,0.1,88.0,0.0,4.4,0.8,0.0,0.0,6.2
2023-06-29T05:00Z,12,271,2.9,0.2,65.9,0.0,20.5,3.3,0.0,0.0,7.3
2023-06-29T05:00Z,13,200,1.1,0.1,48.1,0.1,18.9,15.8,0.0,0.0,15.9
2023-06-29T05:00Z,14,221,0.1,0.0,51.3,0.2,35.5,2.1,0.0,0.0,10.9
2023-06-29T05:00Z,15,165,3.9,0.4,38.6,0.0,24.9,20.0,0.0,0.0,12.2
2023-06-29T05:00Z,16,86,3.6,0.0,20.6,7.2,0.1,28.4,0.0,0.0,40.0
2023-06-29T05:00Z,17,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-06-29T05:00Z,18,164,3.6,0.4,40.2,0.8,20.7,19.5,0.0,0.0,14.8
2023-06-29T05:30Z,1,4,0.6,0.0,0.7,19.5,1.8,4.3,0.0,0.0,73.1
2023-06-29T05:30Z,2,22,3.4,0.0,4.3,0.0,37.6,37.1,0.0,0.0,17.7
2023-06-29T05:30Z,3,64,0.5,0.0,16.0,0.0,34.0,43.5,0.0,0.0,6.0
2023-06-29T05:30Z,4,2,0.0,0.0,0.0,0.0,72.9,25.8,0.0,0.0,1.3
2023-06-29T05:30Z,5,101,11.5,0.0,21.8,0.0,49.1,9.1,0.0,0.0,8.4
2023-06-29T05:30Z,6,142,0.6,0.0,35.7,0.0,21.3,26.0,0.0,0.0,16.4
2023-06-29T05:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-06-29T05:30Z,8,190,1.9,0.3,46.8,0.0,20.4,21.4,0.0,0.0,9.3
2023-06-29T05:30Z,9,223,5.5,0.9,52.8,0.0,25.5,4.5,0.0,0.0,10.9
2023-06-29T05:30Z,10,175,1.5,0.2,43.3,0.0,8.2,26.3,0.0,0.0,20.5
2023-06-29T05:30Z,11,339,0.9,0.1,84.6,0.0,6.8,0.7,0.0,0.0,6.9
2023-06-29T05:30Z,12,271,2.7,0.4,65.3,0.0,21.4,2.9,0.0,0.0,7.2
2023-06-29T05:30Z,13,196,1.0,0.1,46.5,0.1,21.8,15.1,0.0,0.0,15.5
2023-06-29T05:30Z,14,206,0.0,0.0,46.6,0.2,41.5,1.6,0.0,0.0,10.0
2023-06-29T05:30Z,15,178,3.8,0.5,41.7,0.0,23.5,18.6,0.0,0.0,11.9
2023-06-29T05:30Z,16,108,3.4,0.0,26.4,7.6,0.3,26.3,0.0,0.0,36.0
2023-06-29T05:30Z,17,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-06-29T05:30Z,18,172,3.5,0.4,43.3,0.8,19.5,18.2,0.0,0.0,14.2
2023-06-29T06:00Z,1,3,0.5,0.0,0.7,22.2,1.7,4.6,0.0,0.0,70.3
2023-06-29T06:00Z,2,24,3.3,0.0,4.7,0.0,38.1,35.2,0.0,0.0,18.7
2023-06-29T06:00Z,3,70,0.8,0.0,17.2,0.0,31.7,43.9,0.0,0.0,6.4
2023-06-29T06:00Z,4,2,0.0,0.0,0.0,0.0,72.9,25.6,0.0,0.0,1.5
2023-06-29T06:00Z,5,130,12.2,0.0,29.0,0.0,40.0,9.5,0.0,0.0,9.3
2023-06-29T06:00Z,6,152,0.7,0.0,38.3,0.0,19.4,24.8,0.0,0.0,16.8
2023-06-29T06:00Z,7,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-06-29T06:00Z,8,204,2.1,0.5,49.9,0.0,17.5,20.7,0.0,0.0,9.4
2023-06-29T06:00Z,9,250,5.3,1.5,58.3,0.0,19.3,4.2,0.0,0.0,11.5
2023-06-29T06:00Z,10,175,1.2,0.4,43.2,0.0,5.2,27.9,0.0,0.0,22.2
2023-06-29T06:00Z,11,350,0.6,0.2,86.8,0.0,5.5,0.6,0.0,0.0,6.4
2023-06-29T06:00Z,12,278,2.4,0.7,66.1,0.0,21.5,2.6,0.0,0.0,6.7
2023-06-29T06:00Z,13,192,0.8,0.2,45.3,0.1,21.9,15.1,0.0,0.0,16.6
2023-06-29T06:00Z,14,195,0.0,0.0,43.5,0.3,44.8,1.0,0.0,0.0,10.3
2023-06-29T06:00Z,15,182,3.6,0.6,42.5,0.0,22.8,18.4,0.0,0.0,12.0
2023-06-29T06:00Z,16,109,3.3,0.0,26.5,7.3,0.5,25.5,0.0,0.0,36.9
2023-06-29T06:00Z,17,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-06-29T06:00Z,18,178,3.4,0.5,44.1,0.8,18.9,17.9,0.0,0.0,14.4
2023-06-29T06:30Z,1,4,0.5,0.0,0.8,20.9,1.9,4.9,0.0,0.0,71.0
2023-06-29T06:30Z,2,24,3.2,0.0,4.7,0.0,35.5,36.5,0.0,0.0,20.1
2023-06-29T06:30Z,3,73,0.9,0.0,18.1,0.0,29.9,44.4,0.0,0.0,6.8
2023-06-29T06:30Z,4,2,0.0,0.0,0.0,0.0,72.1,26.1,0.0,0.0,1.8
2023-06-29T06:30Z,5,146,12.4,0.0,33.0,0.0,35.6,8.9,0.0,0.0,10.0
2023-06-29T06:30Z,6,147,0.8,0.0,37.0,0.0,18.9,25.5,0.0,0.0,17.8
2023-06-29T06:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-06-29T06:30Z,8,214,2.1,0.6,52.0,0.0,15.8,20.0,0.0,0.0,9.5
2023-06-29T06:30Z,9,269,4.9,1.9,62.3,0.0,15.6,3.7,0.0,0.0,11.6
2023-06-29T06:30Z,10,179,1.0,0.4,44.2,0.0,4.2,27.2,0.0,0.0,23.0
2023-06-29T06:30Z,11,349,0.6,0.2,86.4,0.0,5.5,0.6,0.0,0.0,6.7
2023-06-29T06:30Z,12,278,2.2,0.8,65.4,0.1,22.2,2.2,0.0,0.0,7.1
2023-06-29T06:30Z,13,185,0.6,0.2,43.3,0.2,22.7,16.0,0.0,0.0,17.0
2023-06-29T06:30Z,14,189,0.0,0.0,41.7,0.4,46.4,0.6,0.0,0.0,10.9
2023-06-29T06:30Z,15,183,3.5,0.7,42.4,0.0,22.3,18.8,0.0,0.0,12.3
2023-06-29T06:30Z,16,107,3.2,0.0,26.0,6.6,0.8,25.4,0.0,0.0,37.9
2023-06-29T06:30Z,17,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-06-29T06:30Z,18,181,3.2,0.6,44.1,0.8,18.3,18.2,0.0,0.0,14.8
2023-06-29T07:00Z,1,3,0.5,0.0,0.6,18.8,1.6,4.9,0.0,0.0,73.6
2023-06-29T07:00Z,2,23,3.2,0.0,4.5,0.0,33.0,37.6,0.0,0.0,21.7
2023-06-29T07:00Z,3,74,1.1,0.0,18.3,0.0,29.6,43.7,0.0,0.0,7.3
2023-06-29T07:00Z,4,2,0.0,0.0,0.0,0.0,70.7,27.5,0.0,0.0,1.9
2023-06-29T07:00Z,5,153,13.2,0.0,34.6,0.0,32.9,8.1,0.0,0.0,11.2
2023-06-29T07:00Z,6,145,0.9,0.0,36.3,0.0,18.4,25.0,0.0,0.0,19.4
2023-06-29T07:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-06-29T07:00Z,8,226,2.0,0.7,54.9,0.0,13.9,19.0,0.0,0.0,9.4
2023-06-29T07:00Z,9,288,4.4,2.0,66.9,0.0,12.1,3.2,0.0,0.0,11.5
2023-06-29T07:00Z,10,176,0.6,0.3,43.6,0.0,2.7,28.5,0.0,0.0,24.2
