from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-06T16:00Z,11,103,0.0,0.0,25.2,0.0,5.3,0.1,0.0,62.3,7.2
2023-08-06T16:00Z,12,77,0.0,0.0,9.9,0.2,55.7,0.9,0.0,26.8,6.6
2023-08-06T16:00Z,13,84,0.0,0.0,11.3,0.3,47.1,9.2,0.0,9.7,22.5
2023-08-06T16:00Z,14,106,0.0,0.0,12.7,0.4,65.9,0.0,0.0,8.4,12.5
2023-08-06T16:00Z,15,87,1.1,0.0,18.5,0.1,23.2,11.6,0.0,16.7,28.8
2023-08-06T16:00Z,16,47,2.3,0.0,10.3,7.7,5.6,27.7,0.0,11.2,35.2
2023-08-06T16:00Z,17,108,0.2,0.0,26.7,0.0,3.9,1.7,0.0,22.8,44.7
2023-08-06T16:00Z,18,84,1.2,0.0,18.2,0.9,19.9,12.7,0.0,16.5,30.7
2023-08-06T16:30Z,1,16,1.4,0.0,3.5,31.2,5.8,16.7,0.0,3.2,38.1
2023-08-06T16:30Z,2,36,3.3,0.0,8.1,0.0,13.3,39.1,0.0,7.4,28.8
2023-08-06T16:30Z,3,71,1.9,0.0,17.4,0.0,7.3,41.2,0.0,3.7,28.5
2023-08-06T16:30Z,4,33,1.9,0.0,7.4,0.0,69.2,3.7,0.0,5.8,12.1
2023-08-06T16:30Z,5,164,9.8,0.0,38.7,0.0,0.0,0.3,0.0,3.3,47.8
2023-08-06T16:30Z,6,66,0.4,0.0,16.5,0.0,2.0,9.5,0.0,22.3,49.4
2023-08-06T16:30Z,7,229,0.0,0.0,58.1,0.0,0.0,1.6,0.0,18.2,22.2
2023-08-06T16:30Z,8,115,0.2,0.0,26.0,0.1,17.6,10.0,0.0,21.1,25.0
2023-08-06T16:30Z,9,146,0.1,0.0,36.5,0.0,2.1,8.4,0.0,13.9,39.1
2023-08-06T16:30Z,10,38,0.0,0.0,9.1,0.0,2.4,27.7,0.0,12.1,48.7
2023-08-06T16:30Z,11,113,0.0,0.0,28.0,0.0,4.3,0.1,0.0,60.1,7.6
2023-08-06T16:30Z,12,85,0.0,0.0,11.7,0.2,56.9,0.9,0.0,24.2,6.1
2023-08-06T16:30Z,13,95,0.0,0.0,14.2,0.4,44.2,9.2,0.0,8.9,23.0
2023-08-06T16:30Z,14,122,0.0,0.0,16.9,0.6,63.0,0.0,0.0,7.7,11.8
2023-08-06T16:30Z,15,96,1.2,0.0,20.6,0.1,23.0,11.8,0.0,14.8,28.5
2023-08-06T16:30Z,16,61,2.3,0.0,14.3,9.5,4.2,26.0,0.0,9.7,34.1
2023-08-06T16:30Z,17,176,0.1,0.0,44.4,0.0,1.1,1.2,0.0,17.1,36.2
2023-08-06T16:30Z,18,97,1.2,0.0,21.7,1.2,19.2,12.6,0.0,14.4,29.7
2023-08-06T17:00Z,1,14,1.4,0.0,3.1,38.0,5.8,15.3,0.0,2.6,33.7
2023-08-06T17:00Z,2,34,3.4,0.0,7.6,0.0,14.2,40.3,0.0,6.4,28.0
2023-08-06T17:00Z,3,68,2.0,0.0,16.5,0.0,7.9,42.7,0.0,3.2,27.8
2023-08-06T17:00Z,4,25,1.6,0.0,5.4,0.0,74.4,4.6,0.0,5.0,9.1
2023-08-06T17:00Z,5,165,11.5,0.0,38.4,0.0,0.0,0.2,0.0,2.9,47.0
2023-08-06T17:00Z,6,68,0.5,0.0,17.1,0.0,1.9,9.9,0.0,19.4,51.2
2023-08-06T17:00Z,7,251,0.0,0.0,63.6,0.0,0.0,0.9,0.0,15.4,20.1
2023-08-06T17:00Z,8,127,0.7,0.0,29.6,0.1,14.1,10.6,0.0,17.6,27.4
2023-08-06T17:00Z,9,157,0.9,0.0,39.3,0.0,0.8,8.1,0.0,11.2,39.7
2023-08-06T17:00Z,10,42,0.0,0.0,10.1,0.0,2.0,28.3,0.0,10.1,49.5
2023-08-06T17:00Z,11,135,0.0,0.0,33.9,0.0,2.6,0.1,0.0,55.5,7.8
2023-08-06T17:00Z,12,91,0.0,0.0,13.3,0.3,56.0,1.0,0.0,21.4,7.9
2023-08-06T17:00Z,13,96,0.0,0.0,14.8,0.5,40.8,9.8,0.0,8.0,26.2
2023-08-06T17:00Z,14,126,0.0,0.0,17.5,0.7,62.3,0.0,0.0,6.9,12.6
2023-08-06T17:00Z,15,105,1.3,0.0,23.0,0.1,22.5,12.0,0.0,12.7,28.5
2023-08-06T17:00Z,16,75,2.2,0.0,17.9,12.3,3.1,24.7,0.0,7.9,31.9
2023-08-06T17:00Z,17,218,0.0,0.0,55.3,0.0,0.0,0.8,0.0,12.9,31.0
2023-08-06T17:00Z,18,105,1.3,0.0,24.7,1.6,18.5,12.7,0.0,12.1,29.1
2023-08-06T17:30Z,1,13,1.4,0.0,2.8,43.0,5.8,14.8,0.0,2.0,30.3
2023-08-06T17:30Z,2,34,3.6,0.0,7.3,0.0,15.3,40.3,0.0,5.4,28.0
2023-08-06T17:30Z,3,64,2.1,0.0,15.4,0.0,8.5,43.0,0.0,2.7,28.3
2023-08-06T17:30Z,4,19,1.4,0.0,3.8,0.0,78.2,5.5,0.0,4.1,6.9
2023-08-06T17:30Z,5,163,13.3,0.0,37.2,0.0,0.0,0.1,0.0,2.5,46.8
2023-08-06T17:30Z,6,77,0.5,0.0,19.3,0.0,2.2,10.1,0.0,16.2,51.7
2023-08-06T17:30Z,7,265,0.0,0.0,67.4,0.0,0.0,0.4,0.0,12.7,19.6
2023-08-06T17:30Z,8,131,0.8,0.0,30.7,0.1,14.7,11.1,0.0,14.3,28.3
2023-08-06T17:30Z,9,169,1.1,0.0,42.3,0.0,1.1,7.4,0.0,9.0,39.1
2023-08-06T17:30Z,10,48,0.0,0.0,11.6,0.0,2.6,29.4,0.0,7.7,48.7
2023-08-06T17:30Z,11,161,0.0,0.0,40.2,0.0,4.1,0.1,0.0,47.3,8.4
2023-08-06T17:30Z,12,103,0.1,0.0,16.1,0.4,57.0,1.2,0.0,16.7,8.5
2023-08-06T17:30Z,13,104,0.0,0.0,17.0,0.6,43.7,9.9,0.0,5.6,23.2
2023-08-06T17:30Z,14,133,0.0,0.0,20.0,0.9,63.7,0.0,0.0,4.6,10.8
2023-08-06T17:30Z,15,112,1.4,0.0,24.7,0.2,22.7,12.0,0.0,10.4,28.6
2023-08-06T17:30Z,16,77,2.4,0.0,18.3,14.3,3.0,24.4,0.0,6.3,31.3
2023-08-06T17:30Z,17,232,0.0,0.0,58.8,0.0,0.0,0.4,0.0,10.3,30.5
2023-08-06T17:30Z,18,112,1.4,0.0,26.4,1.9,18.7,12.6,0.0,9.9,29.1
2023-08-06T18:00Z,1,11,1.3,0.0,2.4,46.8,5.3,14.6,0.0,1.4,28.0
2023-08-06T18:00Z,2,33,4.0,0.0,7.1,0.0,15.9,41.7,0.0,4.3,27.0
2023-08-06T18:00Z,3,67,2.7,0.0,16.1,0.0,9.7,42.2,0.0,2.1,27.2
2023-08-06T18:00Z,4,11,0.9,0.0,1.9,0.0,83.6,6.4,0.0,3.1,4.1
2023-08-06T18:00Z,5,166,18.1,0.0,36.6,0.0,0.0,0.0,0.0,1.9,43.4
2023-08-06T18:00Z,6,104,0.7,0.0,26.2,0.0,2.5,10.4,0.0,12.0,48.2
2023-08-06T18:00Z,7,288,0.0,0.0,73.2,0.0,0.0,0.0,0.0,9.6,17.3
2023-08-06T18:00Z,8,147,1.9,0.0,35.3,0.1,10.3,11.4,0.0,10.9,30.3
2023-08-06T18:00Z,9,194,2.8,0.0,48.2,0.0,0.4,6.2,0.0,6.3,36.1
2023-08-06T18:00Z,10,41,0.0,0.0,10.1,0.0,1.7,30.9,0.0,6.1,51.1
2023-08-06T18:00Z,11,209,0.0,0.0,52.7,0.0,3.0,0.1,0.0,37.1,7.1
2023-08-06T18:00Z,12,124,0.4,0.0,23.4,0.4,48.0,1.3,0.0,14.5,12.0
2023-08-06T18:00Z,13,109,0.0,0.0,20.7,0.6,35.6,10.8,0.0,4.7,27.6
2023-08-06T18:00Z,14,150,0.0,0.0,27.1,0.9,55.7,0.0,0.0,3.8,12.5
2023-08-06T18:00Z,15,140,1.8,0.0,32.1,0.2,20.4,11.9,0.0,7.4,26.1
2023-08-06T18:00Z,16,84,2.5,0.0,20.3,16.9,2.3,25.3,0.0,4.4,28.3
2023-08-06T18:00Z,17,261,0.0,0.0,66.2,0.0,0.0,0.1,0.0,7.1,26.6
2023-08-06T18:00Z,18,131,1.8,0.0,33.2,2.1,16.9,12.6,0.0,7.1,26.4
2023-08-06T18:30Z,1,11,1.5,0.0,2.4,48.0,5.6,15.0,0.0,1.1,26.4
2023-08-06T18:30Z,2,33,4.2,0.0,6.9,0.0,16.0,44.8,0.0,3.1,25.1
2023-08-06T18:30Z,3,68,3.2,0.0,16.1,0.0,11.2,41.3,0.0,1.5,26.7
2023-08-06T18:30Z,4,12,0.9,0.0,2.0,0.0,84.9,6.9,0.0,1.9,3.4
2023-08-06T18:30Z,5,186,19.2,0.0,41.3,0.0,0.0,0.0,0.0,1.2,38.3
2023-08-06T18:30Z,6,127,0.8,0.0,31.9,0.0,2.8,11.2,0.0,8.2,45.2
2023-08-06T18:30Z,7,315,0.0,0.0,79.8,0.0,0.0,0.0,0.0,6.2,14.0
2023-08-06T18:30Z,8,156,2.8,0.0,37.5,0.1,10.6,12.3,0.0,7.2,29.6
2023-08-06T18:30Z,9,210,4.4,0.0,52.0,0.0,0.4,5.4,0.0,4.1,33.7
2023-08-06T18:30Z,10,58,0.0,0.0,14.3,0.0,1.9,30.9,0.0,4.2,48.7
2023-08-06T18:30Z,11,237,0.1,0.0,59.0,0.0,6.2,0.1,0.0,27.9,6.6
2023-08-06T18:30Z,12,133,0.7,0.0,24.5,0.4,51.9,1.4,0.0,9.8,11.4
2023-08-06T18:30Z,13,120,0.0,0.0,22.3,0.6,37.7,10.6,0.0,3.1,25.7
2023-08-06T18:30Z,14,156,0.0,0.0,26.9,0.9,58.2,0.0,0.0,2.4,11.6
2023-08-06T18:30Z,15,153,2.9,0.0,35.1,0.2,20.7,11.6,0.0,5.0,24.5
2023-08-06T18:30Z,16,83,2.8,0.0,20.0,18.3,1.3,28.0,0.0,2.9,26.7
2023-08-06T18:30Z,17,281,0.0,0.0,71.3,0.0,0.0,0.0,0.0,4.6,24.0
2023-08-06T18:30Z,18,143,2.7,0.0,36.0,2.0,17.3,12.5,0.0,4.8,24.7
2023-08-06T19:00Z,1,11,1.5,0.0,2.3,47.8,5.5,15.6,0.0,0.7,26.6
2023-08-06T19:00Z,2,31,4.3,0.0,6.4,0.0,15.3,46.7,0.0,2.0,25.4
2023-08-06T19:00Z,3,63,3.8,0.0,14.9,0.0,11.7,41.7,0.0,0.9,27.1
2023-08-06T19:00Z,4,8,0.7,0.0,1.1,0.0,86.8,8.0,0.0,1.1,2.2
2023-08-06T19:00Z,5,181,23.9,0.0,38.8,0.0,0.0,0.0,0.0,0.7,36.6
2023-08-06T19:00Z,6,136,1.0,0.0,34.1,0.0,3.2,12.2,0.0,5.0,44.5
2023-08-06T19:00Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,3.2,11.0
2023-08-06T19:00Z,8,167,3.8,0.0,40.0,0.1,10.1,13.6,0.0,4.1,28.3
2023-08-06T19:00Z,9,225,6.3,0.0,55.1,0.0,0.4,4.7,0.0,2.3,31.2
2023-08-06T19:00Z,10,66,0.0,0.0,16.0,0.0,2.7,31.4,0.0,2.4,47.5
2023-08-06T19:00Z,11,268,0.2,0.0,66.3,0.1,8.9,0.2,0.0,17.9,6.5
2023-08-06T19:00Z,12,143,1.1,0.0,26.4,0.4,53.5,1.5,0.0,5.7,11.4
2023-08-06T19:00Z,13,126,0.0,0.0,23.0,0.6,38.8,12.2,0.0,1.7,23.8
2023-08-06T19:00Z,14,162,0.0,0.0,27.4,0.9,59.1,0.0,0.0,1.3,11.3
2023-08-06T19:00Z,15,158,3.9,0.0,35.8,0.2,21.1,12.2,0.0,3.0,23.8
2023-08-06T19:00Z,16,78,3.0,0.0,18.6,18.9,1.2,29.6,0.0,1.8,26.9
2023-08-06T19:00Z,17,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,2.8,23.3
2023-08-06T19:00Z,18,149,3.5,0.0,36.7,2.1,17.7,13.1,0.0,2.8,24.1
2023-08-06T19:30Z,1,11,1.6,0.0,2.2,46.0,5.6,16.3,0.0,0.4,27.9
2023-08-06T19:30Z,2,30,4.3,0.0,6.1,0.0,15.4,47.0,0.0,1.1,26.1
2023-08-06T19:30Z,3,63,3.6,0.0,14.9,0.0,12.2,41.7,0.0,0.4,27.1
2023-08-06T19:30Z,4,3,0.0,0.0,0.0,0.0,89.2,9.2,0.0,0.5,1.1
2023-08-06T19:30Z,5,186,24.9,0.0,39.7,0.0,0.0,0.1,0.0,0.3,34.9
2023-08-06T19:30Z,6,120,1.3,0.0,30.0,0.0,4.5,13.7,0.0,2.5,48.0
2023-08-06T19:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,1.5,9.9
2023-08-06T19:30Z,8,168,4.8,0.0,40.0,0.0,10.5,14.8,0.0,1.8,28.1
2023-08-06T19:30Z,9,236,8.1,0.0,57.4,0.0,0.3,3.8,0.0,1.1,29.4
2023-08-06T19:30Z,10,66,0.0,0.0,16.3,0.0,2.4,32.6,0.0,1.0,47.6
2023-08-06T19:30Z,11,307,0.2,0.0,76.4,0.1,7.8,0.2,0.0,9.7,5.7
2023-08-06T19:30Z,12,151,1.5,0.0,27.9,0.3,55.4,1.4,0.0,2.4,11.1
2023-08-06T19:30Z,13,130,0.0,0.0,24.1,0.6,36.6,13.0,0.0,0.7,25.0
2023-08-06T19:30Z,14,170,0.0,0.0,29.2,0.9,57.5,0.0,0.0,0.5,11.8
2023-08-06T19:30Z,15,155,4.4,0.0,35.5,0.2,20.9,12.7,0.0,1.4,24.9
2023-08-06T19:30Z,16,76,3.1,0.0,18.3,18.7,0.6,30.2,0.0,1.0,28.1
2023-08-06T19:30Z,17,300,0.0,0.0,76.3,0.0,0.0,0.0,0.0,1.3,22.4
2023-08-06T19:30Z,18,150,3.9,0.0,36.5,2.1,17.5,13.6,0.0,1.4,25.1
2023-08-06T20:00Z,1,10,1.6,0.0,2.1,44.4,5.3,16.5,0.0,0.2,29.9
2023-08-06T20:00Z,2,29,4.5,0.0,5.8,0.0,14.5,45.4,0.0,0.6,29.2
2023-08-06T20:00Z,3,58,3.4,0.0,13.5,0.0,13.3,42.2,0.0,0.1,27.4
2023-08-06T20:00Z,4,3,0.0,0.0,0.0,0.0,89.4,9.6,0.0,0.1,0.9
2023-08-06T20:00Z,5,188,24.8,0.0,40.3,0.0,0.9,0.1,0.0,0.1,33.8
2023-08-06T20:00Z,6,119,1.3,0.0,29.7,0.0,5.1,15.2,0.0,0.8,47.9
2023-08-06T20:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.4,9.6
2023-08-06T20:00Z,8,170,5.2,0.0,40.6,0.0,9.7,15.4,0.0,0.5,28.5
2023-08-06T20:00Z,9,247,9.2,0.0,59.9,0.0,0.4,2.8,0.0,0.3,27.5
2023-08-06T20:00Z,10,74,0.0,0.0,18.5,0.0,1.0,33.2,0.0,0.3,47.0
2023-08-06T20:00Z,11,326,0.3,0.0,81.2,0.0,8.3,0.2,0.0,3.6,6.3
2023-08-06T20:00Z,12,158,2.1,0.0,30.4,0.3,53.9,1.5,0.0,0.6,11.3
2023-08-06T20:00Z,13,133,0.0,0.0,26.7,0.5,31.0,14.2,0.0,0.2,27.5
2023-08-06T20:00Z,14,177,0.0,0.0,32.6,0.8,53.2,0.9,0.0,0.2,12.5
2023-08-06T20:00Z,15,162,4.5,0.0,37.3,0.2,20.0,13.0,0.0,0.4,24.5
2023-08-06T20:00Z,16,68,3.2,0.0,16.1,19.2,0.2,30.8,0.0,0.4,30.0
2023-08-06T20:00Z,17,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,0.4,22.7
2023-08-06T20:00Z,18,154,4.1,0.0,37.8,2.1,16.7,14.0,0.0,0.4,24.9
2023-08-06T20:30Z,1,10,1.6,0.0,2.1,42.3,4.8,16.8,0.0,0.0,32.4
2023-08-06T20:30Z,2,28,4.4,0.0,5.7,0.0,13.2,44.7,0.0,0.1,32.0
2023-08-06T20:30Z,3,52,3.5,0.0,12.2,0.0,14.2,42.8,0.0,0.0,27.4
2023-08-06T20:30Z,4,3,0.0,0.0,0.0,0.0,88.8,10.3,0.0,0.0,0.9
2023-08-06T20:30Z,5,185,26.5,0.0,39.0,0.0,1.7,0.2,0.0,0.0,32.6
2023-08-06T20:30Z,6,113,1.5,0.0,28.3,0.0,5.9,16.3,0.0,0.0,48.0
2023-08-06T20:30Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-08-06T20:30Z,8,168,6.0,0.0,40.2,0.0,9.5,16.5,0.0,0.0,27.8
2023-08-06T20:30Z,9,249,11.1,0.0,59.7,0.0,0.8,2.0,0.0,0.0,26.4
2023-08-06T20:30Z,10,75,0.0,0.0,18.8,0.0,0.7,33.1,0.0,0.0,47.4
2023-08-06T20:30Z,11,360,0.2,0.0,90.6,0.0,4.1,0.1,0.0,0.0,4.9
2023-08-06T20:30Z,12,168,2.8,0.0,33.3,0.2,50.1,1.9,0.0,0.0,11.6
2023-08-06T20:30Z,13,137,0.0,0.0,28.1,0.4,27.5,16.2,0.0,0.0,27.7
2023-08-06T20:30Z,14,187,0.0,0.0,35.7,0.8,48.5,1.9,0.0,0.0,13.1
2023-08-06T20:30Z,15,153,5.1,0.0,35.2,0.2,20.1,14.2,0.0,0.0,25.2
2023-08-06T20:30Z,16,46,3.5,0.0,10.5,19.5,0.5,33.0,0.0,0.1,33.1
2023-08-06T20:30Z,17,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,0.0,26.7
2023-08-06T20:30Z,18,150,4.6,0.0,35.4,2.1,16.7,15.0,0.0,0.0,26.1
2023-08-06T21:00Z,1,10,1.7,0.0,2.1,37.8,3.7,16.9,0.0,0.0,37.9
2023-08-06T21:00Z,2,29,4.5,0.0,5.8,0.0,10.1,44.2,0.0,0.0,35.4
2023-08-06T21:00Z,3,41,2.4,0.0,9.4,0.0,15.5,43.7,0.0,0.0,28.9
2023-08-06T21:00Z,4,3,0.0,0.0,0.0,0.0,88.3,10.6,0.0,0.0,1.1
2023-08-06T21:00Z,5,173,27.3,0.0,35.7,0.0,4.5,0.4,0.0,0.0,32.2
2023-08-06T21:00Z,6,111,1.3,0.0,27.7,0.0,6.1,17.8,0.0,0.0,47.0
2023-08-06T21:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-08-06T21:00Z,8,151,5.7,0.0,36.6,0.0,7.9,18.8,0.0,0.0,31.0
2023-08-06T21:00Z,9,233,14.4,0.0,54.7,0.0,2.4,1.4,0.0,0.0,27.1
2023-08-06T21:00Z,10,72,0.6,0.0,18.1,0.0,0.1,34.2,0.0,0.0,47.0
2023-08-06T21:00Z,11,375,0.0,0.0,95.1,0.0,0.2,0.1,0.0,0.0,4.6
2023-08-06T21:00Z,12,172,6.0,0.0,37.0,0.2,37.7,2.3,0.0,0.0,16.8
2023-08-06T21:00Z,13,124,0.7,0.0,29.5,0.4,12.2,18.2,0.0,0.0,39.0
2023-08-06T21:00Z,14,186,0.1,0.0,43.4,0.9,26.5,3.3,0.0,0.0,25.8
2023-08-06T21:00Z,15,151,5.6,0.0,35.4,0.2,16.9,14.7,0.0,0.0,27.2
2023-08-06T21:00Z,16,40,3.4,0.0,9.1,17.3,0.0,35.3,0.0,0.0,34.9
2023-08-06T21:00Z,17,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,0.0,24.8
2023-08-06T21:00Z,18,147,5.0,0.0,35.6,1.9,14.1,15.7,0.0,0.0,27.7
2023-08-06T21:30Z,1,11,1.7,0.0,2.2,32.5,3.5,17.6,0.0,0.0,42.5
2023-08-06T21:30Z,2,28,4.4,0.0,5.7,0.0,8.9,43.9,0.0,0.0,37.1
2023-08-06T21:30Z,3,37,2.3,0.0,8.6,0.0,15.6,43.8,0.0,0.0,29.7
2023-08-06T21:30Z,4,3,0.0,0.0,0.0,0.0,87.7,11.3,0.0,0.0,1.0
2023-08-06T21:30Z,5,167,27.9,0.0,33.9,0.0,5.1,0.5,0.0,0.0,32.6
2023-08-06T21:30Z,6,114,1.2,0.0,28.4,0.0,6.1,19.0,0.0,0.0,45.3
2023-08-06T21:30Z,7,352,0.0,0.0,89.4,0.0,0.0,0.7,0.0,0.0,9.9
2023-08-06T21:30Z,8,141,5.5,0.0,34.2,0.0,8.2,21.2,0.0,0.0,30.9
2023-08-06T21:30Z,9,247,13.4,0.0,58.5,0.0,2.5,1.0,0.0,0.0,24.6
2023-08-06T21:30Z,10,78,1.0,0.0,19.5,0.0,0.2,33.9,0.0,0.0,45.5
2023-08-06T21:30Z,11,376,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-08-06T21:30Z,12,188,6.4,0.0,41.7,0.1,31.2,3.1,0.0,0.0,17.6
2023-08-06T21:30Z,13,122,1.1,0.0,28.8,0.4,10.8,20.5,0.0,0.0,38.5
2023-08-06T21:30Z,14,179,0.2,0.0,40.9,1.0,24.8,5.4,0.0,0.0,27.6
2023-08-06T21:30Z,15,143,6.1,0.0,33.1,0.3,17.0,15.7,0.0,0.0,27.7
2023-08-06T21:30Z,16,31,3.7,0.0,6.8,13.2,0.0,37.4,0.0,0.0,38.8
2023-08-06T21:30Z,17,290,0.0,0.0,73.6,0.0,0.0,0.3,0.0,0.0,26.2
2023-08-06T21:30Z,18,143,5.4,0.0,33.5,1.5,14.2,16.7,0.0,0.0,28.7
2023-08-06T22:00Z,1,12,1.8,0.0,2.4,24.8,3.0,18.7,0.0,0.0,49.3
2023-08-06T22:00Z,2,26,4.2,0.0,5.4,0.0,6.8,46.1,0.0,0.0,37.4
2023-08-06T22:00Z,3,42,2.0,0.0,9.8,0.0,14.9,45.1,0.0,0.0,28.2
2023-08-06T22:00Z,4,3,0.0,0.0,0.0,0.0,87.2,11.6,0.0,0.0,1.2
2023-08-06T22:00Z,5,165,28.9,0.0,33.0,0.0,5.7,0.8,0.0,0.0,31.6
2023-08-06T22:00Z,6,114,1.3,0.0,28.5,0.0,6.0,20.8,0.0,0.1,43.4
2023-08-06T22:00Z,7,351,0.0,0.0,89.2,0.0,0.0,1.0,0.0,0.1,9.7
2023-08-06T22:00Z,8,138,5.3,0.0,33.4,0.0,8.4,22.6,0.0,0.1,30.2
2023-08-06T22:00Z,9,246,14.4,0.0,58.1,0.0,2.9,0.7,0.0,0.0,24.0
2023-08-06T22:00Z,10,83,1.5,0.0,20.5,0.0,0.3,34.4,0.0,0.0,43.3
2023-08-06T22:00Z,11,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.2,4.5
2023-08-06T22:00Z,12,186,7.3,0.0,41.4,0.1,29.0,4.1,0.0,0.0,18.1
2023-08-06T22:00Z,13,124,1.6,0.0,29.7,0.3,9.2,21.5,0.0,0.0,37.7
2023-08-06T22:00Z,14,179,0.4,0.0,42.1,1.0,20.5,7.1,0.0,0.0,28.9
2023-08-06T22:00Z,15,131,6.6,0.0,30.1,0.3,16.9,16.2,0.0,0.0,29.9
2023-08-06T22:00Z,16,27,3.8,0.0,5.6,8.7,0.0,39.2,0.0,0.0,42.6
2023-08-06T22:00Z,17,289,0.0,0.0,73.2,0.1,0.0,0.5,0.0,0.0,26.1
2023-08-06T22:00Z,18,139,5.9,0.0,30.9,1.0,14.2,17.2,0.0,0.0,30.8
2023-08-06T22:30Z,1,11,1.7,0.0,2.2,20.6,2.2,18.5,0.0,0.0,54.7
2023-08-06T22:30Z,2,26,4.1,0.0,5.3,0.0,5.3,46.2,0.0,0.0,39.1
2023-08-06T22:30Z,3,37,1.4,0.0,8.7,0.0,15.2,46.3,0.0,0.0,28.4
2023-08-06T22:30Z,4,3,0.0,0.0,0.0,0.0,87.9,10.9,0.0,0.0,1.2
2023-08-06T22:30Z,5,145,30.1,0.0,27.6,0.0,8.0,0.8,0.0,0.0,33.5
2023-08-06T22:30Z,6,111,1.1,0.0,27.7,0.0,6.2,21.9,0.0,0.0,43.1
2023-08-06T22:30Z,7,309,0.9,0.0,78.1,0.0,1.7,1.2,0.0,0.0,18.1
2023-08-06T22:30Z,8,116,5.0,0.0,27.9,0.0,9.6,25.2,0.0,0.0,32.3
2023-08-06T22:30Z,9,240,14.7,0.0,56.4,0.0,3.9,0.4,0.0,0.0,24.5
2023-08-06T22:30Z,10,80,1.6,0.0,19.8,0.0,0.4,34.3,0.0,0.0,44.0
2023-08-06T22:30Z,11,377,0.0,0.0,95.6,0.0,0.0,0.1,0.0,0.0,4.4
2023-08-06T22:30Z,12,183,7.9,0.0,40.8,0.1,27.0,4.9,0.0,0.0,19.4
2023-08-06T22:30Z,13,112,1.8,0.0,27.1,0.3,7.1,23.8,0.0,0.0,39.9
2023-08-06T22:30Z,14,164,0.5,0.0,39.2,0.9,17.2,8.4,0.0,0.0,33.8
2023-08-06T22:30Z,15,127,7.1,0.0,29.1,0.2,16.6,16.5,0.0,0.0,30.4
2023-08-06T22:30Z,16,24,3.9,0.0,4.9,6.1,0.0,39.0,0.0,0.0,46.0
2023-08-06T22:30Z,17,264,0.2,0.0,66.9,0.1,0.0,0.7,0.0,0.0,32.1
2023-08-06T22:30Z,18,131,6.3,0.0,29.5,0.8,13.9,17.6,0.0,0.0,32.0
2023-08-06T23:00Z,1,10,1.6,0.0,2.1,16.5,1.9,17.9,0.0,0.0,60.0
2023-08-06T23:00Z,2,26,4.1,0.0,5.3,0.0,4.7,45.8,0.0,0.0,40.0
2023-08-06T23:00Z,3,29,1.3,0.0,6.8,0.0,16.3,46.1,0.0,0.0,29.5
2023-08-06T23:00Z,4,3,0.0,0.0,0.0,0.0,88.4,10.2,0.0,0.0,1.4
2023-08-06T23:00Z,5,147,27.9,0.0,28.8,0.0,8.6,0.8,0.0,0.0,33.9
2023-08-06T23:00Z,6,111,1.1,0.0,27.9,0.0,6.2,21.8,0.0,0.0,43.0
2023-08-06T23:00Z,7,326,0.4,0.0,82.6,0.0,0.8,1.4,0.0,0.0,14.8
2023-08-06T23:00Z,8,113,4.7,0.0,27.1,0.0,10.1,25.3,0.0,0.0,32.8
2023-08-06T23:00Z,9,241,13.7,0.0,56.9,0.0,4.2,0.4,0.0,0.0,24.7
2023-08-06T23:00Z,10,77,1.4,0.0,19.1,0.0,0.4,34.5,0.0,0.0,44.6
2023-08-06T23:00Z,11,376,0.0,0.0,95.4,0.0,0.0,0.2,0.0,0.2,4.2
2023-08-06T23:00Z,12,183,7.5,0.0,41.5,0.1,24.9,5.5,0.0,0.0,20.5
2023-08-06T23:00Z,13,107,1.6,0.0,25.7,0.2,7.3,24.6,0.0,0.0,40.6
2023-08-06T23:00Z,14,154,0.5,0.0,36.5,0.8,19.0,8.9,0.0,0.0,34.3
2023-08-06T23:00Z,15,128,7.2,0.0,29.5,0.1,16.1,16.8,0.0,0.0,30.3
2023-08-06T23:00Z,16,25,4.1,0.0,5.0,3.9,0.0,37.3,0.0,0.0,49.7
2023-08-06T23:00Z,17,259,0.1,0.0,65.6,0.1,0.0,0.7,0.0,0.0,33.3
2023-08-06T23:00Z,18,131,6.4,0.0,29.6,0.5,13.4,17.7,0.0,0.0,32.4
2023-08-06T23:30Z,1,10,1.6,0.0,2.0,13.3,2.8,16.5,0.0,0.0,63.8
2023-08-06T23:30Z,2,27,4.2,0.0,5.4,0.0,7.4,41.2,0.0,0.0,41.8
2023-08-06T23:30Z,3,42,1.4,0.0,10.0,0.0,16.0,43.9,0.0,0.0,28.6
