from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-13T15:30Z,17,260,0.2,0.0,66.0,0.4,0.0,4.2,0.0,11.6,17.7
2023-09-13T15:30Z,18,201,4.6,1.2,46.9,0.4,4.8,16.9,0.0,10.0,15.2
2023-09-13T16:00Z,1,15,0.0,0.0,3.8,6.5,0.0,0.0,0.0,0.0,89.7
2023-09-13T16:00Z,2,14,1.2,0.0,3.2,2.1,0.0,30.2,0.0,0.9,62.4
2023-09-13T16:00Z,3,47,0.3,0.0,11.7,0.4,9.2,57.4,0.0,1.1,19.9
2023-09-13T16:00Z,4,3,0.1,0.0,0.2,0.1,62.5,27.8,0.0,2.1,7.2
2023-09-13T16:00Z,5,255,25.1,0.0,56.9,0.0,7.4,5.1,0.0,2.0,3.4
2023-09-13T16:00Z,6,180,0.3,0.0,45.6,0.5,2.5,20.9,0.0,5.8,24.5
2023-09-13T16:00Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,12.4,3.6
2023-09-13T16:00Z,8,161,1.8,1.4,37.0,0.3,5.0,31.1,0.0,7.0,16.4
2023-09-13T16:00Z,9,369,9.9,9.3,68.4,0.0,2.9,2.0,0.0,5.2,2.2
2023-09-13T16:00Z,10,228,3.7,3.6,48.2,0.0,1.1,24.8,0.0,10.1,8.6
2023-09-13T16:00Z,11,229,0.4,0.4,57.0,0.0,0.4,1.0,0.0,38.9,1.9
2023-09-13T16:00Z,12,285,3.7,3.4,63.0,0.1,3.6,7.8,0.0,13.5,4.9
2023-09-13T16:00Z,13,258,3.1,3.0,57.4,0.2,1.8,15.5,0.0,11.2,7.8
2023-09-13T16:00Z,14,286,1.3,1.2,69.2,0.7,0.9,6.2,0.0,10.9,9.5
2023-09-13T16:00Z,15,224,5.3,1.5,51.7,0.2,5.8,16.8,0.0,9.2,9.4
2023-09-13T16:00Z,16,21,1.0,0.0,5.0,3.0,0.0,24.7,0.0,0.7,65.7
2023-09-13T16:00Z,17,259,0.2,0.0,65.7,0.6,0.0,4.5,0.0,9.2,19.9
2023-09-13T16:00Z,18,204,4.6,1.2,47.2,0.6,4.9,17.0,0.0,8.3,16.3
2023-09-13T16:30Z,1,2,0.0,0.0,0.4,7.4,0.0,0.0,0.0,0.0,92.2
2023-09-13T16:30Z,2,10,1.1,0.0,2.1,2.2,0.0,28.9,0.0,0.6,65.0
2023-09-13T16:30Z,3,45,0.3,0.0,11.2,0.5,8.9,56.2,0.0,0.8,22.2
2023-09-13T16:30Z,4,3,0.1,0.0,0.2,0.2,60.6,27.9,0.0,1.6,9.4
2023-09-13T16:30Z,5,254,24.3,0.0,56.9,0.0,7.8,5.3,0.0,1.6,4.1
2023-09-13T16:30Z,6,175,0.3,0.0,44.4,0.6,2.4,21.1,0.0,4.6,26.5
2023-09-13T16:30Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,10.0,3.5
2023-09-13T16:30Z,8,155,1.6,1.4,35.5,0.4,5.1,31.7,0.0,5.4,18.8
2023-09-13T16:30Z,9,378,9.8,10.5,68.0,0.0,3.2,2.2,0.0,3.8,2.5
2023-09-13T16:30Z,10,240,3.9,4.2,49.8,0.0,1.3,24.8,0.0,7.6,8.6
2023-09-13T16:30Z,11,246,0.5,0.5,61.1,0.0,0.5,1.2,0.0,33.9,2.3
2023-09-13T16:30Z,12,290,3.7,3.9,62.9,0.1,4.1,8.4,0.0,10.8,6.0
2023-09-13T16:30Z,13,267,3.2,3.5,58.4,0.3,2.1,15.9,0.0,8.6,8.1
2023-09-13T16:30Z,14,295,1.4,1.5,70.7,0.9,1.1,6.6,0.0,8.4,9.4
2023-09-13T16:30Z,15,227,5.2,1.4,52.4,0.3,6.0,17.1,0.0,7.3,10.2
2023-09-13T16:30Z,16,17,0.9,0.0,4.0,3.2,0.0,23.6,0.0,0.5,67.8
2023-09-13T16:30Z,17,254,0.2,0.0,64.3,0.7,0.0,4.8,0.0,7.1,22.8
2023-09-13T16:30Z,18,206,4.4,1.2,47.6,0.7,5.0,17.2,0.0,6.5,17.4
2023-09-13T17:00Z,1,1,0.0,0.0,0.3,7.3,0.0,0.0,0.0,0.0,92.4
2023-09-13T17:00Z,2,9,1.0,0.0,1.9,2.3,0.0,27.4,0.0,0.4,67.0
2023-09-13T17:00Z,3,43,0.3,0.0,10.7,0.5,8.4,54.0,0.0,0.5,25.5
2023-09-13T17:00Z,4,3,0.1,0.0,0.2,0.3,57.6,28.0,0.0,0.9,12.9
2023-09-13T17:00Z,5,246,23.8,0.0,55.1,0.1,8.6,5.7,0.0,1.1,5.6
2023-09-13T17:00Z,6,165,0.3,0.0,41.9,0.7,2.3,21.5,0.0,3.3,30.0
2023-09-13T17:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,6.6,3.1
2023-09-13T17:00Z,8,150,1.3,1.2,34.9,0.5,4.8,31.6,0.0,3.8,21.9
2023-09-13T17:00Z,9,374,10.1,10.0,67.9,0.0,3.7,2.5,0.0,2.5,3.3
2023-09-13T17:00Z,10,245,4.3,4.2,50.8,0.0,1.6,25.2,0.0,5.2,8.7
2023-09-13T17:00Z,11,272,0.5,0.6,67.5,0.0,0.6,1.5,0.0,26.8,2.5
2023-09-13T17:00Z,12,291,3.9,3.8,63.4,0.2,4.0,9.2,0.0,7.6,8.0
2023-09-13T17:00Z,13,271,3.6,3.5,59.4,0.3,2.2,16.1,0.0,6.1,8.8
2023-09-13T17:00Z,14,300,1.6,1.6,71.7,1.0,1.2,7.0,0.0,6.1,9.7
2023-09-13T17:00Z,15,227,5.3,1.3,52.9,0.4,6.1,17.2,0.0,5.2,11.6
2023-09-13T17:00Z,16,16,0.8,0.0,3.8,3.3,0.0,22.4,0.0,0.3,69.4
2023-09-13T17:00Z,17,252,0.2,0.0,63.9,0.8,0.0,5.1,0.0,4.8,25.1
2023-09-13T17:00Z,18,206,4.6,1.1,48.0,0.7,5.1,17.1,0.0,4.6,18.8
2023-09-13T17:30Z,1,12,0.0,0.0,3.1,7.0,0.0,0.0,0.0,0.0,89.9
2023-09-13T17:30Z,2,12,0.9,0.0,2.7,2.4,0.0,25.8,0.0,0.2,68.0
2023-09-13T17:30Z,3,43,0.3,0.0,10.7,0.6,7.7,52.7,0.0,0.3,27.8
2023-09-13T17:30Z,4,4,0.2,0.0,0.5,0.4,54.5,27.6,0.0,0.5,16.4
2023-09-13T17:30Z,5,244,21.8,0.0,55.2,0.1,8.9,6.4,0.0,0.6,7.0
2023-09-13T17:30Z,6,159,0.3,0.0,40.3,0.8,2.2,21.6,0.0,2.0,32.8
2023-09-13T17:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,4.4,2.9
2023-09-13T17:30Z,8,140,1.1,0.8,33.2,0.6,4.7,31.8,0.0,2.3,25.5
2023-09-13T17:30Z,9,366,9.6,8.5,69.5,0.0,3.9,2.9,0.0,1.4,4.0
2023-09-13T17:30Z,10,251,4.3,3.8,53.3,0.0,1.8,25.2,0.0,3.1,8.5
2023-09-13T17:30Z,11,300,0.8,0.6,74.5,0.0,0.9,1.8,0.0,18.0,3.4
2023-09-13T17:30Z,12,286,3.8,3.3,63.5,0.2,4.6,10.1,0.0,4.5,10.0
2023-09-13T17:30Z,13,273,3.7,3.1,60.6,0.3,2.6,16.6,0.0,3.6,9.4
2023-09-13T17:30Z,14,302,1.8,1.5,72.5,1.1,1.5,7.7,0.0,3.7,10.2
2023-09-13T17:30Z,15,229,5.1,1.2,53.7,0.4,6.1,17.3,0.0,3.2,13.0
2023-09-13T17:30Z,16,15,0.8,0.0,3.7,3.2,0.0,21.2,0.0,0.2,70.9
2023-09-13T17:30Z,17,260,0.2,0.0,65.9,0.9,0.0,5.4,0.0,2.8,24.8
2023-09-13T17:30Z,18,208,4.3,1.0,48.8,0.8,5.1,17.1,0.0,2.8,20.1
2023-09-13T18:00Z,1,18,0.0,0.0,4.6,6.6,0.0,0.0,0.0,0.0,88.8
2023-09-13T18:00Z,2,13,0.8,0.0,3.1,2.3,0.0,24.0,0.0,0.1,69.6
2023-09-13T18:00Z,3,41,0.3,0.0,10.3,0.7,7.0,50.9,0.0,0.2,30.8
2023-09-13T18:00Z,4,5,0.2,0.0,0.7,0.5,51.7,26.9,0.0,0.3,19.7
2023-09-13T18:00Z,5,238,19.8,0.0,54.2,0.1,9.2,7.5,0.0,0.3,8.8
2023-09-13T18:00Z,6,153,0.3,0.0,38.7,0.8,2.0,21.6,0.0,1.0,35.5
2023-09-13T18:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,2.4,3.4
2023-09-13T18:00Z,8,129,0.8,0.5,31.3,0.6,4.5,31.3,0.0,1.2,29.7
2023-09-13T18:00Z,9,354,9.5,7.4,69.2,0.1,4.4,3.4,0.0,0.7,5.2
2023-09-13T18:00Z,10,252,4.4,3.4,54.5,0.0,2.1,25.3,0.0,1.4,8.9
2023-09-13T18:00Z,11,324,0.8,0.6,80.4,0.1,1.0,2.5,0.0,10.6,4.0
2023-09-13T18:00Z,12,279,3.7,2.8,62.5,0.3,5.0,11.0,0.0,2.2,12.5
2023-09-13T18:00Z,13,270,3.7,2.8,60.6,0.3,2.9,17.3,0.0,1.7,10.6
2023-09-13T18:00Z,14,303,1.9,1.4,72.8,1.1,1.8,8.3,0.0,1.7,11.0
2023-09-13T18:00Z,15,231,4.6,1.3,53.9,0.5,6.2,17.7,0.0,1.6,14.3
2023-09-13T18:00Z,16,18,0.7,0.0,4.4,3.1,0.0,20.0,0.0,0.1,71.6
2023-09-13T18:00Z,17,246,0.2,0.0,62.3,0.9,0.0,5.7,0.0,1.5,29.4
2023-09-13T18:00Z,18,206,3.9,1.1,48.8,0.8,5.2,17.3,0.0,1.4,21.6
2023-09-13T18:30Z,1,18,0.0,0.0,4.6,6.1,0.0,0.0,0.0,0.0,89.4
2023-09-13T18:30Z,2,13,0.7,0.0,3.1,2.2,0.0,22.4,0.0,0.1,71.5
2023-09-13T18:30Z,3,40,0.2,0.0,10.0,0.7,6.7,49.1,0.0,0.0,33.2
2023-09-13T18:30Z,4,5,0.2,0.0,0.8,0.6,49.6,26.8,0.0,0.1,21.9
2023-09-13T18:30Z,5,230,19.3,0.0,52.5,0.1,9.4,8.4,0.0,0.1,10.2
2023-09-13T18:30Z,6,147,0.3,0.0,37.1,0.9,2.0,21.0,0.0,0.4,38.3
2023-09-13T18:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.8,3.7
2023-09-13T18:30Z,8,124,0.7,0.3,30.5,0.7,4.3,31.2,0.0,0.4,31.9
2023-09-13T18:30Z,9,345,9.4,6.6,69.1,0.1,4.6,3.9,0.0,0.2,6.1
2023-09-13T18:30Z,10,251,4.4,3.1,54.9,0.0,2.2,26.0,0.0,0.3,9.0
2023-09-13T18:30Z,11,339,1.0,0.7,84.1,0.1,1.4,3.2,0.0,4.4,5.2
2023-09-13T18:30Z,12,272,3.7,2.5,61.6,0.3,5.3,11.8,0.0,0.7,14.2
2023-09-13T18:30Z,13,267,3.7,2.6,60.2,0.3,3.1,18.3,0.0,0.5,11.2
2023-09-13T18:30Z,14,302,2.0,1.3,72.8,1.1,1.9,8.9,0.0,0.4,11.5
2023-09-13T18:30Z,15,233,4.4,1.4,54.3,0.4,6.2,17.7,0.0,0.5,15.0
2023-09-13T18:30Z,16,16,0.7,0.0,3.9,2.8,0.0,18.9,0.0,0.0,73.6
2023-09-13T18:30Z,17,232,0.2,0.0,58.9,0.9,0.0,5.8,0.0,0.6,33.7
2023-09-13T18:30Z,18,205,3.7,1.2,48.9,0.7,5.2,17.2,0.0,0.4,22.6
2023-09-13T19:00Z,1,18,0.0,0.0,4.6,5.8,0.0,0.0,0.0,0.0,89.5
2023-09-13T19:00Z,2,13,0.7,0.0,3.1,2.1,0.0,21.0,0.0,0.0,73.1
2023-09-13T19:00Z,3,40,0.2,0.0,10.2,0.7,6.1,46.1,0.0,0.0,36.8
2023-09-13T19:00Z,4,5,0.2,0.0,0.9,0.6,47.3,26.2,0.0,0.0,24.8
2023-09-13T19:00Z,5,216,18.8,0.0,49.0,0.2,10.0,9.4,0.0,0.0,12.7
2023-09-13T19:00Z,6,127,0.3,0.0,32.1,0.9,2.0,20.5,0.0,0.1,44.2
2023-09-13T19:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.2,3.5
2023-09-13T19:00Z,8,121,0.5,0.2,30.1,0.6,3.8,30.4,0.0,0.1,34.4
2023-09-13T19:00Z,9,331,9.2,5.5,68.0,0.1,4.9,4.7,0.0,0.0,7.5
2023-09-13T19:00Z,10,245,4.4,2.6,54.6,0.0,2.3,26.5,0.0,0.0,9.5
2023-09-13T19:00Z,11,334,1.4,0.7,82.7,0.1,2.0,4.1,0.0,1.1,8.0
2023-09-13T19:00Z,12,263,3.5,2.0,60.5,0.3,5.0,12.5,0.0,0.1,16.0
2023-09-13T19:00Z,13,260,3.7,2.1,59.7,0.3,3.1,18.8,0.0,0.0,12.2
2023-09-13T19:00Z,14,297,2.0,1.1,72.0,1.1,2.0,9.6,0.0,0.0,12.1
2023-09-13T19:00Z,15,225,4.3,1.4,52.3,0.4,6.3,17.8,0.0,0.1,17.3
2023-09-13T19:00Z,16,16,0.6,0.0,3.8,2.6,0.0,17.9,0.0,0.0,75.1
2023-09-13T19:00Z,17,230,0.2,0.0,58.3,0.9,0.0,5.9,0.0,0.1,34.6
2023-09-13T19:00Z,18,198,3.7,1.2,47.2,0.7,5.3,17.2,0.0,0.1,24.8
2023-09-13T19:30Z,1,11,0.0,0.0,2.9,5.4,0.0,0.0,0.0,0.0,91.8
2023-09-13T19:30Z,2,10,0.7,0.0,2.4,2.0,0.0,20.2,0.0,0.0,74.8
2023-09-13T19:30Z,3,39,0.2,0.0,9.7,0.6,5.8,42.6,0.0,0.0,41.1
2023-09-13T19:30Z,4,4,0.2,0.0,0.7,0.6,44.9,25.7,0.0,0.0,27.8
2023-09-13T19:30Z,5,199,18.4,0.0,44.9,0.2,10.7,10.2,0.0,0.0,15.7
2023-09-13T19:30Z,6,111,0.3,0.0,28.0,0.9,1.9,20.8,0.0,0.0,48.1
2023-09-13T19:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-09-13T19:30Z,8,109,0.3,0.1,27.4,0.7,3.5,29.8,0.0,0.0,38.4
2023-09-13T19:30Z,9,310,9.3,4.2,65.7,0.1,5.4,5.6,0.0,0.0,9.6
2023-09-13T19:30Z,10,231,4.7,2.0,52.2,0.1,2.7,27.6,0.0,0.0,10.7
