from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-23T18:30Z,4,3,0.1,0.0,0.2,0.4,61.2,25.6,0.0,0.5,12.0
2023-07-23T18:30Z,5,100,21.8,0.0,18.5,0.2,17.2,10.6,0.0,0.8,30.9
2023-07-23T18:30Z,6,34,0.5,0.0,8.4,2.1,4.2,25.0,0.0,3.5,56.4
2023-07-23T18:30Z,7,261,0.2,0.0,66.2,0.1,0.8,3.0,0.0,8.6,21.2
2023-07-23T18:30Z,8,54,1.8,0.1,12.7,1.4,8.8,32.5,0.0,3.4,39.2
2023-07-23T18:30Z,9,208,11.6,1.1,46.5,0.1,9.1,5.4,0.0,3.2,23.0
2023-07-23T18:30Z,10,101,0.4,0.0,24.3,0.0,1.2,24.6,0.0,5.1,44.5
2023-07-23T18:30Z,11,162,0.7,0.0,40.8,0.1,0.8,4.4,0.0,39.3,13.9
2023-07-23T18:30Z,12,135,5.6,0.5,31.2,0.7,7.2,13.8,0.0,14.2,26.7
2023-07-23T18:30Z,13,119,0.3,0.0,29.1,0.5,1.1,18.9,0.0,6.0,44.1
2023-07-23T18:30Z,14,158,0.1,0.0,39.7,1.6,0.6,7.1,0.0,7.2,43.7
2023-07-23T18:30Z,15,121,4.0,0.6,27.9,1.2,8.2,19.4,0.0,6.6,32.0
2023-07-23T18:30Z,16,8,1.0,0.0,1.8,11.3,0.0,22.6,0.0,1.5,61.7
2023-07-23T18:30Z,17,121,0.3,0.0,30.6,3.4,0.0,7.2,0.0,5.2,53.3
2023-07-23T18:30Z,18,104,3.4,0.5,24.9,2.5,6.7,19.0,0.0,5.9,36.9
2023-07-23T19:00Z,1,0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,79.7
2023-07-23T19:00Z,2,11,1.3,0.0,2.3,6.0,0.0,31.0,0.0,1.4,58.0
2023-07-23T19:00Z,3,28,0.3,0.0,6.8,1.4,13.0,49.3,0.0,0.5,28.7
2023-07-23T19:00Z,4,2,0.1,0.0,0.1,0.3,63.1,26.6,0.0,0.4,9.4
2023-07-23T19:00Z,5,105,22.4,0.0,19.8,0.2,16.6,10.2,0.0,0.6,30.2
2023-07-23T19:00Z,6,33,0.5,0.0,8.2,2.2,4.5,26.1,0.0,2.5,55.9
2023-07-23T19:00Z,7,312,0.0,0.0,79.2,0.0,0.0,1.9,0.0,5.0,13.9
2023-07-23T19:00Z,8,58,1.9,0.1,13.7,1.5,9.0,34.5,0.0,2.2,37.1
2023-07-23T19:00Z,9,220,11.4,0.9,50.2,0.1,8.5,5.1,0.0,1.9,21.8
2023-07-23T19:00Z,10,103,0.4,0.0,24.7,0.0,1.4,25.7,0.0,3.1,44.7
2023-07-23T19:00Z,11,188,1.0,0.0,47.2,0.1,1.1,5.5,0.0,29.2,15.9
2023-07-23T19:00Z,12,149,5.9,0.4,35.0,0.7,7.4,15.0,0.0,8.6,27.0
2023-07-23T19:00Z,13,123,0.4,0.0,30.1,0.5,1.2,19.6,0.0,3.7,44.5
2023-07-23T19:00Z,14,165,0.1,0.0,41.3,1.6,0.6,7.7,0.0,4.4,44.1
2023-07-23T19:00Z,15,129,4.7,0.7,29.6,1.2,8.2,20.3,0.0,4.1,31.2
2023-07-23T19:00Z,16,9,1.1,0.0,1.9,12.8,0.0,24.6,0.0,1.1,58.6
2023-07-23T19:00Z,17,149,0.3,0.0,37.9,3.5,0.0,7.0,0.0,3.4,47.9
2023-07-23T19:00Z,18,112,4.0,0.5,26.8,2.8,6.7,20.0,0.0,3.7,35.5
2023-07-23T19:30Z,1,0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,77.6
2023-07-23T19:30Z,2,11,1.5,0.0,2.5,6.4,0.0,33.1,0.0,0.9,55.6
2023-07-23T19:30Z,3,26,0.3,0.0,6.3,1.4,13.5,51.3,0.0,0.3,26.9
2023-07-23T19:30Z,4,2,0.0,0.0,0.0,0.1,64.6,27.7,0.0,0.1,7.3
2023-07-23T19:30Z,5,111,22.9,0.0,21.0,0.1,16.0,9.9,0.0,0.3,29.8
2023-07-23T19:30Z,6,31,0.5,0.0,7.6,2.3,4.8,28.0,0.0,1.6,55.2
2023-07-23T19:30Z,7,328,0.0,0.0,83.4,0.0,0.1,1.3,0.0,2.8,12.5
2023-07-23T19:30Z,8,59,2.1,0.1,14.1,1.5,9.4,36.0,0.0,1.3,35.6
2023-07-23T19:30Z,9,229,11.3,0.7,53.0,0.1,7.9,5.2,0.0,1.0,21.0
2023-07-23T19:30Z,10,111,0.5,0.0,25.9,0.0,2.2,25.4,0.0,1.6,44.5
2023-07-23T19:30Z,11,233,1.1,0.0,58.8,0.1,1.3,6.9,0.0,16.8,14.9
2023-07-23T19:30Z,12,162,6.1,0.4,38.3,0.7,7.4,16.1,0.0,4.3,26.7
2023-07-23T19:30Z,13,131,0.5,0.0,31.3,0.5,1.8,20.5,0.0,1.8,43.6
2023-07-23T19:30Z,14,173,0.2,0.0,43.1,1.7,1.0,8.6,0.0,2.1,43.3
2023-07-23T19:30Z,15,132,5.1,0.6,30.5,1.2,8.4,20.9,0.0,2.1,31.2
2023-07-23T19:30Z,16,9,1.1,0.0,2.0,13.3,0.0,26.4,0.0,0.7,56.4
2023-07-23T19:30Z,17,173,0.3,0.0,43.7,3.2,0.0,7.1,0.0,1.9,43.8
2023-07-23T19:30Z,18,117,4.4,0.5,27.9,2.7,6.9,20.7,0.0,2.0,34.9
2023-07-23T20:00Z,1,0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,77.8
2023-07-23T20:00Z,2,12,1.5,0.0,2.5,6.0,0.0,34.5,0.0,0.5,54.9
2023-07-23T20:00Z,3,21,0.3,0.0,5.2,1.3,13.7,52.2,0.0,0.2,27.1
2023-07-23T20:00Z,4,2,0.0,0.0,0.0,0.1,64.7,29.0,0.0,0.1,6.1
2023-07-23T20:00Z,5,119,24.8,0.0,22.6,0.1,15.0,9.8,0.0,0.1,27.6
2023-07-23T20:00Z,6,25,0.6,0.0,6.1,2.2,4.9,29.0,0.0,0.8,56.5
2023-07-23T20:00Z,7,332,0.0,0.0,84.2,0.0,0.0,2.5,0.0,1.4,11.9
2023-07-23T20:00Z,8,50,2.4,0.1,11.7,1.4,9.8,36.4,0.0,0.7,37.6
2023-07-23T20:00Z,9,211,14.3,0.4,48.2,0.0,8.7,5.2,0.0,0.4,22.7
2023-07-23T20:00Z,10,111,0.7,0.0,26.9,0.0,1.4,26.1,0.0,0.5,44.3
2023-07-23T20:00Z,11,255,1.8,0.0,64.1,0.1,1.8,7.7,0.0,7.2,17.4
2023-07-23T20:00Z,12,153,7.7,0.2,36.0,0.7,8.0,17.1,0.0,1.5,28.8
2023-07-23T20:00Z,13,133,0.6,0.0,32.8,0.4,1.3,20.9,0.0,0.6,43.4
2023-07-23T20:00Z,14,182,0.2,0.0,45.8,1.3,1.0,8.5,0.0,0.7,42.5
2023-07-23T20:00Z,15,129,5.3,0.5,30.0,1.2,8.6,22.0,0.0,0.8,31.7
2023-07-23T20:00Z,16,10,1.2,0.0,2.1,13.1,0.0,27.4,0.0,0.4,55.8
2023-07-23T20:00Z,17,183,0.2,0.0,46.3,2.8,0.0,7.0,0.0,0.9,42.7
2023-07-23T20:00Z,18,115,4.5,0.4,27.5,2.7,7.0,21.8,0.0,0.8,35.3
2023-07-23T20:30Z,1,0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,78.9
2023-07-23T20:30Z,2,12,1.6,0.0,2.6,5.8,0.0,37.3,0.0,0.2,52.5
2023-07-23T20:30Z,3,19,0.3,0.0,4.6,1.2,13.4,52.6,0.0,0.1,27.7
2023-07-23T20:30Z,4,2,0.0,0.0,0.0,0.0,64.6,29.1,0.0,0.0,6.2
2023-07-23T20:30Z,5,123,25.3,0.0,23.4,0.1,14.7,9.5,0.0,0.0,27.0
2023-07-23T20:30Z,6,27,0.6,0.0,6.8,2.0,4.6,29.0,0.0,0.3,56.7
2023-07-23T20:30Z,7,326,0.1,0.0,82.6,0.1,0.4,4.2,0.0,0.3,12.3
2023-07-23T20:30Z,8,49,2.5,0.0,11.5,1.3,9.6,36.2,0.0,0.2,38.7
2023-07-23T20:30Z,9,208,15.0,0.2,47.7,0.0,8.8,5.1,0.0,0.1,23.2
2023-07-23T20:30Z,10,107,0.8,0.0,25.8,0.0,1.4,26.9,0.0,0.0,45.1
2023-07-23T20:30Z,11,264,2.4,0.0,66.3,0.1,2.3,8.1,0.0,1.1,19.7
2023-07-23T20:30Z,12,154,8.0,0.1,36.4,0.6,8.0,17.1,0.0,0.1,29.7
2023-07-23T20:30Z,13,134,0.7,0.0,33.0,0.3,1.2,21.0,0.0,0.0,43.7
2023-07-23T20:30Z,14,191,0.3,0.0,48.0,1.0,0.7,8.6,0.0,0.0,41.4
2023-07-23T20:30Z,15,123,5.5,0.3,28.8,1.0,8.8,22.7,0.0,0.1,32.7
2023-07-23T20:30Z,16,10,1.3,0.0,2.2,11.9,0.0,29.1,0.0,0.2,55.4
2023-07-23T20:30Z,17,175,0.3,0.0,44.3,2.5,0.0,7.0,0.0,0.2,45.7
2023-07-23T20:30Z,18,113,4.7,0.3,26.6,2.4,7.3,22.5,0.0,0.1,36.2
2023-07-23T21:00Z,1,0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,83.3
2023-07-23T21:00Z,2,13,1.8,0.0,2.7,4.3,0.0,38.7,0.0,0.1,52.4
2023-07-23T21:00Z,3,20,0.4,0.0,5.0,0.9,13.8,53.2,0.0,0.0,26.8
2023-07-23T21:00Z,4,2,0.0,0.0,0.0,0.0,64.3,30.5,0.0,0.0,5.2
2023-07-23T21:00Z,5,112,27.1,0.0,20.0,0.1,15.3,9.6,0.0,0.0,28.0
2023-07-23T21:00Z,6,27,0.6,0.0,6.5,1.5,4.7,29.3,0.0,0.1,57.2
2023-07-23T21:00Z,7,261,0.8,0.0,66.0,0.2,2.8,7.5,0.0,0.0,22.7
2023-07-23T21:00Z,8,48,2.7,0.0,11.3,1.0,9.6,37.6,0.0,0.1,37.6
2023-07-23T21:00Z,9,197,16.1,0.2,44.5,0.0,9.1,5.3,0.0,0.0,24.7
2023-07-23T21:00Z,10,100,0.9,0.0,24.8,0.0,0.8,28.6,0.0,0.0,44.9
2023-07-23T21:00Z,11,264,2.7,0.0,66.1,0.1,2.5,8.8,0.0,0.0,19.7
2023-07-23T21:00Z,12,151,8.6,0.1,35.3,0.5,8.1,17.4,0.0,0.0,29.8
2023-07-23T21:00Z,13,130,0.8,0.0,32.4,0.3,0.7,22.1,0.0,0.0,43.8
2023-07-23T21:00Z,14,194,0.3,0.0,49.1,0.8,0.3,8.6,0.0,0.0,41.0
2023-07-23T21:00Z,15,119,5.7,0.2,28.0,0.8,9.1,23.5,0.0,0.0,32.7
2023-07-23T21:00Z,16,11,1.4,0.0,2.3,9.6,0.0,30.3,0.0,0.1,56.4
2023-07-23T21:00Z,17,151,0.3,0.0,38.1,2.2,0.0,8.1,0.0,0.0,51.2
2023-07-23T21:00Z,18,107,4.9,0.1,25.6,2.0,7.5,23.4,0.0,0.0,36.6
2023-07-23T21:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-07-23T21:30Z,2,14,1.9,0.0,2.9,2.8,0.2,39.9,0.0,0.0,52.4
2023-07-23T21:30Z,3,19,0.4,0.0,4.5,0.6,13.9,54.8,0.0,0.0,25.8
2023-07-23T21:30Z,4,2,0.0,0.0,0.0,0.0,63.7,31.3,0.0,0.0,5.0
2023-07-23T21:30Z,5,106,26.1,0.0,18.9,0.0,15.8,9.7,0.0,0.0,29.4
2023-07-23T21:30Z,6,30,0.6,0.0,7.3,0.9,4.9,29.2,0.0,0.0,57.1
2023-07-23T21:30Z,7,226,1.1,0.0,56.9,0.2,4.1,10.0,0.0,0.0,27.6
2023-07-23T21:30Z,8,51,2.7,0.1,11.9,0.6,9.7,38.0,0.0,0.0,37.0
2023-07-23T21:30Z,9,201,14.6,0.4,45.4,0.0,8.8,5.4,0.0,0.0,25.2
2023-07-23T21:30Z,10,103,0.8,0.0,24.9,0.0,1.3,29.0,0.0,0.0,43.9
2023-07-23T21:30Z,11,257,2.8,0.1,64.3,0.1,2.7,9.4,0.0,0.0,20.6
2023-07-23T21:30Z,12,156,7.9,0.2,36.5,0.3,7.8,17.5,0.0,0.0,29.7
2023-07-23T21:30Z,13,132,0.7,0.0,32.4,0.2,1.1,22.5,0.0,0.0,43.2
2023-07-23T21:30Z,14,193,0.3,0.0,48.5,0.7,0.4,9.3,0.0,0.0,40.8
2023-07-23T21:30Z,15,108,6.2,0.0,25.3,0.6,9.6,24.1,0.0,0.0,34.2
2023-07-23T21:30Z,16,11,1.5,0.0,2.4,7.2,0.0,31.8,0.0,0.0,57.1
2023-07-23T21:30Z,17,139,0.4,0.0,35.1,2.0,0.0,8.8,0.0,0.0,53.7
2023-07-23T21:30Z,18,102,5.3,0.0,23.3,1.5,7.9,24.0,0.0,0.0,38.1
2023-07-23T22:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-07-23T22:00Z,2,14,2.0,0.0,2.9,1.9,0.4,41.8,0.0,0.0,50.9
2023-07-23T22:00Z,3,19,0.4,0.0,4.6,0.4,14.1,56.1,0.0,0.0,24.4
2023-07-23T22:00Z,4,2,0.0,0.0,0.0,0.0,62.5,32.7,0.0,0.0,4.8
2023-07-23T22:00Z,5,104,25.9,0.0,18.5,0.0,15.7,10.5,0.0,0.0,29.4
2023-07-23T22:00Z,6,21,0.7,0.0,5.2,0.6,5.1,31.3,0.0,0.0,57.0
2023-07-23T22:00Z,7,216,1.3,0.0,54.2,0.2,4.6,11.4,0.0,0.1,28.2
2023-07-23T22:00Z,8,50,2.7,0.1,11.6,0.4,9.8,39.5,0.0,0.0,36.0
2023-07-23T22:00Z,9,203,14.1,0.5,46.1,0.0,8.5,5.6,0.0,0.0,25.2
2023-07-23T22:00Z,10,108,1.0,0.0,27.0,0.0,0.6,30.5,0.0,0.0,40.9
2023-07-23T22:00Z,11,259,2.9,0.1,64.6,0.1,2.7,9.6,0.0,0.3,19.8
2023-07-23T22:00Z,12,157,7.9,0.2,36.8,0.2,7.8,17.5,0.0,0.1,29.5
2023-07-23T22:00Z,13,135,0.9,0.0,34.0,0.2,0.6,23.2,0.0,0.0,41.1
2023-07-23T22:00Z,14,196,0.4,0.0,49.6,0.6,0.2,9.3,0.0,0.0,39.9
2023-07-23T22:00Z,15,106,6.7,0.0,24.7,0.5,9.9,25.4,0.0,0.0,32.9
2023-07-23T22:00Z,16,12,1.6,0.0,2.5,5.6,0.0,33.4,0.0,0.0,56.9
2023-07-23T22:00Z,17,54,0.7,0.0,13.5,1.9,0.0,9.6,0.0,0.0,74.3
2023-07-23T22:00Z,18,99,5.7,0.0,21.4,1.2,8.1,25.3,0.0,0.0,38.2
2023-07-23T22:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-07-23T22:30Z,2,14,2.1,0.0,3.0,1.8,0.8,42.9,0.0,0.0,49.4
2023-07-23T22:30Z,3,21,0.4,0.0,5.2,0.3,13.8,57.9,0.0,0.0,22.4
2023-07-23T22:30Z,4,2,0.0,0.0,0.0,0.0,61.9,33.4,0.0,0.0,4.7
2023-07-23T22:30Z,5,101,29.0,0.0,16.6,0.0,15.1,10.6,0.0,0.0,28.7
2023-07-23T22:30Z,6,22,0.7,0.0,5.5,0.6,5.3,31.7,0.0,0.0,56.3
2023-07-23T22:30Z,7,239,1.2,0.0,60.3,0.1,3.8,11.3,0.0,0.0,23.3
2023-07-23T22:30Z,8,50,3.1,0.0,11.5,0.4,10.0,39.8,0.0,0.0,35.3
2023-07-23T22:30Z,9,192,16.2,0.2,43.1,0.0,8.5,5.8,0.0,0.0,26.2
2023-07-23T22:30Z,10,114,1.3,0.0,28.5,0.0,0.7,30.4,0.0,0.0,39.1
