from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-27T23:00Z,2,24,4.1,0.0,4.9,3.7,12.9,44.9,0.0,0.0,29.6
2023-07-27T23:00Z,3,120,8.9,0.0,27.7,0.0,14.8,39.0,0.0,0.0,9.5
2023-07-27T23:00Z,4,3,0.1,0.0,0.1,0.0,74.6,23.2,0.0,0.0,1.9
2023-07-27T23:00Z,5,228,43.7,0.0,44.6,0.0,0.0,0.1,0.0,0.0,11.7
2023-07-27T23:00Z,6,195,3.5,0.0,48.3,0.4,6.4,19.0,0.0,0.7,21.7
2023-07-27T23:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-07-27T23:00Z,8,271,9.4,1.4,62.7,0.0,4.4,11.8,0.0,0.1,10.3
2023-07-27T23:00Z,9,329,16.9,3.4,70.3,0.0,0.0,0.0,0.0,0.0,9.5
2023-07-27T23:00Z,10,171,0.7,0.1,42.9,0.0,0.0,17.9,0.0,0.0,38.4
2023-07-27T23:00Z,11,371,0.1,0.0,94.1,0.0,0.1,0.1,0.0,0.0,5.5
2023-07-27T23:00Z,12,276,9.2,1.7,61.5,0.1,11.9,3.0,0.0,0.0,12.6
2023-07-27T23:00Z,13,206,0.5,0.1,51.5,0.1,2.4,12.4,0.0,0.0,33.0
2023-07-27T23:00Z,14,258,0.2,0.0,64.7,0.2,6.2,3.9,0.0,0.0,24.9
2023-07-27T23:00Z,15,214,9.2,0.9,48.5,0.0,14.4,11.2,0.0,0.0,15.9
2023-07-27T23:00Z,16,78,3.5,0.0,18.5,5.7,1.2,29.1,0.0,0.0,41.9
2023-07-27T23:00Z,17,337,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-07-27T23:00Z,18,210,7.9,0.7,47.6,0.7,12.0,12.5,0.0,0.0,18.7
2023-07-27T23:30Z,1,0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,79.9
2023-07-27T23:30Z,2,27,4.5,0.0,5.5,2.8,12.4,48.0,0.0,0.0,26.9
2023-07-27T23:30Z,3,131,8.7,0.0,30.4,0.0,12.4,39.6,0.0,0.0,8.9
2023-07-27T23:30Z,4,5,0.5,0.0,0.5,0.0,72.1,24.8,0.0,0.0,2.1
2023-07-27T23:30Z,5,228,44.6,0.0,44.3,0.0,0.0,0.0,0.0,0.0,11.1
2023-07-27T23:30Z,6,190,3.9,0.0,47.1,0.3,6.1,19.8,0.0,0.0,22.8
2023-07-27T23:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-07-27T23:30Z,8,277,9.0,1.2,64.7,0.0,3.7,11.8,0.0,0.0,9.5
2023-07-27T23:30Z,9,332,16.3,3.1,71.9,0.0,0.0,0.0,0.0,0.0,8.8
2023-07-27T23:30Z,10,175,0.7,0.1,43.9,0.0,0.0,18.7,0.0,0.0,36.6
2023-07-27T23:30Z,11,362,0.5,0.0,91.7,0.0,0.4,0.1,0.0,0.0,7.3
2023-07-27T23:30Z,12,274,8.7,1.6,61.4,0.0,13.2,3.1,0.0,0.0,11.9
2023-07-27T23:30Z,13,205,0.5,0.1,51.3,0.1,3.4,13.0,0.0,0.0,31.6
2023-07-27T23:30Z,14,253,0.2,0.0,62.8,0.1,8.7,4.1,0.0,0.0,24.1
2023-07-27T23:30Z,15,209,9.6,1.0,46.8,0.0,14.5,11.9,0.0,0.0,16.1
2023-07-27T23:30Z,16,73,3.3,0.0,17.3,5.0,0.4,31.8,0.0,0.0,42.2
2023-07-27T23:30Z,17,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,14.0
2023-07-27T23:30Z,18,208,8.3,0.8,46.1,0.6,12.0,13.3,0.0,0.0,18.9
2023-07-28T00:00Z,1,0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,81.0
2023-07-28T00:00Z,2,29,4.7,0.0,6.0,2.0,11.0,51.8,0.0,0.3,24.3
2023-07-28T00:00Z,3,128,8.5,0.0,29.8,0.0,10.8,42.0,0.0,0.0,8.8
2023-07-28T00:00Z,4,6,0.8,0.0,0.8,0.0,68.6,27.5,0.0,0.0,2.3
2023-07-28T00:00Z,5,231,44.8,0.0,45.0,0.0,0.0,0.0,0.0,0.0,10.2
2023-07-28T00:00Z,6,191,3.5,0.0,47.4,0.2,4.9,20.3,0.0,1.0,22.7
2023-07-28T00:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-07-28T00:00Z,8,277,9.0,1.2,64.8,0.0,3.2,11.9,0.0,0.1,9.7
2023-07-28T00:00Z,9,328,17.8,3.1,70.5,0.0,0.0,0.0,0.0,0.0,8.6
2023-07-28T00:00Z,10,182,0.7,0.1,45.7,0.0,0.0,19.2,0.0,0.0,34.3
2023-07-28T00:00Z,11,356,0.7,0.1,90.0,0.0,0.6,0.2,0.0,0.0,8.4
2023-07-28T00:00Z,12,271,9.2,1.6,60.3,0.0,13.7,3.3,0.0,0.0,11.8
2023-07-28T00:00Z,13,208,0.5,0.1,51.8,0.0,3.7,13.8,0.0,0.0,30.1
2023-07-28T00:00Z,14,249,0.1,0.0,61.9,0.1,9.4,4.5,0.0,0.0,23.9
2023-07-28T00:00Z,15,211,10.4,1.1,46.9,0.0,13.7,12.4,0.0,0.0,15.6
2023-07-28T00:00Z,16,75,3.4,0.0,17.8,4.1,0.4,33.1,0.0,0.3,40.8
2023-07-28T00:00Z,17,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.6,14.7
2023-07-28T00:00Z,18,209,8.9,0.9,46.2,0.5,11.3,13.8,0.0,0.1,18.3
2023-07-28T00:30Z,1,0,0.0,0.0,0.0,20.8,0.0,0.1,0.0,0.0,79.1
2023-07-28T00:30Z,2,34,5.5,0.0,7.0,1.2,9.6,55.5,0.0,0.0,21.2
2023-07-28T00:30Z,3,124,9.8,0.0,28.4,0.0,9.1,43.6,0.0,0.0,9.1
2023-07-28T00:30Z,4,13,2.2,0.0,2.3,0.0,62.6,30.4,0.0,0.0,2.6
2023-07-28T00:30Z,5,236,44.4,0.0,46.3,0.0,0.0,0.0,0.0,0.0,9.3
2023-07-28T00:30Z,6,179,4.4,0.0,44.1,0.1,4.5,21.6,0.0,0.0,25.4
2023-07-28T00:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-07-28T00:30Z,8,283,9.1,1.2,66.0,0.0,2.5,12.0,0.0,0.0,9.2
2023-07-28T00:30Z,9,334,17.0,3.2,72.0,0.0,0.0,0.0,0.0,0.0,7.8
2023-07-28T00:30Z,10,188,0.7,0.1,47.1,0.0,0.0,20.6,0.0,0.0,31.4
2023-07-28T00:30Z,11,358,0.8,0.1,90.5,0.0,0.4,0.2,0.0,0.0,8.0
2023-07-28T00:30Z,12,289,9.5,1.7,65.6,0.0,7.3,3.5,0.0,0.0,12.3
2023-07-28T00:30Z,13,210,0.5,0.1,52.5,0.0,3.3,14.7,0.0,0.0,28.9
2023-07-28T00:30Z,14,248,0.2,0.0,61.7,0.1,9.1,4.7,0.0,0.0,24.2
2023-07-28T00:30Z,15,215,11.0,1.0,48.1,0.0,11.7,13.1,0.0,0.0,15.2
2023-07-28T00:30Z,16,77,3.2,0.0,18.5,3.8,0.0,35.1,0.0,0.0,39.3
2023-07-28T00:30Z,17,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,14.6
2023-07-28T00:30Z,18,213,9.4,0.8,47.4,0.4,9.6,14.6,0.0,0.0,17.7
2023-07-28T01:00Z,1,0,0.0,0.0,0.0,23.7,0.0,0.6,0.0,0.0,75.7
2023-07-28T01:00Z,2,40,6.5,0.0,8.1,0.6,8.1,58.8,0.0,0.1,17.9
2023-07-28T01:00Z,3,118,11.7,0.0,26.3,0.0,7.5,45.5,0.0,0.0,9.0
2023-07-28T01:00Z,4,24,4.2,0.0,4.5,0.0,55.4,32.8,0.0,0.0,3.1
2023-07-28T01:00Z,5,240,44.5,0.0,47.3,0.0,0.0,0.0,0.0,0.0,8.1
2023-07-28T01:00Z,6,166,4.8,0.0,40.7,0.0,3.4,22.6,0.0,0.0,28.5
2023-07-28T01:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-07-28T01:00Z,8,290,9.1,1.6,67.2,0.0,1.7,11.8,0.0,0.0,8.6
2023-07-28T01:00Z,9,345,16.5,4.2,72.6,0.0,0.0,0.0,0.0,0.0,6.7
2023-07-28T01:00Z,10,189,0.7,0.2,47.3,0.0,0.0,21.9,0.0,0.0,29.9
2023-07-28T01:00Z,11,363,0.6,0.1,91.8,0.0,0.3,0.2,0.0,0.1,6.9
2023-07-28T01:00Z,12,295,9.4,2.2,65.7,0.0,7.6,3.6,0.0,0.0,11.4
2023-07-28T01:00Z,13,209,0.5,0.1,52.0,0.0,4.0,15.4,0.0,0.0,27.8
2023-07-28T01:00Z,14,242,0.2,0.0,59.8,0.1,10.9,5.0,0.0,0.0,23.9
2023-07-28T01:00Z,15,217,10.5,0.9,48.9,0.0,12.0,13.9,0.0,0.0,13.9
2023-07-28T01:00Z,16,85,3.4,0.0,20.5,3.9,0.3,36.1,0.0,0.1,35.7
2023-07-28T01:00Z,17,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,0.2,15.7
2023-07-28T01:00Z,18,215,9.0,0.7,48.1,0.4,9.9,15.4,0.0,0.0,16.4
2023-07-28T01:30Z,1,0,0.1,0.0,0.1,27.1,0.1,1.4,0.0,0.0,71.3
2023-07-28T01:30Z,2,43,7.0,0.0,8.7,0.2,6.1,62.1,0.0,0.0,15.9
2023-07-28T01:30Z,3,127,11.1,0.0,28.9,0.0,5.2,46.6,0.0,0.0,8.1
2023-07-28T01:30Z,4,35,6.2,0.0,6.6,0.0,49.2,34.5,0.0,0.0,3.5
2023-07-28T01:30Z,5,242,44.9,0.0,47.7,0.0,0.0,0.1,0.0,0.0,7.4
2023-07-28T01:30Z,6,163,4.4,0.0,40.1,0.0,2.3,22.8,0.0,0.0,30.4
2023-07-28T01:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-07-28T01:30Z,8,296,8.3,2.0,67.8,0.0,1.2,12.5,0.0,0.0,8.2
2023-07-28T01:30Z,9,356,15.9,5.4,72.8,0.0,0.0,0.0,0.0,0.0,5.9
2023-07-28T01:30Z,10,196,0.7,0.3,48.8,0.0,0.0,22.4,0.0,0.0,27.7
2023-07-28T01:30Z,11,367,0.5,0.1,92.7,0.0,0.3,0.2,0.0,0.0,6.2
2023-07-28T01:30Z,12,301,8.9,2.8,65.8,0.0,8.2,3.8,0.0,0.0,10.4
2023-07-28T01:30Z,13,213,0.5,0.2,52.9,0.1,4.4,16.1,0.0,0.0,25.8
2023-07-28T01:30Z,14,244,0.2,0.1,60.1,0.1,11.7,5.1,0.0,0.0,22.6
2023-07-28T01:30Z,15,215,10.9,0.8,48.2,0.0,11.9,14.7,0.0,0.0,13.4
2023-07-28T01:30Z,16,84,3.4,0.0,20.2,3.8,0.0,38.2,0.0,0.0,34.3
2023-07-28T01:30Z,17,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,0.0,17.1
2023-07-28T01:30Z,18,217,9.4,0.7,47.5,0.4,9.8,16.3,0.0,0.0,16.0
2023-07-28T02:00Z,1,2,0.3,0.0,0.4,28.2,0.5,2.7,0.0,0.0,67.9
2023-07-28T02:00Z,2,38,6.1,0.0,7.6,0.0,9.6,62.6,0.0,0.0,14.1
2023-07-28T02:00Z,3,113,9.9,0.0,25.7,0.0,8.4,48.8,0.0,0.0,7.3
2023-07-28T02:00Z,4,19,3.2,0.0,3.3,0.0,58.0,33.0,0.0,0.1,2.3
2023-07-28T02:00Z,5,241,45.7,0.0,47.3,0.0,0.0,0.2,0.0,0.0,6.7
2023-07-28T02:00Z,6,153,4.2,0.0,37.4,0.0,4.0,23.8,0.0,0.0,30.6
2023-07-28T02:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-07-28T02:00Z,8,289,8.6,2.1,65.8,0.0,2.1,13.3,0.0,0.0,8.2
2023-07-28T02:00Z,9,358,16.9,6.0,71.5,0.0,0.0,0.1,0.0,0.0,5.5
2023-07-28T02:00Z,10,199,1.1,0.3,49.5,0.0,0.0,23.6,0.0,0.0,25.5
2023-07-28T02:00Z,11,369,0.5,0.1,93.1,0.0,0.5,0.3,0.0,0.0,5.5
2023-07-28T02:00Z,12,290,9.1,3.2,61.4,0.0,13.5,4.2,0.0,0.0,8.5
2023-07-28T02:00Z,13,218,0.7,0.2,53.8,0.1,5.4,16.5,0.0,0.0,23.3
2023-07-28T02:00Z,14,247,0.2,0.1,60.6,0.1,13.7,5.3,0.0,0.0,20.0
2023-07-28T02:00Z,15,211,10.6,0.7,47.5,0.0,13.7,15.2,0.0,0.0,12.2
2023-07-28T02:00Z,16,89,3.6,0.0,21.4,3.7,0.2,39.7,0.0,0.0,31.4
2023-07-28T02:00Z,17,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,17.0
2023-07-28T02:00Z,18,213,9.1,0.6,47.0,0.4,11.3,16.9,0.0,0.0,14.6
2023-07-28T02:30Z,1,3,0.4,0.0,0.5,26.8,1.1,4.8,0.0,0.0,66.5
2023-07-28T02:30Z,2,28,4.6,0.0,5.7,0.0,12.0,64.9,0.0,0.0,12.8
2023-07-28T02:30Z,3,100,6.6,0.0,23.3,0.0,12.3,51.3,0.0,0.0,6.5
2023-07-28T02:30Z,4,2,0.0,0.0,0.0,0.0,67.2,31.4,0.0,0.0,1.4
2023-07-28T02:30Z,5,240,45.2,0.0,47.2,0.0,0.9,0.5,0.0,0.0,6.2
2023-07-28T02:30Z,6,149,2.8,0.0,37.0,0.0,5.6,25.2,0.0,0.0,29.3
2023-07-28T02:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-07-28T02:30Z,8,271,8.0,1.8,61.9,0.0,4.0,14.8,0.0,0.0,9.5
2023-07-28T02:30Z,9,346,19.5,5.4,68.9,0.0,0.4,0.2,0.0,0.0,5.6
2023-07-28T02:30Z,10,203,1.7,0.4,50.1,0.0,0.0,24.3,0.0,0.0,23.5
2023-07-28T02:30Z,11,368,0.7,0.1,92.8,0.0,0.5,0.4,0.0,0.0,5.5
2023-07-28T02:30Z,12,289,11.0,2.9,61.5,0.0,11.8,4.4,0.0,0.0,8.3
2023-07-28T02:30Z,13,219,1.1,0.3,53.9,0.1,5.8,16.9,0.0,0.0,22.0
2023-07-28T02:30Z,14,245,0.4,0.1,59.8,0.1,14.7,5.5,0.0,0.0,19.4
2023-07-28T02:30Z,15,208,10.6,0.6,47.1,0.0,14.7,15.6,0.0,0.0,11.4
2023-07-28T02:30Z,16,82,3.7,0.0,19.8,3.8,0.1,42.6,0.0,0.0,30.1
2023-07-28T02:30Z,17,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,0.0,17.9
2023-07-28T02:30Z,18,210,9.1,0.5,46.7,0.4,12.2,17.4,0.0,0.0,13.8
2023-07-28T03:00Z,1,4,0.6,0.0,0.7,24.5,1.9,7.3,0.0,0.0,65.0
2023-07-28T03:00Z,2,26,4.3,0.0,5.2,0.0,13.4,65.2,0.0,0.0,11.9
2023-07-28T03:00Z,3,103,5.3,0.0,24.3,0.0,14.2,50.5,0.0,0.0,5.7
2023-07-28T03:00Z,4,2,0.0,0.0,0.0,0.0,69.7,29.2,0.0,0.0,1.1
2023-07-28T03:00Z,5,235,44.5,0.0,46.1,0.0,2.8,0.8,0.0,0.0,5.7
2023-07-28T03:00Z,6,145,2.6,0.0,36.0,0.0,7.1,26.5,0.0,0.3,27.5
2023-07-28T03:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-07-28T03:00Z,8,263,6.9,1.4,61.3,0.0,5.2,16.4,0.0,0.0,8.8
2023-07-28T03:00Z,9,347,17.3,4.5,72.0,0.0,1.1,0.3,0.0,0.0,4.7
2023-07-28T03:00Z,10,209,2.3,0.5,51.1,0.0,0.1,24.8,0.0,0.0,21.2
2023-07-28T03:00Z,11,365,1.2,0.2,91.7,0.0,0.9,0.3,0.0,0.0,5.7
2023-07-28T03:00Z,12,296,10.5,2.5,64.9,0.0,10.1,4.6,0.0,0.0,7.4
2023-07-28T03:00Z,13,227,1.7,0.4,55.5,0.1,5.4,17.0,0.0,0.0,19.9
2023-07-28T03:00Z,14,252,0.5,0.1,61.8,0.1,13.6,5.6,0.0,0.0,18.2
2023-07-28T03:00Z,15,211,10.2,0.7,47.9,0.0,15.1,15.9,0.0,0.0,10.2
2023-07-28T03:00Z,16,76,3.7,0.0,18.1,3.8,0.2,45.4,0.0,0.0,28.8
2023-07-28T03:00Z,17,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,18.1
2023-07-28T03:00Z,18,212,8.8,0.6,47.3,0.4,12.5,17.8,0.0,0.0,12.6
2023-07-28T03:30Z,1,5,0.8,0.0,1.0,24.0,2.8,10.1,0.0,0.0,61.3
2023-07-28T03:30Z,2,25,4.0,0.0,4.9,0.0,14.7,65.2,0.0,0.0,11.1
2023-07-28T03:30Z,3,104,4.0,0.0,25.0,0.0,15.2,50.7,0.0,0.0,5.1
2023-07-28T03:30Z,4,2,0.0,0.0,0.0,0.0,71.4,27.7,0.0,0.0,0.9
2023-07-28T03:30Z,5,230,43.9,0.0,44.9,0.0,4.9,1.1,0.0,0.0,5.2
2023-07-28T03:30Z,6,140,2.3,0.0,34.8,0.0,8.8,27.6,0.0,0.0,26.4
2023-07-28T03:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-07-28T03:30Z,8,256,6.4,1.1,60.2,0.0,6.5,17.2,0.0,0.0,8.6
2023-07-28T03:30Z,9,344,16.7,4.0,72.7,0.0,1.9,0.4,0.0,0.0,4.4
2023-07-28T03:30Z,10,212,2.6,0.5,51.7,0.0,0.3,25.3,0.0,0.0,19.7
2023-07-28T03:30Z,11,361,1.3,0.1,90.6,0.0,2.0,0.3,0.0,0.0,5.7
2023-07-28T03:30Z,12,271,9.3,2.2,58.3,0.0,19.5,4.8,0.0,0.0,5.9
2023-07-28T03:30Z,13,230,2.1,0.4,55.9,0.1,6.2,17.3,0.0,0.0,18.0
2023-07-28T03:30Z,14,253,0.6,0.1,61.9,0.2,14.6,5.7,0.0,0.0,17.0
2023-07-28T03:30Z,15,216,9.8,0.8,49.0,0.0,15.1,16.0,0.0,0.0,9.3
2023-07-28T03:30Z,16,71,3.6,0.0,16.8,4.2,0.0,48.1,0.0,0.0,27.3
2023-07-28T03:30Z,17,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,0.0,17.7
2023-07-28T03:30Z,18,213,8.5,0.7,48.3,0.4,12.6,18.0,0.0,0.0,11.6
2023-07-28T04:00Z,1,5,0.8,0.0,1.1,25.3,3.2,12.5,0.0,0.1,57.1
2023-07-28T04:00Z,2,26,4.0,0.0,5.2,0.0,15.2,64.0,0.0,0.3,11.2
2023-07-28T04:00Z,3,105,4.1,0.0,25.2,0.0,14.9,50.4,0.0,0.0,5.5
2023-07-28T04:00Z,4,2,0.0,0.0,0.0,0.0,72.4,26.7,0.0,0.0,0.9
2023-07-28T04:00Z,5,227,45.1,0.0,43.8,0.0,4.7,1.3,0.0,0.0,5.1
2023-07-28T04:00Z,6,120,2.4,0.0,29.7,0.0,8.8,27.3,0.0,5.4,26.4
2023-07-28T04:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-07-28T04:00Z,8,254,6.2,1.0,60.1,0.0,5.9,18.0,0.0,0.7,8.1
2023-07-28T04:00Z,9,343,16.2,3.4,74.0,0.0,1.7,0.5,0.0,0.1,4.1
2023-07-28T04:00Z,10,215,2.4,0.5,52.8,0.0,0.2,25.7,0.0,0.1,18.4
2023-07-28T04:00Z,11,379,0.0,0.1,95.9,0.0,0.0,0.2,0.0,0.2,3.6
2023-07-28T04:00Z,12,274,9.2,1.8,60.4,0.0,17.7,4.8,0.0,0.4,5.7
2023-07-28T04:00Z,13,234,2.0,0.4,57.1,0.1,6.3,17.2,0.0,0.1,16.8
2023-07-28T04:00Z,14,256,0.5,0.1,62.5,0.3,14.9,5.8,0.0,0.1,15.7
2023-07-28T04:00Z,15,222,9.6,0.9,50.4,0.0,14.4,16.0,0.0,0.1,8.7
2023-07-28T04:00Z,16,64,3.7,0.0,15.2,4.5,0.1,49.5,0.0,0.4,26.5
2023-07-28T04:00Z,17,321,0.0,0.0,81.3,0.0,0.0,0.0,0.0,0.9,17.8
2023-07-28T04:00Z,18,215,8.4,0.7,49.3,0.4,12.0,18.0,0.0,0.2,11.0
2023-07-28T04:30Z,1,6,0.9,0.0,1.3,28.8,3.6,14.0,0.0,0.1,51.3
2023-07-28T04:30Z,2,26,4.0,0.0,5.4,0.0,15.5,62.9,0.0,0.6,11.6
2023-07-28T04:30Z,3,104,4.9,0.0,24.9,0.0,15.0,49.2,0.0,0.0,5.9
2023-07-28T04:30Z,4,2,0.0,0.0,0.0,0.0,73.2,25.8,0.0,0.0,1.0
2023-07-28T04:30Z,5,228,45.9,0.0,43.7,0.0,3.9,1.5,0.0,0.1,4.9
2023-07-28T04:30Z,6,116,2.3,0.0,28.8,0.0,7.3,24.5,0.0,13.7,23.4
2023-07-28T04:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-07-28T04:30Z,8,249,6.7,0.8,59.2,0.0,5.6,17.5,0.0,2.0,8.1
2023-07-28T04:30Z,9,338,16.9,2.8,74.1,0.0,1.4,0.5,0.0,0.2,4.0
2023-07-28T04:30Z,10,218,2.6,0.4,53.6,0.0,0.2,25.8,0.0,0.3,17.1
2023-07-28T04:30Z,11,376,0.0,0.0,95.5,0.0,0.0,0.2,0.0,0.6,3.8
2023-07-28T04:30Z,12,264,9.4,1.5,58.2,0.0,20.1,4.8,0.0,0.9,5.0
2023-07-28T04:30Z,13,241,2.3,0.3,59.0,0.1,6.0,16.2,0.0,0.4,15.6
2023-07-28T04:30Z,14,263,0.6,0.1,64.7,0.4,13.2,6.0,0.0,0.3,14.7
2023-07-28T04:30Z,15,225,9.5,0.8,51.5,0.0,13.9,15.7,0.0,0.2,8.5
2023-07-28T04:30Z,16,68,3.6,0.0,16.2,5.7,0.1,47.9,0.0,1.0,25.7
2023-07-28T04:30Z,17,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,2.8,17.0
2023-07-28T04:30Z,18,216,8.2,0.7,50.1,0.6,11.6,17.7,0.0,0.5,10.7
2023-07-28T05:00Z,1,7,1.0,0.0,1.4,32.1,4.0,15.4,0.0,0.3,45.8
2023-07-28T05:00Z,2,28,4.0,0.0,5.8,0.0,16.0,61.2,0.0,1.3,11.8
2023-07-28T05:00Z,3,111,4.5,0.0,26.7,0.0,14.2,48.1,0.0,0.1,6.4
2023-07-28T05:00Z,4,2,0.0,0.0,0.0,0.0,72.8,26.2,0.0,0.0,1.0
2023-07-28T05:00Z,5,229,45.3,0.0,44.3,0.0,3.9,1.4,0.0,0.1,4.9
2023-07-28T05:00Z,6,112,1.8,0.0,27.9,0.0,6.0,20.2,0.0,23.8,20.2
2023-07-28T05:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-07-28T05:00Z,8,242,6.4,0.7,57.9,0.0,5.4,17.3,0.0,4.2,8.2
2023-07-28T05:00Z,9,338,16.1,2.4,75.1,0.0,1.4,0.5,0.0,0.6,4.0
2023-07-28T05:00Z,10,220,2.3,0.3,54.4,0.0,0.2,25.9,0.0,0.8,16.1
2023-07-28T05:00Z,11,372,0.0,0.0,94.4,0.0,0.0,0.1,0.0,1.8,3.7
2023-07-28T05:00Z,12,264,9.0,1.2,58.7,0.0,19.7,4.1,0.0,2.0,5.1
2023-07-28T05:00Z,13,242,2.1,0.3,59.4,0.2,6.1,16.3,0.0,0.8,14.9
2023-07-28T05:00Z,14,265,0.5,0.1,65.1,0.5,14.2,5.0,0.0,0.6,13.9
2023-07-28T05:00Z,15,223,9.2,0.7,51.0,0.0,14.5,15.7,0.0,0.6,8.2
2023-07-28T05:00Z,16,91,3.6,0.0,21.9,6.8,1.0,41.7,0.0,2.1,22.9
2023-07-28T05:00Z,17,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,5.9,15.5
2023-07-28T05:00Z,18,215,8.0,0.6,49.7,0.8,12.0,17.4,0.0,1.2,10.3
2023-07-28T05:30Z,1,7,1.1,0.0,1.5,35.7,3.9,16.7,0.0,0.5,40.7
2023-07-28T05:30Z,2,26,3.9,0.0,5.4,0.0,14.4,62.3,0.0,1.9,12.1
2023-07-28T05:30Z,3,108,3.5,0.0,26.3,0.0,13.8,49.3,0.0,0.2,6.9
2023-07-28T05:30Z,4,2,0.0,0.0,0.0,0.0,73.4,25.7,0.0,0.0,1.0
2023-07-28T05:30Z,5,231,44.0,0.0,45.1,0.0,4.4,1.4,0.0,0.3,4.8
2023-07-28T05:30Z,6,101,1.1,0.0,25.3,0.0,4.1,16.9,0.0,36.2,16.5
2023-07-28T05:30Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-07-28T05:30Z,8,227,5.5,0.6,54.4,0.0,5.3,16.3,0.0,9.1,8.8
2023-07-28T05:30Z,9,330,16.7,2.0,73.9,0.0,1.7,0.5,0.0,1.1,4.1
2023-07-28T05:30Z,10,219,2.6,0.2,54.2,0.0,0.2,25.9,0.0,1.5,15.4
