from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-09T07:00Z,15,131,7.0,0.0,29.1,0.4,23.2,25.2,0.0,6.3,8.8
2023-07-09T07:00Z,16,13,2.3,0.0,2.6,5.9,0.0,41.0,0.0,1.5,46.7
2023-07-09T07:00Z,17,304,0.1,0.0,77.2,0.3,0.0,2.8,0.0,4.4,15.1
2023-07-09T07:00Z,18,146,5.9,0.0,29.6,1.1,18.4,25.4,0.0,5.6,14.1
2023-07-09T07:30Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-07-09T07:30Z,2,18,2.7,0.0,3.6,1.5,5.7,54.7,0.0,2.7,29.1
2023-07-09T07:30Z,3,56,2.1,0.0,13.6,0.2,16.0,59.9,0.0,2.2,6.1
2023-07-09T07:30Z,4,2,0.0,0.0,0.0,0.0,52.1,44.9,0.0,1.5,1.5
2023-07-09T07:30Z,5,180,33.3,0.0,35.4,0.0,9.6,8.1,0.0,2.9,10.7
2023-07-09T07:30Z,6,66,1.7,0.0,16.3,0.4,8.9,40.4,0.0,12.6,19.8
2023-07-09T07:30Z,7,305,0.2,0.0,77.2,0.0,0.5,0.5,0.0,6.6,15.0
2023-07-09T07:30Z,8,152,5.9,0.0,36.6,0.2,9.9,31.1,0.0,7.3,9.0
2023-07-09T07:30Z,9,275,12.1,0.0,65.7,0.0,3.8,4.8,0.0,5.9,7.8
2023-07-09T07:30Z,10,251,0.0,0.0,33.5,0.1,28.4,27.7,0.0,4.5,5.8
2023-07-09T07:30Z,11,107,1.2,0.0,23.6,0.3,21.5,1.0,0.0,42.7,9.7
2023-07-09T07:30Z,12,177,2.6,0.0,37.4,0.6,45.7,2.2,0.0,8.5,3.0
2023-07-09T07:30Z,13,181,0.0,0.0,30.0,1.1,48.9,13.1,0.0,3.0,3.9
2023-07-09T07:30Z,14,150,0.0,0.0,29.7,1.7,63.4,0.0,0.0,2.4,2.9
2023-07-09T07:30Z,15,132,6.6,0.0,29.1,0.3,23.4,25.1,0.0,7.7,7.8
2023-07-09T07:30Z,16,13,2.3,0.0,2.5,5.5,0.0,40.6,0.0,2.1,46.9
2023-07-09T07:30Z,17,302,0.1,0.0,76.6,0.2,0.0,1.9,0.0,5.9,15.3
2023-07-09T07:30Z,18,143,5.5,0.0,29.5,1.0,18.5,25.3,0.0,6.8,13.5
2023-07-09T08:00Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-07-09T08:00Z,2,18,2.7,0.0,3.7,1.4,6.3,55.2,0.0,3.7,27.2
2023-07-09T08:00Z,3,69,2.5,0.0,16.6,0.1,15.2,57.2,0.0,2.8,5.6
2023-07-09T08:00Z,4,2,0.0,0.0,0.0,0.0,52.3,44.0,0.0,2.1,1.6
2023-07-09T08:00Z,5,187,32.4,0.0,37.6,0.0,8.5,7.7,0.0,3.4,10.5
2023-07-09T08:00Z,6,81,1.6,0.0,20.1,0.4,7.7,37.5,0.0,15.2,17.5
2023-07-09T08:00Z,7,292,0.2,0.0,73.8,0.0,0.8,0.5,0.0,9.5,15.1
2023-07-09T08:00Z,8,164,4.8,0.0,39.6,0.2,9.0,29.7,0.0,8.8,7.8
2023-07-09T08:00Z,9,281,9.1,0.0,67.7,0.0,3.2,5.3,0.0,6.9,7.7
2023-07-09T08:00Z,10,235,0.0,0.0,31.0,0.1,28.7,28.2,0.0,5.5,6.6
2023-07-09T08:00Z,11,97,0.5,0.0,21.0,0.2,22.8,0.7,0.0,46.1,8.6
2023-07-09T08:00Z,12,148,1.3,0.0,29.1,0.5,54.2,1.9,0.0,10.3,2.7
2023-07-09T08:00Z,13,153,0.0,0.0,24.2,1.0,56.2,11.1,0.0,3.4,4.1
2023-07-09T08:00Z,14,126,0.0,0.0,22.5,1.4,70.0,0.0,0.0,2.8,3.2
2023-07-09T08:00Z,15,129,6.0,0.0,28.1,0.2,24.8,24.3,0.0,9.2,7.3
2023-07-09T08:00Z,16,13,2.2,0.0,2.6,5.6,0.0,40.1,0.0,2.9,46.5
2023-07-09T08:00Z,17,297,0.0,0.0,75.3,0.1,0.0,1.2,0.0,8.3,15.0
2023-07-09T08:00Z,18,139,5.1,0.0,28.6,0.9,19.7,24.5,0.0,8.3,13.0
2023-07-09T08:30Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-07-09T08:30Z,2,18,2.8,0.0,3.7,1.0,6.5,54.6,0.0,4.7,26.7
2023-07-09T08:30Z,3,70,2.3,0.0,16.9,0.1,15.3,56.5,0.0,3.4,5.5
2023-07-09T08:30Z,4,2,0.0,0.0,0.0,0.0,51.2,44.6,0.0,2.7,1.6
2023-07-09T08:30Z,5,184,32.4,0.0,36.9,0.0,9.0,7.4,0.0,3.9,10.4
2023-07-09T08:30Z,6,73,1.5,0.0,18.0,0.2,7.6,36.2,0.0,18.8,17.7
2023-07-09T08:30Z,7,314,0.0,0.0,79.6,0.0,0.0,0.4,0.0,8.6,11.4
2023-07-09T08:30Z,8,169,4.7,0.0,40.8,0.1,9.1,26.0,0.0,11.3,8.1
2023-07-09T08:30Z,9,276,8.7,0.0,66.5,0.0,3.3,5.7,0.0,8.0,7.8
2023-07-09T08:30Z,10,230,0.0,0.0,29.5,0.1,28.3,27.4,0.0,7.0,7.8
2023-07-09T08:30Z,11,112,0.5,0.0,25.7,0.1,16.7,0.6,0.0,48.1,8.3
2023-07-09T08:30Z,12,149,1.5,0.0,29.9,0.4,49.2,1.7,0.0,14.1,3.2
2023-07-09T08:30Z,13,165,0.0,0.0,26.5,0.7,53.9,9.1,0.0,4.7,5.2
2023-07-09T08:30Z,14,134,0.0,0.0,25.2,1.0,66.2,0.0,0.0,3.6,4.0
2023-07-09T08:30Z,15,132,5.7,0.0,29.0,0.2,24.1,22.7,0.0,10.9,7.4
2023-07-09T08:30Z,16,22,2.2,0.0,4.8,5.1,0.0,38.8,0.0,3.9,45.2
2023-07-09T08:30Z,17,296,0.0,0.0,75.1,0.0,0.0,0.8,0.0,10.1,14.0
2023-07-09T08:30Z,18,141,4.8,0.0,29.4,0.8,19.2,23.1,0.0,9.9,12.8
2023-07-09T09:00Z,1,0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,84.1
2023-07-09T09:00Z,2,18,2.8,0.0,3.7,0.6,7.1,54.5,0.0,6.0,25.2
2023-07-09T09:00Z,3,69,2.8,0.0,16.6,0.0,15.1,55.9,0.0,4.1,5.5
2023-07-09T09:00Z,4,2,0.0,0.0,0.0,0.0,51.9,43.3,0.0,3.1,1.7
2023-07-09T09:00Z,5,186,33.4,0.0,37.0,0.0,7.8,6.9,0.0,4.3,10.6
2023-07-09T09:00Z,6,71,1.7,0.0,17.5,0.1,7.4,34.1,0.0,21.8,17.3
2023-07-09T09:00Z,7,326,0.0,0.0,82.8,0.0,0.0,0.3,0.0,8.3,8.6
2023-07-09T09:00Z,8,195,3.4,0.0,47.7,0.1,7.1,21.9,0.0,12.4,7.3
2023-07-09T09:00Z,9,274,7.1,0.0,66.1,0.0,3.0,5.6,0.0,10.0,8.2
2023-07-09T09:00Z,10,223,0.0,0.0,29.6,0.0,26.5,27.0,0.0,7.7,9.2
2023-07-09T09:00Z,11,98,0.3,0.0,22.4,0.1,16.3,0.5,0.0,52.4,8.0
2023-07-09T09:00Z,12,135,0.9,0.0,26.4,0.3,50.0,1.6,0.0,17.3,3.4
2023-07-09T09:00Z,13,159,0.0,0.0,25.2,0.5,53.8,8.6,0.0,5.4,6.4
2023-07-09T09:00Z,14,126,0.0,0.0,22.9,0.7,67.2,0.0,0.0,4.3,4.9
2023-07-09T09:00Z,15,130,5.6,0.0,28.3,0.2,23.0,21.9,0.0,12.9,8.1
2023-07-09T09:00Z,16,20,2.2,0.0,4.5,4.6,0.0,39.4,0.0,4.8,44.5
2023-07-09T09:00Z,17,290,0.0,0.0,73.5,0.0,0.0,0.4,0.0,12.2,13.9
2023-07-09T09:00Z,18,140,4.8,0.0,28.8,0.7,18.3,22.5,0.0,11.8,13.2
2023-07-09T09:30Z,1,0,0.0,0.0,0.0,14.5,0.0,0.1,0.0,0.0,85.4
2023-07-09T09:30Z,2,18,2.8,0.0,3.7,0.2,7.2,54.7,0.0,7.1,24.3
2023-07-09T09:30Z,3,67,3.0,0.0,15.9,0.0,15.2,55.5,0.0,4.7,5.6
2023-07-09T09:30Z,4,2,0.0,0.0,0.0,0.0,51.6,43.3,0.0,3.5,1.7
2023-07-09T09:30Z,5,184,33.4,0.0,36.4,0.0,7.6,6.9,0.0,4.9,10.9
2023-07-09T09:30Z,6,65,1.7,0.0,15.8,0.1,7.5,33.3,0.0,24.1,17.6
2023-07-09T09:30Z,7,326,0.0,0.0,82.7,0.0,0.0,0.2,0.0,9.1,8.0
2023-07-09T09:30Z,8,200,3.1,0.0,49.0,0.0,6.6,19.6,0.0,14.6,7.2
2023-07-09T09:30Z,9,268,6.5,0.0,64.4,0.0,3.0,5.5,0.0,12.0,8.6
2023-07-09T09:30Z,10,217,0.0,0.0,28.8,0.0,25.8,25.6,0.0,8.8,10.9
2023-07-09T09:30Z,11,89,0.2,0.0,20.4,0.0,13.9,0.5,0.0,57.1,7.9
2023-07-09T09:30Z,12,127,0.8,0.0,24.6,0.1,47.8,1.5,0.0,21.3,3.9
2023-07-09T09:30Z,13,158,0.0,0.0,25.3,0.2,52.4,8.3,0.0,6.2,7.6
2023-07-09T09:30Z,14,128,0.0,0.0,23.5,0.3,65.3,0.0,0.0,4.9,5.9
2023-07-09T09:30Z,15,125,5.5,0.0,27.0,0.1,22.5,21.2,0.0,14.9,8.7
2023-07-09T09:30Z,16,20,2.2,0.0,4.5,3.8,0.0,40.1,0.0,5.7,43.7
2023-07-09T09:30Z,17,285,0.0,0.0,72.2,0.0,0.0,0.1,0.0,13.8,13.9
2023-07-09T09:30Z,18,137,4.7,0.0,27.7,0.6,18.0,21.9,0.0,13.7,13.4
2023-07-09T10:00Z,1,0,0.0,0.0,0.0,14.1,0.0,0.4,0.0,0.0,85.5
2023-07-09T10:00Z,2,18,2.7,0.0,3.6,0.0,6.7,54.5,0.0,7.8,24.7
2023-07-09T10:00Z,3,64,2.8,0.0,15.3,0.0,15.2,55.4,0.0,5.3,5.9
2023-07-09T10:00Z,4,2,0.0,0.0,0.0,0.0,50.8,43.6,0.0,3.9,1.7
2023-07-09T10:00Z,5,178,32.9,0.0,35.1,0.0,8.0,7.0,0.0,5.7,11.2
2023-07-09T10:00Z,6,60,1.6,0.0,14.7,0.0,7.3,33.5,0.0,24.7,18.1
2023-07-09T10:00Z,7,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,10.8,9.0
2023-07-09T10:00Z,8,185,3.2,0.0,45.1,0.0,7.3,19.0,0.0,17.8,7.7
2023-07-09T10:00Z,9,258,6.5,0.0,61.8,0.0,3.1,5.3,0.0,14.1,9.1
2023-07-09T10:00Z,10,214,0.0,0.0,27.7,0.0,26.0,24.5,0.0,10.3,11.5
2023-07-09T10:00Z,11,81,0.2,0.0,18.4,0.0,13.2,0.4,0.0,60.3,7.4
2023-07-09T10:00Z,12,124,0.8,0.0,24.1,0.1,46.3,1.4,0.0,24.0,3.3
2023-07-09T10:00Z,13,161,0.0,0.0,26.3,0.1,50.9,8.8,0.0,6.9,6.9
2023-07-09T10:00Z,14,138,0.0,0.0,26.1,0.2,63.4,0.0,0.0,5.5,4.9
2023-07-09T10:00Z,15,122,5.3,0.0,25.9,0.1,21.8,20.7,0.0,17.2,9.0
2023-07-09T10:00Z,16,22,2.2,0.0,5.0,3.1,0.0,39.9,0.0,6.5,43.4
2023-07-09T10:00Z,17,283,0.0,0.0,71.9,0.0,0.0,0.0,0.0,14.3,13.8
2023-07-09T10:00Z,18,134,4.5,0.0,26.9,0.4,17.5,21.4,0.0,15.7,13.5
2023-07-09T10:30Z,1,0,0.0,0.0,0.1,12.8,0.1,0.7,0.0,0.1,86.2
2023-07-09T10:30Z,2,17,2.6,0.0,3.5,0.0,6.2,53.8,0.0,8.3,25.6
2023-07-09T10:30Z,3,68,2.6,0.0,16.5,0.0,14.8,54.2,0.0,5.8,6.2
2023-07-09T10:30Z,4,2,0.0,0.0,0.0,0.0,50.4,43.5,0.0,4.3,1.7
2023-07-09T10:30Z,5,175,32.3,0.0,34.5,0.0,8.2,7.0,0.0,6.6,11.5
2023-07-09T10:30Z,6,62,1.5,0.0,15.2,0.0,7.2,32.4,0.0,24.9,18.8
2023-07-09T10:30Z,7,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,12.0,9.5
2023-07-09T10:30Z,8,180,3.2,0.0,43.7,0.0,7.1,18.0,0.0,19.8,8.1
2023-07-09T10:30Z,9,247,6.9,0.0,59.0,0.0,3.2,5.2,0.0,16.0,9.8
2023-07-09T10:30Z,10,213,0.0,0.0,27.4,0.0,25.1,23.9,0.0,11.6,12.0
2023-07-09T10:30Z,11,78,0.2,0.0,18.1,0.0,10.6,0.3,0.0,63.6,7.1
2023-07-09T10:30Z,12,122,0.9,0.0,24.0,0.1,42.9,1.2,0.0,27.7,3.1
2023-07-09T10:30Z,13,170,0.0,0.0,27.7,0.1,47.6,9.0,0.0,8.5,7.1
2023-07-09T10:30Z,14,145,0.0,0.0,27.9,0.2,61.0,0.0,0.0,6.6,4.2
2023-07-09T10:30Z,15,113,5.3,0.0,23.1,0.1,22.3,20.4,0.0,19.6,9.3
2023-07-09T10:30Z,16,15,2.2,0.0,3.0,2.5,0.0,40.8,0.0,6.9,44.6
2023-07-09T10:30Z,17,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,16.5,15.6
2023-07-09T10:30Z,18,128,4.5,0.0,24.2,0.3,18.0,21.3,0.0,17.9,13.8
2023-07-09T11:00Z,1,0,0.1,0.0,0.1,11.6,0.2,1.1,0.0,0.2,86.7
2023-07-09T11:00Z,2,17,2.5,0.0,3.4,0.0,5.6,52.5,0.0,8.8,27.1
2023-07-09T11:00Z,3,66,2.2,0.0,16.0,0.0,14.9,54.2,0.0,6.3,6.4
2023-07-09T11:00Z,4,2,0.0,0.0,0.0,0.0,50.7,42.9,0.0,4.7,1.7
2023-07-09T11:00Z,5,172,31.9,0.0,33.8,0.0,8.6,7.1,0.0,7.4,11.2
2023-07-09T11:00Z,6,51,1.4,0.0,12.4,0.0,7.2,32.8,0.0,25.9,20.2
2023-07-09T11:00Z,7,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,13.5,9.9
2023-07-09T11:00Z,8,172,3.3,0.0,41.9,0.0,7.3,17.9,0.0,21.6,8.1
2023-07-09T11:00Z,9,244,7.8,0.0,58.2,0.0,3.4,4.5,0.0,17.3,8.9
2023-07-09T11:00Z,10,218,0.0,0.0,28.4,0.0,24.4,24.1,0.0,13.1,10.0
2023-07-09T11:00Z,11,69,0.2,0.0,15.9,0.0,9.4,0.2,0.0,67.4,6.8
2023-07-09T11:00Z,12,117,1.1,0.0,22.9,0.1,42.0,1.1,0.0,30.4,2.5
2023-07-09T11:00Z,13,184,0.0,0.0,29.7,0.1,43.0,9.5,0.0,10.8,6.8
2023-07-09T11:00Z,14,152,0.0,0.0,30.1,0.2,56.9,0.0,0.0,8.8,4.0
2023-07-09T11:00Z,15,117,5.2,0.0,24.2,0.1,20.6,20.1,0.0,21.4,8.5
2023-07-09T11:00Z,16,16,2.2,0.0,3.5,1.8,0.0,40.5,0.0,7.4,44.7
2023-07-09T11:00Z,17,267,0.0,0.0,67.8,0.0,0.0,0.0,0.0,16.7,15.4
2023-07-09T11:00Z,18,129,4.5,0.0,25.1,0.3,16.7,21.0,0.0,19.4,13.2
2023-07-09T11:30Z,1,1,0.1,0.0,0.1,9.5,0.2,1.8,0.0,0.3,88.0
2023-07-09T11:30Z,2,16,2.5,0.0,3.4,0.0,5.1,51.5,0.0,9.1,28.4
2023-07-09T11:30Z,3,68,2.2,0.0,16.4,0.0,14.6,53.8,0.0,6.5,6.5
2023-07-09T11:30Z,4,2,0.0,0.0,0.0,0.0,51.0,42.3,0.0,5.1,1.7
2023-07-09T11:30Z,5,169,32.6,0.0,32.8,0.0,8.6,7.4,0.0,7.8,10.9
2023-07-09T11:30Z,6,47,1.4,0.0,11.5,0.0,7.0,33.0,0.0,26.0,20.9
2023-07-09T11:30Z,7,292,0.0,0.0,74.0,0.0,0.0,0.0,0.0,15.1,10.9
2023-07-09T11:30Z,8,161,3.5,0.0,39.1,0.0,7.9,18.8,0.0,22.7,8.1
2023-07-09T11:30Z,9,245,8.2,0.0,58.3,0.0,3.4,4.1,0.0,18.1,8.0
2023-07-09T11:30Z,10,220,0.0,0.0,28.7,0.0,24.8,24.6,0.0,13.9,8.1
2023-07-09T11:30Z,11,68,0.2,0.0,15.9,0.0,8.6,0.2,0.0,68.6,6.5
2023-07-09T11:30Z,12,116,1.1,0.0,22.8,0.1,41.3,0.9,0.0,31.8,2.1
2023-07-09T11:30Z,13,182,0.0,0.0,29.6,0.1,43.2,10.5,0.0,11.3,5.2
2023-07-09T11:30Z,14,154,0.0,0.0,30.3,0.2,57.0,0.0,0.0,9.5,3.0
2023-07-09T11:30Z,15,118,5.1,0.0,23.9,0.0,21.3,20.3,0.0,22.0,7.4
2023-07-09T11:30Z,16,15,2.2,0.0,3.2,1.3,0.0,40.7,0.0,7.6,45.1
2023-07-09T11:30Z,17,260,0.0,0.0,66.1,0.0,0.0,0.2,0.0,17.5,16.2
2023-07-09T11:30Z,18,128,4.4,0.0,24.6,0.2,17.3,21.2,0.0,20.0,12.4
2023-07-09T12:00Z,1,1,0.1,0.0,0.2,9.5,0.3,2.7,0.0,0.5,86.7
2023-07-09T12:00Z,2,16,2.4,0.0,3.4,0.0,4.9,51.1,0.0,9.5,28.8
2023-07-09T12:00Z,3,73,1.6,0.0,17.8,0.0,14.2,53.4,0.0,6.5,6.4
2023-07-09T12:00Z,4,2,0.0,0.0,0.0,0.0,50.6,42.6,0.0,5.1,1.7
2023-07-09T12:00Z,5,159,33.3,0.0,30.2,0.0,9.5,7.5,0.0,8.0,11.5
2023-07-09T12:00Z,6,51,1.2,0.0,12.4,0.0,6.8,32.8,0.0,25.8,20.9
2023-07-09T12:00Z,7,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,13.1,9.8
2023-07-09T12:00Z,8,172,3.1,0.0,42.2,0.0,6.8,18.7,0.0,21.3,8.0
2023-07-09T12:00Z,9,242,8.8,0.0,58.1,0.0,3.1,3.7,0.0,18.6,7.8
2023-07-09T12:00Z,10,224,0.0,0.0,29.5,0.0,24.6,25.2,0.0,13.9,6.8
2023-07-09T12:00Z,11,64,0.3,0.0,15.0,0.0,7.7,0.2,0.0,70.4,6.5
2023-07-09T12:00Z,12,113,1.3,0.0,22.3,0.0,39.4,0.8,0.0,34.2,1.9
2023-07-09T12:00Z,13,195,0.0,0.0,32.3,0.1,40.0,11.0,0.0,11.9,4.7
2023-07-09T12:00Z,14,169,0.0,0.0,34.3,0.2,52.2,0.0,0.0,10.3,3.0
2023-07-09T12:00Z,15,125,5.1,0.0,25.7,0.0,19.9,19.9,0.0,22.5,7.0
2023-07-09T12:00Z,16,13,2.2,0.0,2.7,1.0,0.0,40.9,0.0,8.0,45.2
2023-07-09T12:00Z,17,257,0.0,0.0,65.2,0.0,0.0,0.6,0.0,17.5,16.6
2023-07-09T12:00Z,18,132,4.4,0.0,26.0,0.1,16.2,20.9,0.0,20.5,12.0
2023-07-09T12:30Z,1,1,0.2,0.0,0.2,9.5,0.4,3.7,0.0,0.7,85.4
2023-07-09T12:30Z,2,16,2.4,0.0,3.3,0.0,4.9,50.3,0.0,9.7,29.3
2023-07-09T12:30Z,3,72,1.5,0.0,17.6,0.0,14.2,54.1,0.0,6.3,6.3
2023-07-09T12:30Z,4,2,0.0,0.0,0.0,0.0,50.5,42.9,0.0,4.9,1.7
2023-07-09T12:30Z,5,164,32.1,0.0,31.9,0.0,9.4,7.7,0.0,7.3,11.6
2023-07-09T12:30Z,6,52,1.2,0.0,12.8,0.0,6.9,32.5,0.0,25.6,21.0
2023-07-09T12:30Z,7,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,13.5,10.7
2023-07-09T12:30Z,8,160,3.6,0.0,39.4,0.0,7.3,19.6,0.0,21.5,8.6
2023-07-09T12:30Z,9,241,9.6,0.0,58.2,0.0,2.8,3.4,0.0,18.3,7.6
2023-07-09T12:30Z,10,230,0.3,0.0,30.5,0.0,24.3,25.6,0.0,13.8,5.5
2023-07-09T12:30Z,11,62,0.3,0.0,14.9,0.0,5.7,0.1,0.0,72.5,6.6
2023-07-09T12:30Z,12,119,1.6,0.0,24.7,0.1,35.3,0.6,0.0,35.7,2.0
2023-07-09T12:30Z,13,209,0.2,0.0,35.2,0.2,34.9,11.2,0.0,14.0,4.4
2023-07-09T12:30Z,14,190,0.0,0.0,39.4,0.3,44.9,0.0,0.0,12.2,3.2
2023-07-09T12:30Z,15,132,5.1,0.0,26.0,0.0,20.0,20.0,0.0,22.5,6.4
2023-07-09T12:30Z,16,13,2.2,0.0,2.7,0.9,0.0,41.0,0.0,8.3,44.9
2023-07-09T12:30Z,17,248,0.1,0.0,62.8,0.0,0.0,1.0,0.0,17.7,18.4
2023-07-09T12:30Z,18,135,4.4,0.0,26.1,0.1,16.3,20.9,0.0,20.5,11.7
2023-07-09T13:00Z,1,2,0.3,0.0,0.4,9.4,0.6,4.6,0.0,1.1,83.8
2023-07-09T13:00Z,2,16,2.4,0.0,3.3,0.0,5.3,49.7,0.0,9.7,29.7
2023-07-09T13:00Z,3,69,1.7,0.0,16.9,0.0,14.4,54.8,0.0,6.0,6.2
2023-07-09T13:00Z,4,2,0.0,0.0,0.0,0.0,50.3,43.2,0.0,4.7,1.8
2023-07-09T13:00Z,5,174,31.6,0.0,34.4,0.0,8.9,8.0,0.0,6.5,10.7
2023-07-09T13:00Z,6,48,1.2,0.0,11.9,0.0,7.1,33.3,0.0,26.3,20.2
2023-07-09T13:00Z,7,303,0.0,0.0,76.8,0.0,0.0,0.0,0.0,12.4,10.8
2023-07-09T13:00Z,8,165,3.4,0.0,40.5,0.0,7.2,19.5,0.0,21.5,7.9
2023-07-09T13:00Z,9,240,9.6,0.0,58.1,0.0,2.7,3.2,0.0,18.6,7.9
2023-07-09T13:00Z,10,228,0.0,0.0,29.6,0.0,25.4,26.6,0.0,13.1,5.4
2023-07-09T13:00Z,11,67,0.2,0.0,16.1,0.0,5.2,0.1,0.0,72.0,6.4
2023-07-09T13:00Z,12,114,1.4,0.0,23.1,0.1,36.7,0.5,0.0,36.5,1.7
2023-07-09T13:00Z,13,202,0.0,0.0,33.6,0.2,38.2,11.3,0.0,12.5,4.1
2023-07-09T13:00Z,14,183,0.0,0.0,36.9,0.3,48.4,0.0,0.0,11.3,3.0
2023-07-09T13:00Z,15,131,5.1,0.0,26.1,0.0,21.0,20.0,0.0,21.9,5.9
2023-07-09T13:00Z,16,13,2.2,0.0,2.7,0.9,0.0,41.1,0.0,8.3,44.7
2023-07-09T13:00Z,17,225,0.2,0.0,57.0,0.0,0.0,1.2,0.0,19.9,21.7
2023-07-09T13:00Z,18,134,4.4,0.0,25.7,0.1,17.1,21.0,0.0,20.2,11.5
2023-07-09T13:30Z,1,2,0.3,0.0,0.5,9.1,0.7,5.6,0.0,1.3,82.4
2023-07-09T13:30Z,2,16,2.4,0.0,3.3,0.0,5.3,49.3,0.0,9.5,30.3
2023-07-09T13:30Z,3,73,1.3,0.0,17.9,0.0,13.9,55.6,0.0,5.4,5.9
2023-07-09T13:30Z,4,2,0.0,0.0,0.0,0.0,50.6,43.1,0.0,4.4,1.9
2023-07-09T13:30Z,5,162,33.8,0.0,30.8,0.0,10.0,8.1,0.0,6.5,10.9
2023-07-09T13:30Z,6,53,1.1,0.0,13.0,0.0,6.9,33.9,0.0,26.1,19.0
2023-07-09T13:30Z,7,296,0.0,0.0,75.0,0.0,0.0,0.0,0.0,13.4,11.5
2023-07-09T13:30Z,8,160,3.0,0.0,39.1,0.0,7.7,19.9,0.0,22.4,7.9
2023-07-09T13:30Z,9,241,8.9,0.0,57.9,0.0,3.0,3.0,0.0,19.0,8.1
2023-07-09T13:30Z,10,228,0.0,0.0,29.6,0.0,25.4,27.1,0.0,12.7,5.2
