from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-20T20:00Z,18,102,2.2,1.0,20.6,2.8,8.9,17.0,0.0,0.0,47.4
2023-09-20T20:30Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-09-20T20:30Z,2,12,1.1,0.0,2.6,4.0,0.0,20.9,0.0,0.0,71.4
2023-09-20T20:30Z,3,21,0.3,0.0,5.3,1.2,5.9,42.8,0.0,0.0,44.4
2023-09-20T20:30Z,4,5,0.4,0.0,0.8,1.3,44.7,25.7,0.0,0.0,27.0
2023-09-20T20:30Z,5,124,12.5,0.0,27.5,0.4,11.1,10.2,0.0,0.0,38.3
2023-09-20T20:30Z,6,57,0.4,0.0,14.4,11.2,1.7,18.4,0.0,0.0,53.9
2023-09-20T20:30Z,7,119,0.6,0.5,28.9,3.1,2.5,17.3,0.0,0.0,47.1
2023-09-20T20:30Z,8,63,1.0,0.8,13.7,5.2,4.2,27.4,0.0,0.0,47.6
2023-09-20T20:30Z,9,250,6.2,7.2,44.5,0.2,5.5,4.5,0.0,0.0,31.8
2023-09-20T20:30Z,10,54,1.3,1.7,9.2,0.0,1.2,26.9,0.0,0.0,59.6
2023-09-20T20:30Z,11,340,0.5,0.7,84.0,0.3,3.8,1.7,0.0,0.0,9.0
2023-09-20T20:30Z,12,237,2.2,2.4,51.9,1.1,15.7,6.2,0.0,0.0,20.5
2023-09-20T20:30Z,13,107,1.2,1.5,22.0,1.0,9.2,15.5,0.0,0.0,49.6
2023-09-20T20:30Z,14,124,0.4,0.6,27.4,2.3,18.6,5.2,0.0,0.0,45.5
2023-09-20T20:30Z,15,112,2.6,1.9,22.6,1.5,10.0,18.2,0.0,0.0,43.3
2023-09-20T20:30Z,16,13,0.9,0.0,2.9,5.9,0.0,17.1,0.0,0.0,73.1
2023-09-20T20:30Z,17,79,0.4,0.0,19.9,10.0,0.0,8.1,0.0,0.0,61.5
2023-09-20T20:30Z,18,105,2.3,1.6,20.3,2.5,8.3,17.4,0.0,0.0,47.5
2023-09-20T21:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-09-20T21:00Z,2,12,1.1,0.0,2.6,3.3,0.0,21.4,0.0,0.0,71.6
2023-09-20T21:00Z,3,42,0.3,0.0,10.5,0.9,5.5,41.0,0.0,0.0,41.7
2023-09-20T21:00Z,4,5,0.4,0.0,0.8,1.0,45.2,25.8,0.0,0.1,26.6
2023-09-20T21:00Z,5,128,12.2,0.0,28.8,0.3,11.3,10.5,0.0,0.1,36.8
2023-09-20T21:00Z,6,64,0.4,0.0,16.0,10.4,1.7,18.7,0.0,0.1,52.7
2023-09-20T21:00Z,7,141,0.6,0.9,33.5,2.9,2.2,17.1,0.0,0.1,42.7
2023-09-20T21:00Z,8,78,1.0,1.4,16.0,4.8,3.9,28.4,0.0,0.1,44.4
2023-09-20T21:00Z,9,284,5.9,12.0,41.7,0.2,5.4,4.9,0.0,0.0,29.9
2023-09-20T21:00Z,10,69,1.4,2.9,10.0,0.0,1.3,26.4,0.0,0.3,57.6
2023-09-20T21:00Z,11,332,0.7,1.2,80.8,0.3,4.5,2.0,0.0,0.1,10.4
2023-09-20T21:00Z,12,248,2.1,4.3,50.5,1.2,14.4,7.2,0.0,0.1,20.2
2023-09-20T21:00Z,13,121,1.3,2.6,23.3,0.9,7.2,16.2,0.0,0.2,48.3
2023-09-20T21:00Z,14,133,0.6,1.0,29.7,2.1,12.4,5.7,0.0,0.3,48.2
2023-09-20T21:00Z,15,116,2.7,2.8,21.5,1.2,9.3,19.5,0.0,0.0,43.0
2023-09-20T21:00Z,16,12,0.9,0.0,2.8,5.0,0.0,17.3,0.0,0.0,74.0
2023-09-20T21:00Z,17,81,0.5,0.0,20.4,7.5,0.0,8.9,0.0,0.0,62.8
2023-09-20T21:00Z,18,112,2.4,2.3,19.4,2.0,7.7,18.6,0.0,0.0,47.6
2023-09-20T21:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-09-20T21:30Z,2,12,1.1,0.0,2.6,2.4,0.0,21.8,0.0,0.0,72.2
2023-09-20T21:30Z,3,48,0.3,0.0,12.0,0.7,5.6,41.3,0.0,0.0,40.2
2023-09-20T21:30Z,4,5,0.4,0.0,0.8,0.7,45.8,26.3,0.0,0.0,25.9
2023-09-20T21:30Z,5,127,13.6,0.0,27.9,0.2,11.6,10.9,0.0,0.0,35.8
2023-09-20T21:30Z,6,79,0.4,0.0,19.9,9.6,1.7,19.1,0.0,0.0,49.4
2023-09-20T21:30Z,7,136,0.7,1.3,31.0,2.7,2.6,17.5,0.0,0.0,44.1
2023-09-20T21:30Z,8,94,1.1,2.0,18.6,4.2,3.9,28.3,0.0,0.0,41.9
2023-09-20T21:30Z,9,325,5.8,17.0,40.3,0.1,4.9,5.1,0.0,0.0,26.8
2023-09-20T21:30Z,10,82,1.5,4.4,10.0,0.0,1.2,26.4,0.0,0.0,56.5
2023-09-20T21:30Z,11,344,0.6,1.7,82.5,0.3,3.5,2.1,0.0,0.0,9.2
2023-09-20T21:30Z,12,262,2.3,6.2,49.7,1.1,13.3,7.9,0.0,0.0,19.5
2023-09-20T21:30Z,13,131,1.3,3.8,23.0,0.8,7.0,17.1,0.0,0.0,47.0
2023-09-20T21:30Z,14,142,0.5,1.4,30.8,2.0,13.1,6.6,0.0,0.0,45.7
2023-09-20T21:30Z,15,126,2.8,3.7,21.7,0.9,9.3,20.2,0.0,0.0,41.4
2023-09-20T21:30Z,16,12,1.0,0.0,2.7,3.6,0.0,17.7,0.0,0.0,74.9
2023-09-20T21:30Z,17,75,0.5,0.0,19.0,5.9,0.0,9.4,0.0,0.0,65.2
2023-09-20T21:30Z,18,122,2.4,3.1,19.5,1.5,7.7,19.3,0.0,0.0,46.5
2023-09-20T22:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-09-20T22:00Z,2,11,1.1,0.0,2.5,1.7,0.0,22.3,0.0,0.0,72.3
2023-09-20T22:00Z,3,53,0.3,0.0,13.4,0.4,5.4,41.5,0.0,0.0,38.9
2023-09-20T22:00Z,4,5,0.4,0.0,0.8,0.5,45.7,26.7,0.0,0.1,25.8
2023-09-20T22:00Z,5,132,13.9,0.0,29.3,0.2,11.7,11.1,0.0,0.1,33.7
2023-09-20T22:00Z,6,83,0.4,0.0,21.0,7.2,1.7,19.8,0.0,0.0,49.8
2023-09-20T22:00Z,7,144,0.7,1.5,32.6,2.1,2.6,17.6,0.0,0.2,42.7
2023-09-20T22:00Z,8,99,1.1,2.3,19.4,3.1,3.9,28.6,0.0,0.1,41.7
2023-09-20T22:00Z,9,335,6.2,18.9,38.3,0.1,5.2,5.2,0.0,0.1,26.2
2023-09-20T22:00Z,10,90,1.6,4.8,10.9,0.0,1.4,25.8,0.0,0.5,55.1
2023-09-20T22:00Z,11,339,0.7,1.9,80.9,0.2,3.7,2.5,0.0,0.3,9.7
2023-09-20T22:00Z,12,265,2.4,7.2,47.9,0.8,13.4,9.0,0.0,0.2,19.2
2023-09-20T22:00Z,13,142,1.4,4.0,25.2,0.7,7.3,16.8,0.0,0.3,44.1
2023-09-20T22:00Z,14,158,0.5,1.4,34.9,1.8,12.7,6.9,0.0,0.3,41.6
2023-09-20T22:00Z,15,131,2.8,4.0,22.3,0.7,8.3,20.5,0.0,0.0,41.4
2023-09-20T22:00Z,16,12,1.0,0.0,2.6,2.7,0.0,18.4,0.0,0.0,75.3
2023-09-20T22:00Z,17,74,0.5,0.0,18.6,4.4,0.0,9.4,0.0,0.0,67.0
2023-09-20T22:00Z,18,127,2.4,3.4,20.0,1.2,6.9,19.5,0.0,0.0,46.6
2023-09-20T22:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-09-20T22:30Z,2,11,1.1,0.0,2.5,1.2,0.0,22.6,0.0,0.0,72.6
2023-09-20T22:30Z,3,54,0.3,0.0,13.6,0.3,5.3,41.6,0.0,0.0,38.8
2023-09-20T22:30Z,4,5,0.5,0.0,0.8,0.4,45.6,26.5,0.0,0.0,26.3
2023-09-20T22:30Z,5,136,14.6,0.0,30.0,0.1,11.9,11.1,0.0,0.0,32.2
2023-09-20T22:30Z,6,87,0.4,0.0,21.9,4.4,1.8,20.1,0.0,0.0,51.3
2023-09-20T22:30Z,7,144,0.8,1.4,33.0,1.2,2.7,17.9,0.0,0.0,43.0
2023-09-20T22:30Z,8,101,1.1,2.2,20.1,1.9,3.9,28.5,0.0,0.0,42.2
2023-09-20T22:30Z,9,337,6.4,18.4,39.8,0.1,5.2,5.0,0.0,0.0,25.1
2023-09-20T22:30Z,10,94,1.7,5.0,11.5,0.0,1.4,25.9,0.0,0.0,54.5
2023-09-20T22:30Z,11,342,0.7,2.0,81.3,0.1,3.3,2.5,0.0,0.0,9.9
2023-09-20T22:30Z,12,267,2.6,7.2,48.5,0.5,12.4,9.2,0.0,0.0,19.7
2023-09-20T22:30Z,13,139,1.4,4.2,23.9,0.7,8.3,17.3,0.0,0.0,44.1
2023-09-20T22:30Z,14,143,0.5,1.5,30.5,1.8,16.6,7.7,0.0,0.0,41.5
2023-09-20T22:30Z,15,136,2.8,4.1,23.4,0.7,8.6,20.3,0.0,0.0,40.1
2023-09-20T22:30Z,16,15,1.0,0.0,3.4,1.8,0.0,18.7,0.0,0.0,75.1
2023-09-20T22:30Z,17,96,0.5,0.0,24.2,5.1,0.0,9.6,0.0,0.0,60.7
2023-09-20T22:30Z,18,130,2.4,3.5,21.4,1.1,7.1,19.5,0.0,0.0,45.0
2023-09-20T23:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-09-20T23:00Z,2,11,1.2,0.0,2.4,1.0,0.0,22.6,0.0,0.0,72.8
2023-09-20T23:00Z,3,53,0.3,0.0,13.4,0.3,5.6,41.1,0.0,0.0,39.3
2023-09-20T23:00Z,4,5,0.5,0.0,0.8,0.3,45.3,26.8,0.0,0.0,26.3
2023-09-20T23:00Z,5,141,15.1,0.0,31.1,0.1,11.9,11.6,0.0,0.0,30.1
2023-09-20T23:00Z,6,93,0.5,0.0,23.3,1.4,2.0,21.1,0.0,0.0,51.8
2023-09-20T23:00Z,7,163,0.7,1.4,37.9,0.4,2.4,18.4,0.0,0.0,38.8
2023-09-20T23:00Z,8,103,1.2,2.3,20.3,0.7,4.2,29.2,0.0,0.0,42.2
2023-09-20T23:00Z,9,338,6.9,18.4,40.0,0.1,5.5,5.0,0.0,0.0,24.2
2023-09-20T23:00Z,10,105,1.9,5.2,13.8,0.0,1.5,26.8,0.0,0.2,50.6
2023-09-20T23:00Z,11,338,0.8,1.8,80.9,0.1,3.2,2.4,0.0,0.2,10.6
2023-09-20T23:00Z,12,269,2.9,7.4,48.7,0.2,10.9,9.3,0.0,0.1,20.6
2023-09-20T23:00Z,13,150,1.7,4.5,25.9,0.6,7.6,17.4,0.0,0.1,42.2
2023-09-20T23:00Z,14,157,0.6,1.8,33.4,1.6,15.5,7.6,0.0,0.0,39.4
2023-09-20T23:00Z,15,139,3.2,4.3,23.8,0.7,8.6,20.3,0.0,0.0,39.1
2023-09-20T23:00Z,16,15,1.0,0.0,3.6,1.6,0.0,18.6,0.0,0.0,75.3
2023-09-20T23:00Z,17,105,0.5,0.0,26.6,5.3,0.0,9.8,0.0,0.0,57.8
2023-09-20T23:00Z,18,135,2.8,3.6,21.9,1.0,7.2,19.5,0.0,0.0,44.0
2023-09-20T23:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-09-20T23:30Z,2,11,1.2,0.0,2.3,0.8,0.0,21.9,0.0,0.0,73.8
2023-09-20T23:30Z,3,47,0.4,0.0,11.7,0.2,5.9,41.5,0.0,0.0,40.2
2023-09-20T23:30Z,4,5,0.5,0.0,0.8,0.3,45.2,26.2,0.0,0.0,27.1
2023-09-20T23:30Z,5,143,15.6,0.0,31.5,0.1,12.2,11.6,0.0,0.0,29.0
2023-09-20T23:30Z,6,92,0.5,0.0,23.1,1.2,2.1,21.5,0.0,0.0,51.6
2023-09-20T23:30Z,7,156,0.7,1.4,36.0,0.4,2.7,18.7,0.0,0.0,40.0
2023-09-20T23:30Z,8,100,1.2,2.3,19.7,0.6,4.4,29.2,0.0,0.0,42.6
2023-09-20T23:30Z,9,344,7.0,18.8,40.6,0.0,5.4,5.2,0.0,0.0,22.9
2023-09-20T23:30Z,10,113,2.1,5.7,14.6,0.0,1.6,28.2,0.0,0.0,47.8
2023-09-20T23:30Z,11,350,0.6,1.9,84.0,0.0,1.9,2.6,0.0,0.0,9.0
2023-09-20T23:30Z,12,268,3.1,7.7,47.8,0.2,10.3,9.9,0.0,0.0,21.1
2023-09-20T23:30Z,13,156,2.0,4.9,26.8,0.5,6.4,18.2,0.0,0.0,41.3
2023-09-20T23:30Z,14,167,0.9,2.1,35.7,1.5,12.3,8.1,0.0,0.0,39.4
2023-09-20T23:30Z,15,166,3.0,4.3,30.6,0.7,7.8,19.5,0.0,0.0,34.1
2023-09-20T23:30Z,16,15,1.0,0.0,3.6,1.3,0.0,18.2,0.0,0.0,75.9
2023-09-20T23:30Z,17,104,0.5,0.0,26.1,7.3,0.0,9.7,0.0,0.0,56.4
2023-09-20T23:30Z,18,147,2.6,3.6,27.6,1.1,6.5,18.8,0.0,0.0,39.7
2023-09-21T00:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-09-21T00:00Z,2,10,1.2,0.0,2.3,0.7,0.0,21.7,0.0,0.0,74.2
2023-09-21T00:00Z,3,46,0.4,0.0,11.5,0.2,6.0,41.4,0.0,0.0,40.5
2023-09-21T00:00Z,4,5,0.5,0.0,0.7,0.2,45.3,26.3,0.0,0.0,27.0
2023-09-21T00:00Z,5,136,17.4,0.0,29.1,0.1,12.6,11.6,0.0,0.0,29.3
2023-09-21T00:00Z,6,88,0.5,0.0,22.1,1.9,2.1,22.2,0.0,0.0,51.1
2023-09-21T00:00Z,7,151,0.8,1.4,34.8,0.5,2.9,18.9,0.0,0.0,40.7
2023-09-21T00:00Z,8,97,1.3,2.2,18.9,0.9,4.4,29.9,0.0,0.0,42.4
2023-09-21T00:00Z,9,343,7.8,19.1,39.4,0.0,5.7,5.3,0.0,0.0,22.8
2023-09-21T00:00Z,10,125,2.5,6.3,16.0,0.0,1.8,28.6,0.0,0.0,44.9
2023-09-21T00:00Z,11,344,0.8,1.8,82.5,0.1,2.5,2.6,0.0,0.0,9.7
2023-09-21T00:00Z,12,270,3.2,7.8,48.0,0.3,10.6,10.2,0.0,0.0,19.9
2023-09-21T00:00Z,13,169,2.1,5.6,28.1,0.5,7.8,19.3,0.0,0.0,36.6
2023-09-21T00:00Z,14,180,0.8,2.5,37.4,1.4,16.0,8.4,0.0,0.0,33.4
2023-09-21T00:00Z,15,179,3.2,4.3,33.9,0.6,8.0,19.0,0.0,0.0,31.1
2023-09-21T00:00Z,16,16,1.0,0.0,3.7,1.0,0.0,17.9,0.0,0.0,76.4
2023-09-21T00:00Z,17,98,0.5,0.0,24.7,8.1,0.0,9.1,0.0,0.0,57.6
2023-09-21T00:00Z,18,153,2.8,3.6,30.2,1.2,6.7,18.2,0.0,0.0,37.4
2023-09-21T00:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-09-21T00:30Z,2,10,1.2,0.0,2.2,0.8,0.0,21.8,0.0,0.0,74.0
2023-09-21T00:30Z,3,45,0.4,0.0,11.2,0.2,5.9,41.6,0.0,0.0,40.7
2023-09-21T00:30Z,4,5,0.5,0.0,0.8,0.3,44.8,25.8,0.0,0.0,27.9
2023-09-21T00:30Z,5,134,18.7,0.0,28.3,0.1,12.5,11.5,0.0,0.0,28.9
2023-09-21T00:30Z,6,85,0.5,0.0,21.3,2.8,2.1,22.3,0.0,0.0,50.9
2023-09-21T00:30Z,7,152,0.8,1.4,35.1,0.8,2.8,18.9,0.0,0.0,40.1
2023-09-21T00:30Z,8,92,1.3,2.1,17.9,1.2,4.4,30.0,0.0,0.0,43.0
2023-09-21T00:30Z,9,339,9.0,19.1,37.8,0.0,6.0,5.4,0.0,0.0,22.6
2023-09-21T00:30Z,10,138,3.4,6.7,18.2,0.0,2.3,29.0,0.0,0.0,40.5
2023-09-21T00:30Z,11,338,1.0,2.0,80.5,0.1,2.7,2.8,0.0,0.0,10.9
2023-09-21T00:30Z,12,259,3.8,7.8,45.2,0.4,10.2,10.8,0.0,0.0,21.8
2023-09-21T00:30Z,13,171,2.9,5.6,28.5,0.4,7.8,19.8,0.0,0.0,34.9
2023-09-21T00:30Z,14,172,1.5,2.4,35.3,1.2,15.9,9.0,0.0,0.0,34.7
2023-09-21T00:30Z,15,186,3.7,4.3,35.5,0.6,7.6,18.9,0.0,0.0,29.4
2023-09-21T00:30Z,16,20,1.0,0.0,4.7,1.0,0.0,17.8,0.0,0.0,75.6
2023-09-21T00:30Z,17,101,0.5,0.0,25.5,8.5,0.0,9.2,0.0,0.0,56.4
2023-09-21T00:30Z,18,155,3.2,3.6,31.6,1.1,6.3,18.2,0.0,0.0,35.9
2023-09-21T01:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-09-21T01:00Z,2,10,1.2,0.0,2.1,0.8,0.0,21.9,0.0,0.0,74.1
2023-09-21T01:00Z,3,44,0.4,0.0,11.1,0.2,6.2,42.2,0.0,0.0,39.9
2023-09-21T01:00Z,4,5,0.5,0.0,0.7,0.3,45.0,25.8,0.0,0.0,27.7
2023-09-21T01:00Z,5,142,18.8,0.0,30.3,0.1,12.1,11.4,0.0,0.0,27.2
2023-09-21T01:00Z,6,75,0.6,0.0,18.8,3.8,2.3,22.9,0.0,0.0,51.7
2023-09-21T01:00Z,7,143,1.0,1.4,32.8,1.1,3.1,19.6,0.0,0.0,41.1
2023-09-21T01:00Z,8,90,1.5,2.1,17.4,1.6,4.6,30.5,0.0,0.0,42.4
2023-09-21T01:00Z,9,343,9.0,18.8,39.7,0.0,5.8,5.4,0.0,0.0,21.2
2023-09-21T01:00Z,10,145,3.3,7.3,18.4,0.0,2.1,30.6,0.0,0.0,38.2
2023-09-21T01:00Z,11,342,1.0,2.1,81.4,0.1,2.5,2.8,0.0,0.0,10.1
2023-09-21T01:00Z,12,271,3.7,7.8,48.2,0.5,9.5,11.0,0.0,0.0,19.3
2023-09-21T01:00Z,13,188,2.7,6.0,31.6,0.4,8.2,20.0,0.0,0.0,31.1
2023-09-21T01:00Z,14,200,1.1,2.8,41.7,0.9,16.3,8.9,0.0,0.0,28.3
2023-09-21T01:00Z,15,192,4.0,4.5,36.5,0.5,8.2,19.1,0.0,0.0,27.2
2023-09-21T01:00Z,16,19,1.0,0.0,4.6,0.9,0.0,17.8,0.0,0.0,75.7
2023-09-21T01:00Z,17,108,0.5,0.0,27.3,7.9,0.0,9.7,0.0,0.0,54.6
2023-09-21T01:00Z,18,160,3.5,3.7,32.5,1.0,6.8,18.4,0.0,0.0,34.1
2023-09-21T01:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-09-21T01:30Z,2,10,1.2,0.0,2.1,0.8,0.0,22.3,0.0,0.0,73.7
2023-09-21T01:30Z,3,45,0.4,0.0,11.2,0.3,6.3,42.6,0.0,0.0,39.3
2023-09-21T01:30Z,4,5,0.5,0.0,0.7,0.3,44.3,26.1,0.0,0.0,28.1
2023-09-21T01:30Z,5,146,17.7,0.0,31.5,0.1,12.2,11.6,0.0,0.0,26.9
2023-09-21T01:30Z,6,75,0.6,0.0,18.8,4.0,2.3,23.1,0.0,0.0,51.2
2023-09-21T01:30Z,7,148,0.9,1.4,34.0,1.1,3.1,19.6,0.0,0.0,40.0
2023-09-21T01:30Z,8,91,1.4,2.2,17.5,1.7,4.7,30.8,0.0,0.0,41.8
2023-09-21T01:30Z,9,349,8.4,18.7,41.5,0.0,5.8,5.5,0.0,0.0,20.0
2023-09-21T01:30Z,10,155,3.4,7.3,20.8,0.0,2.4,31.6,0.0,0.0,34.5
2023-09-21T01:30Z,11,338,1.1,2.3,79.8,0.1,2.7,2.9,0.0,0.0,11.2
2023-09-21T01:30Z,12,263,3.8,7.9,46.1,0.5,9.7,11.1,0.0,0.0,20.9
2023-09-21T01:30Z,13,188,3.0,5.8,32.1,0.3,8.2,19.9,0.0,0.0,30.8
2023-09-21T01:30Z,14,192,1.5,2.3,40.8,0.5,16.8,8.2,0.0,0.0,30.0
2023-09-21T01:30Z,15,191,3.9,4.5,36.3,0.4,8.1,19.2,0.0,0.0,27.6
2023-09-21T01:30Z,16,17,1.0,0.0,3.9,0.8,0.0,17.9,0.0,0.0,76.4
2023-09-21T01:30Z,17,105,0.5,0.0,26.4,6.8,0.0,10.0,0.0,0.0,56.2
2023-09-21T01:30Z,18,159,3.3,3.8,32.2,0.9,6.7,18.5,0.0,0.0,34.6
2023-09-21T02:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-09-21T02:00Z,2,9,1.2,0.0,2.0,0.9,0.0,21.9,0.0,0.0,74.0
2023-09-21T02:00Z,3,47,0.4,0.0,11.8,0.3,6.4,42.5,0.0,0.0,38.7
2023-09-21T02:00Z,4,5,0.5,0.0,0.7,0.3,44.6,26.0,0.0,0.1,27.8
2023-09-21T02:00Z,5,147,18.5,0.0,31.5,0.1,12.4,11.6,0.0,0.0,25.9
2023-09-21T02:00Z,6,76,0.6,0.0,19.0,4.0,2.3,23.8,0.0,0.1,50.2
2023-09-21T02:00Z,7,162,0.9,1.3,37.7,1.1,2.9,19.4,0.0,0.1,36.6
2023-09-21T02:00Z,8,94,1.4,2.1,18.2,1.7,4.7,30.9,0.0,0.0,40.8
2023-09-21T02:00Z,9,350,8.5,18.3,42.8,0.1,5.7,5.5,0.0,0.0,19.1
2023-09-21T02:00Z,10,156,3.5,7.5,20.7,0.0,2.3,32.6,0.0,0.0,33.5
2023-09-21T02:00Z,11,336,1.2,2.1,79.8,0.1,2.9,2.6,0.0,0.0,11.3
2023-09-21T02:00Z,12,271,3.8,7.8,48.4,0.5,9.1,11.2,0.0,0.0,19.3
2023-09-21T02:00Z,13,206,2.4,5.5,37.3,0.3,9.6,19.4,0.0,0.1,25.4
2023-09-21T02:00Z,14,232,0.6,1.8,52.1,0.5,18.5,7.3,0.0,0.2,19.0
2023-09-21T02:00Z,15,199,3.8,4.6,38.0,0.4,8.5,19.3,0.0,0.0,25.6
2023-09-21T02:00Z,16,16,1.0,0.0,3.7,0.7,0.0,17.8,0.0,0.0,76.7
2023-09-21T02:00Z,17,109,0.6,0.0,27.6,5.6,0.0,10.0,0.0,0.0,56.2
2023-09-21T02:00Z,18,165,3.3,3.8,33.6,0.7,7.0,18.6,0.0,0.0,33.0
2023-09-21T02:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-09-21T02:30Z,2,9,1.2,0.0,1.9,1.1,0.0,21.5,0.0,0.0,74.2
2023-09-21T02:30Z,3,52,0.4,0.0,13.1,0.3,6.3,42.5,0.0,0.0,37.3
2023-09-21T02:30Z,4,5,0.5,0.0,0.7,0.4,44.5,26.3,0.0,0.0,27.6
2023-09-21T02:30Z,5,151,17.4,0.0,33.0,0.1,12.6,11.9,0.0,0.0,25.0
2023-09-21T02:30Z,6,77,0.6,0.0,19.2,3.7,2.4,23.9,0.0,0.0,50.2
2023-09-21T02:30Z,7,167,0.8,1.3,39.0,1.0,2.9,19.3,0.0,0.0,35.7
2023-09-21T02:30Z,8,97,1.4,2.2,19.0,1.6,4.8,31.0,0.0,0.0,40.1
2023-09-21T02:30Z,9,353,8.1,18.3,43.6,0.1,5.9,5.5,0.0,0.0,18.6
2023-09-21T02:30Z,10,161,3.4,7.7,21.5,0.0,2.4,33.5,0.0,0.0,31.5
