from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-06T23:00Z,10,174,1.9,0.0,36.7,0.0,11.6,0.2,0.0,0.0,49.6
2023-05-06T23:00Z,11,371,0.1,0.0,94.0,0.0,1.0,0.2,0.0,0.0,4.7
2023-05-06T23:00Z,12,226,2.9,0.0,54.7,0.2,31.0,1.4,0.0,0.0,9.8
2023-05-06T23:00Z,13,170,0.7,0.0,39.0,0.3,39.5,0.1,0.0,0.0,20.4
2023-05-06T23:00Z,14,164,0.0,0.0,38.7,0.4,52.2,0.0,0.0,0.0,8.8
2023-05-06T23:00Z,15,149,5.5,0.0,34.1,0.2,21.4,19.2,0.0,0.0,19.6
2023-05-06T23:00Z,16,5,1.6,0.0,0.9,1.6,0.0,24.1,0.0,0.0,71.9
2023-05-06T23:00Z,17,326,0.0,0.0,82.8,3.2,0.0,0.7,0.0,0.0,13.3
2023-05-06T23:00Z,18,146,4.7,0.0,33.1,0.5,17.3,18.6,0.0,0.0,25.7
2023-05-06T23:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-05-06T23:30Z,2,3,1.9,0.0,0.1,1.4,5.5,34.7,0.0,0.0,56.3
2023-05-06T23:30Z,3,8,0.7,0.0,1.6,0.1,14.3,76.5,0.0,0.0,6.7
2023-05-06T23:30Z,4,3,0.1,0.0,0.0,0.0,69.4,29.5,0.0,0.0,1.0
2023-05-06T23:30Z,5,177,25.9,0.0,37.1,0.0,8.4,3.5,0.0,0.0,25.1
2023-05-06T23:30Z,6,38,1.0,0.0,9.3,4.7,9.4,51.3,0.0,0.0,24.3
2023-05-06T23:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-05-06T23:30Z,8,130,3.6,0.0,31.9,0.8,9.8,37.8,0.0,0.0,16.2
2023-05-06T23:30Z,9,231,12.7,0.0,54.7,0.0,4.2,1.6,0.0,0.0,26.9
2023-05-06T23:30Z,10,173,2.4,0.0,35.9,0.0,12.4,0.3,0.0,0.0,48.9
2023-05-06T23:30Z,11,368,0.2,0.0,93.3,0.0,1.3,0.4,0.0,0.0,4.9
2023-05-06T23:30Z,12,219,3.4,0.0,52.9,0.2,31.9,1.9,0.0,0.0,9.8
2023-05-06T23:30Z,13,164,0.9,0.0,37.3,0.2,42.0,0.2,0.0,0.0,19.3
2023-05-06T23:30Z,14,155,0.0,0.0,36.3,0.3,55.0,0.0,0.0,0.0,8.4
2023-05-06T23:30Z,15,139,6.6,0.0,31.4,0.1,21.3,20.0,0.0,0.0,20.6
2023-05-06T23:30Z,16,6,1.6,0.0,1.2,1.1,0.0,27.0,0.0,0.0,69.2
2023-05-06T23:30Z,17,294,0.1,0.0,74.7,1.9,0.0,0.8,0.0,0.0,22.5
2023-05-06T23:30Z,18,139,5.6,0.0,30.5,0.3,17.5,19.6,0.0,0.0,26.5
2023-05-07T00:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-05-07T00:00Z,2,3,2.0,0.0,0.1,1.3,5.6,36.9,0.0,0.0,54.1
2023-05-07T00:00Z,3,6,0.7,0.0,1.1,0.1,14.6,76.9,0.0,0.0,6.6
2023-05-07T00:00Z,4,3,0.1,0.0,0.0,0.0,69.8,29.2,0.0,0.0,0.9
2023-05-07T00:00Z,5,177,27.5,0.0,36.5,0.0,8.8,3.7,0.0,0.0,23.6
2023-05-07T00:00Z,6,38,1.0,0.0,9.4,2.3,9.7,52.5,0.0,0.0,25.1
2023-05-07T00:00Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-05-07T00:00Z,8,129,3.6,0.0,31.5,0.4,9.6,39.9,0.0,0.0,15.1
2023-05-07T00:00Z,9,241,13.1,0.0,57.1,0.0,4.2,1.7,0.0,0.0,23.8
2023-05-07T00:00Z,10,185,3.0,0.0,38.8,0.0,12.3,0.4,0.0,0.0,45.5
2023-05-07T00:00Z,11,346,0.5,0.0,87.5,0.0,3.8,0.6,0.0,0.0,7.6
2023-05-07T00:00Z,12,227,3.6,0.0,55.0,0.1,29.9,2.3,0.0,0.0,9.1
2023-05-07T00:00Z,13,171,1.0,0.0,39.0,0.2,41.4,0.3,0.0,0.0,18.0
2023-05-07T00:00Z,14,160,0.0,0.0,37.5,0.2,54.2,0.0,0.0,0.0,8.1
2023-05-07T00:00Z,15,135,7.1,0.0,29.9,0.1,22.7,20.6,0.0,0.0,19.6
2023-05-07T00:00Z,16,17,1.5,0.0,3.7,1.1,0.0,28.9,0.0,0.0,64.7
2023-05-07T00:00Z,17,278,0.1,0.0,70.5,0.4,0.0,1.0,0.0,0.0,28.0
2023-05-07T00:00Z,18,138,6.0,0.0,29.2,0.2,18.6,20.4,0.0,0.0,25.5
2023-05-07T00:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-05-07T00:30Z,2,3,2.1,0.0,0.2,1.3,5.7,39.1,0.0,0.0,51.7
2023-05-07T00:30Z,3,5,0.5,0.0,0.9,0.1,14.6,77.9,0.0,0.0,6.0
2023-05-07T00:30Z,4,3,0.1,0.0,0.0,0.0,69.6,29.4,0.0,0.0,1.0
2023-05-07T00:30Z,5,177,30.2,0.0,35.7,0.0,9.0,3.7,0.0,0.0,21.3
2023-05-07T00:30Z,6,51,0.9,0.0,12.5,0.5,9.3,52.7,0.0,0.0,24.0
2023-05-07T00:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-05-07T00:30Z,8,157,2.5,0.0,39.0,0.1,7.5,40.1,0.0,0.0,10.8
2023-05-07T00:30Z,9,241,15.2,0.0,56.6,0.0,4.6,1.9,0.0,0.0,21.7
2023-05-07T00:30Z,10,199,4.0,0.0,42.3,0.0,12.3,0.5,0.0,0.0,41.0
2023-05-07T00:30Z,11,343,0.7,0.0,86.5,0.0,4.4,0.7,0.0,0.0,7.7
2023-05-07T00:30Z,12,228,4.3,0.0,54.9,0.1,29.3,2.6,0.0,0.0,8.7
2023-05-07T00:30Z,13,178,1.4,0.0,41.0,0.2,41.1,0.4,0.0,0.0,15.9
2023-05-07T00:30Z,14,164,0.0,0.0,38.6,0.2,53.7,0.0,0.0,0.0,7.5
2023-05-07T00:30Z,15,140,7.6,0.0,31.2,0.1,22.3,20.7,0.0,0.0,18.1
2023-05-07T00:30Z,16,26,1.5,0.0,6.1,1.0,0.0,30.0,0.0,0.0,61.3
2023-05-07T00:30Z,17,347,0.0,0.0,88.1,0.2,0.0,1.4,0.0,0.0,10.3
2023-05-07T00:30Z,18,147,6.4,0.0,31.9,0.2,18.2,20.6,0.0,0.0,22.8
2023-05-07T01:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-05-07T01:00Z,2,5,2.1,0.0,0.5,1.1,5.6,42.0,0.0,0.0,48.6
2023-05-07T01:00Z,3,6,0.4,0.0,1.2,0.1,14.4,78.1,0.0,0.0,5.6
2023-05-07T01:00Z,4,3,0.1,0.0,0.0,0.0,69.3,29.8,0.0,0.0,0.8
2023-05-07T01:00Z,5,171,36.2,0.0,32.2,0.0,8.9,3.8,0.0,0.0,18.8
2023-05-07T01:00Z,6,47,0.9,0.0,11.5,0.4,9.3,53.8,0.0,0.0,24.1
2023-05-07T01:00Z,7,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-05-07T01:00Z,8,161,2.5,0.0,40.0,0.1,7.1,40.8,0.0,0.0,9.6
2023-05-07T01:00Z,9,235,19.4,0.0,53.7,0.0,4.8,2.1,0.0,0.0,20.0
2023-05-07T01:00Z,10,202,5.5,0.0,42.4,0.0,13.9,0.6,0.0,0.0,37.6
2023-05-07T01:00Z,11,341,0.9,0.0,85.9,0.0,5.3,0.8,0.0,0.0,7.0
2023-05-07T01:00Z,12,217,5.1,0.0,51.9,0.1,32.3,3.1,0.0,0.0,7.5
2023-05-07T01:00Z,13,176,1.7,0.0,40.5,0.2,44.1,0.5,0.0,0.0,13.1
2023-05-07T01:00Z,14,162,0.0,0.0,38.1,0.2,55.1,0.0,0.0,0.0,6.6
2023-05-07T01:00Z,15,148,8.0,0.0,33.0,0.1,22.5,20.8,0.0,0.0,15.7
2023-05-07T01:00Z,16,28,1.5,0.0,6.8,0.9,0.0,32.3,0.0,0.0,58.5
2023-05-07T01:00Z,17,341,0.0,0.0,86.6,0.1,0.0,2.1,0.0,0.0,11.3
2023-05-07T01:00Z,18,149,6.7,0.0,33.4,0.2,18.4,20.9,0.0,0.0,20.5
2023-05-07T01:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-05-07T01:30Z,2,5,2.2,0.0,0.7,1.2,5.6,44.4,0.0,0.0,46.0
2023-05-07T01:30Z,3,11,0.4,0.0,2.5,0.1,14.3,77.4,0.0,0.0,5.4
2023-05-07T01:30Z,4,3,0.1,0.0,0.0,0.0,69.1,30.0,0.0,0.0,0.8
2023-05-07T01:30Z,5,174,36.4,0.0,33.1,0.0,9.4,4.0,0.0,0.0,17.2
2023-05-07T01:30Z,6,47,0.8,0.0,11.7,0.4,9.2,54.0,0.0,0.0,23.9
2023-05-07T01:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-05-07T01:30Z,8,121,3.5,0.0,29.7,0.1,9.2,45.7,0.0,0.0,11.8
2023-05-07T01:30Z,9,238,20.2,0.0,54.1,0.0,5.2,2.2,0.0,0.0,18.3
2023-05-07T01:30Z,10,206,6.1,0.0,42.9,0.0,15.9,0.7,0.0,0.0,34.4
2023-05-07T01:30Z,11,350,0.7,0.0,88.5,0.0,4.1,0.9,0.0,0.0,5.8
2023-05-07T01:30Z,12,201,5.2,0.0,47.5,0.1,36.8,3.7,0.0,0.0,6.8
2023-05-07T01:30Z,13,170,1.6,0.0,38.9,0.2,48.1,0.6,0.0,0.0,10.6
2023-05-07T01:30Z,14,157,0.0,0.0,36.6,0.2,57.4,0.0,0.0,0.0,5.9
2023-05-07T01:30Z,15,147,8.8,0.0,32.5,0.1,23.6,21.3,0.0,0.0,13.8
2023-05-07T01:30Z,16,38,1.6,0.0,9.1,0.8,0.0,32.6,0.0,0.0,55.9
2023-05-07T01:30Z,17,288,0.1,0.0,72.9,0.2,0.0,2.5,0.0,0.0,24.3
2023-05-07T01:30Z,18,145,7.4,0.0,32.2,0.2,19.3,21.5,0.0,0.0,19.5
2023-05-07T02:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-05-07T02:00Z,2,7,2.3,0.0,0.9,1.2,6.1,45.8,0.0,0.0,43.6
2023-05-07T02:00Z,3,11,0.4,0.0,2.4,0.1,14.4,77.7,0.0,0.0,4.9
2023-05-07T02:00Z,4,3,0.1,0.0,0.0,0.0,69.0,30.2,0.0,0.0,0.7
2023-05-07T02:00Z,5,176,37.6,0.0,33.2,0.0,9.3,4.2,0.0,0.0,15.8
2023-05-07T02:00Z,6,45,0.9,0.0,11.2,0.4,9.4,54.0,0.0,0.0,24.1
2023-05-07T02:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-05-07T02:00Z,8,118,3.6,0.0,28.8,0.1,9.4,46.7,0.0,0.0,11.4
2023-05-07T02:00Z,9,240,21.6,0.0,54.2,0.0,5.4,2.4,0.0,0.0,16.4
2023-05-07T02:00Z,10,214,7.2,0.0,44.4,0.0,15.9,0.8,0.0,0.0,31.7
2023-05-07T02:00Z,11,357,0.6,0.0,90.2,0.0,3.3,0.8,0.0,0.0,5.2
2023-05-07T02:00Z,12,210,5.8,0.0,49.9,0.1,33.5,4.2,0.0,0.0,6.5
2023-05-07T02:00Z,13,176,1.9,0.0,40.5,0.2,46.8,0.8,0.0,0.0,9.9
2023-05-07T02:00Z,14,161,0.0,0.0,37.7,0.2,56.5,0.0,0.0,0.0,5.6
2023-05-07T02:00Z,15,148,9.6,0.0,32.6,0.1,23.9,21.4,0.0,0.0,12.5
2023-05-07T02:00Z,16,41,1.6,0.0,9.9,0.9,0.0,33.9,0.0,0.0,53.7
2023-05-07T02:00Z,17,265,0.2,0.0,67.3,0.2,0.0,2.9,0.0,0.0,29.4
2023-05-07T02:00Z,18,146,8.1,0.0,31.9,0.2,19.5,21.8,0.0,0.0,18.5
2023-05-07T02:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-05-07T02:30Z,2,7,2.3,0.0,1.1,1.4,6.3,47.0,0.0,0.0,41.9
2023-05-07T02:30Z,3,12,0.2,0.0,2.9,0.1,14.3,77.8,0.0,0.0,4.7
2023-05-07T02:30Z,4,3,0.1,0.0,0.0,0.0,68.5,30.7,0.0,0.0,0.7
2023-05-07T02:30Z,5,177,38.5,0.0,33.1,0.0,9.6,4.3,0.0,0.0,14.5
2023-05-07T02:30Z,6,54,0.7,0.0,13.3,0.5,8.9,53.3,0.0,0.0,23.3
2023-05-07T02:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-05-07T02:30Z,8,99,3.8,0.0,23.8,0.2,10.4,49.9,0.0,0.0,12.0
2023-05-07T02:30Z,9,235,23.9,0.0,52.3,0.0,6.0,2.5,0.0,0.0,15.3
2023-05-07T02:30Z,10,219,8.0,0.0,45.3,0.0,17.0,0.9,0.0,0.0,28.7
2023-05-07T02:30Z,11,357,0.6,0.0,90.4,0.0,3.2,0.6,0.0,0.0,5.3
2023-05-07T02:30Z,12,209,6.0,0.0,49.3,0.1,34.1,4.7,0.0,0.0,5.8
2023-05-07T02:30Z,13,176,1.9,0.0,40.5,0.2,48.2,0.9,0.0,0.0,8.4
2023-05-07T02:30Z,14,161,0.0,0.0,37.8,0.2,56.8,0.0,0.0,0.0,5.2
2023-05-07T02:30Z,15,150,9.8,0.0,33.0,0.1,24.3,21.4,0.0,0.0,11.4
2023-05-07T02:30Z,16,45,1.7,0.0,11.0,0.9,0.0,33.3,0.0,0.0,53.1
2023-05-07T02:30Z,17,277,0.2,0.0,70.3,0.2,0.0,3.3,0.0,0.0,26.0
2023-05-07T02:30Z,18,147,8.2,0.0,32.6,0.2,19.8,21.8,0.0,0.0,17.4
2023-05-07T03:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-05-07T03:00Z,2,9,2.5,0.0,1.4,1.2,6.5,48.7,0.0,0.0,39.6
2023-05-07T03:00Z,3,11,0.3,0.0,2.6,0.1,14.4,78.3,0.0,0.0,4.4
2023-05-07T03:00Z,4,3,0.1,0.0,0.0,0.0,68.4,30.8,0.0,0.0,0.7
2023-05-07T03:00Z,5,171,39.8,0.0,31.3,0.0,9.9,4.5,0.0,0.0,14.5
2023-05-07T03:00Z,6,55,0.8,0.0,13.6,0.4,9.1,53.9,0.0,0.0,22.3
2023-05-07T03:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-05-07T03:00Z,8,98,3.6,0.0,23.7,0.1,10.2,51.3,0.0,0.0,11.0
2023-05-07T03:00Z,9,234,24.8,0.0,51.9,0.0,6.2,2.7,0.0,0.0,14.4
2023-05-07T03:00Z,10,231,9.2,0.0,48.1,0.0,16.1,1.0,0.0,0.0,25.6
2023-05-07T03:00Z,11,376,0.1,0.0,95.5,0.0,0.3,0.4,0.0,0.0,3.6
2023-05-07T03:00Z,12,215,6.4,0.0,51.0,0.0,31.8,5.1,0.0,0.0,5.6
2023-05-07T03:00Z,13,189,2.3,0.0,44.0,0.2,44.7,1.0,0.0,0.0,7.8
2023-05-07T03:00Z,14,174,0.0,0.0,41.1,0.2,53.8,0.0,0.0,0.0,4.9
2023-05-07T03:00Z,15,151,10.4,0.0,32.9,0.0,24.7,21.4,0.0,0.0,10.5
2023-05-07T03:00Z,16,52,1.8,0.0,12.8,0.8,0.0,33.6,0.0,0.0,51.1
2023-05-07T03:00Z,17,274,0.2,0.0,69.5,0.2,0.0,4.0,0.0,0.0,26.1
2023-05-07T03:00Z,18,150,8.7,0.0,32.7,0.1,20.1,21.9,0.0,0.0,16.5
2023-05-07T03:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-05-07T03:30Z,2,10,2.6,0.0,1.7,1.1,7.5,48.4,0.0,0.0,38.6
2023-05-07T03:30Z,3,13,0.3,0.0,3.1,0.1,14.2,78.5,0.0,0.0,3.9
2023-05-07T03:30Z,4,3,0.1,0.0,0.0,0.0,68.5,30.8,0.0,0.0,0.6
2023-05-07T03:30Z,5,168,42.4,0.0,29.5,0.0,9.1,4.6,0.0,0.0,14.4
2023-05-07T03:30Z,6,56,0.8,0.0,13.8,0.3,9.4,54.1,0.0,0.0,21.5
2023-05-07T03:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-05-07T03:30Z,8,92,4.5,0.0,21.8,0.1,10.5,52.4,0.0,0.0,10.6
2023-05-07T03:30Z,9,229,27.6,0.0,49.6,0.0,6.0,2.9,0.0,0.0,13.9
2023-05-07T03:30Z,10,240,10.2,0.0,50.1,0.0,16.1,1.1,0.0,0.0,22.4
2023-05-07T03:30Z,11,378,0.0,0.0,95.8,0.0,0.0,0.3,0.0,0.0,3.8
2023-05-07T03:30Z,12,199,7.5,0.0,46.4,0.0,34.7,5.9,0.0,0.0,5.5
2023-05-07T03:30Z,13,178,2.7,0.0,40.7,0.2,47.9,1.3,0.0,0.0,7.3
2023-05-07T03:30Z,14,159,0.0,0.0,37.1,0.2,58.1,0.0,0.0,0.0,4.5
2023-05-07T03:30Z,15,150,11.3,0.0,32.4,0.0,25.3,21.5,0.0,0.0,9.5
2023-05-07T03:30Z,16,59,1.9,0.0,14.3,0.7,0.0,32.9,0.0,0.0,50.3
2023-05-07T03:30Z,17,281,0.2,0.0,71.3,0.1,0.0,3.5,0.0,0.0,24.8
2023-05-07T03:30Z,18,148,9.4,0.0,32.5,0.1,20.5,21.8,0.0,0.0,15.6
2023-05-07T04:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-05-07T04:00Z,2,11,2.7,0.0,1.9,1.1,7.7,50.4,0.0,0.0,36.2
2023-05-07T04:00Z,3,13,0.2,0.0,3.1,0.1,14.3,78.5,0.0,0.0,3.8
2023-05-07T04:00Z,4,3,0.1,0.0,0.0,0.0,68.3,31.0,0.0,0.0,0.7
2023-05-07T04:00Z,5,163,43.5,0.0,27.9,0.0,10.0,4.7,0.0,0.0,13.8
2023-05-07T04:00Z,6,59,0.8,0.0,14.8,0.3,9.6,54.8,0.0,0.1,19.7
2023-05-07T04:00Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-05-07T04:00Z,8,101,3.9,0.0,24.4,0.1,10.5,51.2,0.0,0.1,9.8
2023-05-07T04:00Z,9,228,28.3,0.0,49.1,0.0,6.5,3.1,0.0,0.1,12.9
2023-05-07T04:00Z,10,239,11.5,0.0,49.4,0.0,16.9,1.2,0.0,0.3,20.6
2023-05-07T04:00Z,11,368,0.5,0.0,93.3,0.0,1.9,0.2,0.0,0.0,4.2
2023-05-07T04:00Z,12,206,7.7,0.0,48.2,0.0,32.3,6.2,0.0,0.2,5.3
2023-05-07T04:00Z,13,177,2.8,0.0,40.6,0.2,48.3,1.4,0.0,0.2,6.5
2023-05-07T04:00Z,14,158,0.0,0.0,36.8,0.2,58.6,0.0,0.0,0.1,4.2
2023-05-07T04:00Z,15,154,11.4,0.0,33.6,0.0,25.2,21.2,0.0,0.1,8.5
2023-05-07T04:00Z,16,61,1.9,0.0,15.0,0.8,0.0,33.3,0.0,0.0,48.9
2023-05-07T04:00Z,17,284,0.3,0.0,72.1,0.1,0.0,2.8,0.0,0.0,24.7
2023-05-07T04:00Z,18,150,9.6,0.0,33.5,0.1,20.6,21.6,0.0,0.1,14.5
2023-05-07T04:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-05-07T04:30Z,2,12,2.7,0.0,2.2,1.0,8.3,50.7,0.0,0.1,34.9
2023-05-07T04:30Z,3,14,0.2,0.0,3.3,0.1,14.1,78.9,0.0,0.1,3.4
2023-05-07T04:30Z,4,3,0.1,0.0,0.0,0.0,68.1,31.1,0.0,0.1,0.6
2023-05-07T04:30Z,5,157,45.3,0.0,26.0,0.0,10.3,4.8,0.0,0.1,13.5
2023-05-07T04:30Z,6,51,0.8,0.0,12.7,0.3,10.1,56.4,0.0,0.5,19.1
2023-05-07T04:30Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.1,4.6
2023-05-07T04:30Z,8,127,3.0,0.0,31.1,0.1,9.4,47.9,0.0,0.3,8.2
2023-05-07T04:30Z,9,221,30.2,0.0,46.9,0.0,6.9,3.1,0.0,0.4,12.5
2023-05-07T04:30Z,10,235,12.7,0.0,48.1,0.0,18.3,1.2,0.0,0.9,18.7
