from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-01T23:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-01T23:30Z,8,230,3.1,0.0,57.3,0.0,6.7,24.8,0.0,0.0,8.1
2023-09-01T23:30Z,9,334,9.9,0.2,81.3,0.0,2.4,1.1,0.0,0.0,5.1
2023-09-01T23:30Z,10,191,3.7,0.1,47.2,0.0,0.9,38.5,0.0,0.0,9.6
2023-09-01T23:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-01T23:30Z,12,325,5.2,0.1,80.8,0.0,3.1,6.5,0.0,0.0,4.3
2023-09-01T23:30Z,13,259,3.0,0.0,64.5,0.4,3.9,21.0,0.0,0.0,7.1
2023-09-01T23:30Z,14,309,0.9,0.0,77.7,1.1,8.2,7.0,0.0,0.0,5.1
2023-09-01T23:30Z,15,236,5.3,0.0,58.1,0.3,8.9,20.0,0.0,0.0,7.4
2023-09-01T23:30Z,16,35,3.5,0.0,7.9,5.6,0.0,57.6,0.0,0.0,25.3
2023-09-01T23:30Z,17,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-09-01T23:30Z,18,230,4.8,0.0,55.8,0.8,7.6,22.2,0.0,0.0,8.9
2023-09-02T00:00Z,1,105,0.8,0.0,26.3,24.9,1.2,9.3,0.0,0.0,37.6
2023-09-02T00:00Z,2,22,3.8,0.0,4.3,0.0,5.7,69.7,0.0,0.0,16.6
2023-09-02T00:00Z,3,104,1.7,0.0,25.8,0.0,13.3,50.2,0.0,0.0,9.1
2023-09-02T00:00Z,4,4,0.0,0.0,0.0,0.0,66.7,32.5,0.0,0.0,0.7
2023-09-02T00:00Z,5,281,22.2,0.0,64.6,0.0,5.4,2.5,0.0,0.0,5.4
2023-09-02T00:00Z,6,156,1.6,0.0,39.0,0.0,7.4,38.6,0.0,0.0,13.3
2023-09-02T00:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-02T00:00Z,8,239,2.9,0.1,59.5,0.0,6.1,24.4,0.0,0.0,7.1
2023-09-02T00:00Z,9,338,9.3,0.3,82.2,0.0,2.2,1.1,0.0,0.0,5.0
2023-09-02T00:00Z,10,184,3.3,0.1,45.5,0.0,0.8,40.6,0.0,0.0,9.7
2023-09-02T00:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-02T00:00Z,12,325,4.7,0.1,80.7,0.0,4.3,6.3,0.0,0.0,3.9
2023-09-02T00:00Z,13,250,2.5,0.1,62.3,0.4,6.5,21.4,0.0,0.0,6.8
2023-09-02T00:00Z,14,293,0.5,0.0,73.2,1.1,14.0,6.6,0.0,0.0,4.5
2023-09-02T00:00Z,15,238,4.9,0.1,58.4,0.3,9.9,19.8,0.0,0.0,6.7
2023-09-02T00:00Z,16,38,3.5,0.0,8.7,6.1,0.0,57.2,0.0,0.0,24.5
2023-09-02T00:00Z,17,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-09-02T00:00Z,18,230,4.5,0.1,56.1,0.8,8.4,21.9,0.0,0.0,8.2
2023-09-02T00:30Z,1,77,1.3,0.0,19.1,25.7,2.2,11.9,0.0,0.0,39.7
2023-09-02T00:30Z,2,22,3.7,0.0,4.3,0.0,6.3,70.6,0.0,0.0,15.2
2023-09-02T00:30Z,3,107,1.8,0.0,26.5,0.0,13.3,50.0,0.0,0.0,8.4
2023-09-02T00:30Z,4,4,0.0,0.0,0.0,0.0,66.9,32.3,0.0,0.0,0.8
2023-09-02T00:30Z,5,286,21.4,0.0,66.0,0.0,5.0,2.5,0.0,0.0,5.1
2023-09-02T00:30Z,6,155,1.7,0.0,38.8,0.0,7.7,39.1,0.0,0.0,12.8
2023-09-02T00:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-02T00:30Z,8,240,3.0,0.1,59.8,0.0,6.2,24.2,0.0,0.0,6.7
2023-09-02T00:30Z,9,341,8.7,0.4,83.0,0.0,2.0,1.0,0.0,0.0,4.8
2023-09-02T00:30Z,10,184,3.0,0.1,45.4,0.0,0.7,41.4,0.0,0.0,9.4
2023-09-02T00:30Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-02T00:30Z,12,326,4.5,0.2,80.7,0.0,4.9,5.9,0.0,0.0,3.8
2023-09-02T00:30Z,13,247,2.2,0.1,61.3,0.3,8.1,21.6,0.0,0.0,6.4
2023-09-02T00:30Z,14,286,0.4,0.0,71.3,0.8,17.2,6.2,0.0,0.0,4.0
2023-09-02T00:30Z,15,238,4.7,0.1,58.4,0.3,10.3,19.9,0.0,0.0,6.4
2023-09-02T00:30Z,16,33,3.6,0.0,7.3,6.6,0.0,58.3,0.0,0.0,24.2
2023-09-02T00:30Z,17,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-09-02T00:30Z,18,230,4.3,0.1,56.1,0.8,8.7,22.0,0.0,0.0,7.9
2023-09-02T01:00Z,1,95,1.0,0.0,23.7,23.4,1.7,14.1,0.0,0.0,36.1
2023-09-02T01:00Z,2,22,3.7,0.0,4.3,0.0,6.4,71.5,0.0,0.0,14.2
2023-09-02T01:00Z,3,109,2.0,0.0,26.8,0.0,13.7,49.8,0.0,0.0,7.8
2023-09-02T01:00Z,4,4,0.0,0.0,0.0,0.0,67.0,32.3,0.0,0.0,0.7
2023-09-02T01:00Z,5,286,21.8,0.0,65.8,0.0,4.9,2.4,0.0,0.0,5.0
2023-09-02T01:00Z,6,157,1.7,0.0,39.1,0.0,7.7,39.2,0.0,0.0,12.2
2023-09-02T01:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-02T01:00Z,8,245,3.1,0.1,60.8,0.0,6.3,23.3,0.0,0.0,6.4
2023-09-02T01:00Z,9,344,8.4,0.5,83.7,0.0,1.9,1.0,0.0,0.0,4.5
2023-09-02T01:00Z,10,176,3.4,0.2,43.2,0.0,0.8,42.4,0.0,0.0,10.0
2023-09-02T01:00Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-02T01:00Z,12,322,4.3,0.2,79.7,0.0,6.7,5.5,0.0,0.0,3.5
2023-09-02T01:00Z,13,235,2.1,0.1,58.0,0.3,11.6,21.7,0.0,0.0,6.2
2023-09-02T01:00Z,14,268,0.3,0.0,66.4,0.8,23.4,5.7,0.0,0.0,3.4
2023-09-02T01:00Z,15,232,4.4,0.1,56.9,0.2,12.2,20.3,0.0,0.0,5.9
2023-09-02T01:00Z,16,39,3.6,0.0,8.7,6.3,0.0,58.3,0.0,0.0,23.2
2023-09-02T01:00Z,17,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-09-02T01:00Z,18,226,4.0,0.1,54.9,0.8,10.3,22.4,0.0,0.0,7.5
2023-09-02T01:30Z,1,115,0.6,0.0,29.0,20.3,1.2,16.1,0.0,0.0,32.9
2023-09-02T01:30Z,2,22,3.4,0.0,4.4,0.0,6.8,72.0,0.0,0.0,13.4
2023-09-02T01:30Z,3,113,2.3,0.0,27.9,0.0,13.9,48.9,0.0,0.0,7.1
2023-09-02T01:30Z,4,4,0.0,0.0,0.0,0.0,66.9,32.4,0.0,0.0,0.7
2023-09-02T01:30Z,5,283,23.7,0.0,64.6,0.0,4.6,2.4,0.0,0.0,4.7
2023-09-02T01:30Z,6,157,1.9,0.0,39.1,0.0,8.0,39.3,0.0,0.0,11.8
2023-09-02T01:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-02T01:30Z,8,247,3.6,0.2,61.1,0.0,6.4,22.7,0.0,0.0,6.1
2023-09-02T01:30Z,9,344,9.3,0.6,83.1,0.0,1.8,0.9,0.0,0.0,4.3
2023-09-02T01:30Z,10,178,3.6,0.2,43.5,0.0,0.7,42.4,0.0,0.0,9.5
2023-09-02T01:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-02T01:30Z,12,321,5.0,0.3,78.9,0.0,7.2,5.0,0.0,0.0,3.5
2023-09-02T01:30Z,13,236,2.3,0.1,58.2,0.3,11.8,21.3,0.0,0.0,6.0
2023-09-02T01:30Z,14,271,0.3,0.0,67.1,0.7,23.8,4.7,0.0,0.0,3.3
2023-09-02T01:30Z,15,230,4.7,0.2,56.1,0.2,12.7,20.2,0.0,0.0,5.9
2023-09-02T01:30Z,16,41,3.4,0.0,9.3,6.0,0.0,59.1,0.0,0.0,22.1
2023-09-02T01:30Z,17,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-09-02T01:30Z,18,226,4.3,0.1,54.3,0.7,10.7,22.5,0.0,0.0,7.4
2023-09-02T02:00Z,1,108,0.7,0.0,27.3,18.9,1.5,17.0,0.0,0.0,34.5
2023-09-02T02:00Z,2,22,3.5,0.0,4.5,0.0,7.2,72.4,0.0,0.0,12.4
2023-09-02T02:00Z,3,116,2.4,0.0,28.6,0.0,14.1,48.5,0.0,0.0,6.5
2023-09-02T02:00Z,4,4,0.0,0.0,0.0,0.0,67.1,32.2,0.0,0.0,0.7
2023-09-02T02:00Z,5,279,25.5,0.0,62.9,0.0,4.8,2.3,0.0,0.0,4.6
2023-09-02T02:00Z,6,159,1.9,0.0,39.6,0.0,8.1,39.3,0.0,0.0,11.1
2023-09-02T02:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-02T02:00Z,8,253,3.6,0.2,62.5,0.0,6.2,22.0,0.0,0.0,5.5
2023-09-02T02:00Z,9,342,10.3,0.8,81.8,0.0,1.9,0.9,0.0,0.0,4.3
2023-09-02T02:00Z,10,176,4.0,0.3,42.8,0.0,0.7,42.8,0.0,0.0,9.4
2023-09-02T02:00Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-02T02:00Z,12,317,5.3,0.4,77.4,0.0,8.8,4.7,0.0,0.0,3.4
2023-09-02T02:00Z,13,238,2.7,0.2,58.5,0.3,11.4,20.8,0.0,0.0,6.1
2023-09-02T02:00Z,14,275,0.4,0.0,68.2,0.8,23.1,4.0,0.0,0.0,3.5
2023-09-02T02:00Z,15,230,4.9,0.2,55.9,0.2,12.7,20.1,0.0,0.0,5.9
2023-09-02T02:00Z,16,44,3.4,0.0,10.1,5.7,0.0,59.5,0.0,0.0,21.2
2023-09-02T02:00Z,17,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-09-02T02:00Z,18,226,4.5,0.2,54.1,0.7,10.8,22.5,0.0,0.0,7.3
2023-09-02T02:30Z,1,113,0.8,0.0,28.3,18.4,1.6,16.3,0.0,0.0,34.5
2023-09-02T02:30Z,2,23,3.9,0.0,4.5,0.0,7.5,73.2,0.0,0.0,11.0
2023-09-02T02:30Z,3,116,2.5,0.0,28.5,0.0,14.3,48.8,0.0,0.0,5.9
2023-09-02T02:30Z,4,4,0.0,0.0,0.0,0.0,67.5,31.7,0.0,0.0,0.7
2023-09-02T02:30Z,5,281,25.2,0.0,63.5,0.0,4.7,2.1,0.0,0.0,4.5
2023-09-02T02:30Z,6,157,2.0,0.0,39.2,0.0,8.3,39.6,0.0,0.0,10.8
2023-09-02T02:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-02T02:30Z,8,257,3.6,0.3,63.4,0.0,6.1,21.5,0.0,0.0,5.2
2023-09-02T02:30Z,9,345,9.7,1.0,82.3,0.0,1.8,0.8,0.0,0.0,4.3
2023-09-02T02:30Z,10,170,3.5,0.4,41.3,0.0,0.7,44.4,0.0,0.0,9.8
2023-09-02T02:30Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-02T02:30Z,12,313,4.7,0.5,76.2,0.1,11.1,4.3,0.0,0.0,3.1
2023-09-02T02:30Z,13,233,2.2,0.2,57.2,0.4,13.6,20.7,0.0,0.0,5.8
2023-09-02T02:30Z,14,270,0.2,0.0,66.7,0.8,26.1,3.4,0.0,0.0,2.8
2023-09-02T02:30Z,15,227,5.0,0.3,55.0,0.2,13.5,20.2,0.0,0.0,5.9
2023-09-02T02:30Z,16,46,3.2,0.0,10.7,6.0,0.0,60.0,0.0,0.0,20.1
2023-09-02T02:30Z,17,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-09-02T02:30Z,18,225,4.5,0.2,53.4,0.7,11.4,22.6,0.0,0.0,7.1
2023-09-02T03:00Z,1,100,0.8,0.0,25.1,18.1,2.0,17.6,0.0,0.0,36.3
2023-09-02T03:00Z,2,23,3.5,0.0,4.6,0.0,8.4,73.3,0.0,0.0,10.2
2023-09-02T03:00Z,3,119,2.9,0.0,29.1,0.0,14.6,48.0,0.0,0.0,5.3
2023-09-02T03:00Z,4,4,0.0,0.0,0.0,0.0,67.8,31.5,0.0,0.0,0.7
2023-09-02T03:00Z,5,279,27.3,0.0,62.3,0.0,4.2,2.0,0.0,0.0,4.2
2023-09-02T03:00Z,6,158,2.2,0.0,39.2,0.0,8.9,39.6,0.0,0.0,10.0
2023-09-02T03:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-02T03:00Z,8,262,4.1,0.4,64.2,0.0,6.0,20.6,0.0,0.0,4.8
2023-09-02T03:00Z,9,345,10.8,1.3,81.2,0.0,1.6,0.8,0.0,0.0,4.4
2023-09-02T03:00Z,10,171,3.8,0.4,41.2,0.0,0.6,44.1,0.0,0.0,9.8
2023-09-02T03:00Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-09-02T03:00Z,12,315,5.2,0.6,76.4,0.1,10.9,3.9,0.0,0.0,3.0
2023-09-02T03:00Z,13,234,2.3,0.3,57.3,0.4,13.7,20.4,0.0,0.0,5.7
2023-09-02T03:00Z,14,271,0.2,0.0,67.1,0.7,26.1,3.2,0.0,0.0,2.6
2023-09-02T03:00Z,15,228,5.0,0.4,55.0,0.2,13.8,20.0,0.0,0.0,5.7
2023-09-02T03:00Z,16,44,3.3,0.0,10.2,5.6,0.0,60.7,0.0,0.0,20.2
2023-09-02T03:00Z,17,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-09-02T03:00Z,18,226,4.5,0.3,53.4,0.7,11.6,22.5,0.0,0.0,7.0
2023-09-02T03:30Z,1,92,0.8,0.0,23.1,17.7,2.1,19.8,0.0,0.0,36.5
2023-09-02T03:30Z,2,23,3.6,0.0,4.6,0.0,8.8,73.9,0.0,0.0,9.2
2023-09-02T03:30Z,3,122,3.1,0.0,29.7,0.0,14.8,47.6,0.0,0.0,4.7
2023-09-02T03:30Z,4,4,0.0,0.0,0.0,0.0,67.9,31.4,0.0,0.0,0.7
2023-09-02T03:30Z,5,278,28.0,0.0,61.8,0.0,4.1,1.9,0.0,0.0,4.1
2023-09-02T03:30Z,6,161,2.3,0.0,40.1,0.0,9.0,39.4,0.0,0.0,9.1
2023-09-02T03:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-02T03:30Z,8,265,4.2,0.4,64.9,0.0,6.0,19.9,0.0,0.0,4.5
2023-09-02T03:30Z,9,347,10.7,1.5,81.1,0.0,1.6,0.7,0.0,0.0,4.4
2023-09-02T03:30Z,10,172,3.7,0.5,41.3,0.0,0.5,44.2,0.0,0.0,9.8
2023-09-02T03:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-02T03:30Z,12,311,5.2,0.7,75.0,0.1,12.6,3.5,0.0,0.0,2.9
2023-09-02T03:30Z,13,236,2.2,0.3,57.7,0.3,13.6,20.3,0.0,0.0,5.5
2023-09-02T03:30Z,14,276,0.2,0.0,68.4,0.7,25.2,3.1,0.0,0.0,2.4
2023-09-02T03:30Z,15,224,5.1,0.5,53.6,0.2,15.3,20.0,0.0,0.0,5.3
2023-09-02T03:30Z,16,47,3.3,0.0,11.1,5.4,0.0,60.9,0.0,0.0,19.4
2023-09-02T03:30Z,17,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-09-02T03:30Z,18,224,4.6,0.4,52.3,0.7,12.9,22.5,0.0,0.0,6.6
2023-09-02T04:00Z,1,48,1.3,0.0,11.7,22.0,3.6,22.2,0.0,0.0,39.3
2023-09-02T04:00Z,2,22,3.5,0.0,4.5,0.0,9.5,73.8,0.0,0.0,8.8
2023-09-02T04:00Z,3,125,3.5,0.0,30.5,0.0,14.9,46.9,0.0,0.0,4.3
2023-09-02T04:00Z,4,4,0.0,0.0,0.0,0.0,67.9,31.4,0.0,0.0,0.7
2023-09-02T04:00Z,5,280,28.5,0.0,62.3,0.0,3.5,1.8,0.0,0.0,3.9
2023-09-02T04:00Z,6,165,2.4,0.0,40.9,0.0,9.3,38.8,0.0,0.0,8.6
2023-09-02T04:00Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-02T04:00Z,8,271,4.5,0.5,66.0,0.0,5.8,19.0,0.0,0.0,4.2
2023-09-02T04:00Z,9,350,10.7,1.8,81.3,0.0,1.3,0.7,0.0,0.0,4.2
2023-09-02T04:00Z,10,175,3.9,0.6,41.8,0.0,0.5,43.6,0.0,0.0,9.6
2023-09-02T04:00Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-02T04:00Z,12,311,5.2,0.8,74.6,0.1,13.6,2.9,0.0,0.0,2.7
2023-09-02T04:00Z,13,244,2.3,0.4,59.6,0.3,12.6,19.3,0.0,0.0,5.4
2023-09-02T04:00Z,14,287,0.2,0.0,71.4,0.7,22.8,2.4,0.0,0.0,2.4
2023-09-02T04:00Z,15,231,5.1,0.6,55.1,0.2,14.4,19.6,0.0,0.0,5.1
2023-09-02T04:00Z,16,49,3.1,0.0,11.5,6.1,0.0,60.2,0.0,0.0,19.2
2023-09-02T04:00Z,17,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-09-02T04:00Z,18,228,4.6,0.5,53.5,0.7,12.2,22.1,0.0,0.0,6.4
2023-09-02T04:30Z,1,36,1.3,0.0,8.7,24.0,3.8,23.0,0.0,0.0,39.3
2023-09-02T04:30Z,2,23,3.5,0.0,4.5,0.0,10.2,73.1,0.0,0.0,8.7
2023-09-02T04:30Z,3,128,3.6,0.0,31.2,0.0,15.0,46.3,0.0,0.0,3.9
2023-09-02T04:30Z,4,4,0.0,0.0,0.0,0.0,68.3,31.0,0.0,0.0,0.7
2023-09-02T04:30Z,5,284,27.8,0.0,63.4,0.0,3.3,1.6,0.0,0.0,3.8
2023-09-02T04:30Z,6,167,2.5,0.0,41.5,0.0,9.6,38.5,0.0,0.0,8.0
2023-09-02T04:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-02T04:30Z,8,276,4.3,0.6,67.2,0.0,5.7,18.2,0.0,0.0,3.9
2023-09-02T04:30Z,9,356,9.5,2.0,82.8,0.0,1.1,0.6,0.0,0.0,4.0
2023-09-02T04:30Z,10,180,3.0,0.6,43.3,0.0,0.4,43.5,0.0,0.0,9.1
2023-09-02T04:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-02T04:30Z,12,313,4.7,0.9,75.2,0.1,14.0,2.5,0.0,0.0,2.6
2023-09-02T04:30Z,13,249,1.9,0.4,61.1,0.3,12.0,18.8,0.0,0.0,5.5
2023-09-02T04:30Z,14,291,0.2,0.0,72.4,0.7,22.1,2.1,0.0,0.0,2.4
2023-09-02T04:30Z,15,235,5.3,0.7,55.9,0.2,14.3,18.9,0.0,0.0,4.7
2023-09-02T04:30Z,16,50,3.1,0.0,11.7,6.3,0.0,59.5,0.0,0.0,19.4
2023-09-02T04:30Z,17,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-09-02T04:30Z,18,232,4.7,0.6,54.2,0.8,12.1,21.5,0.0,0.0,6.1
2023-09-02T05:00Z,1,30,1.2,0.0,7.2,25.8,3.6,24.1,0.0,0.0,38.1
2023-09-02T05:00Z,2,23,3.5,0.0,4.6,0.0,10.3,73.0,0.0,0.0,8.7
2023-09-02T05:00Z,3,131,3.7,0.0,31.9,0.0,15.2,45.4,0.0,0.0,3.7
2023-09-02T05:00Z,4,4,0.0,0.0,0.0,0.0,68.8,30.6,0.0,0.0,0.7
2023-09-02T05:00Z,5,285,28.1,0.0,63.7,0.0,3.2,1.4,0.0,0.0,3.7
2023-09-02T05:00Z,6,177,2.4,0.0,43.9,0.0,9.2,37.0,0.0,0.0,7.5
2023-09-02T05:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-02T05:00Z,8,282,4.4,0.8,68.2,0.0,5.6,17.2,0.0,0.0,3.8
2023-09-02T05:00Z,9,360,9.3,2.4,82.8,0.0,1.1,0.5,0.0,0.0,3.9
2023-09-02T05:00Z,10,183,2.9,0.8,43.7,0.0,0.3,42.8,0.0,0.0,9.4
2023-09-02T05:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-02T05:00Z,12,311,4.1,1.1,74.1,0.1,16.5,1.9,0.0,0.0,2.2
2023-09-02T05:00Z,13,240,1.6,0.4,58.5,0.4,16.0,18.2,0.0,0.0,4.9
2023-09-02T05:00Z,14,273,0.1,0.0,67.4,0.8,28.3,1.7,0.0,0.0,1.8
2023-09-02T05:00Z,15,232,5.3,0.8,54.8,0.3,16.0,18.2,0.0,0.0,4.6
2023-09-02T05:00Z,16,42,3.0,0.0,9.7,7.7,0.0,59.8,0.0,0.0,19.8
2023-09-02T05:00Z,17,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-09-02T05:00Z,18,230,4.8,0.7,53.1,0.9,13.5,21.0,0.0,0.0,6.0
2023-09-02T05:30Z,1,25,1.2,0.0,5.9,25.7,3.3,25.9,0.0,0.0,38.0
2023-09-02T05:30Z,2,22,3.6,0.0,4.5,0.0,9.9,73.6,0.0,0.0,8.5
2023-09-02T05:30Z,3,132,3.8,0.0,32.2,0.0,15.4,44.9,0.0,0.0,3.6
2023-09-02T05:30Z,4,4,0.0,0.0,0.0,0.0,69.0,30.4,0.0,0.0,0.7
2023-09-02T05:30Z,5,286,28.1,0.0,64.1,0.0,3.1,1.1,0.0,0.0,3.5
2023-09-02T05:30Z,6,178,2.6,0.0,44.2,0.0,9.5,36.4,0.0,0.0,7.3
2023-09-02T05:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-02T05:30Z,8,286,4.6,1.1,68.7,0.0,5.9,16.0,0.0,0.0,3.8
2023-09-02T05:30Z,9,364,9.3,2.8,82.8,0.0,1.0,0.4,0.0,0.0,3.7
2023-09-02T05:30Z,10,189,3.0,0.8,45.2,0.0,0.3,41.6,0.0,0.0,9.0
