from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-29T13:30Z,6,116,0.5,0.0,29.4,0.7,2.0,18.0,0.0,10.5,39.0
2023-08-29T13:30Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,3.1,6.2
2023-08-29T13:30Z,8,174,1.0,0.0,43.8,0.4,3.6,19.5,0.0,8.0,23.7
2023-08-29T13:30Z,9,290,10.0,0.0,70.6,0.0,3.0,2.4,0.0,7.0,7.0
2023-08-29T13:30Z,10,177,3.8,0.0,43.8,0.0,1.1,27.0,0.0,14.9,9.3
2023-08-29T13:30Z,11,194,1.3,0.0,48.2,0.0,5.3,2.4,0.0,35.5,7.2
2023-08-29T13:30Z,12,236,3.1,0.0,57.5,0.1,12.2,5.8,0.0,13.2,8.1
2023-08-29T13:30Z,13,220,2.7,0.0,54.2,0.2,7.0,14.4,0.0,14.1,7.4
2023-08-29T13:30Z,14,262,1.0,0.0,65.0,0.5,10.1,5.1,0.0,13.8,4.5
2023-08-29T13:30Z,15,186,4.9,0.0,45.3,0.3,8.4,15.3,0.0,11.8,14.0
2023-08-29T13:30Z,16,11,1.3,0.0,2.3,2.2,0.0,23.7,0.0,3.0,67.6
2023-08-29T13:30Z,17,297,0.1,0.0,75.4,0.1,0.0,1.6,0.0,5.6,17.2
2023-08-29T13:30Z,18,173,4.2,0.0,41.9,0.5,6.9,15.6,0.0,10.4,20.5
2023-08-29T14:00Z,1,8,0.0,0.0,1.9,11.2,0.0,0.0,0.0,0.0,86.9
2023-08-29T14:00Z,2,12,1.5,0.0,2.5,2.3,0.0,27.3,0.0,3.1,63.3
2023-08-29T14:00Z,3,43,0.4,0.0,10.8,0.6,8.2,45.0,0.0,4.2,30.8
2023-08-29T14:00Z,4,4,0.3,0.0,0.5,0.4,48.7,27.9,0.0,5.6,16.7
2023-08-29T14:00Z,5,192,27.2,0.0,40.5,0.1,8.5,6.1,0.0,5.5,12.1
2023-08-29T14:00Z,6,106,0.5,0.0,26.6,0.7,2.1,18.3,0.0,11.0,40.8
2023-08-29T14:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,3.2,6.1
2023-08-29T14:00Z,8,177,0.9,0.0,44.7,0.4,3.5,19.7,0.0,7.5,23.3
2023-08-29T14:00Z,9,290,10.1,0.0,70.6,0.0,3.2,2.3,0.0,6.7,7.1
2023-08-29T14:00Z,10,182,3.7,0.0,45.0,0.0,1.1,27.2,0.0,13.5,9.5
2023-08-29T14:00Z,11,196,1.4,0.0,48.6,0.0,5.8,2.4,0.0,33.8,7.9
2023-08-29T14:00Z,12,237,3.1,0.0,57.7,0.1,12.7,5.7,0.0,12.4,8.2
2023-08-29T14:00Z,13,222,2.7,0.0,54.7,0.2,7.3,14.5,0.0,13.0,7.7
2023-08-29T14:00Z,14,263,1.0,0.0,65.1,0.5,11.1,4.8,0.0,12.7,4.8
2023-08-29T14:00Z,15,191,4.9,0.0,46.5,0.3,8.4,15.3,0.0,10.8,13.8
2023-08-29T14:00Z,16,11,1.3,0.0,2.3,2.3,0.0,23.4,0.0,2.7,68.1
2023-08-29T14:00Z,17,302,0.0,0.0,76.6,0.1,0.0,1.5,0.0,5.7,16.1
2023-08-29T14:00Z,18,175,4.2,0.0,42.9,0.5,7.0,15.5,0.0,9.6,20.3
2023-08-29T14:30Z,1,4,0.0,0.0,1.0,12.4,0.0,0.0,0.0,0.0,86.6
2023-08-29T14:30Z,2,11,1.6,0.0,2.3,2.4,0.0,27.2,0.0,2.6,63.9
2023-08-29T14:30Z,3,43,0.5,0.0,10.7,0.7,8.5,44.7,0.0,3.9,31.0
2023-08-29T14:30Z,4,4,0.3,0.0,0.4,0.4,49.6,26.8,0.0,5.3,17.1
2023-08-29T14:30Z,5,208,26.2,0.0,44.9,0.1,7.7,5.4,0.0,4.9,10.9
2023-08-29T14:30Z,6,104,0.5,0.0,26.3,0.8,2.2,18.5,0.0,10.6,41.1
2023-08-29T14:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,3.4,6.3
2023-08-29T14:30Z,8,175,1.0,0.0,44.1,0.4,3.7,19.9,0.0,7.2,23.6
2023-08-29T14:30Z,9,295,10.2,0.0,71.8,0.0,3.0,2.1,0.0,6.2,6.7
2023-08-29T14:30Z,10,185,3.9,0.0,45.7,0.0,1.1,27.2,0.0,12.1,9.8
2023-08-29T14:30Z,11,215,1.2,0.0,53.6,0.1,5.1,2.4,0.0,30.1,7.4
2023-08-29T14:30Z,12,240,3.2,0.0,58.5,0.1,13.2,5.7,0.0,11.4,7.9
2023-08-29T14:30Z,13,224,2.8,0.0,55.1,0.2,8.2,14.3,0.0,11.6,7.8
2023-08-29T14:30Z,14,262,1.0,0.0,64.5,0.6,12.9,4.5,0.0,11.3,5.1
2023-08-29T14:30Z,15,192,4.9,0.0,46.8,0.3,8.5,15.4,0.0,9.9,14.1
2023-08-29T14:30Z,16,10,1.3,0.0,2.2,3.0,0.0,23.8,0.0,2.2,67.4
2023-08-29T14:30Z,17,290,0.1,0.0,73.6,0.2,0.0,1.2,0.0,6.0,18.9
2023-08-29T14:30Z,18,177,4.2,0.0,43.1,0.6,7.1,15.6,0.0,8.8,20.5
2023-08-29T15:00Z,1,2,0.0,0.0,0.6,13.0,0.0,0.0,0.0,0.0,86.4
2023-08-29T15:00Z,2,11,1.7,0.0,2.2,2.5,0.0,26.9,0.0,2.4,64.4
2023-08-29T15:00Z,3,42,0.5,0.0,10.4,0.7,9.0,44.7,0.0,3.7,31.0
2023-08-29T15:00Z,4,3,0.3,0.0,0.4,0.4,51.5,26.2,0.0,4.9,16.3
2023-08-29T15:00Z,5,224,25.5,0.0,48.9,0.1,6.9,4.7,0.0,4.2,9.7
2023-08-29T15:00Z,6,97,0.6,0.0,24.3,0.9,2.5,19.0,0.0,10.2,42.5
2023-08-29T15:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,3.8,6.5
2023-08-29T15:00Z,8,174,1.2,0.0,43.7,0.5,4.0,20.4,0.0,6.9,23.4
2023-08-29T15:00Z,9,305,10.0,0.0,74.2,0.0,2.7,1.8,0.0,5.3,5.9
2023-08-29T15:00Z,10,192,4.0,0.0,47.5,0.0,1.1,27.3,0.0,10.2,10.0
2023-08-29T15:00Z,11,220,1.4,0.0,54.8,0.1,6.0,2.5,0.0,27.4,7.8
2023-08-29T15:00Z,12,247,3.1,0.0,60.1,0.1,13.6,5.6,0.0,10.2,7.3
2023-08-29T15:00Z,13,229,2.8,0.0,56.2,0.3,8.8,14.0,0.0,10.0,7.9
2023-08-29T15:00Z,14,262,1.0,0.0,64.3,0.8,14.4,4.3,0.0,9.6,5.6
2023-08-29T15:00Z,15,190,5.0,0.0,46.2,0.5,9.3,15.4,0.0,9.1,14.6
2023-08-29T15:00Z,16,10,1.3,0.0,2.2,4.2,0.0,23.4,0.0,2.0,66.9
2023-08-29T15:00Z,17,292,0.1,0.0,74.0,0.3,0.0,1.2,0.0,5.9,18.5
2023-08-29T15:00Z,18,177,4.3,0.0,42.6,0.9,7.7,15.6,0.0,8.0,21.0
2023-08-29T15:30Z,1,3,0.0,0.0,0.7,13.9,0.0,0.0,0.0,0.0,85.4
2023-08-29T15:30Z,2,11,1.7,0.0,2.3,2.6,0.0,27.1,0.0,2.1,64.2
2023-08-29T15:30Z,3,37,0.5,0.0,9.3,0.7,9.5,44.6,0.0,3.5,31.9
2023-08-29T15:30Z,4,3,0.3,0.0,0.4,0.4,52.7,25.5,0.0,4.5,16.3
2023-08-29T15:30Z,5,229,25.8,0.0,50.2,0.1,6.8,4.1,0.0,3.8,9.3
2023-08-29T15:30Z,6,73,0.6,0.0,18.3,0.9,3.0,20.4,0.0,10.2,46.6
2023-08-29T15:30Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,4.3,6.7
2023-08-29T15:30Z,8,171,1.4,0.0,42.8,0.5,4.2,20.3,0.0,6.8,24.0
2023-08-29T15:30Z,9,310,10.0,0.0,75.5,0.0,2.6,1.6,0.0,4.7,5.6
2023-08-29T15:30Z,10,196,3.8,0.0,48.6,0.0,1.0,27.8,0.0,8.5,10.2
2023-08-29T15:30Z,11,228,1.5,0.0,56.6,0.1,6.3,2.4,0.0,24.9,8.3
2023-08-29T15:30Z,12,251,3.3,0.0,61.0,0.1,13.6,5.4,0.0,9.4,7.2
2023-08-29T15:30Z,13,234,2.7,0.0,57.5,0.3,9.0,13.9,0.0,8.5,8.1
2023-08-29T15:30Z,14,266,0.9,0.0,65.3,0.9,15.0,4.0,0.0,7.8,6.0
2023-08-29T15:30Z,15,194,5.1,0.0,47.2,0.6,9.5,15.2,0.0,8.0,14.4
2023-08-29T15:30Z,16,10,1.3,0.0,2.1,5.5,0.0,22.4,0.0,1.8,66.9
2023-08-29T15:30Z,17,293,0.1,0.0,74.3,0.3,0.0,1.1,0.0,6.0,18.2
2023-08-29T15:30Z,18,179,4.4,0.0,43.2,1.2,7.8,15.3,0.0,7.1,21.0
2023-08-29T16:00Z,1,2,0.0,0.0,0.6,15.2,0.0,0.0,0.0,0.0,84.2
2023-08-29T16:00Z,2,11,1.7,0.0,2.3,2.7,0.0,26.7,0.0,2.0,64.4
2023-08-29T16:00Z,3,30,0.6,0.0,7.4,0.8,10.3,45.3,0.0,3.2,32.5
2023-08-29T16:00Z,4,3,0.2,0.0,0.3,0.4,55.4,25.2,0.0,4.0,14.3
2023-08-29T16:00Z,5,241,25.4,0.0,53.4,0.0,6.2,3.3,0.0,3.2,8.4
2023-08-29T16:00Z,6,80,0.6,0.0,20.1,1.0,3.0,21.4,0.0,9.4,44.5
2023-08-29T16:00Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,4.4,6.9
2023-08-29T16:00Z,8,172,1.5,0.0,43.1,0.5,4.4,20.5,0.0,6.3,23.6
2023-08-29T16:00Z,9,318,9.8,0.0,77.7,0.0,2.4,1.3,0.0,3.9,4.9
2023-08-29T16:00Z,10,198,4.1,0.0,49.1,0.0,1.0,27.8,0.0,7.3,10.7
2023-08-29T16:00Z,11,230,1.6,0.0,57.0,0.1,6.9,2.3,0.0,23.6,8.5
2023-08-29T16:00Z,12,256,3.3,0.0,62.2,0.1,13.9,5.2,0.0,8.2,7.1
2023-08-29T16:00Z,13,236,2.7,0.0,57.8,0.4,9.8,13.7,0.0,7.3,8.4
2023-08-29T16:00Z,14,264,0.8,0.0,64.5,1.0,16.6,3.8,0.0,6.6,6.7
2023-08-29T16:00Z,15,201,5.1,0.0,48.8,0.7,9.5,14.9,0.0,7.0,14.1
2023-08-29T16:00Z,16,10,1.4,0.0,2.2,6.2,0.0,22.3,0.0,1.6,66.3
2023-08-29T16:00Z,17,296,0.1,0.0,75.1,0.3,0.0,1.1,0.0,5.8,17.6
2023-08-29T16:00Z,18,183,4.4,0.0,44.7,1.3,7.8,15.0,0.0,6.3,20.6
2023-08-29T16:30Z,1,0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,82.2
2023-08-29T16:30Z,2,11,1.7,0.0,2.2,3.0,0.0,27.5,0.0,1.9,63.6
2023-08-29T16:30Z,3,19,0.9,0.0,4.4,0.8,11.1,46.6,0.0,2.8,33.4
2023-08-29T16:30Z,4,3,0.2,0.0,0.3,0.4,57.4,25.0,0.0,3.5,13.3
2023-08-29T16:30Z,5,247,25.7,0.0,54.7,0.0,5.9,2.9,0.0,2.7,8.1
2023-08-29T16:30Z,6,54,0.8,0.0,13.3,1.2,3.8,22.8,0.0,9.2,48.9
2023-08-29T16:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,4.3,7.1
2023-08-29T16:30Z,8,168,1.9,0.0,42.1,0.5,4.9,20.6,0.0,5.8,24.2
2023-08-29T16:30Z,9,322,9.9,0.0,78.7,0.0,2.3,1.1,0.0,3.4,4.7
2023-08-29T16:30Z,10,203,4.1,0.0,50.2,0.0,0.9,27.7,0.0,6.1,11.0
2023-08-29T16:30Z,11,239,1.6,0.0,59.3,0.1,6.5,2.1,0.0,22.0,8.4
2023-08-29T16:30Z,12,259,3.5,0.0,63.1,0.1,13.9,5.1,0.0,7.2,7.0
2023-08-29T16:30Z,13,239,2.8,0.0,58.5,0.4,10.0,13.5,0.0,6.1,8.8
2023-08-29T16:30Z,14,264,0.8,0.0,64.6,1.1,17.1,3.5,0.0,5.5,7.5
2023-08-29T16:30Z,15,207,4.9,0.0,50.5,0.7,9.6,14.7,0.0,5.9,13.6
2023-08-29T16:30Z,16,10,1.4,0.0,2.0,6.4,0.0,23.0,0.0,1.5,65.6
2023-08-29T16:30Z,17,301,0.0,0.0,76.3,0.2,0.0,1.0,0.0,5.4,17.1
2023-08-29T16:30Z,18,187,4.2,0.0,46.1,1.3,7.9,14.9,0.0,5.3,20.1
2023-08-29T17:00Z,1,0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,81.3
2023-08-29T17:00Z,2,12,1.9,0.0,2.4,3.2,0.0,29.4,0.0,1.6,61.6
2023-08-29T17:00Z,3,16,1.3,0.0,3.7,0.8,11.8,47.8,0.0,2.4,32.2
2023-08-29T17:00Z,4,3,0.2,0.0,0.3,0.3,59.7,25.1,0.0,2.8,11.6
2023-08-29T17:00Z,5,250,26.3,0.0,55.5,0.0,5.8,2.5,0.0,2.1,7.7
2023-08-29T17:00Z,6,40,1.0,0.0,9.6,1.2,4.5,24.2,0.0,8.3,51.2
2023-08-29T17:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,3.7,6.3
2023-08-29T17:00Z,8,176,2.2,0.0,44.0,0.5,5.1,20.6,0.0,4.9,22.6
2023-08-29T17:00Z,9,329,9.5,0.0,80.6,0.0,2.1,0.9,0.0,2.7,4.2
2023-08-29T17:00Z,10,207,3.8,0.0,51.4,0.0,0.8,27.5,0.0,4.7,11.7
2023-08-29T17:00Z,11,258,1.5,0.0,64.5,0.0,5.3,1.7,0.0,19.5,7.5
2023-08-29T17:00Z,12,270,3.7,0.0,65.9,0.1,12.7,4.9,0.0,6.0,6.6
2023-08-29T17:00Z,13,245,2.7,0.0,60.2,0.4,9.2,13.3,0.0,4.8,9.3
2023-08-29T17:00Z,14,270,0.7,0.0,66.1,1.1,16.3,3.3,0.0,4.1,8.4
2023-08-29T17:00Z,15,214,5.0,0.0,52.1,0.6,9.8,14.6,0.0,4.8,13.0
2023-08-29T17:00Z,16,10,1.4,0.0,2.1,6.2,0.0,23.9,0.0,1.3,65.1
2023-08-29T17:00Z,17,307,0.0,0.0,77.8,0.2,0.0,0.8,0.0,4.8,16.4
2023-08-29T17:00Z,18,192,4.3,0.0,47.6,1.2,8.1,14.9,0.0,4.4,19.4
2023-08-29T17:30Z,1,0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,80.0
2023-08-29T17:30Z,2,12,1.9,0.0,2.5,3.1,0.0,30.9,0.0,1.3,60.4
2023-08-29T17:30Z,3,23,2.0,0.0,5.2,0.8,12.7,48.0,0.0,1.7,29.6
2023-08-29T17:30Z,4,3,0.1,0.0,0.2,0.3,63.0,25.6,0.0,2.0,8.8
2023-08-29T17:30Z,5,261,26.3,0.0,58.2,0.0,4.9,2.2,0.0,1.5,6.9
2023-08-29T17:30Z,6,44,1.3,0.0,10.4,1.2,5.1,25.2,0.0,6.5,50.3
2023-08-29T17:30Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,3.1,6.2
2023-08-29T17:30Z,8,181,3.1,0.0,45.0,0.5,5.7,20.3,0.0,3.8,21.6
2023-08-29T17:30Z,9,338,8.9,0.0,83.0,0.0,1.7,0.8,0.0,1.9,3.7
2023-08-29T17:30Z,10,213,3.5,0.0,53.0,0.0,0.7,27.3,0.0,3.3,12.2
2023-08-29T17:30Z,11,297,0.6,0.0,74.9,0.0,1.6,1.5,0.0,15.5,5.8
2023-08-29T17:30Z,12,294,3.7,0.0,72.3,0.1,9.2,4.7,0.0,4.5,5.4
2023-08-29T17:30Z,13,254,2.4,0.0,62.5,0.4,8.8,13.1,0.0,3.3,9.5
2023-08-29T17:30Z,14,273,0.5,0.0,66.8,1.1,16.8,2.9,0.0,2.7,9.1
2023-08-29T17:30Z,15,220,5.1,0.0,53.5,0.6,10.1,14.5,0.0,3.7,12.6
2023-08-29T17:30Z,16,10,1.5,0.0,2.2,6.3,0.0,24.9,0.0,1.0,64.1
2023-08-29T17:30Z,17,305,0.1,0.0,77.5,0.2,0.0,0.6,0.0,3.9,17.7
2023-08-29T17:30Z,18,200,4.4,0.0,48.8,1.2,8.4,14.9,0.0,3.4,18.9
2023-08-29T18:00Z,1,0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,79.9
2023-08-29T18:00Z,2,12,1.9,0.0,2.6,3.1,0.0,32.0,0.0,0.9,59.5
2023-08-29T18:00Z,3,32,2.1,0.0,7.4,0.7,13.1,46.4,0.0,1.1,29.2
2023-08-29T18:00Z,4,3,0.1,0.0,0.1,0.2,64.8,26.2,0.0,1.3,7.3
2023-08-29T18:00Z,5,265,26.0,0.0,59.4,0.0,4.8,2.1,0.0,0.9,6.8
2023-08-29T18:00Z,6,45,1.4,0.0,10.7,1.1,5.2,26.2,0.0,4.2,51.2
2023-08-29T18:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,2.1,5.6
2023-08-29T18:00Z,8,186,3.2,0.0,46.0,0.4,5.8,20.6,0.0,2.4,21.5
2023-08-29T18:00Z,9,339,9.1,0.0,83.4,0.0,1.7,0.7,0.0,1.2,3.9
2023-08-29T18:00Z,10,213,3.3,0.0,53.1,0.0,0.6,27.6,0.0,1.9,13.4
2023-08-29T18:00Z,11,327,0.3,0.0,82.8,0.0,0.5,1.3,0.0,10.5,4.7
2023-08-29T18:00Z,12,305,4.2,0.0,75.5,0.1,6.5,4.5,0.0,3.0,6.2
2023-08-29T18:00Z,13,251,2.5,0.0,61.7,0.4,9.2,12.9,0.0,2.1,11.1
2023-08-29T18:00Z,14,258,0.5,0.0,62.5,1.0,20.3,2.8,0.0,1.7,11.1
2023-08-29T18:00Z,15,224,5.2,0.0,54.6,0.5,10.1,14.2,0.0,2.3,13.0
2023-08-29T18:00Z,16,10,1.5,0.0,2.2,6.2,0.0,26.0,0.0,0.7,63.5
2023-08-29T18:00Z,17,311,0.0,0.0,78.9,0.1,0.1,0.5,0.0,2.5,17.9
2023-08-29T18:00Z,18,204,4.5,0.0,49.9,1.2,8.3,14.8,0.0,2.2,19.1
2023-08-29T18:30Z,1,0,0.0,0.0,0.1,21.0,0.0,0.0,0.0,0.0,79.0
2023-08-29T18:30Z,2,13,2.0,0.0,2.7,3.1,0.0,33.2,0.0,0.5,58.5
2023-08-29T18:30Z,3,34,2.5,0.0,7.8,0.6,14.0,45.4,0.0,0.6,29.0
2023-08-29T18:30Z,4,2,0.0,0.0,0.1,0.1,67.0,26.9,0.0,0.6,5.3
2023-08-29T18:30Z,5,270,25.8,0.0,60.6,0.0,4.3,2.0,0.0,0.4,6.8
2023-08-29T18:30Z,6,56,1.4,0.0,13.4,1.1,5.0,26.7,0.0,2.2,50.2
2023-08-29T18:30Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,1.0,4.8
2023-08-29T18:30Z,8,200,3.2,0.0,49.8,0.4,5.5,19.8,0.0,1.2,20.0
2023-08-29T18:30Z,9,343,8.8,0.0,84.4,0.0,1.5,0.7,0.0,0.6,4.0
2023-08-29T18:30Z,10,213,3.2,0.0,53.0,0.0,0.5,27.4,0.0,0.9,15.0
2023-08-29T18:30Z,11,338,0.8,0.0,85.4,0.0,1.0,1.1,0.0,6.3,5.4
2023-08-29T18:30Z,12,316,4.2,0.0,78.3,0.1,5.3,4.4,0.0,1.5,6.2
2023-08-29T18:30Z,13,242,2.1,0.0,59.2,0.4,12.1,13.2,0.0,0.9,12.0
2023-08-29T18:30Z,14,240,0.2,0.0,57.4,1.0,26.3,2.7,0.0,0.7,11.7
2023-08-29T18:30Z,15,227,5.1,0.0,55.3,0.6,10.4,14.2,0.0,1.1,13.3
2023-08-29T18:30Z,16,14,1.4,0.0,3.0,6.9,0.0,27.1,0.0,0.4,61.0
2023-08-29T18:30Z,17,322,0.0,0.0,81.6,0.1,0.1,0.4,0.0,1.3,16.6
2023-08-29T18:30Z,18,206,4.4,0.0,50.8,1.3,8.7,14.9,0.0,1.1,18.9
2023-08-29T19:00Z,1,2,0.0,0.0,0.6,20.7,0.0,0.0,0.0,0.0,78.8
2023-08-29T19:00Z,2,13,2.0,0.0,2.8,3.0,0.0,35.6,0.0,0.2,56.3
2023-08-29T19:00Z,3,39,2.4,0.0,9.2,0.6,13.7,45.0,0.0,0.2,28.9
2023-08-29T19:00Z,4,2,0.0,0.0,0.1,0.1,67.5,26.8,0.0,0.2,5.2
2023-08-29T19:00Z,5,270,25.0,0.0,60.9,0.0,4.4,1.9,0.0,0.2,7.6
2023-08-29T19:00Z,6,31,1.6,0.0,7.2,1.1,5.6,27.6,0.0,1.0,56.0
2023-08-29T19:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.4,4.6
2023-08-29T19:00Z,8,200,3.3,0.0,49.6,0.4,5.7,19.7,0.0,0.5,20.8
2023-08-29T19:00Z,9,343,8.4,0.0,84.4,0.0,1.5,0.7,0.0,0.2,4.9
2023-08-29T19:00Z,10,204,2.9,0.0,51.0,0.0,0.5,27.8,0.0,0.3,17.5
2023-08-29T19:00Z,11,345,1.3,0.0,87.1,0.0,1.7,1.0,0.0,2.7,6.2
2023-08-29T19:00Z,12,319,4.0,0.0,79.2,0.1,5.2,4.4,0.0,0.5,6.6
2023-08-29T19:00Z,13,234,1.9,0.0,57.2,0.4,13.0,13.6,0.0,0.3,13.5
2023-08-29T19:00Z,14,234,0.2,0.0,55.5,1.0,28.3,2.6,0.0,0.2,12.2
2023-08-29T19:00Z,15,229,4.8,0.0,56.0,0.5,10.9,14.1,0.0,0.4,13.3
2023-08-29T19:00Z,16,18,1.5,0.0,4.1,6.6,0.0,27.7,0.0,0.2,59.9
2023-08-29T19:00Z,17,326,0.0,0.0,82.6,0.0,0.1,0.3,0.0,0.5,16.5
2023-08-29T19:00Z,18,207,4.1,0.0,51.5,1.2,9.0,14.9,0.0,0.4,18.9
2023-08-29T19:30Z,1,3,0.0,0.0,0.8,20.6,0.0,0.0,0.0,0.0,78.6
2023-08-29T19:30Z,2,14,2.0,0.0,2.9,3.0,0.0,37.4,0.0,0.1,54.6
2023-08-29T19:30Z,3,39,2.1,0.0,9.2,0.6,13.4,45.6,0.0,0.0,29.0
2023-08-29T19:30Z,4,2,0.0,0.0,0.1,0.0,67.5,27.5,0.0,0.0,4.8
2023-08-29T19:30Z,5,262,25.7,0.0,58.8,0.0,5.0,2.1,0.0,0.0,8.5
2023-08-29T19:30Z,6,35,1.4,0.0,8.5,1.1,5.3,27.8,0.0,0.1,55.8
2023-08-29T19:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-08-29T19:30Z,8,198,3.2,0.0,49.1,0.4,5.8,19.7,0.0,0.0,21.8
2023-08-29T19:30Z,9,337,8.7,0.0,82.8,0.0,1.7,0.8,0.0,0.0,6.0
2023-08-29T19:30Z,10,195,2.8,0.0,48.6,0.0,0.5,28.3,0.0,0.0,19.6
2023-08-29T19:30Z,11,354,1.2,0.0,89.3,0.0,2.1,1.2,0.0,0.3,6.0
2023-08-29T19:30Z,12,312,3.9,0.0,77.2,0.1,7.0,4.6,0.0,0.0,7.1
2023-08-29T19:30Z,13,227,1.9,0.0,55.3,0.4,13.1,14.1,0.0,0.0,15.1
2023-08-29T19:30Z,14,228,0.2,0.0,53.9,1.0,28.3,3.0,0.0,0.0,13.5
2023-08-29T19:30Z,15,224,4.9,0.0,54.5,0.5,11.6,14.2,0.0,0.0,14.3
2023-08-29T19:30Z,16,22,1.5,0.0,5.1,6.4,0.0,27.8,0.0,0.1,59.2
2023-08-29T19:30Z,17,328,0.0,0.0,83.2,0.0,0.0,0.1,0.0,0.0,16.6
2023-08-29T19:30Z,18,203,4.2,0.0,50.2,1.2,9.6,15.1,0.0,0.0,19.8
2023-08-29T20:00Z,1,4,0.0,0.0,1.1,19.7,0.0,0.0,0.0,0.0,79.2
2023-08-29T20:00Z,2,14,2.2,0.0,3.0,2.8,0.1,37.1,0.0,0.0,54.8
2023-08-29T20:00Z,3,59,1.6,0.0,14.3,0.5,12.8,43.1,0.0,0.0,27.7
2023-08-29T20:00Z,4,2,0.0,0.0,0.0,0.0,67.7,28.7,0.0,0.0,3.6
2023-08-29T20:00Z,5,255,25.7,0.0,56.8,0.0,5.7,2.5,0.0,0.0,9.3
2023-08-29T20:00Z,6,56,1.2,0.0,13.9,1.0,4.9,26.8,0.0,0.0,52.3
2023-08-29T20:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-08-29T20:00Z,8,200,2.8,0.0,49.8,0.3,5.6,19.8,0.0,0.0,21.7
2023-08-29T20:00Z,9,326,9.3,0.0,79.9,0.0,2.1,1.0,0.0,0.0,7.7
2023-08-29T20:00Z,10,188,2.9,0.0,46.7,0.0,0.6,28.4,0.0,0.0,21.3
