from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-07T12:00Z,9,246,0.0,0.0,57.8,0.0,4.7,5.3,0.0,19.9,12.3
2023-06-07T12:00Z,10,139,0.0,0.0,18.2,0.0,16.4,20.2,0.0,18.8,26.4
2023-06-07T12:00Z,11,150,0.0,0.0,38.1,0.0,0.0,0.0,0.0,59.3,2.6
2023-06-07T12:00Z,12,166,0.0,0.0,38.9,0.0,15.9,0.3,0.0,39.7,5.1
2023-06-07T12:00Z,13,135,0.0,0.0,21.9,0.1,37.1,6.5,0.0,14.8,19.6
2023-06-07T12:00Z,14,132,0.0,0.0,23.7,0.1,47.5,0.0,0.0,12.7,16.0
2023-06-07T12:00Z,15,149,2.6,0.0,30.8,0.0,15.2,16.0,0.0,23.6,11.8
2023-06-07T12:00Z,16,50,2.7,0.0,11.4,0.6,1.5,46.5,0.0,10.6,26.7
2023-06-07T12:00Z,17,222,0.0,0.0,56.3,0.0,0.0,0.0,0.0,23.8,19.9
2023-06-07T12:00Z,18,147,2.5,0.0,30.6,0.1,12.9,17.9,0.0,22.4,13.7
2023-06-07T12:30Z,1,11,1.5,0.0,2.3,3.0,1.7,33.0,0.0,4.2,54.3
2023-06-07T12:30Z,2,22,3.0,0.0,4.6,0.0,3.4,63.4,0.0,8.6,16.9
2023-06-07T12:30Z,3,87,3.3,0.0,20.8,0.0,2.8,60.6,0.0,7.2,5.4
2023-06-07T12:30Z,4,15,3.2,0.0,2.6,0.0,24.9,57.2,0.0,8.2,3.9
2023-06-07T12:30Z,5,226,19.8,0.0,50.1,0.0,1.4,1.3,0.0,13.2,14.1
2023-06-07T12:30Z,6,72,1.0,0.0,17.1,0.0,2.9,21.6,0.0,38.5,18.9
2023-06-07T12:30Z,7,264,0.0,0.0,67.0,0.0,0.0,0.0,0.0,21.3,11.7
2023-06-07T12:30Z,8,185,0.1,0.0,43.9,0.0,8.0,4.6,0.0,34.2,9.3
2023-06-07T12:30Z,9,233,0.0,0.0,54.6,0.0,5.0,5.3,0.0,21.7,13.4
2023-06-07T12:30Z,10,119,0.0,0.0,13.2,0.0,16.7,21.1,0.0,20.1,28.9
2023-06-07T12:30Z,11,144,0.0,0.0,36.6,0.0,0.0,0.0,0.0,60.8,2.6
2023-06-07T12:30Z,12,148,0.0,0.0,34.0,0.0,17.6,0.3,0.0,42.6,5.5
2023-06-07T12:30Z,13,123,0.0,0.0,19.0,0.1,38.6,7.2,0.0,14.9,20.1
2023-06-07T12:30Z,14,126,0.0,0.0,21.7,0.1,48.8,0.0,0.0,12.8,16.5
2023-06-07T12:30Z,15,143,2.6,0.0,29.3,0.0,14.9,16.2,0.0,24.7,12.3
2023-06-07T12:30Z,16,45,2.4,0.0,10.3,0.5,1.0,46.9,0.0,10.5,28.4
2023-06-07T12:30Z,17,225,0.0,0.0,57.2,0.0,0.0,0.0,0.0,24.0,18.7
2023-06-07T12:30Z,18,138,2.4,0.0,29.3,0.1,12.6,18.1,0.0,23.3,14.3
2023-06-07T13:00Z,1,8,1.3,0.0,1.6,2.7,1.4,30.2,0.0,3.9,58.9
2023-06-07T13:00Z,2,19,3.0,0.0,3.8,0.0,3.3,62.9,0.0,8.9,18.1
2023-06-07T13:00Z,3,81,3.1,0.0,19.5,0.0,3.0,61.2,0.0,7.2,6.0
2023-06-07T13:00Z,4,13,2.6,0.0,2.2,0.0,25.7,57.7,0.0,8.0,3.8
2023-06-07T13:00Z,5,222,20.3,0.0,49.1,0.0,1.1,1.3,0.0,13.4,14.8
2023-06-07T13:00Z,6,66,1.0,0.0,15.7,0.0,2.7,22.1,0.0,39.0,19.5
2023-06-07T13:00Z,7,263,0.0,0.0,66.8,0.0,0.0,0.0,0.0,22.1,11.1
2023-06-07T13:00Z,8,179,0.1,0.0,42.9,0.0,7.3,5.2,0.0,35.2,9.2
2023-06-07T13:00Z,9,235,0.0,0.0,55.8,0.0,4.0,5.2,0.0,21.7,13.3
2023-06-07T13:00Z,10,112,0.0,0.0,13.7,0.0,14.3,21.5,0.0,20.3,30.2
2023-06-07T13:00Z,11,135,0.0,0.0,34.2,0.0,0.0,0.0,0.0,63.0,2.8
2023-06-07T13:00Z,12,137,0.0,0.0,31.4,0.0,17.4,0.3,0.0,45.0,5.9
2023-06-07T13:00Z,13,120,0.0,0.0,19.6,0.1,35.2,7.5,0.0,15.7,21.8
2023-06-07T13:00Z,14,124,0.0,0.0,22.8,0.2,46.2,0.0,0.0,13.3,17.5
2023-06-07T13:00Z,15,136,2.7,0.0,28.5,0.0,13.6,16.3,0.0,25.7,13.2
2023-06-07T13:00Z,16,39,2.6,0.0,8.8,0.5,0.6,47.0,0.0,10.2,30.3
2023-06-07T13:00Z,17,220,0.0,0.0,55.7,0.0,0.0,0.0,0.0,25.4,18.9
2023-06-07T13:00Z,18,133,2.5,0.0,28.3,0.1,11.5,18.2,0.0,24.2,15.2
2023-06-07T13:30Z,1,6,1.1,0.0,1.2,2.5,1.1,27.0,0.0,3.3,63.9
2023-06-07T13:30Z,2,17,2.9,0.0,3.3,0.0,2.9,62.5,0.0,9.0,19.3
2023-06-07T13:30Z,3,75,2.8,0.0,18.1,0.0,3.3,62.1,0.0,7.1,6.7
2023-06-07T13:30Z,4,8,1.5,0.0,1.4,0.0,27.6,57.9,0.0,7.7,3.8
2023-06-07T13:30Z,5,219,21.3,0.0,48.5,0.0,0.6,1.6,0.0,12.7,15.3
2023-06-07T13:30Z,6,59,1.0,0.0,14.2,0.0,2.2,23.2,0.0,38.8,20.4
2023-06-07T13:30Z,7,266,0.0,0.0,67.5,0.0,0.0,0.0,0.0,22.2,10.3
2023-06-07T13:30Z,8,181,0.2,0.0,44.0,0.0,5.6,6.0,0.0,35.2,9.0
2023-06-07T13:30Z,9,243,0.0,0.0,59.0,0.0,2.5,5.0,0.0,20.8,12.7
2023-06-07T13:30Z,10,97,0.0,0.0,11.8,0.0,12.2,22.0,0.0,21.1,32.9
2023-06-07T13:30Z,11,129,0.0,0.0,32.7,0.0,0.0,0.0,0.0,64.4,2.9
2023-06-07T13:30Z,12,124,0.0,0.0,28.9,0.0,15.9,0.2,0.0,49.1,5.9
2023-06-07T13:30Z,13,112,0.0,0.0,19.0,0.1,30.9,7.8,0.0,17.2,25.0
2023-06-07T13:30Z,14,120,0.0,0.0,23.3,0.2,42.7,0.0,0.0,14.3,19.5
2023-06-07T13:30Z,15,131,2.8,0.0,28.1,0.0,12.3,16.7,0.0,26.1,14.0
2023-06-07T13:30Z,16,34,2.6,0.0,7.8,0.6,0.4,47.1,0.0,9.8,31.8
2023-06-07T13:30Z,17,219,0.0,0.0,55.6,0.0,0.0,0.0,0.0,25.8,18.6
2023-06-07T13:30Z,18,128,2.6,0.0,27.9,0.1,10.4,18.6,0.0,24.5,16.0
2023-06-07T14:00Z,1,6,1.0,0.0,1.1,1.9,1.5,23.8,0.0,3.2,67.4
2023-06-07T14:00Z,2,15,2.8,0.0,3.0,0.0,4.2,61.5,0.0,8.7,19.9
2023-06-07T14:00Z,3,66,2.4,0.0,15.9,0.0,5.3,63.1,0.0,6.6,6.7
2023-06-07T14:00Z,4,1,0.0,0.0,0.0,0.0,34.6,56.3,0.0,6.2,2.9
2023-06-07T14:00Z,5,218,22.4,0.0,47.9,0.0,0.8,2.0,0.0,11.5,15.4
2023-06-07T14:00Z,6,53,1.0,0.0,12.9,0.0,2.8,24.7,0.0,36.9,21.7
2023-06-07T14:00Z,7,273,0.0,0.0,69.4,0.0,0.0,0.0,0.0,21.5,9.1
2023-06-07T14:00Z,8,183,0.2,0.0,44.6,0.0,5.2,7.4,0.0,33.7,8.9
2023-06-07T14:00Z,9,235,0.0,0.0,56.5,0.0,3.0,4.8,0.0,22.0,13.7
2023-06-07T14:00Z,10,105,0.0,0.0,12.5,0.0,13.1,21.6,0.0,19.9,32.9
2023-06-07T14:00Z,11,126,0.0,0.0,31.9,0.0,0.0,0.0,0.0,64.9,3.1
2023-06-07T14:00Z,12,145,0.0,0.0,34.6,0.0,14.2,0.2,0.0,45.6,5.4
2023-06-07T14:00Z,13,113,0.0,0.0,18.8,0.1,29.7,8.4,0.0,16.9,26.1
2023-06-07T14:00Z,14,117,0.0,0.0,23.1,0.2,41.2,0.0,0.0,14.6,21.0
2023-06-07T14:00Z,15,128,2.7,0.0,26.8,0.0,13.6,17.0,0.0,25.4,14.3
2023-06-07T14:00Z,16,32,2.5,0.0,7.4,0.6,0.3,46.7,0.0,9.4,33.1
2023-06-07T14:00Z,17,218,0.0,0.0,55.4,0.0,0.0,0.0,0.0,25.5,19.1
2023-06-07T14:00Z,18,126,2.5,0.0,26.7,0.1,11.5,18.9,0.0,23.9,16.5
2023-06-07T14:30Z,1,5,0.9,0.0,1.0,2.2,1.7,21.4,0.0,2.7,70.2
2023-06-07T14:30Z,2,16,2.7,0.0,3.2,0.0,5.1,59.9,0.0,8.3,20.7
2023-06-07T14:30Z,3,61,2.1,0.0,14.8,0.0,7.2,63.2,0.0,6.1,6.6
2023-06-07T14:30Z,4,1,0.0,0.0,0.0,0.0,39.0,53.1,0.0,5.3,2.6
2023-06-07T14:30Z,5,211,23.0,0.0,46.0,0.0,2.4,2.6,0.0,10.5,15.5
2023-06-07T14:30Z,6,46,1.0,0.0,11.0,0.0,3.6,26.3,0.0,34.6,23.5
2023-06-07T14:30Z,7,273,0.0,0.0,69.3,0.0,0.0,0.0,0.0,21.9,8.7
2023-06-07T14:30Z,8,178,0.3,0.0,43.3,0.0,5.7,8.8,0.0,33.0,8.9
2023-06-07T14:30Z,9,242,0.0,0.0,58.0,0.0,3.0,4.4,0.0,20.9,13.7
2023-06-07T14:30Z,10,119,0.0,0.0,15.0,0.0,13.6,20.7,0.0,18.2,32.5
2023-06-07T14:30Z,11,139,0.0,0.0,35.3,0.0,0.0,0.0,0.0,61.7,3.1
2023-06-07T14:30Z,12,144,0.0,0.0,34.4,0.0,13.8,0.2,0.0,46.1,5.5
2023-06-07T14:30Z,13,118,0.0,0.0,19.8,0.1,27.6,9.1,0.0,16.3,27.1
2023-06-07T14:30Z,14,117,0.0,0.0,23.6,0.1,38.8,0.0,0.0,14.7,22.7
2023-06-07T14:30Z,15,127,2.7,0.0,26.2,0.0,14.8,17.0,0.0,24.5,14.8
2023-06-07T14:30Z,16,28,2.5,0.0,6.4,0.6,0.0,46.8,0.0,8.5,35.2
2023-06-07T14:30Z,17,220,0.0,0.0,55.8,0.0,0.0,0.0,0.0,24.6,19.6
2023-06-07T14:30Z,18,127,2.5,0.0,26.1,0.1,12.4,18.8,0.0,23.0,17.1
2023-06-07T15:00Z,1,5,0.9,0.0,0.9,3.1,2.0,19.4,0.0,2.4,71.3
2023-06-07T15:00Z,2,15,2.8,0.0,2.9,0.0,6.6,58.6,0.0,7.8,21.3
2023-06-07T15:00Z,3,61,2.0,0.0,14.8,0.0,9.3,62.0,0.0,5.5,6.4
2023-06-07T15:00Z,4,1,0.0,0.0,0.0,0.0,43.5,49.5,0.0,4.5,2.5
2023-06-07T15:00Z,5,212,22.1,0.0,46.8,0.0,3.6,3.3,0.0,9.1,15.0
2023-06-07T15:00Z,6,43,1.1,0.0,10.5,0.0,4.7,27.8,0.0,31.8,24.1
2023-06-07T15:00Z,7,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,21.4,8.7
2023-06-07T15:00Z,8,187,0.3,0.0,45.8,0.0,6.0,9.6,0.0,29.6,8.7
2023-06-07T15:00Z,9,256,0.0,0.0,62.8,0.0,2.0,4.2,0.0,18.5,12.6
2023-06-07T15:00Z,10,118,0.0,0.0,18.2,0.0,10.6,21.1,0.0,17.0,33.2
2023-06-07T15:00Z,11,150,0.0,0.0,38.0,0.0,0.0,0.0,0.0,58.8,3.2
2023-06-07T15:00Z,12,164,0.0,0.0,39.4,0.0,14.0,0.2,0.0,41.0,5.4
2023-06-07T15:00Z,13,119,0.0,0.0,21.2,0.1,27.3,9.1,0.0,15.0,27.3
2023-06-07T15:00Z,14,119,0.0,0.0,23.5,0.1,41.0,0.0,0.0,13.3,22.1
2023-06-07T15:00Z,15,122,2.7,0.0,25.7,0.0,16.1,17.0,0.0,23.3,15.3
2023-06-07T15:00Z,16,29,2.5,0.0,6.5,0.6,0.0,46.1,0.0,8.0,36.2
2023-06-07T15:00Z,17,234,0.0,0.0,59.5,0.0,0.0,0.0,0.0,22.0,18.5
2023-06-07T15:00Z,18,128,2.5,0.0,25.9,0.1,13.5,18.7,0.0,21.7,17.5
2023-06-07T15:30Z,1,4,0.8,0.0,0.7,4.5,2.4,17.7,0.0,2.2,71.6
2023-06-07T15:30Z,2,12,2.8,0.0,2.3,0.0,8.0,57.7,0.0,7.3,22.0
2023-06-07T15:30Z,3,51,1.8,0.0,12.3,0.0,11.7,62.8,0.0,5.0,6.4
2023-06-07T15:30Z,4,1,0.0,0.0,0.0,0.0,48.0,45.8,0.0,3.8,2.4
2023-06-07T15:30Z,5,209,22.4,0.0,46.1,0.0,5.7,4.0,0.0,7.3,14.6
2023-06-07T15:30Z,6,44,1.0,0.0,10.6,0.0,5.7,28.6,0.0,29.4,24.7
2023-06-07T15:30Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,14.2,5.8
2023-06-07T15:30Z,8,217,0.3,0.0,54.1,0.0,4.7,9.4,0.0,23.8,7.8
2023-06-07T15:30Z,9,261,0.0,0.0,64.9,0.0,1.2,4.1,0.0,17.3,12.5
2023-06-07T15:30Z,10,114,0.0,0.0,20.4,0.0,7.8,21.1,0.0,15.9,34.8
2023-06-07T15:30Z,11,149,0.0,0.0,37.9,0.0,0.0,0.0,0.0,58.7,3.4
2023-06-07T15:30Z,12,174,0.0,0.0,41.6,0.0,15.1,0.1,0.0,37.5,5.6
2023-06-07T15:30Z,13,125,0.0,0.0,24.0,0.1,25.6,8.7,0.0,13.9,27.8
2023-06-07T15:30Z,14,132,0.0,0.0,26.3,0.2,40.0,0.0,0.0,11.7,21.7
2023-06-07T15:30Z,15,127,2.6,0.0,27.7,0.0,15.4,16.9,0.0,21.6,15.8
2023-06-07T15:30Z,16,35,2.4,0.0,8.2,0.7,0.0,44.2,0.0,7.7,36.8
2023-06-07T15:30Z,17,253,0.0,0.0,64.2,0.0,0.0,0.0,0.0,18.9,17.0
2023-06-07T15:30Z,18,134,2.4,0.0,28.1,0.1,12.9,18.6,0.0,20.0,18.0
2023-06-07T16:00Z,1,4,0.8,0.0,0.7,5.5,2.2,15.4,0.0,1.9,73.5
2023-06-07T16:00Z,2,13,2.8,0.0,2.5,0.0,7.8,56.9,0.0,6.7,23.4
2023-06-07T16:00Z,3,48,1.8,0.0,11.4,0.0,12.4,62.8,0.0,4.7,6.9
2023-06-07T16:00Z,4,2,0.1,0.0,0.0,0.0,49.6,44.4,0.0,3.6,2.4
2023-06-07T16:00Z,5,201,23.1,0.0,43.9,0.0,6.4,4.6,0.0,6.5,15.5
2023-06-07T16:00Z,6,40,1.0,0.0,9.7,0.0,5.8,29.5,0.0,27.2,26.9
2023-06-07T16:00Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,13.3,6.0
2023-06-07T16:00Z,8,213,0.3,0.0,52.9,0.0,5.4,10.4,0.0,22.7,8.4
2023-06-07T16:00Z,9,259,0.0,0.0,63.3,0.0,2.2,3.9,0.0,16.5,14.2
2023-06-07T16:00Z,10,129,0.0,0.0,20.1,0.0,11.2,20.2,0.0,13.8,34.6
