from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-14T15:00Z,6,11,0.4,0.0,2.7,5.9,2.8,15.4,0.0,7.5,65.3
2023-10-14T15:00Z,7,72,0.7,0.0,18.0,1.4,3.1,13.2,0.0,18.2,45.5
2023-10-14T15:00Z,8,20,1.4,0.0,4.6,2.6,6.4,24.9,0.0,9.0,51.0
2023-10-14T15:00Z,9,104,7.1,0.0,24.1,0.1,7.6,3.9,0.0,11.5,45.7
2023-10-14T15:00Z,10,124,0.0,0.0,6.6,0.0,20.6,23.0,0.0,11.0,38.8
2023-10-14T15:00Z,11,77,0.7,0.0,18.5,0.1,5.1,1.1,0.0,60.9,13.6
2023-10-14T15:00Z,12,136,2.0,0.0,31.3,0.4,16.1,3.8,0.0,25.1,21.3
2023-10-14T15:00Z,13,133,0.0,0.0,13.9,0.2,25.4,15.5,0.0,12.0,33.0
2023-10-14T15:00Z,14,150,0.0,0.0,27.3,0.7,34.2,1.2,0.0,13.9,22.7
2023-10-14T15:00Z,15,78,2.8,0.0,12.0,0.6,15.3,17.1,0.0,13.9,38.3
2023-10-14T15:00Z,16,6,0.5,0.0,1.3,5.9,0.0,9.8,0.0,2.0,80.5
2023-10-14T15:00Z,17,40,0.2,0.0,10.1,2.9,0.0,4.2,0.0,11.1,71.5
2023-10-14T15:00Z,18,66,2.3,0.0,10.4,1.5,12.0,15.2,0.0,12.0,46.6
2023-10-14T15:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-10-14T15:30Z,2,9,0.8,0.0,2.0,4.5,0.0,12.4,0.0,2.0,78.2
2023-10-14T15:30Z,3,3,0.6,0.0,0.5,1.1,9.9,41.5,0.0,1.5,44.9
2023-10-14T15:30Z,4,6,2.4,0.0,0.3,0.7,55.1,21.1,0.0,2.8,17.6
2023-10-14T15:30Z,5,86,19.3,0.0,16.0,0.2,11.7,6.8,0.0,2.7,43.4
2023-10-14T15:30Z,6,13,0.4,0.0,3.1,7.3,3.1,15.9,0.0,5.8,64.5
2023-10-14T15:30Z,7,75,1.3,0.0,18.6,1.6,3.7,12.7,0.0,15.2,46.8
2023-10-14T15:30Z,8,24,2.4,0.0,5.4,3.0,6.8,25.1,0.0,7.2,50.2
2023-10-14T15:30Z,9,110,11.6,0.0,24.4,0.1,7.1,3.8,0.0,9.0,44.0
2023-10-14T15:30Z,10,132,0.0,0.0,7.2,0.0,21.8,23.6,0.0,8.0,39.4
2023-10-14T15:30Z,11,91,1.2,0.0,21.3,0.2,7.1,1.6,0.0,54.9,13.7
2023-10-14T15:30Z,12,152,3.2,0.0,34.0,0.4,19.1,4.1,0.0,20.3,18.9
2023-10-14T15:30Z,13,146,0.0,0.0,16.3,0.2,28.2,15.4,0.0,8.6,31.2
2023-10-14T15:30Z,14,170,0.0,0.0,30.9,0.6,38.6,0.7,0.0,9.8,19.3
2023-10-14T15:30Z,15,82,3.3,0.0,12.7,0.6,16.0,17.3,0.0,11.3,38.8
2023-10-14T15:30Z,16,6,0.5,0.0,1.4,6.2,0.0,10.1,0.0,1.6,80.2
2023-10-14T15:30Z,17,47,0.2,0.0,11.9,3.2,0.0,4.0,0.0,9.2,71.6
2023-10-14T15:30Z,18,72,2.7,0.0,11.1,1.6,12.6,15.3,0.0,9.8,47.0
2023-10-14T16:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-10-14T16:00Z,2,9,0.9,0.0,2.1,4.9,0.0,12.8,0.0,1.3,78.0
2023-10-14T16:00Z,3,3,0.7,0.0,0.5,1.2,10.2,41.6,0.0,1.0,44.8
2023-10-14T16:00Z,4,6,2.7,0.0,0.3,0.7,56.8,20.8,0.0,1.9,16.8
2023-10-14T16:00Z,5,97,21.6,0.0,17.9,0.2,11.0,6.4,0.0,1.6,41.3
2023-10-14T16:00Z,6,12,0.5,0.0,2.8,7.7,3.3,16.2,0.0,3.9,65.6
2023-10-14T16:00Z,7,94,1.6,0.0,23.4,1.6,4.0,11.6,0.0,10.9,46.9
2023-10-14T16:00Z,8,26,2.9,0.0,5.6,3.2,7.1,25.6,0.0,4.8,50.8
2023-10-14T16:00Z,9,115,13.5,0.0,24.8,0.1,7.0,3.6,0.0,6.1,44.8
2023-10-14T16:00Z,10,136,0.0,0.0,7.5,0.0,22.4,24.3,0.0,5.2,40.5
2023-10-14T16:00Z,11,94,2.0,0.0,20.8,0.3,11.5,2.3,0.0,46.5,16.5
2023-10-14T16:00Z,12,166,3.8,0.0,36.5,0.5,21.7,4.4,0.0,13.9,19.2
2023-10-14T16:00Z,13,156,0.0,0.0,18.7,0.3,29.7,14.9,0.0,5.5,30.9
2023-10-14T16:00Z,14,187,0.0,0.0,35.1,0.7,40.4,0.3,0.0,6.1,17.5
2023-10-14T16:00Z,15,90,3.2,0.0,14.4,0.7,16.9,17.6,0.0,7.7,39.5
2023-10-14T16:00Z,16,8,0.6,0.0,1.9,6.7,0.0,10.6,0.0,1.1,79.2
2023-10-14T16:00Z,17,95,0.2,0.0,24.1,3.4,0.0,3.8,0.0,5.9,62.6
2023-10-14T16:00Z,18,79,2.6,0.0,13.4,1.7,13.3,15.7,0.0,6.7,46.6
2023-10-14T16:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-10-14T16:30Z,2,10,0.9,0.0,2.2,5.3,0.0,13.4,0.0,0.8,77.4
2023-10-14T16:30Z,3,3,0.7,0.0,0.5,1.3,10.3,42.6,0.0,0.6,44.0
2023-10-14T16:30Z,4,6,2.9,0.0,0.3,0.7,57.6,21.7,0.0,0.9,15.9
2023-10-14T16:30Z,5,101,21.7,0.0,19.0,0.2,11.3,6.1,0.0,0.8,40.9
2023-10-14T16:30Z,6,16,0.5,0.0,3.9,8.4,3.3,17.0,0.0,2.2,64.7
2023-10-14T16:30Z,7,194,0.9,0.0,49.0,1.2,2.3,9.9,0.0,5.4,31.3
2023-10-14T16:30Z,8,26,2.7,0.0,5.6,3.6,7.3,26.7,0.0,2.6,51.4
2023-10-14T16:30Z,9,119,14.1,0.0,25.8,0.1,7.3,3.6,0.0,3.3,45.7
2023-10-14T16:30Z,10,136,0.0,0.0,6.9,0.0,23.1,24.9,0.0,2.8,42.3
2023-10-14T16:30Z,11,109,3.3,0.0,23.5,0.4,16.6,2.8,0.0,31.2,22.2
2023-10-14T16:30Z,12,164,4.5,0.0,36.0,0.6,22.9,4.4,0.0,7.3,24.3
2023-10-14T16:30Z,13,157,0.2,0.0,17.3,0.3,31.4,15.1,0.0,2.9,32.7
2023-10-14T16:30Z,14,189,0.0,0.0,34.1,0.9,44.5,0.0,0.0,3.2,17.3
2023-10-14T16:30Z,15,98,3.6,0.0,16.0,0.8,17.3,18.1,0.0,4.3,39.9
2023-10-14T16:30Z,16,8,0.6,0.0,1.9,7.2,0.0,11.2,0.0,0.6,78.5
2023-10-14T16:30Z,17,139,0.2,0.0,35.2,3.6,0.0,3.7,0.0,3.3,54.1
2023-10-14T16:30Z,18,87,3.0,0.0,15.4,1.9,13.7,16.2,0.0,3.7,46.2
2023-10-14T17:00Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-10-14T17:00Z,2,10,1.0,0.0,2.3,5.5,0.0,13.9,0.0,0.3,77.0
2023-10-14T17:00Z,3,3,0.8,0.0,0.5,1.3,10.1,43.1,0.0,0.3,44.0
2023-10-14T17:00Z,4,7,3.3,0.0,0.3,0.7,58.0,22.3,0.0,0.4,15.1
2023-10-14T17:00Z,5,101,22.0,0.0,18.9,0.2,11.5,5.9,0.0,0.3,41.3
2023-10-14T17:00Z,6,17,0.5,0.0,4.2,8.5,3.3,17.6,0.0,1.0,64.8
2023-10-14T17:00Z,7,253,0.5,0.0,63.9,0.9,1.3,8.6,0.0,2.4,22.4
2023-10-14T17:00Z,8,26,2.7,0.0,5.8,3.7,7.3,27.2,0.0,1.1,52.1
2023-10-14T17:00Z,9,123,14.3,0.0,26.7,0.1,7.5,3.6,0.0,1.3,46.5
2023-10-14T17:00Z,10,136,0.0,0.0,6.8,0.0,23.1,25.3,0.0,1.0,43.8
2023-10-14T17:00Z,11,134,3.8,0.0,28.7,0.6,22.1,3.4,0.0,16.0,25.4
2023-10-14T17:00Z,12,171,4.5,0.0,37.1,0.7,26.0,4.4,0.0,2.8,24.5
2023-10-14T17:00Z,13,157,0.1,0.0,17.5,0.4,32.5,15.3,0.0,1.0,33.1
2023-10-14T17:00Z,14,190,0.0,0.0,34.3,1.0,46.9,0.0,0.0,1.0,16.9
2023-10-14T17:00Z,15,103,3.7,0.0,17.1,0.8,18.5,18.3,0.0,1.7,39.9
2023-10-14T17:00Z,16,8,0.6,0.0,1.9,7.5,0.0,11.3,0.0,0.3,78.4
2023-10-14T17:00Z,17,148,0.2,0.0,37.5,3.7,0.0,3.7,0.0,1.6,53.3
2023-10-14T17:00Z,18,91,3.0,0.0,16.3,1.9,14.7,16.4,0.0,1.5,46.1
2023-10-14T17:30Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-10-14T17:30Z,2,10,1.0,0.0,2.3,5.7,0.0,14.4,0.0,0.1,76.5
2023-10-14T17:30Z,3,3,0.7,0.0,0.5,1.3,9.8,43.3,0.0,0.0,44.3
2023-10-14T17:30Z,4,7,3.2,0.0,0.3,0.7,58.8,22.2,0.0,0.0,14.9
2023-10-14T17:30Z,5,101,23.5,0.0,18.3,0.2,11.1,5.8,0.0,0.0,41.1
2023-10-14T17:30Z,6,18,0.5,0.0,4.4,8.7,3.3,17.9,0.0,0.3,65.0
2023-10-14T17:30Z,7,258,0.7,0.0,65.2,0.7,1.6,7.5,0.0,0.8,23.6
2023-10-14T17:30Z,8,28,2.9,0.0,6.1,3.7,7.1,27.9,0.0,0.2,52.1
2023-10-14T17:30Z,9,125,14.9,0.0,26.9,0.1,7.3,3.7,0.0,0.1,47.0
2023-10-14T17:30Z,10,137,0.0,0.0,8.0,0.0,22.5,25.6,0.0,0.0,43.8
2023-10-14T17:30Z,11,170,3.9,0.0,37.2,0.6,25.4,4.2,0.0,4.4,24.2
2023-10-14T17:30Z,12,193,4.1,0.0,42.6,0.7,26.6,4.6,0.0,0.4,21.1
2023-10-14T17:30Z,13,159,0.0,0.0,18.5,0.4,33.1,15.4,0.0,0.0,32.5
2023-10-14T17:30Z,14,190,0.0,0.0,34.3,1.0,48.5,0.0,0.0,0.0,16.1
2023-10-14T17:30Z,15,109,3.5,0.0,18.7,0.8,18.7,18.3,0.0,0.3,39.7
2023-10-14T17:30Z,16,8,0.7,0.0,1.9,7.8,0.0,11.6,0.0,0.1,77.9
2023-10-14T17:30Z,17,158,0.2,0.0,39.9,4.2,0.0,3.5,0.0,0.5,51.7
2023-10-14T17:30Z,18,96,2.9,0.0,17.8,2.0,14.9,16.4,0.0,0.3,45.7
2023-10-14T18:00Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-10-14T18:00Z,2,11,1.0,0.0,2.4,5.8,0.0,14.5,0.0,0.0,76.3
2023-10-14T18:00Z,3,3,0.8,0.0,0.5,1.3,10.0,43.6,0.0,0.0,43.8
2023-10-14T18:00Z,4,7,3.5,0.0,0.3,0.6,59.0,22.5,0.0,0.0,14.0
2023-10-14T18:00Z,5,106,23.8,0.0,19.7,0.2,10.8,5.8,0.0,0.0,39.8
2023-10-14T18:00Z,6,20,0.5,0.0,4.8,7.7,3.4,18.0,0.0,0.0,65.5
2023-10-14T18:00Z,7,287,0.5,0.0,72.6,0.6,1.1,5.8,0.0,0.2,19.1
2023-10-14T18:00Z,8,31,3.2,0.0,6.9,3.3,7.3,27.7,0.0,0.0,51.7
2023-10-14T18:00Z,9,133,15.0,0.0,28.8,0.1,7.0,3.7,0.0,0.0,45.4
2023-10-14T18:00Z,10,125,0.0,0.0,6.9,0.0,20.9,26.0,0.0,0.0,46.2
2023-10-14T18:00Z,11,179,4.1,0.0,39.2,0.6,26.8,5.1,0.0,0.1,24.1
2023-10-14T18:00Z,12,191,4.1,0.0,41.8,0.6,27.7,5.2,0.0,0.0,20.6
2023-10-14T18:00Z,13,152,0.0,0.0,18.6,0.4,32.2,15.6,0.0,0.0,33.2
2023-10-14T18:00Z,14,191,0.0,0.0,34.9,1.0,48.0,0.0,0.0,0.0,16.1
2023-10-14T18:00Z,15,111,3.6,0.0,19.1,0.8,19.3,18.4,0.0,0.0,38.9
2023-10-14T18:00Z,16,9,0.7,0.0,1.9,8.0,0.0,11.8,0.0,0.0,77.5
2023-10-14T18:00Z,17,143,0.2,0.0,36.3,3.9,0.0,3.4,0.0,0.1,56.2
2023-10-14T18:00Z,18,97,3.0,0.0,17.8,2.0,15.3,16.5,0.0,0.0,45.3
2023-10-14T18:30Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-10-14T18:30Z,2,11,1.1,0.0,2.4,5.8,0.0,14.8,0.0,0.0,75.9
2023-10-14T18:30Z,3,3,0.8,0.0,0.5,1.3,10.4,43.6,0.0,0.0,43.4
2023-10-14T18:30Z,4,7,3.4,0.0,0.2,0.6,58.8,23.5,0.0,0.0,13.4
2023-10-14T18:30Z,5,107,24.8,0.0,19.5,0.2,10.9,5.8,0.0,0.0,38.9
2023-10-14T18:30Z,6,21,0.5,0.0,5.2,7.0,3.4,18.9,0.0,0.0,65.1
2023-10-14T18:30Z,7,280,0.7,0.0,70.9,0.5,1.5,6.2,0.0,0.0,20.3
2023-10-14T18:30Z,8,30,3.3,0.0,6.6,3.0,7.4,28.3,0.0,0.0,51.4
2023-10-14T18:30Z,9,127,16.1,0.0,26.9,0.1,7.3,3.9,0.0,0.0,45.7
2023-10-14T18:30Z,10,114,0.0,0.0,6.3,0.0,19.0,26.2,0.0,0.0,48.4
2023-10-14T18:30Z,11,172,4.7,0.0,37.0,0.6,26.5,5.1,0.0,0.0,26.0
2023-10-14T18:30Z,12,176,4.9,0.0,37.9,0.6,27.8,5.4,0.0,0.0,23.5
2023-10-14T18:30Z,13,135,0.0,0.0,15.1,0.4,33.2,16.3,0.0,0.0,35.0
2023-10-14T18:30Z,14,167,0.0,0.0,27.7,1.1,53.7,0.4,0.0,0.0,17.1
2023-10-14T18:30Z,15,101,3.8,0.0,17.0,0.7,19.8,18.9,0.0,0.0,39.8
2023-10-14T18:30Z,16,9,0.7,0.0,2.0,8.0,0.0,11.9,0.0,0.0,77.4
2023-10-14T18:30Z,17,147,0.2,0.0,37.2,3.9,0.0,3.7,0.0,0.0,55.0
2023-10-14T18:30Z,18,90,3.1,0.0,16.2,2.0,15.7,16.9,0.0,0.0,46.1
2023-10-14T19:00Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-10-14T19:00Z,2,11,1.1,0.0,2.5,5.9,0.0,15.3,0.0,0.0,75.2
2023-10-14T19:00Z,3,3,0.8,0.0,0.5,1.3,10.1,44.3,0.0,0.0,43.0
2023-10-14T19:00Z,4,7,3.2,0.0,0.3,0.6,58.7,23.5,0.0,0.0,13.7
2023-10-14T19:00Z,5,104,24.5,0.0,18.9,0.1,10.9,5.9,0.0,0.0,39.7
2023-10-14T19:00Z,6,21,0.5,0.0,5.2,6.2,3.4,19.7,0.0,0.0,65.0
2023-10-14T19:00Z,7,286,0.5,0.0,72.5,0.7,1.2,7.3,0.0,0.0,17.8
2023-10-14T19:00Z,8,30,3.1,0.0,6.6,2.8,7.2,29.3,0.0,0.0,50.9
2023-10-14T19:00Z,9,129,15.7,0.0,27.8,0.1,7.1,3.9,0.0,0.0,45.3
2023-10-14T19:00Z,10,109,0.0,0.0,7.2,0.0,17.1,26.3,0.0,0.0,49.4
2023-10-14T19:00Z,11,160,5.1,0.0,34.0,0.6,26.0,5.3,0.0,0.1,28.8
2023-10-14T19:00Z,12,164,5.2,0.0,34.9,0.6,26.8,5.4,0.0,0.1,27.0
2023-10-14T19:00Z,13,125,0.0,0.0,13.1,0.4,31.2,16.9,0.0,0.1,38.4
2023-10-14T19:00Z,14,151,0.0,0.0,23.2,1.1,55.0,1.2,0.0,0.1,19.5
2023-10-14T19:00Z,15,101,3.9,0.0,17.3,0.7,19.5,19.2,0.0,0.0,39.4
2023-10-14T19:00Z,16,9,0.8,0.0,2.0,7.8,0.0,11.9,0.0,0.0,77.6
2023-10-14T19:00Z,17,139,0.2,0.0,35.3,3.2,0.0,4.0,0.0,0.0,57.3
2023-10-14T19:00Z,18,89,3.2,0.0,16.3,1.9,15.5,17.2,0.0,0.0,46.0
2023-10-14T19:30Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-10-14T19:30Z,2,11,1.2,0.0,2.6,5.6,0.0,15.3,0.0,0.0,75.4
2023-10-14T19:30Z,3,3,0.8,0.0,0.5,1.2,10.2,45.1,0.0,0.0,42.2
2023-10-14T19:30Z,4,7,3.5,0.0,0.2,0.6,59.2,23.7,0.0,0.0,12.8
2023-10-14T19:30Z,5,100,25.1,0.0,17.6,0.1,10.8,5.9,0.0,0.0,40.4
2023-10-14T19:30Z,6,21,0.6,0.0,5.2,6.5,3.6,20.1,0.0,0.0,64.0
2023-10-14T19:30Z,7,210,1.5,0.0,52.9,1.0,3.2,9.9,0.0,0.0,31.5
2023-10-14T19:30Z,8,32,3.5,0.0,6.9,2.8,7.4,28.8,0.0,0.0,50.6
2023-10-14T19:30Z,9,125,16.0,0.0,26.5,0.1,7.2,3.9,0.0,0.0,46.3
2023-10-14T19:30Z,10,104,0.0,0.0,7.8,0.0,15.4,26.7,0.0,0.0,50.1
2023-10-14T19:30Z,11,165,5.2,0.0,35.3,0.7,24.7,5.9,0.0,0.0,28.2
2023-10-14T19:30Z,12,176,5.1,0.0,38.1,0.7,24.9,5.7,0.0,0.0,25.5
2023-10-14T19:30Z,13,123,0.0,0.0,13.8,0.4,27.2,17.4,0.0,0.0,41.2
2023-10-14T19:30Z,14,155,0.0,0.0,24.3,1.2,48.2,2.3,0.0,0.0,24.0
2023-10-14T19:30Z,15,96,4.3,0.0,16.3,0.7,18.5,19.5,0.0,0.0,40.6
2023-10-14T19:30Z,16,9,0.8,0.0,2.1,7.8,0.0,12.7,0.0,0.0,76.6
2023-10-14T19:30Z,17,116,0.3,0.0,29.4,3.8,0.0,4.3,0.0,0.0,62.2
2023-10-14T19:30Z,18,84,3.6,0.0,15.3,1.9,14.8,17.6,0.0,0.0,46.9
2023-10-14T20:00Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-10-14T20:00Z,2,12,1.2,0.0,2.6,5.8,0.0,16.1,0.0,0.0,74.2
2023-10-14T20:00Z,3,4,0.9,0.0,0.6,1.2,10.0,45.8,0.0,0.0,41.5
2023-10-14T20:00Z,4,7,3.7,0.0,0.3,0.5,58.7,23.4,0.0,0.0,13.4
2023-10-14T20:00Z,5,93,24.3,0.0,16.1,0.1,11.5,6.0,0.0,0.0,41.9
2023-10-14T20:00Z,6,21,0.6,0.0,5.1,6.5,3.5,19.9,0.0,0.0,64.4
2023-10-14T20:00Z,7,201,1.5,0.0,50.4,1.4,3.2,11.9,0.0,0.0,31.5
2023-10-14T20:00Z,8,29,3.3,0.0,6.3,2.9,7.4,29.6,0.0,0.0,50.5
2023-10-14T20:00Z,9,119,15.9,0.0,25.3,0.1,7.5,4.1,0.0,0.0,47.1
2023-10-14T20:00Z,10,89,0.0,0.0,8.2,0.0,12.0,27.2,0.0,0.0,52.6
2023-10-14T20:00Z,11,161,5.3,0.0,35.1,0.6,24.2,5.7,0.0,0.1,29.1
2023-10-14T20:00Z,12,171,5.2,0.0,37.5,0.6,24.2,5.8,0.0,0.0,26.7
2023-10-14T20:00Z,13,111,0.0,0.0,13.5,0.4,22.9,17.6,0.0,0.0,45.5
2023-10-14T20:00Z,14,149,0.0,0.0,23.2,1.2,43.2,3.1,0.0,0.0,29.3
2023-10-14T20:00Z,15,93,4.4,0.0,16.5,0.7,17.8,19.3,0.0,0.0,41.1
2023-10-14T20:00Z,16,10,0.9,0.0,2.2,7.7,0.0,13.4,0.0,0.0,75.9
2023-10-14T20:00Z,17,126,0.3,0.0,32.0,4.2,0.0,4.5,0.0,0.0,59.0
2023-10-14T20:00Z,18,82,3.7,0.0,15.7,1.8,14.4,17.6,0.0,0.0,46.8
2023-10-14T20:30Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-10-14T20:30Z,2,12,1.3,0.0,2.7,5.7,0.0,16.3,0.0,0.0,74.0
2023-10-14T20:30Z,3,4,0.9,0.0,0.6,1.2,10.5,45.8,0.0,0.0,41.0
2023-10-14T20:30Z,4,7,3.8,0.0,0.3,0.5,59.1,23.4,0.0,0.0,13.0
2023-10-14T20:30Z,5,97,25.1,0.0,17.0,0.1,11.0,6.2,0.0,0.0,40.6
2023-10-14T20:30Z,6,22,0.7,0.0,5.4,6.4,3.6,20.0,0.0,0.0,63.9
2023-10-14T20:30Z,7,134,2.4,0.0,33.1,1.7,5.0,14.8,0.0,0.0,42.9
2023-10-14T20:30Z,8,30,3.6,0.0,6.5,2.9,7.4,30.1,0.0,0.0,49.5
2023-10-14T20:30Z,9,119,16.8,0.0,25.1,0.1,7.4,4.2,0.0,0.0,46.4
2023-10-14T20:30Z,10,75,0.0,0.0,8.9,0.0,8.4,27.5,0.0,0.0,55.2
2023-10-14T20:30Z,11,198,4.8,0.0,45.6,0.5,19.1,5.4,0.0,0.0,24.7
2023-10-14T20:30Z,12,178,5.6,0.0,39.6,0.6,22.6,5.7,0.0,0.0,25.9
2023-10-14T20:30Z,13,101,0.0,0.0,14.6,0.4,18.7,18.4,0.0,0.0,47.9
2023-10-14T20:30Z,14,149,0.0,0.0,25.2,1.1,38.0,3.7,0.0,0.0,32.0
2023-10-14T20:30Z,15,89,4.6,0.0,16.7,0.7,16.6,19.5,0.0,0.0,41.9
2023-10-14T20:30Z,16,10,0.9,0.0,2.2,7.7,0.0,13.6,0.0,0.0,75.5
2023-10-14T20:30Z,17,104,0.4,0.0,26.2,4.7,0.0,4.8,0.0,0.0,64.0
2023-10-14T20:30Z,18,78,3.8,0.0,15.5,1.9,13.4,17.8,0.0,0.0,47.7
2023-10-14T21:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-10-14T21:00Z,2,13,1.3,0.0,2.8,5.8,0.0,16.9,0.0,0.0,73.2
2023-10-14T21:00Z,3,4,0.9,0.0,0.6,1.3,10.6,47.2,0.0,0.0,39.4
2023-10-14T21:00Z,4,7,3.6,0.0,0.2,0.5,59.2,24.3,0.0,0.0,12.1
2023-10-14T21:00Z,5,100,23.3,0.0,18.1,0.1,11.4,6.2,0.0,0.0,40.8
2023-10-14T21:00Z,6,23,0.7,0.0,5.5,6.2,3.6,20.9,0.0,0.0,63.1
2023-10-14T21:00Z,7,147,2.0,0.0,36.7,1.8,4.5,17.2,0.0,0.0,37.8
2023-10-14T21:00Z,8,30,3.3,0.0,6.4,2.8,7.6,30.5,0.0,0.0,49.4
2023-10-14T21:00Z,9,115,15.1,0.0,24.3,0.1,7.7,4.6,0.0,0.0,48.2
2023-10-14T21:00Z,10,77,0.0,0.0,9.6,0.0,8.2,28.3,0.0,0.0,53.8
2023-10-14T21:00Z,11,223,3.5,0.0,52.4,0.4,17.9,4.8,0.0,0.0,21.0
2023-10-14T21:00Z,12,189,4.6,0.0,42.6,0.5,23.2,5.6,0.0,0.0,23.5
2023-10-14T21:00Z,13,101,0.0,0.0,14.7,0.4,18.6,18.7,0.0,0.0,47.6
2023-10-14T21:00Z,14,144,0.0,0.0,23.9,1.1,37.7,4.7,0.0,0.0,32.6
2023-10-14T21:00Z,15,91,4.5,0.0,17.0,0.7,17.1,20.0,0.0,0.0,40.7
2023-10-14T21:00Z,16,10,0.9,0.0,2.3,7.6,0.0,13.3,0.0,0.0,75.9
2023-10-14T21:00Z,17,111,0.3,0.0,28.0,5.0,0.0,5.2,0.0,0.0,61.5
2023-10-14T21:00Z,18,80,3.7,0.0,15.8,1.9,13.7,18.1,0.0,0.0,46.8
2023-10-14T21:30Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-10-14T21:30Z,2,13,1.4,0.0,2.8,5.9,0.0,17.5,0.0,0.0,72.4
2023-10-14T21:30Z,3,4,0.9,0.0,0.6,1.2,10.7,48.2,0.0,0.0,38.2
2023-10-14T21:30Z,4,7,3.7,0.0,0.2,0.5,58.5,25.4,0.0,0.0,11.7
2023-10-14T21:30Z,5,99,19.8,0.0,19.0,0.1,12.4,6.6,0.0,0.0,42.0
2023-10-14T21:30Z,6,24,0.7,0.0,5.8,6.2,3.7,21.4,0.0,0.0,62.3
2023-10-14T21:30Z,7,142,1.8,0.0,35.4,1.7,4.9,18.4,0.0,0.0,37.9
2023-10-14T21:30Z,8,31,2.8,0.0,6.8,2.8,7.8,30.7,0.0,0.0,49.1
2023-10-14T21:30Z,9,118,12.5,0.0,25.7,0.1,8.1,4.9,0.0,0.0,48.7
2023-10-14T21:30Z,10,77,0.0,0.0,9.4,0.0,8.4,27.5,0.0,0.0,54.7
