from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-23T00:00Z,12,384,1.0,0.7,95.1,0.0,1.3,1.0,0.0,0.0,0.8
2023-06-23T00:00Z,13,303,0.0,0.0,70.4,0.1,9.2,18.1,0.0,0.0,2.1
2023-06-23T00:00Z,14,347,0.0,0.0,85.5,0.2,11.5,0.7,0.0,0.0,2.1
2023-06-23T00:00Z,15,266,3.8,0.5,62.3,0.0,9.8,20.9,0.0,0.0,2.7
2023-06-23T00:00Z,16,105,2.9,0.0,25.8,2.2,0.0,34.5,0.0,0.0,34.5
2023-06-23T00:00Z,17,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-06-23T00:00Z,18,259,3.4,0.4,60.2,0.3,8.1,21.1,0.0,0.0,6.5
2023-06-23T00:30Z,1,0,0.0,0.0,0.0,7.0,0.0,1.6,0.0,0.0,91.4
2023-06-23T00:30Z,2,26,4.3,0.0,5.3,0.0,2.4,60.0,0.0,0.0,27.9
2023-06-23T00:30Z,3,114,2.3,0.0,28.2,0.0,3.5,62.8,0.0,0.0,3.0
2023-06-23T00:30Z,4,1,0.0,0.0,0.0,0.0,24.1,75.0,0.0,0.0,0.9
2023-06-23T00:30Z,5,280,29.9,0.0,62.1,0.0,0.9,4.0,0.0,0.0,3.1
2023-06-23T00:30Z,6,241,1.2,0.0,60.7,0.1,1.3,26.3,0.0,0.0,10.3
2023-06-23T00:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-06-23T00:30Z,8,323,1.4,0.4,80.4,0.0,0.7,12.9,0.0,0.0,4.1
2023-06-23T00:30Z,9,387,4.0,1.6,93.2,0.0,0.1,0.2,0.0,0.0,0.8
2023-06-23T00:30Z,10,258,0.1,0.0,53.8,0.0,9.6,34.6,0.0,0.0,1.9
2023-06-23T00:30Z,11,380,0.0,0.0,96.5,0.0,0.0,0.2,0.0,0.0,3.2
2023-06-23T00:30Z,12,381,1.4,0.5,94.8,0.0,0.9,1.4,0.0,0.0,0.9
2023-06-23T00:30Z,13,304,0.0,0.0,70.0,0.1,8.3,19.6,0.0,0.0,1.9
2023-06-23T00:30Z,14,359,0.0,0.0,89.8,0.2,6.9,1.1,0.0,0.0,1.9
2023-06-23T00:30Z,15,267,4.0,0.3,62.7,0.1,8.1,21.4,0.0,0.0,3.6
2023-06-23T00:30Z,16,90,3.0,0.0,22.0,1.7,0.0,34.9,0.0,0.0,38.5
2023-06-23T00:30Z,17,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-06-23T00:30Z,18,259,3.6,0.2,60.3,0.2,6.7,21.4,0.0,0.0,7.4
2023-06-23T01:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.1,0.0,0.0,93.0
2023-06-23T01:00Z,2,25,4.2,0.0,5.1,0.1,1.2,56.2,0.0,0.0,33.3
2023-06-23T01:00Z,3,113,2.0,0.0,28.2,0.0,2.5,62.7,0.0,0.0,4.6
2023-06-23T01:00Z,4,1,0.0,0.0,0.0,0.0,18.8,80.2,0.0,0.0,0.9
2023-06-23T01:00Z,5,290,27.9,0.0,65.1,0.0,0.6,3.6,0.0,0.0,2.8
2023-06-23T01:00Z,6,234,1.1,0.0,59.0,0.2,0.9,26.6,0.0,0.0,12.2
2023-06-23T01:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-06-23T01:00Z,8,318,1.5,0.3,79.6,0.0,0.5,13.5,0.0,0.0,4.7
2023-06-23T01:00Z,9,381,5.3,1.1,92.4,0.0,0.1,0.2,0.0,0.0,0.8
2023-06-23T01:00Z,10,256,0.1,0.0,57.1,0.0,6.4,34.5,0.0,0.0,1.9
2023-06-23T01:00Z,11,377,0.2,0.0,95.5,0.0,0.1,0.4,0.0,0.0,3.8
2023-06-23T01:00Z,12,376,2.0,0.4,93.6,0.0,0.8,1.9,0.0,0.0,1.3
2023-06-23T01:00Z,13,301,0.1,0.0,71.4,0.1,6.0,20.5,0.0,0.0,1.9
2023-06-23T01:00Z,14,362,0.0,0.0,90.8,0.2,5.5,1.5,0.0,0.0,2.0
2023-06-23T01:00Z,15,259,4.0,0.1,61.3,0.1,8.1,22.3,0.0,0.0,4.1
2023-06-23T01:00Z,16,84,2.9,0.0,20.4,1.8,0.0,33.6,0.0,0.0,41.3
2023-06-23T01:00Z,17,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-06-23T01:00Z,18,254,3.6,0.1,58.9,0.3,6.8,22.1,0.0,0.0,8.2
2023-06-23T01:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-06-23T01:30Z,2,25,4.2,0.0,5.0,0.1,0.5,52.2,0.0,0.0,38.1
2023-06-23T01:30Z,3,115,1.5,0.0,28.7,0.0,1.3,63.4,0.0,0.0,5.1
2023-06-23T01:30Z,4,0,0.0,0.0,0.0,0.0,13.5,85.4,0.0,0.0,1.0
2023-06-23T01:30Z,5,294,27.6,0.0,66.2,0.0,0.3,3.1,0.0,0.0,2.7
2023-06-23T01:30Z,6,220,1.2,0.0,55.5,0.3,0.5,28.3,0.0,0.0,14.3
2023-06-23T01:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-06-23T01:30Z,8,313,1.5,0.2,78.6,0.0,0.3,14.3,0.0,0.0,5.1
2023-06-23T01:30Z,9,379,5.3,0.8,92.8,0.0,0.1,0.2,0.0,0.0,0.8
2023-06-23T01:30Z,10,249,0.1,0.0,59.3,0.0,3.1,35.5,0.0,0.0,1.8
2023-06-23T01:30Z,11,376,0.2,0.0,95.1,0.0,0.2,0.6,0.0,0.0,3.9
2023-06-23T01:30Z,12,373,2.0,0.3,93.2,0.0,1.0,2.2,0.0,0.0,1.3
2023-06-23T01:30Z,13,295,0.1,0.0,72.0,0.1,5.4,20.5,0.0,0.0,1.8
2023-06-23T01:30Z,14,350,0.0,0.0,87.6,0.3,8.8,1.6,0.0,0.0,1.8
2023-06-23T01:30Z,15,260,4.2,0.1,63.0,0.1,5.3,22.2,0.0,0.0,5.1
2023-06-23T01:30Z,16,68,2.9,0.0,16.4,2.0,0.0,33.1,0.0,0.0,45.6
2023-06-23T01:30Z,17,365,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-06-23T01:30Z,18,252,3.8,0.1,60.0,0.3,4.4,22.0,0.0,0.0,9.4
2023-06-23T02:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-06-23T02:00Z,2,23,4.0,0.0,4.7,0.1,0.1,48.8,0.0,0.0,42.2
2023-06-23T02:00Z,3,108,1.1,0.0,27.0,0.0,1.3,63.1,0.0,0.0,7.4
2023-06-23T02:00Z,4,0,0.0,0.0,0.0,0.0,13.8,85.2,0.0,0.0,1.0
2023-06-23T02:00Z,5,293,27.4,0.0,65.9,0.0,0.6,3.5,0.0,0.0,2.5
2023-06-23T02:00Z,6,208,1.0,0.0,52.6,0.3,0.5,29.3,0.0,0.0,16.3
2023-06-23T02:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-06-23T02:00Z,8,302,1.4,0.2,75.9,0.0,0.4,15.7,0.0,0.0,6.5
2023-06-23T02:00Z,9,377,5.6,0.7,92.4,0.0,0.1,0.4,0.0,0.0,0.8
2023-06-23T02:00Z,10,247,0.2,0.0,60.6,0.0,1.6,35.8,0.0,0.0,1.8
2023-06-23T02:00Z,11,369,0.4,0.1,93.2,0.0,0.5,0.9,0.0,0.0,4.9
2023-06-23T02:00Z,12,365,2.3,0.3,90.9,0.0,1.8,2.8,0.0,0.0,1.8
2023-06-23T02:00Z,13,282,0.2,0.0,69.5,0.1,7.1,21.3,0.0,0.0,1.8
2023-06-23T02:00Z,14,328,0.0,0.0,81.2,0.3,14.8,1.8,0.0,0.0,1.7
2023-06-23T02:00Z,15,254,4.1,0.1,62.2,0.1,5.4,22.7,0.0,0.0,5.4
2023-06-23T02:00Z,16,59,2.8,0.0,14.2,1.9,0.0,31.7,0.0,0.0,49.4
2023-06-23T02:00Z,17,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-06-23T02:00Z,18,245,3.7,0.0,59.0,0.3,4.5,22.3,0.0,0.0,10.2
2023-06-23T02:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-06-23T02:30Z,2,22,3.8,0.0,4.5,0.2,0.1,45.9,0.0,0.0,45.5
2023-06-23T02:30Z,3,103,1.5,0.0,25.8,0.0,1.4,62.6,0.0,0.0,8.8
2023-06-23T02:30Z,4,0,0.0,0.0,0.0,0.0,14.6,84.3,0.0,0.0,1.1
2023-06-23T02:30Z,5,293,26.4,0.0,66.4,0.0,0.4,4.3,0.0,0.0,2.4
2023-06-23T02:30Z,6,188,1.2,0.0,47.3,0.4,0.6,31.4,0.0,0.0,19.2
2023-06-23T02:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-06-23T02:30Z,8,298,1.4,0.2,74.7,0.0,0.4,16.8,0.0,0.0,6.5
2023-06-23T02:30Z,9,380,4.4,0.7,93.5,0.0,0.1,0.6,0.0,0.0,0.7
2023-06-23T02:30Z,10,245,0.2,0.0,62.0,0.0,0.0,35.9,0.0,0.0,1.8
2023-06-23T02:30Z,11,365,0.4,0.1,92.3,0.0,1.3,1.3,0.0,0.0,4.7
2023-06-23T02:30Z,12,356,1.8,0.3,88.5,0.1,4.4,3.5,0.0,0.0,1.5
2023-06-23T02:30Z,13,254,0.1,0.0,62.7,0.2,13.4,22.1,0.0,0.0,1.6
2023-06-23T02:30Z,14,277,0.0,0.0,66.3,0.4,29.6,2.3,0.0,0.0,1.4
2023-06-23T02:30Z,15,248,4.2,0.1,60.8,0.1,6.1,22.7,0.0,0.0,6.1
2023-06-23T02:30Z,16,50,2.8,0.0,11.9,1.9,0.0,30.9,0.0,0.0,52.6
2023-06-23T02:30Z,17,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-06-23T02:30Z,18,238,3.8,0.1,57.6,0.3,5.1,22.2,0.0,0.0,11.1
2023-06-23T03:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-06-23T03:00Z,2,21,3.6,0.0,4.3,0.2,0.7,42.7,0.0,0.0,48.6
2023-06-23T03:00Z,3,94,0.6,0.0,23.6,0.0,3.5,61.6,0.0,0.0,10.6
2023-06-23T03:00Z,4,1,0.0,0.0,0.0,0.0,24.5,74.7,0.0,0.0,0.8
2023-06-23T03:00Z,5,284,25.0,0.0,64.4,0.0,2.5,6.0,0.0,0.0,2.1
2023-06-23T03:00Z,6,175,0.9,0.0,44.2,0.4,1.5,32.5,0.0,0.0,20.4
2023-06-23T03:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-06-23T03:00Z,8,281,1.5,0.2,70.4,0.0,1.2,18.7,0.0,0.0,8.0
2023-06-23T03:00Z,9,370,6.7,0.8,89.9,0.0,0.7,1.0,0.0,0.0,0.9
2023-06-23T03:00Z,10,247,0.3,0.1,62.5,0.0,0.0,35.4,0.0,0.0,1.7
2023-06-23T03:00Z,11,359,0.7,0.1,90.6,0.0,1.4,1.7,0.0,0.0,5.5
2023-06-23T03:00Z,12,348,2.9,0.3,86.0,0.1,4.2,4.2,0.0,0.0,2.3
2023-06-23T03:00Z,13,259,0.2,0.0,64.1,0.2,12.1,21.8,0.0,0.0,1.6
2023-06-23T03:00Z,14,281,0.1,0.0,67.4,0.4,28.2,2.5,0.0,0.0,1.5
2023-06-23T03:00Z,15,244,3.9,0.2,59.8,0.1,7.3,22.8,0.0,0.0,6.0
2023-06-23T03:00Z,16,46,2.6,0.0,10.8,1.7,0.0,30.0,0.0,0.0,54.9
2023-06-23T03:00Z,17,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-06-23T03:00Z,18,233,3.5,0.1,56.5,0.2,6.1,22.2,0.0,0.0,11.4
2023-06-23T03:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-06-23T03:30Z,2,20,3.3,0.0,4.0,0.2,1.1,42.1,0.0,0.0,49.3
2023-06-23T03:30Z,3,84,0.3,0.0,21.3,0.0,5.6,60.6,0.0,0.0,12.2
2023-06-23T03:30Z,4,1,0.0,0.0,0.0,0.0,31.1,68.2,0.0,0.0,0.7
2023-06-23T03:30Z,5,274,23.2,0.0,62.4,0.0,4.8,7.7,0.0,0.0,1.9
2023-06-23T03:30Z,6,142,0.9,0.0,35.7,0.5,3.1,35.5,0.0,0.0,24.3
2023-06-23T03:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-06-23T03:30Z,8,263,1.5,0.2,65.7,0.0,2.3,20.7,0.0,0.0,9.5
2023-06-23T03:30Z,9,364,7.4,1.1,87.7,0.0,1.5,1.4,0.0,0.0,0.9
2023-06-23T03:30Z,10,252,0.6,0.1,63.6,0.0,0.1,34.0,0.0,0.0,1.6
2023-06-23T03:30Z,11,357,0.9,0.1,89.8,0.0,1.4,2.2,0.0,0.0,5.6
2023-06-23T03:30Z,12,341,3.4,0.5,84.0,0.0,4.2,5.1,0.0,0.0,2.8
2023-06-23T03:30Z,13,264,0.4,0.1,65.1,0.1,11.5,21.1,0.0,0.0,1.6
2023-06-23T03:30Z,14,279,0.1,0.0,66.9,0.4,28.3,2.8,0.0,0.0,1.5
2023-06-23T03:30Z,15,239,3.8,0.3,58.2,0.1,8.5,22.7,0.0,0.0,6.4
2023-06-23T03:30Z,16,39,2.6,0.0,9.1,1.5,0.0,29.5,0.0,0.0,57.3
2023-06-23T03:30Z,17,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-06-23T03:30Z,18,228,3.5,0.2,55.0,0.2,7.1,22.1,0.0,0.0,12.0
2023-06-23T04:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-06-23T04:00Z,2,19,3.1,0.0,3.8,0.2,1.6,40.5,0.0,0.0,50.8
2023-06-23T04:00Z,3,83,0.3,0.0,20.9,0.0,7.5,58.4,0.0,0.0,12.8
2023-06-23T04:00Z,4,1,0.0,0.0,0.0,0.0,37.5,61.9,0.0,0.0,0.6
2023-06-23T04:00Z,5,258,21.9,0.0,58.8,0.0,8.1,9.1,0.0,0.0,2.1
2023-06-23T04:00Z,6,135,0.9,0.0,33.9,0.5,4.1,35.3,0.0,0.0,25.2
2023-06-23T04:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-06-23T04:00Z,8,250,1.3,0.2,62.6,0.0,3.4,21.7,0.0,0.0,10.8
2023-06-23T04:00Z,9,357,8.0,1.2,85.1,0.0,2.9,1.8,0.0,0.0,1.0
2023-06-23T04:00Z,10,253,0.7,0.2,63.7,0.0,0.3,33.6,0.0,0.0,1.6
2023-06-23T04:00Z,11,354,0.9,0.2,89.0,0.0,1.4,2.4,0.0,0.0,6.1
2023-06-23T04:00Z,12,333,3.6,0.6,81.6,0.0,4.7,5.9,0.0,0.0,3.6
2023-06-23T04:00Z,13,269,0.6,0.1,66.5,0.1,10.6,20.4,0.0,0.0,1.7
2023-06-23T04:00Z,14,286,0.1,0.0,69.0,0.3,26.1,3.0,0.0,0.0,1.4
2023-06-23T04:00Z,15,232,3.8,0.4,56.3,0.1,10.4,22.6,0.0,0.0,6.4
2023-06-23T04:00Z,16,32,2.5,0.0,7.4,1.5,0.0,29.0,0.0,0.0,59.5
2023-06-23T04:00Z,17,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-06-23T04:00Z,18,223,3.4,0.3,53.1,0.2,8.6,21.9,0.0,0.0,12.4
2023-06-23T04:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-06-23T04:30Z,2,18,3.0,0.0,3.6,0.3,2.5,37.9,0.0,0.0,52.7
2023-06-23T04:30Z,3,80,0.3,0.0,20.0,0.0,10.0,55.9,0.0,0.0,13.8
2023-06-23T04:30Z,4,1,0.0,0.0,0.0,0.0,45.2,54.2,0.0,0.0,0.6
2023-06-23T04:30Z,5,250,20.8,0.0,57.1,0.0,9.5,10.6,0.0,0.0,1.9
2023-06-23T04:30Z,6,122,0.9,0.0,30.7,0.5,5.6,35.3,0.0,0.0,27.0
2023-06-23T04:30Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-06-23T04:30Z,8,240,1.4,0.3,59.8,0.1,4.6,22.5,0.0,0.0,11.4
2023-06-23T04:30Z,9,354,7.9,1.6,83.6,0.0,3.6,2.2,0.0,0.0,1.0
2023-06-23T04:30Z,10,261,0.9,0.2,65.4,0.0,0.4,31.5,0.0,0.0,1.5
2023-06-23T04:30Z,11,353,1.0,0.2,88.6,0.0,1.5,2.6,0.0,0.0,6.1
2023-06-23T04:30Z,12,329,3.8,0.7,80.3,0.0,4.9,6.4,0.0,0.0,3.8
2023-06-23T04:30Z,13,275,0.8,0.2,67.8,0.1,10.4,18.9,0.0,0.0,1.8
2023-06-23T04:30Z,14,283,0.2,0.0,68.2,0.3,26.6,3.1,0.0,0.0,1.5
2023-06-23T04:30Z,15,231,3.8,0.5,55.6,0.1,11.5,21.5,0.0,0.0,6.9
2023-06-23T04:30Z,16,30,2.4,0.0,6.9,1.7,0.0,27.9,0.0,0.0,61.1
2023-06-23T04:30Z,17,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-06-23T04:30Z,18,221,3.4,0.4,52.4,0.3,9.5,20.9,0.0,0.0,13.1
2023-06-23T05:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-06-23T05:00Z,2,18,2.9,0.0,3.6,0.4,3.4,36.3,0.0,0.0,53.4
2023-06-23T05:00Z,3,73,0.3,0.0,18.4,0.0,12.1,54.5,0.0,0.0,14.6
2023-06-23T05:00Z,4,2,0.0,0.0,0.0,0.0,50.2,49.1,0.0,0.0,0.7
2023-06-23T05:00Z,5,242,21.2,0.0,54.8,0.0,11.3,10.7,0.0,0.0,2.0
2023-06-23T05:00Z,6,121,0.9,0.0,30.3,0.7,6.6,34.0,0.0,0.0,27.6
2023-06-23T05:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-06-23T05:00Z,8,242,1.3,0.3,60.2,0.1,5.3,21.4,0.0,0.0,11.5
2023-06-23T05:00Z,9,359,6.9,1.9,84.4,0.0,3.7,2.2,0.0,0.0,1.0
2023-06-23T05:00Z,10,269,0.9,0.3,66.5,0.0,1.2,29.6,0.0,0.0,1.5
2023-06-23T05:00Z,11,360,0.7,0.2,90.5,0.0,1.4,2.1,0.0,0.0,5.0
2023-06-23T05:00Z,12,329,3.4,0.9,79.9,0.0,5.9,6.1,0.0,0.0,3.8
2023-06-23T05:00Z,13,272,0.8,0.3,65.9,0.1,14.0,17.3,0.0,0.0,1.7
2023-06-23T05:00Z,14,259,0.2,0.1,60.9,0.3,34.7,2.5,0.0,0.0,1.4
2023-06-23T05:00Z,15,242,3.5,0.7,56.5,0.1,13.3,19.5,0.0,0.0,6.5
2023-06-23T05:00Z,16,29,2.4,0.0,6.6,2.0,0.0,27.9,0.0,0.0,61.2
2023-06-23T05:00Z,17,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-06-23T05:00Z,18,228,3.1,0.6,53.4,0.3,11.1,19.1,0.0,0.0,12.4
2023-06-23T05:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-06-23T05:30Z,2,17,2.8,0.0,3.5,0.5,3.7,34.3,0.0,0.0,55.2
2023-06-23T05:30Z,3,77,0.4,0.0,19.3,0.1,13.3,51.7,0.0,0.0,15.3
2023-06-23T05:30Z,4,2,0.0,0.0,0.0,0.0,53.6,45.7,0.0,0.0,0.7
2023-06-23T05:30Z,5,240,20.6,0.0,54.5,0.0,12.7,10.1,0.0,0.0,2.1
2023-06-23T05:30Z,6,123,0.9,0.0,30.9,0.7,6.9,32.2,0.0,0.0,28.4
2023-06-23T05:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-06-23T05:30Z,8,235,1.3,0.4,58.1,0.1,6.2,21.0,0.0,0.0,12.9
2023-06-23T05:30Z,9,359,6.9,2.3,83.4,0.0,4.2,2.2,0.0,0.0,1.0
2023-06-23T05:30Z,10,280,1.0,0.4,65.8,0.0,4.0,27.4,0.0,0.0,1.5
2023-06-23T05:30Z,11,362,0.6,0.2,91.1,0.0,1.4,1.9,0.0,0.0,4.8
2023-06-23T05:30Z,12,329,3.3,1.0,79.5,0.1,6.5,5.4,0.0,0.0,4.2
2023-06-23T05:30Z,13,285,0.8,0.2,67.4,0.1,15.1,14.6,0.0,0.0,1.8
2023-06-23T05:30Z,14,270,0.2,0.0,63.6,0.3,32.7,1.9,0.0,0.0,1.4
2023-06-23T05:30Z,15,251,3.3,0.8,58.2,0.1,13.4,17.7,0.0,0.0,6.5
2023-06-23T05:30Z,16,24,2.3,0.0,5.4,2.0,0.0,27.5,0.0,0.0,62.8
2023-06-23T05:30Z,17,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-06-23T05:30Z,18,233,3.0,0.6,55.1,0.3,11.2,17.5,0.0,0.0,12.3
2023-06-23T06:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-06-23T06:00Z,2,17,2.7,0.0,3.4,0.5,4.1,33.1,0.0,0.0,56.2
2023-06-23T06:00Z,3,78,0.3,0.0,19.6,0.1,13.3,51.3,0.0,0.0,15.4
2023-06-23T06:00Z,4,2,0.0,0.0,0.0,0.0,54.0,45.1,0.0,0.0,0.9
2023-06-23T06:00Z,5,248,20.3,0.0,56.7,0.0,11.3,9.7,0.0,0.0,2.0
2023-06-23T06:00Z,6,122,0.8,0.0,30.5,0.7,7.1,31.7,0.0,0.0,29.2
2023-06-23T06:00Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-06-23T06:00Z,8,245,1.4,0.5,60.6,0.1,5.8,19.7,0.0,0.0,12.0
2023-06-23T06:00Z,9,364,6.2,2.4,84.8,0.0,3.4,2.0,0.0,0.0,1.1
2023-06-23T06:00Z,10,287,0.7,0.3,63.5,0.0,7.6,26.1,0.0,0.0,1.7
2023-06-23T06:00Z,11,360,0.6,0.2,90.1,0.0,2.8,1.5,0.0,0.0,4.8
2023-06-23T06:00Z,12,322,2.7,1.1,76.5,0.1,11.4,5.2,0.0,0.0,3.0
2023-06-23T06:00Z,13,258,0.4,0.2,55.7,0.2,28.8,13.5,0.0,0.0,1.4
2023-06-23T06:00Z,14,236,0.0,0.0,49.5,0.3,47.6,1.5,0.0,0.0,1.0
2023-06-23T06:00Z,15,248,3.1,0.8,55.3,0.1,17.7,17.5,0.0,0.0,5.5
2023-06-23T06:00Z,16,28,2.2,0.0,6.5,1.8,0.0,25.9,0.0,0.0,63.5
2023-06-23T06:00Z,17,351,0.0,0.0,89.1,0.0,0.1,0.0,0.0,0.0,10.9
2023-06-23T06:00Z,18,231,2.8,0.7,52.5,0.3,14.7,17.2,0.0,0.0,11.8
2023-06-23T06:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-06-23T06:30Z,2,16,2.6,0.0,3.3,0.5,3.8,32.9,0.0,0.0,56.8
2023-06-23T06:30Z,3,80,0.5,0.0,19.9,0.1,13.3,50.0,0.0,0.0,16.3
2023-06-23T06:30Z,4,2,0.0,0.0,0.0,0.0,54.5,44.5,0.0,0.0,1.0
2023-06-23T06:30Z,5,249,21.0,0.0,56.8,0.0,10.8,9.4,0.0,0.0,2.1
2023-06-23T06:30Z,6,103,1.0,0.0,25.9,0.5,7.7,31.8,0.0,0.0,33.2
2023-06-23T06:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-06-23T06:30Z,8,254,1.4,0.5,62.7,0.1,5.2,19.1,0.0,0.0,11.1
2023-06-23T06:30Z,9,369,5.4,2.4,86.4,0.0,2.8,1.9,0.0,0.0,1.1
2023-06-23T06:30Z,10,299,0.5,0.3,55.5,0.0,18.9,23.1,0.0,0.0,1.6
