from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-11T17:00Z,11,81,2.6,0.0,19.6,0.1,0.6,2.6,0.0,56.7,17.8
2023-07-11T17:00Z,12,190,6.2,0.0,46.3,0.2,1.3,6.4,0.0,17.3,22.3
2023-07-11T17:00Z,13,143,1.8,0.0,35.8,0.4,0.2,13.7,0.0,8.9,39.2
2023-07-11T17:00Z,14,195,0.6,0.0,49.4,1.2,0.1,5.3,0.0,10.4,33.0
2023-07-11T17:00Z,15,133,6.1,0.0,32.0,0.4,3.9,15.5,0.0,10.9,31.3
2023-07-11T17:00Z,16,17,1.9,0.0,3.8,3.2,0.0,23.4,0.0,3.3,64.3
2023-07-11T17:00Z,17,279,0.0,0.0,70.8,0.0,0.0,0.6,0.0,8.1,20.5
2023-07-11T17:00Z,18,133,5.2,0.0,31.8,0.6,3.2,15.3,0.0,9.9,34.0
2023-07-11T17:30Z,1,0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,71.3
2023-07-11T17:30Z,2,19,2.3,0.0,4.2,3.6,0.0,28.5,0.0,3.4,57.9
2023-07-11T17:30Z,3,67,1.3,0.0,16.6,0.6,8.6,44.6,0.0,2.3,26.1
2023-07-11T17:30Z,4,2,0.1,0.0,0.1,0.1,44.9,44.9,0.0,2.8,7.1
2023-07-11T17:30Z,5,173,28.7,0.0,35.0,0.0,4.1,3.3,0.0,1.8,27.0
2023-07-11T17:30Z,6,71,1.0,0.0,17.7,1.1,3.1,22.8,0.0,8.3,46.0
2023-07-11T17:30Z,7,310,0.0,0.0,78.8,0.0,0.0,0.0,0.0,7.8,13.4
2023-07-11T17:30Z,8,155,3.1,0.0,38.4,0.4,4.0,19.6,0.0,7.3,27.2
2023-07-11T17:30Z,9,230,12.0,0.0,54.7,0.0,1.7,1.3,0.0,4.6,25.7
2023-07-11T17:30Z,10,121,2.2,0.0,30.0,0.0,0.3,18.1,0.0,6.4,43.1
2023-07-11T17:30Z,11,79,2.8,0.0,19.2,0.1,0.8,3.1,0.0,55.8,18.2
2023-07-11T17:30Z,12,191,6.7,0.0,46.4,0.2,2.0,6.8,0.0,15.3,22.5
2023-07-11T17:30Z,13,147,2.1,0.0,36.8,0.5,0.4,14.0,0.0,7.8,38.5
2023-07-11T17:30Z,14,198,0.7,0.0,50.0,1.6,0.1,5.5,0.0,9.1,33.1
2023-07-11T17:30Z,15,139,6.1,0.0,33.4,0.5,4.5,16.0,0.0,9.5,30.0
2023-07-11T17:30Z,16,19,1.9,0.0,4.2,5.0,0.0,23.9,0.0,2.9,62.1
2023-07-11T17:30Z,17,290,0.0,0.0,73.5,0.0,0.0,0.4,0.0,7.0,19.1
2023-07-11T17:30Z,18,137,5.3,0.0,33.2,0.9,3.7,15.7,0.0,8.6,32.6
2023-07-11T18:00Z,1,0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,71.9
2023-07-11T18:00Z,2,20,2.4,0.0,4.3,3.7,0.1,30.3,0.0,3.1,56.1
2023-07-11T18:00Z,3,61,1.6,0.0,14.9,0.5,10.1,45.5,0.0,1.8,25.6
2023-07-11T18:00Z,4,1,0.0,0.0,0.0,0.0,49.1,44.2,0.0,1.8,4.9
2023-07-11T18:00Z,5,189,26.7,0.0,39.9,0.0,4.1,3.5,0.0,1.3,24.5
2023-07-11T18:00Z,6,68,1.2,0.0,16.9,1.1,3.9,23.1,0.0,7.4,46.5
2023-07-11T18:00Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,6.0,11.7
2023-07-11T18:00Z,8,162,3.2,0.0,40.1,0.4,4.5,20.2,0.0,5.9,25.7
2023-07-11T18:00Z,9,239,12.0,0.0,57.1,0.0,1.9,1.5,0.0,3.8,23.8
2023-07-11T18:00Z,10,128,2.2,0.0,31.7,0.0,0.3,19.0,0.0,5.2,41.4
2023-07-11T18:00Z,11,103,3.3,0.0,25.0,0.1,1.1,3.5,0.0,48.1,18.8
2023-07-11T18:00Z,12,203,6.8,0.0,49.4,0.3,2.3,7.0,0.0,12.4,21.9
2023-07-11T18:00Z,13,154,2.1,0.0,38.5,0.5,0.4,14.2,0.0,6.3,38.1
2023-07-11T18:00Z,14,203,0.7,0.0,51.4,1.6,0.1,5.6,0.0,7.2,33.3
2023-07-11T18:00Z,15,141,6.2,0.0,34.0,0.6,4.7,16.4,0.0,8.1,30.0
2023-07-11T18:00Z,16,22,1.9,0.0,4.9,6.4,0.0,24.5,0.0,2.6,59.7
2023-07-11T18:00Z,17,295,0.0,0.0,74.8,0.1,0.0,0.3,0.0,5.7,19.2
2023-07-11T18:00Z,18,142,5.3,0.0,33.8,1.2,3.9,16.1,0.0,7.4,32.4
2023-07-11T18:30Z,1,0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,70.9
2023-07-11T18:30Z,2,20,2.5,0.0,4.4,3.8,0.4,31.8,0.0,2.6,54.5
2023-07-11T18:30Z,3,63,1.4,0.0,15.4,0.5,10.5,46.1,0.0,1.4,24.7
2023-07-11T18:30Z,4,2,0.0,0.0,0.0,0.0,51.5,43.0,0.0,1.2,4.3
2023-07-11T18:30Z,5,189,26.5,0.0,39.9,0.0,4.6,3.8,0.0,1.0,24.2
2023-07-11T18:30Z,6,80,1.1,0.0,19.9,1.0,4.1,23.5,0.0,5.9,44.6
2023-07-11T18:30Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,4.9,12.3
2023-07-11T18:30Z,8,154,3.5,0.0,37.9,0.4,5.3,21.4,0.0,4.6,26.9
2023-07-11T18:30Z,9,245,12.0,0.0,58.4,0.0,2.1,1.7,0.0,3.0,22.8
2023-07-11T18:30Z,10,128,2.4,0.0,31.9,0.0,0.4,19.6,0.0,4.1,41.7
2023-07-11T18:30Z,11,129,3.9,0.0,31.5,0.2,1.4,4.0,0.0,39.2,19.8
2023-07-11T18:30Z,12,208,7.0,0.0,50.6,0.3,2.6,7.6,0.0,9.6,22.3
2023-07-11T18:30Z,13,159,2.1,0.0,39.8,0.5,0.4,14.6,0.0,4.7,37.8
2023-07-11T18:30Z,14,218,0.7,0.0,55.1,1.6,0.1,5.5,0.0,5.2,31.8
2023-07-11T18:30Z,15,144,6.3,0.0,34.7,0.6,4.9,16.8,0.0,6.4,30.2
2023-07-11T18:30Z,16,17,2.0,0.0,3.6,7.3,0.0,26.2,0.0,2.1,58.8
2023-07-11T18:30Z,17,283,0.0,0.0,71.9,0.1,0.0,0.2,0.0,4.8,22.9
2023-07-11T18:30Z,18,145,5.4,0.0,34.2,1.3,4.1,16.6,0.0,5.9,32.6
2023-07-11T19:00Z,1,0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,71.3
2023-07-11T19:00Z,2,20,2.5,0.0,4.3,4.0,0.4,33.2,0.0,2.0,53.6
2023-07-11T19:00Z,3,60,1.1,0.0,14.7,0.6,10.8,46.4,0.0,1.0,25.4
2023-07-11T19:00Z,4,2,0.0,0.0,0.0,0.0,52.7,42.4,0.0,0.8,4.2
2023-07-11T19:00Z,5,174,28.5,0.0,35.4,0.0,5.6,4.3,0.0,0.8,25.5
2023-07-11T19:00Z,6,75,1.0,0.0,18.6,1.1,4.0,24.4,0.0,4.4,46.6
2023-07-11T19:00Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,3.4,11.6
2023-07-11T19:00Z,8,149,3.4,0.0,36.6,0.5,5.5,22.3,0.0,3.4,28.2
2023-07-11T19:00Z,9,240,12.9,0.0,56.8,0.0,2.5,1.8,0.0,2.3,23.6
2023-07-11T19:00Z,10,136,1.9,0.0,33.8,0.0,0.4,19.8,0.0,2.6,41.4
2023-07-11T19:00Z,11,149,4.7,0.0,36.3,0.2,1.8,4.7,0.0,29.3,22.9
2023-07-11T19:00Z,12,208,7.3,0.0,50.6,0.3,2.8,8.3,0.0,7.0,23.6
2023-07-11T19:00Z,13,166,1.6,0.0,41.6,0.5,0.3,15.1,0.0,2.9,38.0
2023-07-11T19:00Z,14,228,0.5,0.0,57.6,1.5,0.1,5.6,0.0,3.3,31.4
2023-07-11T19:00Z,15,149,6.3,0.0,35.8,0.6,5.1,17.4,0.0,4.5,30.3
2023-07-11T19:00Z,16,16,2.0,0.0,3.6,7.6,0.0,26.5,0.0,1.6,58.7
2023-07-11T19:00Z,17,290,0.0,0.0,73.7,0.1,0.0,0.4,0.0,3.3,22.5
2023-07-11T19:00Z,18,147,5.4,0.0,35.2,1.3,4.2,17.1,0.0,4.1,32.7
2023-07-11T19:30Z,1,0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,71.5
2023-07-11T19:30Z,2,20,2.5,0.0,4.2,4.2,0.4,34.4,0.0,1.3,52.9
2023-07-11T19:30Z,3,58,1.0,0.0,14.2,0.6,10.9,47.2,0.0,0.7,25.4
2023-07-11T19:30Z,4,2,0.0,0.0,0.0,0.0,53.8,41.8,0.0,0.5,3.9
2023-07-11T19:30Z,5,176,28.8,0.0,35.9,0.0,5.9,4.4,0.0,0.5,24.6
2023-07-11T19:30Z,6,60,1.0,0.0,14.9,1.2,4.3,24.9,0.0,2.9,50.9
2023-07-11T19:30Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,2.0,10.6
2023-07-11T19:30Z,8,146,3.3,0.0,36.0,0.5,5.7,23.7,0.0,2.2,28.6
2023-07-11T19:30Z,9,243,13.3,0.0,57.7,0.0,2.7,2.0,0.0,1.4,22.8
2023-07-11T19:30Z,10,125,2.3,0.0,30.9,0.0,0.5,20.4,0.0,1.5,44.4
2023-07-11T19:30Z,11,193,4.7,0.0,47.5,0.2,1.9,5.6,0.0,17.3,22.7
2023-07-11T19:30Z,12,214,7.5,0.0,52.0,0.4,3.0,8.6,0.0,4.2,24.2
2023-07-11T19:30Z,13,160,1.8,0.0,40.1,0.5,0.4,15.8,0.0,1.6,39.9
2023-07-11T19:30Z,14,230,0.6,0.0,58.1,1.4,0.1,5.7,0.0,1.8,32.4
2023-07-11T19:30Z,15,154,6.3,0.0,37.1,0.7,5.3,18.4,0.0,2.5,29.8
2023-07-11T19:30Z,16,16,2.0,0.0,3.5,8.2,0.0,27.2,0.0,1.1,58.0
2023-07-11T19:30Z,17,286,0.0,0.0,72.6,0.2,0.0,0.7,0.0,2.1,24.4
2023-07-11T19:30Z,18,148,5.3,0.0,36.0,1.4,4.3,18.1,0.0,2.4,32.5
2023-07-11T20:00Z,1,0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,74.4
2023-07-11T20:00Z,2,19,2.5,0.0,4.1,4.0,0.6,34.9,0.0,0.8,53.1
2023-07-11T20:00Z,3,56,1.0,0.0,13.8,0.6,11.4,48.0,0.0,0.4,24.9
2023-07-11T20:00Z,4,2,0.0,0.0,0.0,0.0,53.1,42.9,0.0,0.3,3.7
2023-07-11T20:00Z,5,176,28.3,0.0,36.0,0.0,6.3,4.7,0.0,0.3,24.5
2023-07-11T20:00Z,6,60,0.9,0.0,14.8,1.1,4.5,25.6,0.0,1.6,51.4
2023-07-11T20:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,1.2,11.8
2023-07-11T20:00Z,8,132,3.6,0.0,32.3,0.5,6.4,25.9,0.0,1.2,30.0
2023-07-11T20:00Z,9,248,13.1,0.0,58.9,0.0,2.9,2.2,0.0,0.7,22.0
2023-07-11T20:00Z,10,119,2.1,0.0,29.6,0.0,0.5,21.7,0.0,0.7,45.6
2023-07-11T20:00Z,11,214,5.2,0.0,52.7,0.2,2.2,6.5,0.0,8.7,24.5
2023-07-11T20:00Z,12,216,7.6,0.0,52.5,0.4,3.3,9.6,0.0,2.1,24.6
2023-07-11T20:00Z,13,158,1.5,0.0,39.7,0.4,0.3,16.4,0.0,0.7,40.9
2023-07-11T20:00Z,14,236,0.5,0.0,59.9,1.1,0.1,5.4,0.0,0.7,32.4
2023-07-11T20:00Z,15,148,6.7,0.0,35.4,0.6,5.7,19.0,0.0,1.3,31.4
2023-07-11T20:00Z,16,16,2.0,0.0,3.4,8.4,0.0,27.5,0.0,0.6,58.0
2023-07-11T20:00Z,17,269,0.1,0.0,68.2,0.3,0.0,1.3,0.0,1.2,28.8
2023-07-11T20:00Z,18,145,5.7,0.0,34.2,1.5,4.6,18.7,0.0,1.2,34.1
2023-07-11T20:30Z,1,0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,78.3
2023-07-11T20:30Z,2,19,2.4,0.0,4.0,3.5,0.6,35.8,0.0,0.3,53.4
2023-07-11T20:30Z,3,46,0.9,0.0,11.4,0.5,11.8,50.1,0.0,0.2,25.2
2023-07-11T20:30Z,4,2,0.0,0.0,0.0,0.0,53.5,42.8,0.0,0.2,3.5
2023-07-11T20:30Z,5,177,27.7,0.0,36.5,0.0,6.6,5.1,0.0,0.1,24.1
2023-07-11T20:30Z,6,55,0.9,0.0,13.7,1.0,4.4,26.8,0.0,0.6,52.5
2023-07-11T20:30Z,7,343,0.0,0.0,87.1,0.0,0.0,0.6,0.0,0.4,11.9
2023-07-11T20:30Z,8,121,3.6,0.0,29.5,0.5,6.7,28.2,0.0,0.5,31.1
2023-07-11T20:30Z,9,246,13.6,0.0,58.3,0.0,3.3,2.6,0.0,0.3,22.0
2023-07-11T20:30Z,10,111,2.0,0.0,27.7,0.0,0.5,23.0,0.0,0.2,46.7
2023-07-11T20:30Z,11,230,5.4,0.0,56.8,0.2,2.5,6.9,0.0,3.0,25.2
2023-07-11T20:30Z,12,213,7.9,0.0,51.7,0.3,3.6,10.2,0.0,0.6,25.7
2023-07-11T20:30Z,13,153,1.5,0.0,38.5,0.2,0.4,16.5,0.0,0.1,42.7
2023-07-11T20:30Z,14,232,0.5,0.0,58.6,0.7,0.1,5.6,0.0,0.1,34.3
2023-07-11T20:30Z,15,147,6.6,0.0,35.3,0.5,5.9,19.5,0.0,0.4,31.8
2023-07-11T20:30Z,16,16,2.0,0.0,3.4,8.0,0.0,27.8,0.0,0.3,58.6
2023-07-11T20:30Z,17,263,0.1,0.0,66.7,0.6,0.0,2.5,0.0,0.4,29.7
2023-07-11T20:30Z,18,142,5.6,0.0,33.9,1.4,4.8,19.2,0.0,0.4,34.7
2023-07-11T21:00Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-07-11T21:00Z,2,19,2.4,0.0,4.0,2.5,0.7,35.7,0.0,0.1,54.5
2023-07-11T21:00Z,3,42,0.6,0.0,10.4,0.4,11.8,52.4,0.0,0.1,24.4
2023-07-11T21:00Z,4,2,0.0,0.0,0.0,0.0,53.3,43.1,0.0,0.1,3.5
2023-07-11T21:00Z,5,172,27.3,0.0,35.2,0.0,7.1,5.6,0.0,0.1,24.8
2023-07-11T21:00Z,6,52,0.8,0.0,12.8,0.7,4.6,27.8,0.0,0.2,53.0
2023-07-11T21:00Z,7,340,0.0,0.0,86.3,0.0,0.0,1.6,0.0,0.0,12.1
2023-07-11T21:00Z,8,112,3.4,0.0,27.3,0.4,7.0,30.0,0.0,0.1,31.7
2023-07-11T21:00Z,9,236,14.4,0.0,55.6,0.0,3.7,3.0,0.0,0.1,23.3
2023-07-11T21:00Z,10,104,2.1,0.0,25.7,0.0,0.6,23.7,0.0,0.0,47.9
2023-07-11T21:00Z,11,236,5.5,0.0,58.1,0.1,2.7,7.2,0.0,0.5,25.9
2023-07-11T21:00Z,12,205,8.3,0.0,49.4,0.2,4.1,11.1,0.0,0.1,26.9
2023-07-11T21:00Z,13,146,1.7,0.0,36.5,0.2,0.5,16.8,0.0,0.0,44.3
2023-07-11T21:00Z,14,221,0.6,0.0,55.9,0.4,0.2,5.7,0.0,0.0,37.3
2023-07-11T21:00Z,15,143,6.6,0.0,34.2,0.4,6.2,20.4,0.0,0.1,32.1
2023-07-11T21:00Z,16,15,2.0,0.0,3.3,6.5,0.0,28.3,0.0,0.1,59.8
2023-07-11T21:00Z,17,215,0.3,0.0,54.6,0.9,0.0,4.0,0.0,0.0,40.3
2023-07-11T21:00Z,18,136,5.6,0.0,32.0,1.1,5.1,20.1,0.0,0.1,35.9
2023-07-11T21:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-07-11T21:30Z,2,18,2.4,0.0,3.8,1.7,0.6,36.9,0.0,0.0,54.5
2023-07-11T21:30Z,3,39,0.6,0.0,9.6,0.3,12.1,53.5,0.0,0.0,24.0
2023-07-11T21:30Z,4,2,0.0,0.0,0.0,0.0,51.6,44.9,0.0,0.0,3.5
2023-07-11T21:30Z,5,167,27.3,0.0,34.1,0.0,7.5,6.0,0.0,0.0,25.1
2023-07-11T21:30Z,6,51,0.8,0.0,12.7,0.5,4.8,28.2,0.0,0.0,53.1
2023-07-11T21:30Z,7,281,0.5,0.0,71.1,0.0,1.0,2.9,0.0,0.0,24.5
2023-07-11T21:30Z,8,84,4.2,0.0,20.0,0.3,8.2,33.0,0.0,0.0,34.4
2023-07-11T21:30Z,9,220,15.9,0.0,51.0,0.0,4.4,3.3,0.0,0.0,25.4
2023-07-11T21:30Z,10,96,1.7,0.0,23.8,0.0,0.5,24.1,0.0,0.0,50.0
2023-07-11T21:30Z,11,236,5.5,0.0,58.3,0.1,2.6,7.4,0.0,0.0,26.1
2023-07-11T21:30Z,12,191,8.9,0.0,45.7,0.2,4.3,12.2,0.0,0.0,28.7
2023-07-11T21:30Z,13,138,1.2,0.0,34.5,0.1,0.3,18.2,0.0,0.0,45.6
2023-07-11T21:30Z,14,215,0.4,0.0,54.5,0.3,0.1,6.4,0.0,0.0,38.3
2023-07-11T21:30Z,15,134,6.8,0.0,32.0,0.3,6.6,21.4,0.0,0.0,33.0
2023-07-11T21:30Z,16,15,2.0,0.0,3.2,4.5,0.0,29.7,0.0,0.0,60.6
2023-07-11T21:30Z,17,136,0.6,0.0,34.2,1.0,0.0,5.8,0.0,0.0,58.4
2023-07-11T21:30Z,18,123,5.9,0.0,28.9,0.8,5.4,21.2,0.0,0.0,37.8
2023-07-11T22:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-07-11T22:00Z,2,17,2.4,0.0,3.7,1.1,0.0,37.0,0.0,0.0,55.8
2023-07-11T22:00Z,3,35,0.6,0.0,8.6,0.2,10.9,54.3,0.0,0.0,25.5
2023-07-11T22:00Z,4,2,0.0,0.0,0.0,0.0,48.4,47.3,0.0,0.0,4.3
2023-07-11T22:00Z,5,164,27.6,0.0,33.0,0.0,7.2,6.2,0.0,0.0,25.9
2023-07-11T22:00Z,6,45,0.8,0.0,11.1,0.3,3.9,28.8,0.0,0.0,54.9
2023-07-11T22:00Z,7,245,0.9,0.0,61.8,0.0,1.6,4.3,0.0,0.0,31.4
2023-07-11T22:00Z,8,75,4.3,0.0,17.8,0.2,7.3,34.2,0.0,0.0,36.3
2023-07-11T22:00Z,9,207,17.2,0.0,47.3,0.0,4.5,3.6,0.0,0.0,27.4
2023-07-11T22:00Z,10,84,1.5,0.0,21.0,0.0,0.4,24.7,0.0,0.0,52.4
2023-07-11T22:00Z,11,236,5.2,0.0,58.3,0.1,2.2,7.7,0.0,0.0,26.4
2023-07-11T22:00Z,12,179,9.6,0.0,42.6,0.1,4.1,12.6,0.0,0.0,30.9
2023-07-11T22:00Z,13,120,1.2,0.0,30.2,0.1,0.3,18.8,0.0,0.0,49.4
2023-07-11T22:00Z,14,191,0.4,0.0,48.5,0.3,0.1,6.6,0.0,0.0,44.1
2023-07-11T22:00Z,15,130,6.5,0.0,30.8,0.2,6.8,22.1,0.0,0.0,33.6
2023-07-11T22:00Z,16,15,2.0,0.0,3.1,2.5,0.0,30.6,0.0,0.0,61.9
2023-07-11T22:00Z,17,138,0.6,0.0,34.7,0.7,0.0,6.8,0.0,0.0,57.1
2023-07-11T22:00Z,18,116,5.6,0.0,28.0,0.5,5.5,22.0,0.0,0.0,38.4
2023-07-11T22:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-07-11T22:30Z,2,16,2.3,0.0,3.5,0.6,0.0,38.2,0.0,0.0,55.4
2023-07-11T22:30Z,3,30,0.7,0.0,7.3,0.1,9.0,56.1,0.0,0.0,26.9
2023-07-11T22:30Z,4,2,0.1,0.0,0.2,0.0,42.2,50.0,0.0,0.0,7.4
2023-07-11T22:30Z,5,166,26.6,0.0,33.9,0.0,5.8,6.5,0.0,0.0,27.2
2023-07-11T22:30Z,6,43,0.9,0.0,10.6,0.2,3.1,29.5,0.0,0.0,55.7
2023-07-11T22:30Z,7,257,0.8,0.0,64.9,0.0,1.1,5.8,0.0,0.0,27.3
2023-07-11T22:30Z,8,73,4.3,0.0,17.1,0.1,5.8,35.8,0.0,0.0,36.8
2023-07-11T22:30Z,9,206,16.5,0.0,47.2,0.0,3.6,4.0,0.0,0.0,28.7
2023-07-11T22:30Z,10,81,0.8,0.0,20.4,0.0,0.2,25.9,0.0,0.0,52.8
