from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-25T19:30Z,11,294,0.2,0.0,74.5,0.0,0.7,0.1,0.0,15.0,9.5
2023-06-25T19:30Z,12,199,5.3,0.0,46.2,0.0,20.9,3.2,0.0,5.3,19.2
2023-06-25T19:30Z,13,102,2.1,0.0,23.8,0.8,11.1,13.4,0.0,2.9,45.9
2023-06-25T19:30Z,14,119,0.6,0.0,26.9,2.4,23.7,4.9,0.0,2.6,38.9
2023-06-25T19:30Z,15,114,4.9,0.0,26.1,0.5,18.1,17.3,0.0,2.8,30.3
2023-06-25T19:30Z,16,16,2.3,0.0,3.5,18.4,0.0,30.1,0.0,0.8,45.0
2023-06-25T19:30Z,17,163,0.0,0.0,41.3,0.7,0.0,1.9,0.0,3.7,52.3
2023-06-25T19:30Z,18,112,4.2,0.0,24.3,2.7,14.7,17.9,0.0,2.6,33.5
2023-06-25T20:00Z,1,0,0.0,0.0,0.1,51.4,0.0,0.3,0.0,0.0,48.2
2023-06-25T20:00Z,2,28,3.2,0.0,6.2,0.0,0.2,49.4,0.0,0.7,40.2
2023-06-25T20:00Z,3,65,3.1,0.0,15.5,0.0,9.9,47.9,0.0,0.3,23.2
2023-06-25T20:00Z,4,2,0.1,0.0,0.2,0.0,43.6,54.0,0.0,0.3,1.8
2023-06-25T20:00Z,5,196,22.7,0.0,42.8,0.0,0.0,0.1,0.0,0.3,34.1
2023-06-25T20:00Z,6,36,1.7,0.0,8.6,0.0,4.0,25.8,0.0,2.3,57.6
2023-06-25T20:00Z,7,268,0.0,0.0,68.1,0.0,0.0,0.3,0.0,2.0,29.7
2023-06-25T20:00Z,8,124,5.3,0.0,29.9,0.0,4.8,24.4,0.0,1.5,34.0
2023-06-25T20:00Z,9,241,10.0,0.0,58.1,0.0,0.0,0.1,0.0,1.0,30.8
2023-06-25T20:00Z,10,61,2.0,0.0,14.9,0.0,0.0,22.8,0.0,1.2,59.1
2023-06-25T20:00Z,11,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,6.5,6.6
2023-06-25T20:00Z,12,222,4.4,0.0,52.3,0.0,20.8,3.0,0.0,3.2,16.1
2023-06-25T20:00Z,13,110,1.6,0.0,23.2,0.9,18.5,13.3,0.0,1.3,41.3
2023-06-25T20:00Z,14,128,0.3,0.0,22.8,2.2,38.3,4.5,0.0,0.8,31.1
2023-06-25T20:00Z,15,122,4.9,0.0,28.3,0.4,17.9,17.7,0.0,1.4,29.4
2023-06-25T20:00Z,16,17,2.4,0.0,3.5,16.9,0.0,30.2,0.0,0.5,46.4
2023-06-25T20:00Z,17,168,0.0,0.0,42.5,0.8,0.0,2.4,0.0,2.2,52.0
2023-06-25T20:00Z,18,119,4.3,0.0,26.2,2.5,14.6,18.2,0.0,1.3,32.9
2023-06-25T20:30Z,1,0,0.0,0.0,0.1,47.9,0.0,0.5,0.0,0.0,51.5
2023-06-25T20:30Z,2,26,3.0,0.0,5.8,0.0,0.4,51.6,0.0,0.3,38.9
2023-06-25T20:30Z,3,36,3.0,0.0,8.2,0.0,16.3,50.1,0.0,0.2,22.2
2023-06-25T20:30Z,4,2,0.0,0.0,0.0,0.0,51.1,47.6,0.0,0.1,1.2
2023-06-25T20:30Z,5,199,22.6,0.0,43.6,0.0,0.3,0.3,0.0,0.1,33.0
2023-06-25T20:30Z,6,27,1.7,0.0,6.2,0.0,6.6,27.5,0.0,1.0,57.1
2023-06-25T20:30Z,7,262,0.1,0.0,66.4,0.0,0.1,0.3,0.0,0.9,32.1
2023-06-25T20:30Z,8,112,5.2,0.0,26.7,0.0,8.4,25.9,0.0,0.6,33.2
2023-06-25T20:30Z,9,249,9.9,0.0,60.2,0.0,0.1,0.2,0.0,0.4,29.3
2023-06-25T20:30Z,10,59,2.0,0.0,14.4,0.0,0.0,23.5,0.0,0.4,59.7
2023-06-25T20:30Z,11,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,2.6,5.6
2023-06-25T20:30Z,12,228,4.4,0.0,53.7,0.1,22.0,3.1,0.0,1.1,15.6
2023-06-25T20:30Z,13,107,1.6,0.0,22.0,0.9,18.8,13.6,0.0,0.4,42.8
2023-06-25T20:30Z,14,127,0.3,0.0,21.0,2.1,40.0,4.0,0.0,0.1,32.5
2023-06-25T20:30Z,15,119,5.0,0.0,27.6,0.4,18.3,18.6,0.0,0.5,29.6
2023-06-25T20:30Z,16,16,2.3,0.0,3.4,15.9,0.0,32.5,0.0,0.2,45.6
2023-06-25T20:30Z,17,144,0.3,0.0,36.4,1.4,0.0,2.9,0.0,1.0,58.1
2023-06-25T20:30Z,18,116,4.4,0.0,25.3,2.3,15.0,19.2,0.0,0.5,33.3
2023-06-25T21:00Z,1,0,0.1,0.0,0.1,39.4,0.0,0.5,0.0,0.0,59.9
2023-06-25T21:00Z,2,27,3.1,0.0,5.9,0.0,0.4,50.5,0.0,0.1,40.0
2023-06-25T21:00Z,3,38,3.4,0.0,8.5,0.0,14.4,51.4,0.0,0.1,22.2
2023-06-25T21:00Z,4,2,0.0,0.0,0.0,0.0,51.8,46.4,0.0,0.1,1.6
2023-06-25T21:00Z,5,197,24.4,0.0,42.6,0.0,0.3,0.5,0.0,0.1,32.2
2023-06-25T21:00Z,6,28,1.8,0.0,6.5,0.0,5.6,28.2,0.0,0.2,57.7
2023-06-25T21:00Z,7,263,0.2,0.0,66.6,0.0,0.2,0.7,0.0,0.3,32.1
2023-06-25T21:00Z,8,112,5.8,0.0,26.6,0.0,7.1,27.0,0.0,0.1,33.3
2023-06-25T21:00Z,9,245,11.1,0.0,58.8,0.0,0.1,0.3,0.0,0.1,29.6
2023-06-25T21:00Z,10,51,1.9,0.0,12.4,0.0,0.0,24.1,0.0,0.0,61.5
2023-06-25T21:00Z,11,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.6,5.6
2023-06-25T21:00Z,12,230,4.8,0.0,54.2,0.1,20.7,3.3,0.0,0.2,16.7
2023-06-25T21:00Z,13,103,1.5,0.0,20.5,0.8,19.4,13.2,0.0,0.0,44.5
2023-06-25T21:00Z,14,126,0.2,0.0,20.9,2.0,39.5,3.9,0.0,0.0,33.5
2023-06-25T21:00Z,15,118,5.1,0.0,27.4,0.4,18.5,18.8,0.0,0.1,29.7
2023-06-25T21:00Z,16,17,2.4,0.0,3.6,12.3,0.0,33.5,0.0,0.1,48.1
2023-06-25T21:00Z,17,150,0.3,0.0,38.0,1.7,0.0,3.1,0.0,0.2,56.7
2023-06-25T21:00Z,18,117,4.5,0.0,25.3,1.8,15.1,19.5,0.0,0.1,33.6
2023-06-25T21:30Z,1,0,0.1,0.0,0.1,30.9,0.1,0.6,0.0,0.0,68.3
2023-06-25T21:30Z,2,26,3.1,0.0,5.7,0.0,1.1,51.3,0.0,0.0,38.8
2023-06-25T21:30Z,3,43,2.2,0.0,10.1,0.0,19.6,50.2,0.0,0.0,17.8
2023-06-25T21:30Z,4,2,0.0,0.0,0.0,0.0,57.1,41.6,0.0,0.0,1.3
2023-06-25T21:30Z,5,198,23.6,0.0,43.1,0.0,1.3,0.8,0.0,0.0,31.3
2023-06-25T21:30Z,6,30,1.5,0.0,7.2,0.0,9.0,28.4,0.0,0.0,53.9
2023-06-25T21:30Z,7,297,0.0,0.0,75.3,0.0,0.0,1.1,0.0,0.0,23.6
2023-06-25T21:30Z,8,101,4.9,0.0,24.2,0.0,12.0,28.1,0.0,0.0,30.9
2023-06-25T21:30Z,9,243,11.6,0.0,58.1,0.0,0.6,0.4,0.0,0.0,29.3
2023-06-25T21:30Z,10,56,2.3,0.0,13.4,0.0,0.1,24.2,0.0,0.0,59.9
2023-06-25T21:30Z,11,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-06-25T21:30Z,12,224,5.6,0.0,52.9,0.1,19.6,3.2,0.0,0.0,18.7
2023-06-25T21:30Z,13,104,1.9,0.0,21.1,0.7,17.4,12.9,0.0,0.0,45.9
2023-06-25T21:30Z,14,124,0.4,0.0,20.6,1.7,36.0,3.6,0.0,0.0,37.7
2023-06-25T21:30Z,15,114,5.2,0.0,26.3,0.3,18.8,19.5,0.0,0.0,29.8
2023-06-25T21:30Z,16,18,2.6,0.0,3.7,9.1,0.0,33.8,0.0,0.0,50.8
2023-06-25T21:30Z,17,147,0.5,0.0,37.2,1.2,0.1,4.3,0.0,0.0,56.7
2023-06-25T21:30Z,18,116,4.5,0.0,24.5,1.4,15.4,20.1,0.0,0.0,34.1
2023-06-25T22:00Z,1,0,0.0,0.0,0.0,22.5,0.0,0.5,0.0,0.0,77.0
2023-06-25T22:00Z,2,27,3.3,0.0,5.9,0.3,1.0,49.6,0.0,0.0,40.0
2023-06-25T22:00Z,3,63,2.3,0.0,15.2,0.0,15.7,50.0,0.0,0.0,16.7
2023-06-25T22:00Z,4,2,0.0,0.0,0.0,0.0,55.8,42.6,0.0,0.0,1.6
2023-06-25T22:00Z,5,199,24.0,0.0,43.1,0.0,1.1,1.0,0.0,0.0,30.8
2023-06-25T22:00Z,6,37,1.5,0.0,8.8,0.1,6.8,29.9,0.0,0.0,53.0
2023-06-25T22:00Z,7,257,0.4,0.0,65.1,0.0,0.5,2.1,0.0,0.0,31.9
2023-06-25T22:00Z,8,112,5.1,0.0,26.7,0.0,9.2,28.4,0.0,0.0,30.6
2023-06-25T22:00Z,9,243,12.1,0.0,58.1,0.0,0.5,0.5,0.0,0.0,28.9
2023-06-25T22:00Z,10,54,2.2,0.0,13.0,0.0,0.1,23.9,0.0,0.0,60.8
2023-06-25T22:00Z,11,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-06-25T22:00Z,12,224,5.5,0.0,52.6,0.1,19.8,3.6,0.0,0.0,18.4
2023-06-25T22:00Z,13,100,1.7,0.0,19.7,0.6,18.9,12.7,0.0,0.0,46.3
2023-06-25T22:00Z,14,118,0.3,0.0,18.9,1.4,37.9,3.6,0.0,0.0,38.0
2023-06-25T22:00Z,15,117,5.2,0.0,27.0,0.2,16.8,20.0,0.0,0.0,30.7
2023-06-25T22:00Z,16,18,2.7,0.0,3.8,6.4,0.0,34.6,0.0,0.0,52.6
2023-06-25T22:00Z,17,147,0.4,0.0,37.2,0.9,0.0,5.4,0.0,0.0,56.1
2023-06-25T22:00Z,18,117,4.6,0.0,25.2,1.0,13.8,20.6,0.0,0.0,34.8
2023-06-25T22:30Z,1,0,0.0,0.0,0.0,18.0,0.0,0.4,0.0,0.0,81.6
2023-06-25T22:30Z,2,27,3.4,0.0,5.9,0.7,0.8,47.8,0.0,0.0,41.5
2023-06-25T22:30Z,3,81,2.2,0.0,19.8,0.1,11.8,51.0,0.0,0.0,15.3
2023-06-25T22:30Z,4,2,0.0,0.0,0.0,0.0,52.3,45.7,0.0,0.0,1.9
2023-06-25T22:30Z,5,196,24.8,0.0,42.1,0.0,0.9,1.2,0.0,0.0,31.0
2023-06-25T22:30Z,6,44,1.5,0.0,10.7,0.2,5.0,28.6,0.0,0.0,54.1
2023-06-25T22:30Z,7,257,0.6,0.0,65.0,0.0,0.5,2.1,0.0,0.0,31.9
2023-06-25T22:30Z,8,118,5.2,0.0,28.3,0.1,6.8,29.9,0.0,0.0,29.8
2023-06-25T22:30Z,9,237,12.8,0.0,56.4,0.0,0.4,0.6,0.0,0.0,29.8
2023-06-25T22:30Z,10,45,2.0,0.0,10.9,0.0,0.1,24.0,0.0,0.0,63.1
2023-06-25T22:30Z,11,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-06-25T22:30Z,12,221,5.3,0.0,51.6,0.2,21.1,3.6,0.0,0.0,18.2
2023-06-25T22:30Z,13,90,1.5,0.0,17.1,0.5,20.6,12.5,0.0,0.0,47.9
2023-06-25T22:30Z,14,108,0.2,0.0,16.0,1.1,40.2,3.2,0.0,0.0,39.2
2023-06-25T22:30Z,15,119,5.4,0.0,27.4,0.2,14.9,20.8,0.0,0.0,31.2
2023-06-25T22:30Z,16,19,2.8,0.0,3.9,5.3,0.0,33.6,0.0,0.0,54.5
2023-06-25T22:30Z,17,113,0.9,0.0,28.4,0.9,0.3,4.9,0.0,0.0,64.6
2023-06-25T22:30Z,18,116,4.8,0.0,24.9,0.8,12.2,21.2,0.0,0.0,36.1
2023-06-25T23:00Z,1,0,0.0,0.0,0.0,17.0,0.0,0.2,0.0,0.0,82.8
2023-06-25T23:00Z,2,26,3.3,0.0,5.6,1.0,0.6,45.9,0.0,0.0,43.5
2023-06-25T23:00Z,3,83,1.8,0.0,20.5,0.1,10.5,52.4,0.0,0.0,14.9
2023-06-25T23:00Z,4,2,0.0,0.0,0.0,0.0,50.6,47.3,0.0,0.0,2.2
2023-06-25T23:00Z,5,191,25.2,0.0,40.9,0.0,1.1,1.4,0.0,0.0,31.4
2023-06-25T23:00Z,6,45,1.3,0.0,10.9,0.2,4.3,29.0,0.0,0.1,54.2
2023-06-25T23:00Z,7,230,0.9,0.0,58.1,0.0,0.8,2.0,0.0,0.1,38.1
2023-06-25T23:00Z,8,116,4.8,0.0,27.9,0.1,6.3,30.5,0.0,0.1,30.3
2023-06-25T23:00Z,9,237,13.1,0.0,56.2,0.0,0.6,0.7,0.0,0.0,29.4
2023-06-25T23:00Z,10,52,2.2,0.0,12.6,0.0,0.1,23.1,0.0,0.0,62.0
2023-06-25T23:00Z,11,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.3
2023-06-25T23:00Z,12,227,5.8,0.0,53.6,0.2,16.3,3.7,0.0,0.0,20.4
2023-06-25T23:00Z,13,95,1.6,0.0,18.2,0.5,20.5,12.0,0.0,0.0,47.3
2023-06-25T23:00Z,14,113,0.2,0.0,17.7,1.0,40.1,2.7,0.0,0.0,38.3
2023-06-25T23:00Z,15,118,5.6,0.0,27.3,0.2,14.3,20.9,0.0,0.0,31.7
2023-06-25T23:00Z,16,19,2.8,0.0,3.9,4.9,0.0,31.6,0.0,0.0,56.8
2023-06-25T23:00Z,17,114,0.9,0.0,28.8,0.6,0.3,4.1,0.0,0.1,65.3
2023-06-25T23:00Z,18,116,5.0,0.0,24.8,0.7,11.7,21.0,0.0,0.0,36.9
2023-06-25T23:30Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-06-25T23:30Z,2,27,3.4,0.0,5.8,1.2,1.1,44.8,0.0,0.0,43.6
2023-06-25T23:30Z,3,86,1.6,0.0,21.3,0.1,9.7,52.7,0.0,0.0,14.6
2023-06-25T23:30Z,4,1,0.0,0.0,0.0,0.0,47.3,50.4,0.0,0.0,2.3
2023-06-25T23:30Z,5,211,18.5,0.0,48.0,0.0,0.8,1.3,0.0,0.0,31.4
2023-06-25T23:30Z,6,50,1.1,0.0,12.3,0.2,4.0,26.9,0.0,0.0,55.4
2023-06-25T23:30Z,7,323,0.0,0.0,82.0,0.0,0.0,1.7,0.0,0.0,16.3
2023-06-25T23:30Z,8,142,3.5,0.0,34.9,0.1,5.1,28.0,0.0,0.0,28.5
2023-06-25T23:30Z,9,251,9.4,0.0,60.8,0.0,0.4,0.6,0.0,0.0,28.8
2023-06-25T23:30Z,10,92,1.3,0.0,22.9,0.0,0.1,20.6,0.0,0.0,55.1
2023-06-25T23:30Z,11,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-06-25T23:30Z,12,249,3.1,0.0,59.6,0.2,19.8,3.0,0.0,0.0,14.5
2023-06-25T23:30Z,13,135,0.9,0.0,28.7,0.5,19.5,10.5,0.0,0.0,39.9
2023-06-25T23:30Z,14,148,0.1,0.0,27.7,1.0,35.2,2.2,0.0,0.0,33.8
2023-06-25T23:30Z,15,142,3.7,0.0,33.9,0.2,12.9,20.6,0.0,0.0,28.7
2023-06-25T23:30Z,16,25,2.7,0.0,5.5,4.6,0.0,29.3,0.0,0.0,57.9
2023-06-25T23:30Z,17,230,0.0,0.0,58.3,0.3,0.0,3.0,0.0,0.0,38.4
2023-06-25T23:30Z,18,142,3.3,0.0,32.5,0.7,10.5,20.3,0.0,0.0,32.7
2023-06-26T00:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-06-26T00:00Z,2,26,3.4,0.0,5.6,1.1,0.4,42.2,0.0,0.0,47.2
2023-06-26T00:00Z,3,80,1.6,0.0,19.8,0.1,7.3,55.1,0.0,0.0,16.2
2023-06-26T00:00Z,4,1,0.0,0.0,0.0,0.0,41.3,56.1,0.0,0.0,2.6
2023-06-26T00:00Z,5,214,18.4,0.0,48.8,0.0,0.6,1.0,0.0,0.0,31.2
2023-06-26T00:00Z,6,48,1.0,0.0,11.8,0.2,2.5,25.9,0.0,0.0,58.5
2023-06-26T00:00Z,7,332,0.0,0.0,84.4,0.0,0.0,1.3,0.0,0.0,14.3
2023-06-26T00:00Z,8,153,3.1,0.0,37.8,0.1,3.4,26.9,0.0,0.0,28.8
2023-06-26T00:00Z,9,253,9.2,0.0,61.4,0.0,0.3,0.5,0.0,0.0,28.6
2023-06-26T00:00Z,10,97,1.4,0.0,24.3,0.0,0.0,19.9,0.0,0.0,54.4
2023-06-26T00:00Z,11,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-06-26T00:00Z,12,248,3.0,0.0,59.2,0.1,20.2,2.3,0.0,0.0,15.1
2023-06-26T00:00Z,13,138,0.9,0.0,29.3,0.5,21.0,9.6,0.0,0.0,38.9
2023-06-26T00:00Z,14,149,0.1,0.0,27.6,0.9,37.4,1.7,0.0,0.0,32.3
2023-06-26T00:00Z,15,145,3.7,0.0,34.7,0.2,11.9,20.2,0.0,0.0,29.3
2023-06-26T00:00Z,16,22,2.6,0.0,4.8,4.8,0.0,28.0,0.0,0.0,59.7
2023-06-26T00:00Z,17,230,0.0,0.0,58.5,0.0,0.0,2.4,0.0,0.0,39.1
2023-06-26T00:00Z,18,145,3.3,0.0,33.2,0.7,9.7,19.7,0.0,0.0,33.3
2023-06-26T00:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-06-26T00:30Z,2,26,3.4,0.0,5.5,1.3,0.1,39.3,0.0,0.0,50.4
2023-06-26T00:30Z,3,85,1.6,0.0,21.0,0.1,4.7,55.6,0.0,0.0,16.9
2023-06-26T00:30Z,4,1,0.0,0.0,0.0,0.0,33.2,63.6,0.0,0.0,3.1
2023-06-26T00:30Z,5,215,18.5,0.0,49.0,0.0,0.2,0.8,0.0,0.0,31.5
2023-06-26T00:30Z,6,49,1.0,0.0,12.2,0.2,1.5,23.7,0.0,0.0,61.4
2023-06-26T00:30Z,7,333,0.0,0.0,84.5,0.0,0.0,0.9,0.0,0.0,14.6
2023-06-26T00:30Z,8,158,3.1,0.0,39.1,0.1,2.1,25.9,0.0,0.0,29.7
2023-06-26T00:30Z,9,259,8.6,0.0,63.2,0.0,0.1,0.4,0.0,0.0,27.8
2023-06-26T00:30Z,10,115,1.1,0.0,28.8,0.0,0.0,19.1,0.0,0.0,50.9
2023-06-26T00:30Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-06-26T00:30Z,12,250,2.6,0.0,59.4,0.1,22.1,2.2,0.0,0.0,13.5
2023-06-26T00:30Z,13,148,0.8,0.0,32.2,0.4,20.1,9.0,0.0,0.0,37.5
2023-06-26T00:30Z,14,157,0.1,0.0,29.9,0.8,36.0,1.7,0.0,0.0,31.5
2023-06-26T00:30Z,15,155,3.6,0.0,37.2,0.2,11.0,20.0,0.0,0.0,28.0
2023-06-26T00:30Z,16,20,2.6,0.0,4.3,4.9,0.0,25.9,0.0,0.0,62.3
2023-06-26T00:30Z,17,227,0.0,0.0,57.6,0.0,0.0,1.2,0.0,0.0,41.2
2023-06-26T00:30Z,18,152,3.2,0.0,35.1,0.7,9.0,19.3,0.0,0.0,32.7
2023-06-26T01:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-06-26T01:00Z,2,25,3.3,0.0,5.3,1.7,0.0,36.9,0.0,0.0,52.8
2023-06-26T01:00Z,3,84,1.9,0.0,20.7,0.2,2.4,56.0,0.0,0.0,18.8
2023-06-26T01:00Z,4,10,0.8,0.0,2.0,0.0,20.8,70.0,0.0,0.0,6.4
2023-06-26T01:00Z,5,221,18.1,0.0,50.7,0.0,0.0,0.5,0.0,0.0,30.7
2023-06-26T01:00Z,6,57,1.0,0.0,14.1,0.3,0.7,21.8,0.0,0.0,62.1
2023-06-26T01:00Z,7,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,14.6
2023-06-26T01:00Z,8,160,3.3,0.0,39.7,0.1,1.0,24.9,0.0,0.0,31.0
2023-06-26T01:00Z,9,262,8.1,0.0,64.1,0.0,0.0,0.3,0.0,0.0,27.6
2023-06-26T01:00Z,10,115,1.0,0.0,29.0,0.0,0.0,17.9,0.0,0.0,52.1
2023-06-26T01:00Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-06-26T01:00Z,12,241,2.3,0.0,56.7,0.1,26.8,2.2,0.0,0.0,11.9
2023-06-26T01:00Z,13,150,0.7,0.0,32.4,0.4,21.2,8.6,0.0,0.0,36.8
2023-06-26T01:00Z,14,160,0.0,0.0,30.6,0.8,36.2,1.8,0.0,0.0,30.5
2023-06-26T01:00Z,15,153,3.8,0.0,36.5,0.2,9.6,20.1,0.0,0.0,29.8
2023-06-26T01:00Z,16,17,2.6,0.0,3.6,5.0,0.0,24.2,0.0,0.0,64.7
2023-06-26T01:00Z,17,225,0.0,0.0,57.1,0.0,0.0,0.1,0.0,0.0,42.8
2023-06-26T01:00Z,18,151,3.4,0.0,34.4,0.7,7.9,19.1,0.0,0.0,34.6
2023-06-26T01:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-06-26T01:30Z,2,24,3.2,0.0,5.0,1.9,0.0,33.6,0.0,0.0,56.2
2023-06-26T01:30Z,3,81,1.7,0.0,20.1,0.2,0.6,56.8,0.0,0.0,20.7
2023-06-26T01:30Z,4,12,1.2,0.0,2.6,0.0,6.7,78.3,0.0,0.0,11.1
2023-06-26T01:30Z,5,213,19.1,0.0,48.2,0.0,0.0,0.4,0.0,0.0,32.3
2023-06-26T01:30Z,6,67,0.9,0.0,16.7,0.3,0.1,19.9,0.0,0.0,62.1
2023-06-26T01:30Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,12.4
2023-06-26T01:30Z,8,168,2.6,0.0,41.9,0.2,0.2,24.3,0.0,0.0,30.8
2023-06-26T01:30Z,9,262,8.0,0.0,64.2,0.0,0.0,0.2,0.0,0.0,27.6
2023-06-26T01:30Z,10,127,1.4,0.0,31.7,0.0,0.0,17.0,0.0,0.0,49.9
2023-06-26T01:30Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-06-26T01:30Z,12,251,2.8,0.0,59.8,0.1,22.2,2.6,0.0,0.0,12.5
2023-06-26T01:30Z,13,165,1.2,0.0,40.3,0.3,7.9,8.6,0.0,0.0,41.7
2023-06-26T01:30Z,14,174,0.3,0.0,42.4,0.7,11.5,2.1,0.0,0.0,43.0
2023-06-26T01:30Z,15,150,3.8,0.0,35.7,0.2,9.4,20.4,0.0,0.0,30.5
2023-06-26T01:30Z,16,19,2.5,0.0,4.1,4.7,0.0,22.4,0.0,0.0,66.4
2023-06-26T01:30Z,17,236,0.0,0.0,60.0,0.0,0.0,0.1,0.0,0.0,39.9
2023-06-26T01:30Z,18,153,3.4,0.0,33.9,0.7,7.7,19.1,0.0,0.0,35.3
2023-06-26T02:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-06-26T02:00Z,2,23,3.2,0.0,4.9,2.1,0.0,32.3,0.0,0.0,57.5
2023-06-26T02:00Z,3,72,1.4,0.0,17.7,0.2,0.5,57.2,0.0,0.0,23.0
2023-06-26T02:00Z,4,6,0.7,0.0,1.3,0.0,6.1,80.9,0.0,0.0,11.0
2023-06-26T02:00Z,5,216,18.7,0.0,49.2,0.0,0.0,0.7,0.0,0.0,31.3
2023-06-26T02:00Z,6,69,0.8,0.0,17.3,0.4,0.1,19.1,0.0,0.1,62.3
2023-06-26T02:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-06-26T02:00Z,8,158,2.6,0.0,39.3,0.2,0.2,24.9,0.0,0.0,32.8
2023-06-26T02:00Z,9,261,8.3,0.0,63.7,0.0,0.0,0.3,0.0,0.0,27.6
2023-06-26T02:00Z,10,130,1.4,0.0,32.6,0.0,0.0,16.3,0.0,0.0,49.7
