from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-10T12:00Z,18,208,4.6,1.9,40.1,0.4,16.7,17.8,0.0,13.4,5.1
2023-09-10T12:30Z,1,250,0.0,0.0,63.5,7.6,0.0,0.0,0.0,0.0,28.9
2023-09-10T12:30Z,2,77,1.5,0.0,18.9,1.9,6.5,50.0,0.0,6.6,14.6
2023-09-10T12:30Z,3,50,5.3,0.0,10.9,0.1,13.0,64.7,0.0,2.7,3.3
2023-09-10T12:30Z,4,2,0.0,0.0,0.0,0.0,67.5,27.5,0.0,3.5,1.5
2023-09-10T12:30Z,5,260,35.4,0.0,55.1,0.0,1.3,0.5,0.0,3.3,4.3
2023-09-10T12:30Z,6,115,2.7,0.2,27.8,0.4,7.1,38.3,0.0,13.7,9.9
2023-09-10T12:30Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,14.9,3.6
2023-09-10T12:30Z,8,281,4.1,8.3,49.3,0.0,9.3,15.2,0.0,11.7,2.1
2023-09-10T12:30Z,9,426,5.5,16.2,67.9,0.0,0.2,0.1,0.0,8.0,2.2
2023-09-10T12:30Z,10,204,0.3,1.0,24.0,0.0,23.3,24.2,0.0,17.8,9.3
2023-09-10T12:30Z,11,145,0.1,0.3,35.5,0.0,4.1,0.0,0.0,58.2,1.9
2023-09-10T12:30Z,12,248,0.6,1.7,53.8,0.0,29.1,0.0,0.0,14.0,0.7
2023-09-10T12:30Z,13,198,0.2,0.5,32.7,0.1,37.5,8.5,0.0,15.3,5.3
2023-09-10T12:30Z,14,185,0.0,0.0,34.7,0.2,47.8,0.0,0.0,13.9,3.4
2023-09-10T12:30Z,15,208,5.2,2.5,37.8,0.0,20.0,16.2,0.0,14.2,3.9
2023-09-10T12:30Z,16,124,1.3,0.0,31.1,3.0,0.0,40.3,0.0,5.4,18.9
2023-09-10T12:30Z,17,292,0.1,0.0,74.0,0.1,0.0,1.3,0.0,16.5,7.9
2023-09-10T12:30Z,18,207,4.5,2.1,39.3,0.4,16.7,17.9,0.0,13.5,5.7
2023-09-10T13:00Z,1,245,0.0,0.0,62.3,8.1,0.0,0.0,0.0,0.0,29.6
2023-09-10T13:00Z,2,76,1.5,0.0,18.8,2.1,6.6,49.5,0.0,6.3,15.2
2023-09-10T13:00Z,3,51,5.4,0.0,11.3,0.1,13.0,64.4,0.0,2.5,3.4
2023-09-10T13:00Z,4,2,0.0,0.0,0.0,0.0,67.6,27.6,0.0,3.3,1.6
2023-09-10T13:00Z,5,265,34.2,0.0,56.8,0.0,0.9,0.6,0.0,3.1,4.5
2023-09-10T13:00Z,6,117,2.8,0.2,28.2,0.4,7.2,38.5,0.0,12.9,9.7
2023-09-10T13:00Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,15.4,3.7
2023-09-10T13:00Z,8,289,4.0,9.1,49.4,0.0,9.0,15.4,0.0,10.9,2.2
2023-09-10T13:00Z,9,438,5.5,17.8,67.3,0.0,0.1,0.1,0.0,6.7,2.4
2023-09-10T13:00Z,10,206,0.3,1.0,24.5,0.0,23.2,24.0,0.0,16.7,10.2
2023-09-10T13:00Z,11,143,0.1,0.3,35.0,0.0,4.3,0.0,0.0,58.5,1.8
2023-09-10T13:00Z,12,247,0.6,2.0,53.1,0.0,29.6,0.0,0.0,13.9,0.8
2023-09-10T13:00Z,13,201,0.2,0.6,33.8,0.1,37.3,8.8,0.0,13.8,5.5
2023-09-10T13:00Z,14,192,0.0,0.0,36.7,0.2,47.5,0.0,0.0,12.2,3.4
2023-09-10T13:00Z,15,213,5.2,2.7,38.7,0.0,19.5,16.1,0.0,13.6,4.1
2023-09-10T13:00Z,16,122,1.3,0.0,30.5,3.5,0.0,39.9,0.0,5.1,19.6
2023-09-10T13:00Z,17,290,0.1,0.0,73.6,0.1,0.0,1.7,0.0,16.6,7.9
2023-09-10T13:00Z,18,210,4.5,2.3,40.0,0.4,16.3,17.7,0.0,12.9,6.0
2023-09-10T13:30Z,1,241,0.0,0.0,61.1,8.5,0.0,0.0,0.0,0.0,30.4
2023-09-10T13:30Z,2,77,1.5,0.0,19.1,2.4,6.4,48.8,0.0,5.9,16.0
2023-09-10T13:30Z,3,46,5.2,0.0,9.9,0.1,13.3,65.5,0.0,2.3,3.6
2023-09-10T13:30Z,4,2,0.0,0.0,0.0,0.0,67.6,27.8,0.0,3.1,1.5
2023-09-10T13:30Z,5,261,34.3,0.0,55.9,0.0,1.3,0.6,0.0,2.9,4.9
2023-09-10T13:30Z,6,115,2.7,0.2,27.9,0.6,7.3,39.3,0.0,12.3,9.8
2023-09-10T13:30Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,15.8,4.1
2023-09-10T13:30Z,8,281,4.0,8.5,48.8,0.0,9.2,16.6,0.0,10.4,2.5
2023-09-10T13:30Z,9,435,5.6,16.9,68.5,0.0,0.2,0.1,0.0,5.9,2.8
2023-09-10T13:30Z,10,207,0.4,1.3,23.9,0.0,23.2,24.1,0.0,15.7,11.4
2023-09-10T13:30Z,11,143,0.1,0.3,35.2,0.0,3.1,0.0,0.0,59.6,1.8
2023-09-10T13:30Z,12,245,0.6,2.0,52.5,0.0,29.2,0.0,0.0,14.8,0.8
2023-09-10T13:30Z,13,202,0.2,0.7,33.4,0.1,37.0,9.3,0.0,13.1,6.2
2023-09-10T13:30Z,14,193,0.0,0.0,36.3,0.2,48.2,0.0,0.0,11.3,3.9
2023-09-10T13:30Z,15,210,5.4,2.9,37.6,0.1,19.5,16.4,0.0,13.5,4.6
2023-09-10T13:30Z,16,123,1.3,0.0,30.7,3.9,0.0,38.9,0.0,4.7,20.5
2023-09-10T13:30Z,17,295,0.1,0.0,74.7,0.1,0.0,2.1,0.0,15.8,7.2
2023-09-10T13:30Z,18,209,4.6,2.4,39.1,0.5,16.3,17.9,0.0,12.7,6.4
2023-09-10T14:00Z,1,248,0.0,0.0,62.9,9.1,0.0,0.0,0.0,0.0,28.0
2023-09-10T14:00Z,2,90,1.4,0.0,22.3,2.7,5.0,47.2,0.0,5.0,16.4
2023-09-10T14:00Z,3,50,4.5,0.0,11.1,0.2,13.3,65.0,0.0,2.1,3.7
2023-09-10T14:00Z,4,2,0.0,0.0,0.0,0.0,67.8,27.8,0.0,2.8,1.6
2023-09-10T14:00Z,5,262,33.5,0.0,56.2,0.0,2.0,0.7,0.0,2.4,5.1
2023-09-10T14:00Z,6,118,2.3,0.1,29.0,0.7,7.1,39.3,0.0,11.4,10.2
2023-09-10T14:00Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,16.0,4.0
2023-09-10T14:00Z,8,270,4.8,8.0,47.3,0.1,8.7,19.0,0.0,9.3,2.9
2023-09-10T14:00Z,9,428,7.0,16.1,68.2,0.0,0.4,0.2,0.0,5.1,3.1
2023-09-10T14:00Z,10,194,0.9,2.0,30.6,0.0,12.7,25.7,0.0,15.1,12.9
2023-09-10T14:00Z,11,137,0.1,0.3,33.5,0.0,4.0,0.0,0.0,60.2,1.9
2023-09-10T14:00Z,12,244,0.9,2.2,51.9,0.0,28.9,0.0,0.0,15.2,0.8
2023-09-10T14:00Z,13,213,0.5,1.1,40.3,0.1,30.2,9.1,0.0,12.2,6.5
2023-09-10T14:00Z,14,216,0.0,0.0,43.6,0.2,42.7,0.1,0.0,9.5,3.9
2023-09-10T14:00Z,15,210,5.5,3.0,39.4,0.1,17.6,16.1,0.0,13.1,5.1
2023-09-10T14:00Z,16,121,1.3,0.0,30.4,4.5,0.0,38.8,0.0,4.3,20.8
2023-09-10T14:00Z,17,290,0.1,0.0,73.7,0.2,0.0,2.6,0.0,16.1,7.4
2023-09-10T14:00Z,18,208,4.8,2.5,40.4,0.5,14.8,17.7,0.0,12.4,6.8
2023-09-10T14:30Z,1,246,0.0,0.0,62.4,9.3,0.0,0.0,0.0,0.0,28.3
2023-09-10T14:30Z,2,91,1.4,0.0,22.7,3.0,4.6,47.2,0.0,4.5,16.7
2023-09-10T14:30Z,3,49,3.8,0.0,11.1,0.2,13.5,65.6,0.0,1.9,3.8
2023-09-10T14:30Z,4,2,0.0,0.0,0.0,0.0,67.9,27.9,0.0,2.5,1.7
2023-09-10T14:30Z,5,269,30.7,0.0,59.0,0.0,2.4,0.9,0.0,1.9,5.1
2023-09-10T14:30Z,6,125,2.0,0.0,31.0,0.8,7.1,38.9,0.0,10.3,9.9
2023-09-10T14:30Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,14.6,3.9
2023-09-10T14:30Z,8,260,5.2,7.4,46.7,0.1,7.0,21.6,0.0,8.3,3.7
2023-09-10T14:30Z,9,421,8.2,15.3,68.1,0.0,0.6,0.2,0.0,4.2,3.4
2023-09-10T14:30Z,10,181,1.8,3.1,38.0,0.0,0.1,28.0,0.0,14.1,14.9
2023-09-10T14:30Z,11,150,0.2,0.4,36.6,0.0,3.5,0.0,0.0,57.4,1.9
2023-09-10T14:30Z,12,253,1.5,2.8,53.8,0.0,25.2,0.1,0.0,15.9,0.7
2023-09-10T14:30Z,13,218,0.9,1.7,45.8,0.1,23.0,9.0,0.0,12.0,7.3
2023-09-10T14:30Z,14,227,0.0,0.0,47.3,0.3,39.2,0.3,0.0,8.6,4.2
2023-09-10T14:30Z,15,218,5.5,3.7,42.9,0.1,14.8,15.9,0.0,12.0,5.2
2023-09-10T14:30Z,16,115,1.3,0.0,28.8,4.9,0.0,39.4,0.0,4.0,21.6
2023-09-10T14:30Z,17,291,0.1,0.0,73.9,0.2,0.0,2.3,0.0,15.7,7.7
2023-09-10T14:30Z,18,212,4.8,3.1,43.2,0.6,12.5,17.4,0.0,11.4,7.0
2023-09-10T15:00Z,1,244,0.0,0.0,61.9,10.3,0.0,0.0,0.0,0.0,27.8
2023-09-10T15:00Z,2,93,1.4,0.0,23.2,3.3,4.5,46.8,0.0,3.7,16.9
2023-09-10T15:00Z,3,50,3.3,0.0,11.7,0.3,13.2,66.1,0.0,1.6,3.9
2023-09-10T15:00Z,4,2,0.0,0.0,0.0,0.0,68.4,27.9,0.0,2.1,1.6
2023-09-10T15:00Z,5,268,30.0,0.0,58.8,0.0,2.9,1.1,0.0,1.7,5.5
2023-09-10T15:00Z,6,124,1.9,0.0,30.9,0.9,7.2,39.7,0.0,9.3,10.1
2023-09-10T15:00Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,14.6,4.3
2023-09-10T15:00Z,8,246,5.4,6.9,44.2,0.2,6.6,24.6,0.0,7.6,4.4
2023-09-10T15:00Z,9,421,8.8,15.5,67.2,0.0,0.8,0.3,0.0,3.6,3.8
2023-09-10T15:00Z,10,193,2.1,3.7,39.6,0.0,0.2,27.3,0.0,11.8,15.2
2023-09-10T15:00Z,11,168,0.3,0.3,41.3,0.0,3.2,0.0,0.0,52.9,2.0
2023-09-10T15:00Z,12,257,1.9,3.2,53.9,0.0,23.8,0.2,0.0,16.0,0.9
2023-09-10T15:00Z,13,236,1.3,2.3,50.8,0.1,16.7,9.7,0.0,11.4,7.7
2023-09-10T15:00Z,14,257,0.1,0.1,58.9,0.4,26.7,0.6,0.0,8.8,4.5
2023-09-10T15:00Z,15,233,5.4,4.3,45.9,0.1,12.3,16.0,0.0,10.8,5.3
2023-09-10T15:00Z,16,110,1.3,0.0,27.5,5.5,0.0,40.3,0.0,3.3,22.1
2023-09-10T15:00Z,17,298,0.1,0.0,75.7,0.2,0.0,1.8,0.0,14.5,7.7
2023-09-10T15:00Z,18,221,4.7,3.6,45.8,0.6,10.4,17.5,0.0,10.3,7.1
2023-09-10T15:30Z,1,240,0.0,0.0,61.0,11.8,0.0,0.0,0.0,0.0,27.2
2023-09-10T15:30Z,2,94,1.4,0.0,23.4,3.8,4.3,47.2,0.0,3.0,16.8
2023-09-10T15:30Z,3,55,2.9,0.0,12.9,0.3,13.2,65.3,0.0,1.4,4.1
2023-09-10T15:30Z,4,2,0.0,0.0,0.0,0.0,68.9,27.9,0.0,1.6,1.5
2023-09-10T15:30Z,5,270,28.5,0.0,59.9,0.0,3.1,1.1,0.0,1.5,5.8
2023-09-10T15:30Z,6,138,1.6,0.0,34.6,1.0,6.6,38.8,0.0,7.8,9.7
2023-09-10T15:30Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,13.6,4.7
2023-09-10T15:30Z,8,239,5.2,6.9,42.5,0.3,6.6,26.7,0.0,6.9,5.0
2023-09-10T15:30Z,9,421,9.0,15.7,66.8,0.0,1.0,0.3,0.0,3.1,4.1
2023-09-10T15:30Z,10,209,2.5,4.0,42.8,0.0,0.3,26.3,0.0,9.4,14.8
2023-09-10T15:30Z,11,193,0.1,0.3,48.1,0.0,1.1,0.0,0.0,48.3,2.1
2023-09-10T15:30Z,12,269,2.2,3.6,56.1,0.0,22.4,0.3,0.0,14.3,1.1
2023-09-10T15:30Z,13,250,1.8,2.7,54.9,0.2,11.3,10.1,0.0,10.9,8.2
2023-09-10T15:30Z,14,280,0.2,0.3,68.4,0.5,13.6,0.8,0.0,10.5,5.6
2023-09-10T15:30Z,15,243,5.3,4.7,48.3,0.1,10.0,15.9,0.0,9.9,5.7
2023-09-10T15:30Z,16,104,1.4,0.0,25.9,6.2,0.0,41.3,0.0,2.7,22.6
2023-09-10T15:30Z,17,307,0.1,0.0,78.0,0.1,0.0,1.6,0.0,12.7,7.5
2023-09-10T15:30Z,18,230,4.6,4.0,47.8,0.7,8.5,17.6,0.0,9.4,7.4
2023-09-10T16:00Z,1,230,0.0,0.0,58.5,13.7,0.0,0.0,0.0,0.0,27.8
2023-09-10T16:00Z,2,86,1.5,0.0,21.4,4.1,5.2,48.8,0.0,2.4,16.4
2023-09-10T16:00Z,3,53,2.4,0.0,12.6,0.3,13.7,65.8,0.0,1.1,4.1
2023-09-10T16:00Z,4,2,0.0,0.0,0.0,0.0,68.7,28.4,0.0,1.4,1.5
2023-09-10T16:00Z,5,276,24.2,0.0,62.6,0.0,3.7,1.2,0.0,1.3,7.0
2023-09-10T16:00Z,6,138,1.4,0.0,34.6,1.0,7.1,39.4,0.0,7.0,9.6
2023-09-10T16:00Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,12.0,4.9
2023-09-10T16:00Z,8,238,4.2,7.4,41.6,0.3,6.8,28.7,0.0,6.2,4.9
2023-09-10T16:00Z,9,430,7.0,16.5,67.8,0.0,1.1,0.4,0.0,3.0,4.3
2023-09-10T16:00Z,10,217,1.9,4.4,43.9,0.0,0.3,26.4,0.0,8.1,15.0
2023-09-10T16:00Z,11,218,0.1,0.2,54.7,0.0,1.1,0.0,0.0,41.8,2.2
2023-09-10T16:00Z,12,267,1.8,4.1,54.4,0.0,24.3,0.5,0.0,13.6,1.3
2023-09-10T16:00Z,13,249,1.4,3.3,53.6,0.2,11.5,11.4,0.0,10.0,8.7
2023-09-10T16:00Z,14,276,0.2,0.5,67.0,0.6,14.3,1.2,0.0,10.0,6.1
2023-09-10T16:00Z,15,245,4.3,4.8,48.8,0.1,11.3,16.2,0.0,8.8,5.8
2023-09-10T16:00Z,16,94,1.5,0.0,23.4,7.1,0.0,42.4,0.0,2.4,23.2
2023-09-10T16:00Z,17,321,0.0,0.0,81.5,0.1,0.0,1.3,0.0,10.5,6.8
2023-09-10T16:00Z,18,231,3.7,4.1,48.1,0.8,9.6,17.9,0.0,8.3,7.5
2023-09-10T16:30Z,1,218,0.0,0.0,55.3,14.9,0.0,0.0,0.0,0.0,29.8
2023-09-10T16:30Z,2,72,1.6,0.0,17.8,4.3,7.1,51.7,0.0,1.8,15.7
2023-09-10T16:30Z,3,56,3.6,0.0,12.9,0.3,13.9,64.3,0.0,0.9,4.1
2023-09-10T16:30Z,4,2,0.0,0.0,0.0,0.0,69.0,28.5,0.0,1.1,1.4
2023-09-10T16:30Z,5,268,28.5,0.0,59.4,0.0,2.5,1.2,0.0,1.0,7.4
2023-09-10T16:30Z,6,139,1.9,0.0,34.8,1.0,7.7,39.3,0.0,5.9,9.4
2023-09-10T16:30Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,8.5,4.6
2023-09-10T16:30Z,8,244,5.3,7.2,43.2,0.2,6.1,28.2,0.0,5.2,4.6
2023-09-10T16:30Z,9,431,8.4,17.0,66.5,0.0,0.7,0.4,0.0,2.7,4.3
2023-09-10T16:30Z,10,224,2.3,4.5,45.4,0.0,0.2,26.1,0.0,6.6,14.8
2023-09-10T16:30Z,11,249,0.1,0.1,62.7,0.0,0.8,0.0,0.0,33.9,2.4
2023-09-10T16:30Z,12,279,2.1,4.4,56.4,0.0,24.2,0.6,0.0,11.0,1.2
2023-09-10T16:30Z,13,261,1.7,3.4,56.1,0.3,10.5,11.7,0.0,8.0,8.4
2023-09-10T16:30Z,14,295,0.3,0.5,72.0,0.8,11.2,1.5,0.0,7.8,5.7
2023-09-10T16:30Z,15,248,5.2,4.7,49.4,0.2,11.4,16.2,0.0,7.1,5.8
2023-09-10T16:30Z,16,98,1.5,0.0,24.3,7.2,0.0,43.0,0.0,1.7,22.2
2023-09-10T16:30Z,17,333,0.0,0.0,84.6,0.0,0.0,0.7,0.0,8.0,6.6
2023-09-10T16:30Z,18,236,4.6,4.0,48.9,0.8,9.7,18.0,0.0,6.6,7.4
2023-09-10T17:00Z,1,219,0.0,0.0,55.6,15.3,0.0,0.0,0.0,0.0,29.1
2023-09-10T17:00Z,2,75,1.7,0.0,18.6,4.1,6.8,51.9,0.0,1.3,15.7
2023-09-10T17:00Z,3,48,2.8,0.0,11.2,0.3,14.3,66.4,0.0,0.6,4.3
2023-09-10T17:00Z,4,2,0.0,0.0,0.0,0.0,69.2,28.7,0.0,0.8,1.4
2023-09-10T17:00Z,5,272,25.0,0.0,61.4,0.0,3.2,1.3,0.0,0.7,8.4
2023-09-10T17:00Z,6,140,1.6,0.0,34.9,0.9,7.9,40.0,0.0,4.7,9.9
2023-09-10T17:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,5.7,4.7
2023-09-10T17:00Z,8,243,4.4,6.9,43.9,0.2,6.4,29.0,0.0,4.1,5.0
2023-09-10T17:00Z,9,428,7.6,16.2,67.9,0.0,1.0,0.4,0.0,2.2,4.8
2023-09-10T17:00Z,10,231,2.1,4.5,47.3,0.0,0.3,25.9,0.0,4.9,15.0
2023-09-10T17:00Z,11,287,0.0,0.1,72.7,0.0,0.0,0.0,0.0,25.0,2.2
2023-09-10T17:00Z,12,276,2.3,4.5,55.4,0.0,26.3,0.9,0.0,9.0,1.6
2023-09-10T17:00Z,13,263,1.7,3.4,57.0,0.3,10.3,12.3,0.0,6.1,8.9
2023-09-10T17:00Z,14,303,0.3,0.6,74.1,1.0,9.9,1.9,0.0,5.9,6.3
2023-09-10T17:00Z,15,251,4.7,4.5,50.8,0.2,11.8,16.7,0.0,5.3,6.1
2023-09-10T17:00Z,16,105,1.5,0.0,26.2,7.3,0.0,43.0,0.0,1.1,20.9
2023-09-10T17:00Z,17,341,0.0,0.0,86.5,0.0,0.0,0.3,0.0,6.0,7.2
2023-09-10T17:00Z,18,240,4.1,3.8,50.4,0.9,10.0,18.4,0.0,4.9,7.6
2023-09-10T17:30Z,1,224,0.0,0.0,56.9,14.4,0.0,0.0,0.0,0.0,28.7
2023-09-10T17:30Z,2,75,1.7,0.0,18.4,4.2,6.9,52.7,0.0,0.9,15.1
2023-09-10T17:30Z,3,45,3.1,0.0,10.4,0.3,14.2,67.2,0.0,0.4,4.3
2023-09-10T17:30Z,4,2,0.0,0.0,0.0,0.0,69.4,28.7,0.0,0.6,1.3
2023-09-10T17:30Z,5,266,27.1,0.0,59.3,0.0,3.0,1.3,0.0,0.5,8.8
2023-09-10T17:30Z,6,138,1.8,0.0,34.5,1.0,8.0,41.5,0.0,3.4,9.8
2023-09-10T17:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,3.4,4.5
2023-09-10T17:30Z,8,239,5.0,6.2,44.4,0.2,6.7,29.2,0.0,2.8,5.4
2023-09-10T17:30Z,9,418,9.0,15.0,67.7,0.0,1.0,0.4,0.0,1.6,5.3
2023-09-10T17:30Z,10,234,2.6,4.2,48.6,0.0,0.3,25.9,0.0,3.2,15.3
2023-09-10T17:30Z,11,315,0.0,0.0,80.0,0.0,0.1,0.0,0.0,17.5,2.3
2023-09-10T17:30Z,12,297,2.6,4.4,61.2,0.0,23.3,1.1,0.0,5.6,1.8
2023-09-10T17:30Z,13,274,1.9,3.2,59.9,0.3,9.4,12.8,0.0,3.7,8.7
2023-09-10T17:30Z,14,313,0.4,0.6,76.7,1.1,9.7,2.2,0.0,3.3,6.0
2023-09-10T17:30Z,15,255,5.3,4.3,52.1,0.2,11.6,16.9,0.0,3.4,6.3
2023-09-10T17:30Z,16,106,1.5,0.0,26.5,7.0,0.0,43.9,0.0,0.8,20.3
2023-09-10T17:30Z,17,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,3.9,7.6
2023-09-10T17:30Z,18,244,4.7,3.6,51.5,0.9,9.8,18.7,0.0,3.2,7.7
2023-09-10T18:00Z,1,243,0.0,0.0,61.7,15.3,0.0,0.0,0.0,0.0,23.0
2023-09-10T18:00Z,2,98,1.6,0.0,24.4,4.1,4.6,49.9,0.0,0.4,14.9
2023-09-10T18:00Z,3,48,2.9,0.0,11.1,0.3,13.9,66.6,0.0,0.3,4.9
2023-09-10T18:00Z,4,2,0.0,0.0,0.0,0.0,70.1,28.3,0.0,0.4,1.2
2023-09-10T18:00Z,5,263,27.6,0.0,58.4,0.0,3.5,1.3,0.0,0.3,8.9
2023-09-10T18:00Z,6,143,1.7,0.0,35.8,1.0,7.4,41.4,0.0,1.9,10.9
2023-09-10T18:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,1.7,4.9
2023-09-10T18:00Z,8,243,4.6,5.5,47.1,0.2,6.4,28.6,0.0,1.6,5.9
2023-09-10T18:00Z,9,417,8.8,14.3,69.0,0.0,1.1,0.4,0.0,0.9,5.4
2023-09-10T18:00Z,10,238,2.5,4.0,50.2,0.0,0.3,26.4,0.0,1.5,15.2
2023-09-10T18:00Z,11,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,9.9,2.5
2023-09-10T18:00Z,12,308,2.7,4.2,64.7,0.0,21.6,1.5,0.0,3.3,2.0
2023-09-10T18:00Z,13,279,2.0,3.1,61.8,0.3,8.1,13.1,0.0,2.0,9.5
2023-09-10T18:00Z,14,320,0.5,0.7,78.6,1.1,7.6,2.5,0.0,1.8,7.2
2023-09-10T18:00Z,15,258,5.3,4.0,53.4,0.2,11.5,17.1,0.0,1.8,6.6
2023-09-10T18:00Z,16,110,1.5,0.0,27.5,7.2,0.0,43.3,0.0,0.4,20.1
2023-09-10T18:00Z,17,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,2.1,8.7
2023-09-10T18:00Z,18,248,4.7,3.4,52.7,0.9,9.7,18.9,0.0,1.7,8.1
2023-09-10T18:30Z,1,220,0.0,0.0,55.8,14.7,0.0,0.0,0.0,0.0,29.5
2023-09-10T18:30Z,2,71,1.8,0.0,17.4,4.6,7.0,53.3,0.0,0.2,15.6
2023-09-10T18:30Z,3,58,2.9,0.0,13.7,0.3,13.9,64.3,0.0,0.1,4.8
2023-09-10T18:30Z,4,2,0.0,0.0,0.0,0.0,70.2,28.6,0.0,0.1,1.1
2023-09-10T18:30Z,5,271,26.2,0.0,60.7,0.0,3.0,1.3,0.0,0.1,8.7
2023-09-10T18:30Z,6,145,1.7,0.0,36.2,1.1,7.8,41.0,0.0,0.9,11.3
2023-09-10T18:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.7,5.1
2023-09-10T18:30Z,8,246,4.3,4.6,50.1,0.3,6.0,28.1,0.0,0.6,5.8
2023-09-10T18:30Z,9,413,8.5,13.0,71.2,0.0,1.0,0.4,0.0,0.3,5.5
2023-09-10T18:30Z,10,234,2.5,3.7,49.7,0.0,0.3,27.1,0.0,0.5,16.2
