from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-31T16:00Z,5,285,26.1,0.0,64.5,0.0,2.6,1.3,0.0,2.1,3.4
2023-08-31T16:00Z,6,128,1.2,0.0,32.2,0.0,4.9,22.7,0.0,5.6,33.5
2023-08-31T16:00Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,3.1,5.3
2023-08-31T16:00Z,8,250,2.8,0.0,62.6,0.0,3.8,14.8,0.0,3.9,12.0
2023-08-31T16:00Z,9,347,7.7,0.0,85.6,0.0,0.8,0.4,0.0,2.9,2.6
2023-08-31T16:00Z,10,211,2.3,0.0,45.5,0.0,6.3,32.9,0.0,6.3,6.7
2023-08-31T16:00Z,11,242,1.1,0.0,60.1,0.0,6.4,0.5,0.0,27.5,4.3
2023-08-31T16:00Z,12,283,2.9,0.0,68.8,0.0,16.5,1.6,0.0,7.3,2.7
2023-08-31T16:00Z,13,253,1.4,0.0,58.9,0.5,15.1,13.5,0.0,5.1,5.5
2023-08-31T16:00Z,14,277,0.0,0.0,67.1,1.1,23.3,0.2,0.0,3.1,5.2
2023-08-31T16:00Z,15,224,5.8,0.0,52.7,0.2,13.1,14.6,0.0,5.9,7.7
2023-08-31T16:00Z,16,45,2.6,0.0,10.7,9.2,0.0,46.7,0.0,3.7,27.2
2023-08-31T16:00Z,17,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,4.5,18.4
2023-08-31T16:00Z,18,214,5.1,0.0,49.7,1.1,10.9,17.1,0.0,5.6,10.4
2023-08-31T16:30Z,1,26,0.8,0.0,6.3,37.4,2.0,16.0,0.0,0.9,36.6
2023-08-31T16:30Z,2,20,3.3,0.0,4.0,0.0,8.0,63.4,0.0,3.6,17.7
2023-08-31T16:30Z,3,106,2.2,0.0,26.1,0.0,10.2,40.1,0.0,1.1,20.4
2023-08-31T16:30Z,4,2,0.0,0.0,0.0,0.0,61.8,31.4,0.0,2.9,3.8
2023-08-31T16:30Z,5,286,26.8,0.0,64.4,0.0,2.4,1.3,0.0,1.6,3.4
2023-08-31T16:30Z,6,127,1.3,0.0,31.9,0.0,5.2,23.9,0.0,4.4,33.3
2023-08-31T16:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,3.0,5.3
2023-08-31T16:30Z,8,247,3.1,0.0,61.7,0.0,4.0,15.3,0.0,3.2,12.6
2023-08-31T16:30Z,9,347,8.3,0.0,85.5,0.0,0.8,0.4,0.0,2.3,2.8
2023-08-31T16:30Z,10,202,2.8,0.0,50.3,0.0,0.3,33.6,0.0,4.8,8.2
2023-08-31T16:30Z,11,259,1.4,0.0,64.9,0.0,4.6,0.7,0.0,24.0,4.4
2023-08-31T16:30Z,12,297,3.6,0.0,72.9,0.0,11.8,1.9,0.0,6.2,3.5
2023-08-31T16:30Z,13,246,1.8,0.0,60.3,0.5,12.2,14.3,0.0,4.1,6.7
2023-08-31T16:30Z,14,269,0.0,0.0,65.0,1.2,24.5,0.3,0.0,2.6,6.2
2023-08-31T16:30Z,15,224,6.1,0.0,54.3,0.2,11.2,14.7,0.0,4.9,8.6
2023-08-31T16:30Z,16,42,2.6,0.0,9.9,10.4,0.0,47.5,0.0,3.0,26.6
2023-08-31T16:30Z,17,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,4.1,18.0
2023-08-31T16:30Z,18,214,5.4,0.0,51.1,1.3,9.4,17.2,0.0,4.6,11.0
2023-08-31T17:00Z,1,20,0.8,0.0,4.9,39.4,2.1,15.6,0.0,0.7,36.5
2023-08-31T17:00Z,2,21,3.4,0.0,4.2,0.0,8.4,63.8,0.0,2.9,17.3
2023-08-31T17:00Z,3,94,2.2,0.0,23.2,0.0,10.5,41.6,0.0,0.8,21.6
2023-08-31T17:00Z,4,2,0.0,0.0,0.0,0.0,62.7,31.6,0.0,2.2,3.5
2023-08-31T17:00Z,5,286,27.2,0.0,64.2,0.0,2.6,1.3,0.0,1.2,3.6
2023-08-31T17:00Z,6,117,1.4,0.0,29.3,0.0,5.6,25.4,0.0,3.5,34.8
2023-08-31T17:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,2.6,5.0
2023-08-31T17:00Z,8,247,3.1,0.0,61.7,0.0,4.1,15.7,0.0,2.6,12.9
2023-08-31T17:00Z,9,348,8.3,0.0,85.8,0.0,0.8,0.4,0.0,1.7,3.0
2023-08-31T17:00Z,10,204,2.8,0.0,50.9,0.0,0.3,32.9,0.0,3.4,9.7
2023-08-31T17:00Z,11,278,1.2,0.0,69.7,0.0,4.3,0.9,0.0,19.9,4.1
2023-08-31T17:00Z,12,297,3.6,0.0,72.7,0.0,12.9,2.3,0.0,5.0,3.5
2023-08-31T17:00Z,13,250,1.8,0.0,61.6,0.5,10.4,15.0,0.0,3.1,7.6
2023-08-31T17:00Z,14,281,0.0,0.0,68.7,1.3,20.3,0.5,0.0,2.1,7.2
2023-08-31T17:00Z,15,226,6.2,0.0,54.7,0.3,11.0,15.0,0.0,3.8,9.1
2023-08-31T17:00Z,16,47,2.6,0.0,11.2,11.2,0.0,46.4,0.0,2.4,26.2
2023-08-31T17:00Z,17,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,3.5,17.2
2023-08-31T17:00Z,18,216,5.4,0.0,51.4,1.4,9.2,17.5,0.0,3.6,11.4
2023-08-31T17:30Z,1,23,0.8,0.0,5.6,40.0,2.0,15.1,0.0,0.5,35.9
2023-08-31T17:30Z,2,21,3.4,0.0,4.2,0.0,8.9,64.7,0.0,2.1,16.7
2023-08-31T17:30Z,3,88,2.4,0.0,21.6,0.0,10.9,42.4,0.0,0.6,22.2
2023-08-31T17:30Z,4,2,0.0,0.0,0.0,0.0,63.5,31.8,0.0,1.5,3.2
2023-08-31T17:30Z,5,287,27.3,0.0,64.6,0.0,2.4,1.3,0.0,0.7,3.7
2023-08-31T17:30Z,6,115,1.5,0.0,28.8,0.0,6.0,26.3,0.0,2.5,34.9
2023-08-31T17:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,2.0,4.5
2023-08-31T17:30Z,8,248,3.2,0.0,62.0,0.0,4.2,15.9,0.0,1.9,12.9
2023-08-31T17:30Z,9,349,8.6,0.0,86.0,0.0,0.8,0.4,0.0,1.1,3.1
2023-08-31T17:30Z,10,207,2.9,0.0,51.6,0.0,0.3,32.6,0.0,2.1,10.6
2023-08-31T17:30Z,11,303,1.4,0.0,75.9,0.0,3.8,0.9,0.0,13.9,4.0
2023-08-31T17:30Z,12,306,4.0,0.0,75.2,0.0,10.7,2.5,0.0,3.6,3.9
2023-08-31T17:30Z,13,257,2.1,0.0,63.8,0.5,7.2,15.5,0.0,2.2,8.8
2023-08-31T17:30Z,14,296,0.1,0.0,73.3,1.3,14.3,0.7,0.0,1.6,8.7
2023-08-31T17:30Z,15,228,6.4,0.0,55.4,0.3,10.5,15.3,0.0,2.6,9.6
2023-08-31T17:30Z,16,48,2.7,0.0,11.3,11.9,0.0,46.6,0.0,1.8,25.7
2023-08-31T17:30Z,17,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,2.6,16.3
2023-08-31T17:30Z,18,220,5.6,0.0,52.2,1.5,8.8,17.7,0.0,2.5,11.7
2023-08-31T18:00Z,1,20,0.8,0.0,4.8,39.9,1.8,14.8,0.0,0.3,37.7
2023-08-31T18:00Z,2,21,3.4,0.0,4.1,0.0,8.2,65.7,0.0,1.3,17.3
2023-08-31T18:00Z,3,90,2.5,0.0,22.0,0.0,11.1,41.4,0.0,0.3,22.7
2023-08-31T18:00Z,4,2,0.0,0.0,0.0,0.0,64.7,31.5,0.0,0.9,2.9
2023-08-31T18:00Z,5,287,27.5,0.0,64.5,0.0,2.5,1.3,0.0,0.4,3.7
2023-08-31T18:00Z,6,113,1.6,0.0,28.2,0.0,6.2,27.1,0.0,1.5,35.4
2023-08-31T18:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,1.3,4.3
2023-08-31T18:00Z,8,248,3.3,0.0,62.0,0.0,4.3,16.2,0.0,1.1,13.1
2023-08-31T18:00Z,9,350,8.8,0.0,86.1,0.0,0.8,0.4,0.0,0.7,3.2
2023-08-31T18:00Z,10,204,3.0,0.0,50.8,0.0,0.3,32.7,0.0,1.2,12.0
2023-08-31T18:00Z,11,311,1.9,0.0,77.8,0.0,5.2,1.1,0.0,9.7,4.4
2023-08-31T18:00Z,12,307,4.2,0.0,75.2,0.0,11.5,2.8,0.0,2.2,4.1
2023-08-31T18:00Z,13,256,2.3,0.0,63.4,0.5,6.6,16.1,0.0,1.3,9.8
2023-08-31T18:00Z,14,299,0.1,0.0,74.1,1.3,12.9,0.9,0.0,1.0,9.6
2023-08-31T18:00Z,15,234,6.2,0.0,56.9,0.3,10.1,15.3,0.0,1.5,9.7
2023-08-31T18:00Z,16,45,2.7,0.0,10.6,12.2,0.0,47.1,0.0,1.1,26.4
2023-08-31T18:00Z,17,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,1.7,16.2
2023-08-31T18:00Z,18,222,5.5,0.0,53.5,1.5,8.5,17.8,0.0,1.5,11.8
2023-08-31T18:30Z,1,19,0.7,0.0,4.7,39.2,1.6,14.5,0.0,0.1,39.1
2023-08-31T18:30Z,2,21,3.4,0.0,4.1,0.0,8.0,65.5,0.0,0.7,18.2
2023-08-31T18:30Z,3,88,2.3,0.0,21.4,0.0,11.4,41.4,0.0,0.1,23.3
2023-08-31T18:30Z,4,2,0.0,0.0,0.0,0.0,65.2,31.8,0.0,0.4,2.5
2023-08-31T18:30Z,5,288,26.9,0.0,64.9,0.0,2.8,1.4,0.0,0.2,3.8
2023-08-31T18:30Z,6,113,1.5,0.0,28.1,0.0,6.3,27.6,0.0,0.8,35.7
2023-08-31T18:30Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.7,4.0
2023-08-31T18:30Z,8,247,3.2,0.0,61.7,0.0,4.6,16.4,0.0,0.6,13.5
2023-08-31T18:30Z,9,351,8.6,0.0,86.5,0.0,0.9,0.4,0.0,0.3,3.2
2023-08-31T18:30Z,10,203,2.9,0.0,50.7,0.0,0.3,31.9,0.0,0.6,13.7
2023-08-31T18:30Z,11,327,1.9,0.0,81.9,0.0,5.6,1.1,0.0,5.3,4.2
2023-08-31T18:30Z,12,309,4.1,0.0,75.6,0.0,12.3,2.9,0.0,1.0,4.1
2023-08-31T18:30Z,13,255,2.0,0.0,63.2,0.5,6.7,16.4,0.0,0.6,10.6
2023-08-31T18:30Z,14,301,0.1,0.0,74.8,1.3,12.3,1.2,0.0,0.4,9.9
2023-08-31T18:30Z,15,235,6.3,0.0,57.2,0.3,9.8,15.4,0.0,0.8,10.3
2023-08-31T18:30Z,16,41,2.7,0.0,9.5,12.3,0.0,47.4,0.0,0.6,27.5
2023-08-31T18:30Z,17,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,1.0,16.0
2023-08-31T18:30Z,18,223,5.6,0.0,53.7,1.5,8.2,17.8,0.0,0.7,12.4
2023-08-31T19:00Z,1,5,0.8,0.0,0.9,39.4,1.7,14.6,0.0,0.1,42.5
2023-08-31T19:00Z,2,20,3.4,0.0,4.1,0.0,7.6,64.3,0.0,0.3,20.3
2023-08-31T19:00Z,3,81,2.2,0.0,19.8,0.0,11.7,42.1,0.0,0.0,24.1
2023-08-31T19:00Z,4,2,0.0,0.0,0.0,0.0,65.9,31.6,0.0,0.2,2.3
2023-08-31T19:00Z,5,287,27.3,0.0,64.5,0.0,3.1,1.3,0.0,0.1,3.8
2023-08-31T19:00Z,6,107,1.5,0.0,26.6,0.0,6.5,28.5,0.0,0.3,36.6
2023-08-31T19:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.3,3.5
2023-08-31T19:00Z,8,246,3.2,0.0,61.5,0.0,4.7,16.5,0.0,0.2,13.9
2023-08-31T19:00Z,9,350,9.0,0.0,86.0,0.0,1.0,0.4,0.0,0.1,3.4
2023-08-31T19:00Z,10,203,3.1,0.0,50.5,0.0,0.3,31.4,0.0,0.2,14.5
2023-08-31T19:00Z,11,353,1.5,0.0,88.7,0.0,2.9,1.1,0.0,1.9,3.8
2023-08-31T19:00Z,12,320,4.4,0.0,78.9,0.0,8.7,3.0,0.0,0.4,4.6
2023-08-31T19:00Z,13,258,2.2,0.0,64.1,0.5,5.3,16.6,0.0,0.2,11.2
2023-08-31T19:00Z,14,307,0.2,0.0,76.6,1.3,10.1,1.5,0.0,0.2,10.2
2023-08-31T19:00Z,15,238,6.2,0.0,57.9,0.3,9.6,15.3,0.0,0.3,10.4
2023-08-31T19:00Z,16,35,2.7,0.0,8.1,12.4,0.0,47.2,0.0,0.2,29.4
2023-08-31T19:00Z,17,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,0.4,16.0
2023-08-31T19:00Z,18,225,5.5,0.0,54.3,1.5,8.1,17.7,0.0,0.3,12.6
2023-08-31T19:30Z,1,5,0.8,0.0,0.9,37.1,1.7,14.7,0.0,0.0,44.7
2023-08-31T19:30Z,2,20,3.4,0.0,4.0,0.0,7.3,63.3,0.0,0.0,22.0
2023-08-31T19:30Z,3,84,2.2,0.0,20.7,0.0,11.4,42.1,0.0,0.0,23.7
2023-08-31T19:30Z,4,2,0.0,0.0,0.0,0.0,66.5,31.6,0.0,0.0,2.0
2023-08-31T19:30Z,5,286,27.7,0.0,64.1,0.0,3.1,1.4,0.0,0.0,3.7
2023-08-31T19:30Z,6,112,1.5,0.0,28.0,0.0,6.3,28.7,0.0,0.0,35.5
2023-08-31T19:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-08-31T19:30Z,8,248,3.2,0.0,61.9,0.0,4.7,16.3,0.0,0.0,13.9
2023-08-31T19:30Z,9,350,9.1,0.0,86.0,0.0,1.0,0.5,0.0,0.0,3.5
2023-08-31T19:30Z,10,201,3.1,0.0,50.1,0.0,0.3,31.5,0.0,0.0,14.9
2023-08-31T19:30Z,11,364,1.4,0.0,91.6,0.0,2.4,1.0,0.0,0.1,3.4
2023-08-31T19:30Z,12,328,4.2,0.0,81.1,0.0,7.4,2.9,0.0,0.0,4.3
2023-08-31T19:30Z,13,259,2.4,0.0,64.5,0.5,4.4,16.7,0.0,0.0,11.5
2023-08-31T19:30Z,14,309,0.3,0.0,77.1,1.4,8.7,1.7,0.0,0.0,10.8
2023-08-31T19:30Z,15,239,6.4,0.0,58.4,0.3,9.3,14.9,0.0,0.0,10.7
2023-08-31T19:30Z,16,32,2.7,0.0,7.3,12.0,0.0,46.8,0.0,0.0,31.2
2023-08-31T19:30Z,17,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.0,15.5
2023-08-31T19:30Z,18,227,5.6,0.0,54.8,1.5,7.8,17.3,0.0,0.0,13.0
2023-08-31T20:00Z,1,12,0.8,0.0,2.7,35.2,1.7,14.6,0.0,0.0,45.0
2023-08-31T20:00Z,2,19,3.3,0.0,3.8,0.0,6.8,61.9,0.0,0.0,24.2
2023-08-31T20:00Z,3,90,2.5,0.0,22.0,0.0,11.7,40.6,0.0,0.0,23.3
2023-08-31T20:00Z,4,2,0.0,0.0,0.0,0.0,66.8,31.4,0.0,0.0,1.8
2023-08-31T20:00Z,5,283,28.8,0.0,63.1,0.0,3.0,1.5,0.0,0.0,3.6
2023-08-31T20:00Z,6,112,1.6,0.0,27.9,0.0,6.4,29.7,0.0,0.0,34.4
2023-08-31T20:00Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-08-31T20:00Z,8,251,3.4,0.0,62.5,0.0,4.6,16.4,0.0,0.0,13.0
2023-08-31T20:00Z,9,348,9.8,0.0,85.3,0.0,1.0,0.5,0.0,0.0,3.3
2023-08-31T20:00Z,10,198,3.3,0.0,49.2,0.0,0.3,32.0,0.0,0.0,15.1
2023-08-31T20:00Z,11,367,1.2,0.0,92.6,0.0,2.1,0.9,0.0,0.0,3.1
2023-08-31T20:00Z,12,327,4.4,0.0,80.8,0.0,7.9,3.0,0.0,0.0,3.9
2023-08-31T20:00Z,13,259,2.6,0.0,64.3,0.5,4.5,16.8,0.0,0.0,11.3
2023-08-31T20:00Z,14,310,0.4,0.0,77.4,1.4,8.6,2.1,0.0,0.0,10.2
2023-08-31T20:00Z,15,240,6.4,0.0,58.5,0.4,8.8,15.4,0.0,0.0,10.5
2023-08-31T20:00Z,16,38,2.6,0.0,8.9,11.2,0.0,45.3,0.0,0.0,32.1
2023-08-31T20:00Z,17,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,13.1
2023-08-31T20:00Z,18,227,5.6,0.0,55.0,1.5,7.4,17.7,0.0,0.0,12.9
2023-08-31T20:30Z,1,10,0.8,0.0,2.3,31.0,1.8,15.7,0.0,0.0,48.4
2023-08-31T20:30Z,2,19,3.1,0.0,3.7,0.0,6.7,59.8,0.0,0.0,26.6
2023-08-31T20:30Z,3,97,2.5,0.0,23.8,0.0,11.8,39.5,0.0,0.0,22.4
2023-08-31T20:30Z,4,2,0.0,0.0,0.0,0.0,66.5,31.9,0.0,0.0,1.6
2023-08-31T20:30Z,5,281,29.0,0.0,62.5,0.0,3.3,1.7,0.0,0.0,3.6
2023-08-31T20:30Z,6,100,1.8,0.0,24.7,0.0,7.3,30.5,0.0,0.0,35.7
2023-08-31T20:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-08-31T20:30Z,8,251,3.6,0.0,62.5,0.0,4.8,16.8,0.0,0.0,12.4
2023-08-31T20:30Z,9,347,10.1,0.0,84.9,0.0,1.1,0.6,0.0,0.0,3.3
2023-08-31T20:30Z,10,198,3.3,0.0,49.2,0.0,0.4,31.6,0.0,0.0,15.6
2023-08-31T20:30Z,11,373,0.8,0.0,94.1,0.0,1.5,0.8,0.0,0.0,2.7
2023-08-31T20:30Z,12,329,4.3,0.0,81.3,0.0,7.8,3.1,0.0,0.0,3.5
2023-08-31T20:30Z,13,259,2.6,0.0,64.5,0.5,3.9,17.4,0.0,0.0,11.2
2023-08-31T20:30Z,14,313,0.4,0.0,78.5,1.5,6.7,2.7,0.0,0.0,10.2
2023-08-31T20:30Z,15,237,6.4,0.0,57.9,0.3,8.8,16.0,0.0,0.0,10.5
2023-08-31T20:30Z,16,35,2.6,0.0,8.1,9.5,0.0,45.7,0.0,0.0,34.2
2023-08-31T20:30Z,17,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-08-31T20:30Z,18,226,5.6,0.0,54.6,1.3,7.4,18.1,0.0,0.0,13.0
2023-08-31T21:00Z,1,11,0.8,0.0,2.5,28.1,1.5,16.2,0.0,0.0,50.9
2023-08-31T21:00Z,2,18,3.1,0.0,3.7,0.0,5.7,59.3,0.0,0.0,28.2
2023-08-31T21:00Z,3,94,2.4,0.0,23.1,0.0,12.3,39.9,0.0,0.0,22.3
2023-08-31T21:00Z,4,2,0.0,0.0,0.0,0.0,66.9,31.6,0.0,0.0,1.5
2023-08-31T21:00Z,5,276,29.3,0.0,61.2,0.0,4.0,1.9,0.0,0.0,3.6
2023-08-31T21:00Z,6,84,2.0,0.0,20.7,0.0,8.1,31.9,0.0,0.0,37.3
2023-08-31T21:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-08-31T21:00Z,8,245,3.7,0.0,61.1,0.0,5.2,17.0,0.0,0.0,13.0
2023-08-31T21:00Z,9,344,10.5,0.0,84.2,0.0,1.4,0.7,0.0,0.0,3.2
2023-08-31T21:00Z,10,201,3.6,0.0,49.8,0.0,0.5,31.3,0.0,0.0,14.8
2023-08-31T21:00Z,11,373,1.0,0.0,94.3,0.0,1.1,0.7,0.0,0.0,2.8
2023-08-31T21:00Z,12,335,4.8,0.0,83.1,0.0,5.3,3.0,0.0,0.0,3.9
2023-08-31T21:00Z,13,260,3.0,0.0,64.7,0.5,2.7,17.8,0.0,0.0,11.3
2023-08-31T21:00Z,14,315,0.6,0.0,79.1,1.5,4.8,3.2,0.0,0.0,10.8
2023-08-31T21:00Z,15,236,6.5,0.0,57.6,0.3,8.6,16.3,0.0,0.0,10.6
2023-08-31T21:00Z,16,33,2.6,0.0,7.6,8.1,0.0,46.5,0.0,0.0,35.2
2023-08-31T21:00Z,17,352,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0,10.8
2023-08-31T21:00Z,18,227,5.8,0.0,54.5,1.1,7.2,18.3,0.0,0.0,13.1
2023-08-31T21:30Z,1,11,0.9,0.0,2.6,22.5,1.7,16.5,0.0,0.0,55.9
2023-08-31T21:30Z,2,18,3.0,0.0,3.7,0.0,5.5,57.7,0.0,0.0,30.2
2023-08-31T21:30Z,3,91,2.1,0.0,22.3,0.0,12.9,40.0,0.0,0.0,22.7
2023-08-31T21:30Z,4,2,0.0,0.0,0.0,0.0,66.9,31.6,0.0,0.0,1.4
2023-08-31T21:30Z,5,270,30.1,0.0,59.2,0.0,4.8,2.1,0.0,0.0,3.7
2023-08-31T21:30Z,6,102,1.6,0.0,25.3,0.0,7.3,32.1,0.0,0.0,33.7
2023-08-31T21:30Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-08-31T21:30Z,8,246,3.3,0.0,61.3,0.0,5.2,17.2,0.0,0.0,13.0
2023-08-31T21:30Z,9,342,10.9,0.0,83.4,0.0,1.7,0.8,0.0,0.0,3.3
2023-08-31T21:30Z,10,196,3.7,0.0,48.7,0.0,0.6,32.8,0.0,0.0,14.3
2023-08-31T21:30Z,11,374,1.0,0.0,94.4,0.0,1.3,0.6,0.0,0.0,2.8
2023-08-31T21:30Z,12,333,4.6,0.0,82.4,0.0,6.1,3.1,0.0,0.0,3.8
2023-08-31T21:30Z,13,257,3.1,0.0,64.1,0.4,2.6,18.5,0.0,0.0,11.3
2023-08-31T21:30Z,14,313,0.8,0.0,78.6,1.5,3.6,4.1,0.0,0.0,11.4
2023-08-31T21:30Z,15,234,6.6,0.0,57.0,0.3,8.6,16.6,0.0,0.0,10.9
2023-08-31T21:30Z,16,29,2.6,0.0,6.6,6.0,0.0,47.7,0.0,0.0,37.1
2023-08-31T21:30Z,17,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-08-31T21:30Z,18,225,5.9,0.0,54.1,0.8,7.3,18.6,0.0,0.0,13.3
2023-08-31T22:00Z,1,7,0.9,0.0,1.6,22.9,1.3,15.9,0.0,0.0,57.3
2023-08-31T22:00Z,2,18,2.9,0.0,3.6,0.0,4.4,58.4,0.0,0.0,30.7
2023-08-31T22:00Z,3,85,2.0,0.0,20.8,0.0,13.2,41.6,0.0,0.0,22.3
2023-08-31T22:00Z,4,2,0.0,0.0,0.0,0.0,67.0,31.6,0.0,0.0,1.4
2023-08-31T22:00Z,5,262,31.0,0.0,57.0,0.0,5.8,2.4,0.0,0.0,3.8
2023-08-31T22:00Z,6,110,1.6,0.0,27.3,0.0,7.1,32.2,0.0,0.0,31.8
2023-08-31T22:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-08-31T22:00Z,8,229,3.7,0.0,57.0,0.0,6.2,18.4,0.0,0.0,14.6
2023-08-31T22:00Z,9,338,11.2,0.0,82.4,0.0,2.1,0.9,0.0,0.0,3.4
2023-08-31T22:00Z,10,191,3.6,0.0,47.5,0.0,0.7,33.8,0.0,0.0,14.3
2023-08-31T22:00Z,11,374,0.9,0.0,94.6,0.0,0.9,0.5,0.0,0.0,3.0
2023-08-31T22:00Z,12,336,4.7,0.0,83.3,0.0,4.7,3.5,0.0,0.0,3.7
2023-08-31T22:00Z,13,256,3.0,0.0,63.7,0.4,2.6,19.1,0.0,0.0,11.2
2023-08-31T22:00Z,14,310,0.8,0.0,77.8,1.4,4.1,4.9,0.0,0.0,11.0
2023-08-31T22:00Z,15,231,6.7,0.0,56.2,0.3,8.9,17.2,0.0,0.0,10.7
2023-08-31T22:00Z,16,26,2.7,0.0,5.8,5.1,0.0,48.2,0.0,0.0,38.2
2023-08-31T22:00Z,17,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-08-31T22:00Z,18,223,5.9,0.0,53.6,0.7,7.5,19.1,0.0,0.0,13.2
2023-08-31T22:30Z,1,34,0.6,0.0,8.4,21.6,0.7,14.9,0.0,0.0,53.8
2023-08-31T22:30Z,2,18,2.8,0.0,3.6,0.0,3.4,57.8,0.0,0.0,32.4
2023-08-31T22:30Z,3,81,1.5,0.0,19.9,0.0,13.7,42.2,0.0,0.0,22.7
2023-08-31T22:30Z,4,2,0.0,0.0,0.0,0.0,66.9,31.9,0.0,0.0,1.2
2023-08-31T22:30Z,5,256,30.9,0.0,55.5,0.0,7.0,2.7,0.0,0.0,3.8
2023-08-31T22:30Z,6,130,1.2,0.0,32.7,0.0,6.0,32.2,0.0,0.0,27.9
2023-08-31T22:30Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-08-31T22:30Z,8,218,3.4,0.0,54.2,0.0,6.6,20.3,0.0,0.0,15.5
2023-08-31T22:30Z,9,332,12.0,0.0,80.6,0.0,2.7,1.0,0.0,0.0,3.6
2023-08-31T22:30Z,10,189,4.0,0.0,46.8,0.0,0.9,34.5,0.0,0.0,13.8
