from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-08T05:00Z,6,28,0.6,0.0,7.0,19.4,2.8,19.5,0.0,0.0,50.7
2023-10-08T05:00Z,7,207,0.4,0.0,52.3,4.3,2.4,14.5,0.0,0.0,26.2
2023-10-08T05:00Z,8,25,0.9,0.0,6.1,10.4,6.0,32.8,0.0,0.0,43.8
2023-10-08T05:00Z,9,184,10.3,0.0,43.6,0.6,9.1,7.4,0.0,0.0,29.0
2023-10-08T05:00Z,10,100,4.1,0.0,24.2,0.3,3.7,36.5,0.0,0.0,31.3
2023-10-08T05:00Z,11,281,1.4,0.0,70.3,1.2,7.1,4.9,0.0,0.0,15.1
2023-10-08T05:00Z,12,152,3.6,0.0,35.5,3.8,18.8,13.6,0.0,0.0,24.6
2023-10-08T05:00Z,13,145,3.5,0.0,34.8,2.0,9.7,23.6,0.0,0.0,26.4
2023-10-08T05:00Z,14,225,2.1,0.0,54.5,3.5,10.2,11.8,0.0,0.0,17.8
2023-10-08T05:00Z,15,109,5.4,0.0,25.1,1.8,14.4,23.1,0.0,0.0,30.3
2023-10-08T05:00Z,16,16,1.0,0.0,3.6,9.6,0.0,10.2,0.0,0.0,75.6
2023-10-08T05:00Z,17,150,0.5,0.0,37.9,4.9,0.0,5.2,0.0,0.0,51.5
2023-10-08T05:00Z,18,101,4.5,0.0,23.2,2.9,11.7,20.3,0.0,0.0,37.3
2023-10-08T05:30Z,1,37,0.0,0.0,9.4,14.9,0.0,0.0,0.0,0.0,75.7
2023-10-08T05:30Z,2,25,1.2,0.0,5.9,7.8,0.0,11.8,0.0,0.0,73.3
2023-10-08T05:30Z,3,9,0.5,0.0,2.2,2.8,8.3,46.0,0.0,0.0,40.2
2023-10-08T05:30Z,4,9,0.4,0.0,1.8,2.3,47.4,22.3,0.0,0.0,25.7
2023-10-08T05:30Z,5,91,20.0,0.0,16.8,1.1,16.4,13.4,0.0,0.0,32.2
2023-10-08T05:30Z,6,28,0.6,0.0,6.8,18.8,2.8,19.3,0.0,0.0,51.8
2023-10-08T05:30Z,7,216,0.4,0.0,54.6,3.8,2.2,13.5,0.0,0.0,25.5
2023-10-08T05:30Z,8,26,1.0,0.0,6.2,9.9,5.9,31.7,0.0,0.0,45.5
2023-10-08T05:30Z,9,186,10.7,0.0,43.8,0.6,8.7,7.0,0.0,0.0,29.2
2023-10-08T05:30Z,10,99,4.2,0.0,23.8,0.2,3.5,35.9,0.0,0.0,32.4
2023-10-08T05:30Z,11,317,0.8,0.0,79.8,1.1,3.6,4.5,0.0,0.0,10.2
2023-10-08T05:30Z,12,160,3.7,0.0,37.7,3.6,16.9,13.3,0.0,0.0,24.7
2023-10-08T05:30Z,13,145,3.7,0.0,34.9,1.9,8.3,23.5,0.0,0.0,27.7
2023-10-08T05:30Z,14,225,2.4,0.0,55.8,3.0,6.7,12.2,0.0,0.0,19.9
2023-10-08T05:30Z,15,110,5.1,0.0,25.7,1.8,12.7,22.7,0.0,0.0,32.0
2023-10-08T05:30Z,16,18,1.0,0.0,4.3,9.4,0.0,10.3,0.0,0.0,74.9
2023-10-08T05:30Z,17,148,0.5,0.0,37.4,4.9,0.0,5.3,0.0,0.0,51.9
2023-10-08T05:30Z,18,104,4.3,0.0,23.9,2.9,10.4,20.2,0.0,0.0,38.4
2023-10-08T06:00Z,1,49,0.0,0.0,12.5,14.0,0.0,0.0,0.0,0.0,73.6
2023-10-08T06:00Z,2,31,1.1,0.0,7.6,7.3,0.0,11.4,0.0,0.0,72.6
2023-10-08T06:00Z,3,12,0.4,0.0,2.9,2.7,8.1,45.5,0.0,0.0,40.3
2023-10-08T06:00Z,4,11,0.4,0.0,2.3,2.3,47.3,22.4,0.0,0.0,25.3
2023-10-08T06:00Z,5,95,22.5,0.0,17.1,1.1,15.5,12.8,0.0,0.0,31.0
2023-10-08T06:00Z,6,33,0.5,0.0,8.3,18.1,2.7,19.6,0.0,0.0,50.9
2023-10-08T06:00Z,7,224,0.4,0.0,56.8,3.4,2.1,12.4,0.0,0.0,24.9
2023-10-08T06:00Z,8,31,1.1,0.0,7.6,9.3,5.7,31.6,0.0,0.0,44.8
2023-10-08T06:00Z,9,192,11.8,0.0,45.1,0.6,8.1,6.7,0.0,0.0,27.7
2023-10-08T06:00Z,10,102,4.5,0.0,23.9,0.2,3.5,35.1,0.0,0.0,32.8
2023-10-08T06:00Z,11,293,1.5,0.0,73.2,1.1,6.0,4.5,0.0,0.0,13.7
2023-10-08T06:00Z,12,163,4.3,0.0,38.4,3.3,16.6,12.6,0.0,0.0,24.9
2023-10-08T06:00Z,13,147,4.0,0.0,35.0,1.7,8.6,23.4,0.0,0.0,27.3
2023-10-08T06:00Z,14,225,2.3,0.0,54.2,2.7,10.2,12.6,0.0,0.0,17.9
2023-10-08T06:00Z,15,108,4.7,0.0,24.9,1.8,13.8,22.7,0.0,0.0,32.1
2023-10-08T06:00Z,16,21,0.9,0.0,5.0,9.5,0.0,10.4,0.0,0.0,74.1
2023-10-08T06:00Z,17,149,0.5,0.0,37.8,5.0,0.0,5.3,0.0,0.0,51.4
2023-10-08T06:00Z,18,104,4.0,0.0,23.3,2.9,11.3,20.2,0.0,0.0,38.2
2023-10-08T06:30Z,1,60,0.0,0.0,15.2,13.9,0.0,0.0,0.0,0.0,71.0
2023-10-08T06:30Z,2,37,1.1,0.0,9.2,7.1,0.0,11.3,0.0,0.0,71.3
2023-10-08T06:30Z,3,16,0.4,0.0,3.8,2.6,7.9,44.2,0.0,0.0,41.1
2023-10-08T06:30Z,4,13,0.4,0.0,2.9,2.2,46.6,22.0,0.0,0.0,25.9
2023-10-08T06:30Z,5,92,26.4,0.0,15.1,1.0,14.9,12.0,0.0,0.0,30.6
2023-10-08T06:30Z,6,34,0.5,0.0,8.5,21.5,2.5,17.6,0.0,0.0,49.3
2023-10-08T06:30Z,7,237,0.4,0.0,60.0,3.8,1.9,11.3,0.0,0.0,22.6
2023-10-08T06:30Z,8,34,1.2,0.0,8.1,11.0,5.4,30.4,0.0,0.0,43.8
2023-10-08T06:30Z,9,191,13.8,0.0,44.1,0.5,7.8,6.5,0.0,0.0,27.3
2023-10-08T06:30Z,10,100,5.2,0.0,23.2,0.2,3.4,34.2,0.0,0.0,33.9
2023-10-08T06:30Z,11,282,2.0,0.0,70.1,1.6,7.5,4.8,0.0,0.0,14.0
2023-10-08T06:30Z,12,168,4.7,0.0,39.3,3.5,18.0,11.5,0.0,0.0,23.0
2023-10-08T06:30Z,13,149,4.4,0.0,34.7,1.6,10.2,22.1,0.0,0.0,26.9
2023-10-08T06:30Z,14,222,2.5,0.0,51.9,2.3,15.0,11.5,0.0,0.0,16.8
2023-10-08T06:30Z,15,104,5.7,0.0,23.3,1.7,15.1,22.1,0.0,0.0,32.1
2023-10-08T06:30Z,16,22,0.9,0.0,5.3,9.2,0.0,10.0,0.0,0.0,74.6
2023-10-08T06:30Z,17,141,0.5,0.0,35.5,5.5,0.0,5.2,0.0,0.0,53.3
2023-10-08T06:30Z,18,103,4.8,0.0,21.9,2.8,12.4,19.6,0.0,0.0,38.5
2023-10-08T07:00Z,1,60,0.0,0.0,15.2,13.4,0.0,0.0,0.0,0.0,71.4
2023-10-08T07:00Z,2,37,1.1,0.0,9.1,7.1,0.0,11.6,0.0,0.0,71.0
2023-10-08T07:00Z,3,15,0.4,0.0,3.6,2.6,8.0,44.1,0.0,0.0,41.2
2023-10-08T07:00Z,4,13,0.4,0.0,2.8,2.2,47.5,21.5,0.0,0.0,25.5
2023-10-08T07:00Z,5,95,29.9,0.0,14.8,0.9,13.9,11.3,0.0,0.0,29.2
2023-10-08T07:00Z,6,34,0.5,0.0,8.5,21.4,2.6,17.3,0.0,0.0,49.6
2023-10-08T07:00Z,7,235,0.6,0.0,59.3,3.9,2.0,11.3,0.0,0.0,22.8
2023-10-08T07:00Z,8,37,1.6,0.0,8.8,10.7,5.6,29.6,0.0,0.0,43.7
2023-10-08T07:00Z,9,193,15.8,0.0,44.1,0.5,7.4,6.1,0.0,0.0,26.2
2023-10-08T07:00Z,10,104,5.3,0.0,23.7,0.2,3.3,33.7,0.0,0.0,33.7
2023-10-08T07:00Z,11,275,2.5,0.0,67.7,1.5,11.2,4.1,0.0,0.0,13.2
2023-10-08T07:00Z,12,167,5.2,0.0,38.1,3.2,23.5,10.1,0.0,0.0,20.0
2023-10-08T07:00Z,13,151,4.3,0.0,33.9,1.5,14.3,21.3,0.0,0.0,24.6
2023-10-08T07:00Z,14,219,1.9,0.0,47.7,2.3,25.3,10.1,0.0,0.0,12.7
2023-10-08T07:00Z,15,105,6.2,0.0,22.7,1.7,18.0,21.4,0.0,0.0,30.0
2023-10-08T07:00Z,16,21,1.0,0.0,5.1,9.3,0.0,9.8,0.0,0.0,74.9
2023-10-08T07:00Z,17,134,0.5,0.0,33.7,5.6,0.0,5.0,0.0,0.0,55.2
2023-10-08T07:00Z,18,103,5.2,0.0,21.3,2.8,14.7,19.0,0.0,0.0,37.0
2023-10-08T07:30Z,1,57,0.0,0.0,14.5,14.3,0.0,0.0,0.0,0.0,71.3
2023-10-08T07:30Z,2,36,1.2,0.0,8.8,7.3,0.0,11.8,0.0,0.0,70.9
2023-10-08T07:30Z,3,14,0.4,0.0,3.5,2.6,8.0,44.5,0.0,0.0,41.0
2023-10-08T07:30Z,4,12,0.4,0.0,2.7,2.1,47.7,22.0,0.0,0.0,25.0
2023-10-08T07:30Z,5,97,29.1,0.0,15.6,0.8,14.1,10.8,0.0,0.0,29.5
2023-10-08T07:30Z,6,32,0.5,0.0,7.9,23.5,2.5,17.6,0.0,0.0,47.9
2023-10-08T07:30Z,7,214,0.7,0.0,54.0,4.6,2.4,11.9,0.0,0.0,26.4
2023-10-08T07:30Z,8,37,1.7,0.0,8.7,11.4,5.6,29.2,0.0,0.0,43.4
2023-10-08T07:30Z,9,192,15.6,0.0,44.0,0.5,7.6,6.0,0.0,0.0,26.3
2023-10-08T07:30Z,10,106,5.0,0.0,22.3,0.1,5.0,33.7,0.0,0.0,33.9
2023-10-08T07:30Z,11,268,2.5,0.0,65.6,1.4,14.0,3.9,0.0,0.0,12.6
2023-10-08T07:30Z,12,173,4.7,0.0,39.5,2.8,26.3,8.9,0.0,0.0,17.8
2023-10-08T07:30Z,13,163,4.0,0.0,36.6,1.4,13.9,19.8,0.0,0.0,24.3
2023-10-08T07:30Z,14,251,1.7,0.0,58.5,2.1,17.7,7.8,0.0,0.0,12.4
2023-10-08T07:30Z,15,100,7.0,0.0,21.2,1.6,17.9,21.0,0.0,0.0,31.3
2023-10-08T07:30Z,16,20,1.0,0.0,4.7,9.4,0.0,9.8,0.0,0.0,75.1
2023-10-08T07:30Z,17,139,0.5,0.0,35.0,5.5,0.0,5.1,0.0,0.0,53.8
2023-10-08T07:30Z,18,102,5.8,0.0,20.1,2.8,14.6,18.7,0.0,0.0,38.0
2023-10-08T08:00Z,1,41,0.0,0.0,10.5,14.1,0.0,0.0,0.0,0.0,75.4
2023-10-08T08:00Z,2,28,1.3,0.0,6.7,7.2,0.0,11.8,0.0,0.0,73.1
2023-10-08T08:00Z,3,11,0.4,0.0,2.7,2.5,8.5,46.4,0.0,0.0,39.5
2023-10-08T08:00Z,4,9,0.4,0.0,1.7,2.0,50.4,22.6,0.0,0.0,23.0
2023-10-08T08:00Z,5,98,32.5,0.0,14.8,0.7,13.5,10.2,0.0,0.0,28.2
2023-10-08T08:00Z,6,30,0.5,0.0,7.5,24.8,2.6,18.5,0.0,0.0,46.2
2023-10-08T08:00Z,7,226,0.8,0.0,57.0,4.7,2.3,11.7,0.0,0.0,23.4
2023-10-08T08:00Z,8,35,2.1,0.0,8.3,11.7,5.9,30.1,0.0,0.0,41.8
2023-10-08T08:00Z,9,186,18.2,0.0,41.7,0.4,7.6,5.5,0.0,0.0,26.5
2023-10-08T08:00Z,10,127,4.7,0.0,22.0,0.1,9.2,31.6,0.0,0.0,32.4
2023-10-08T08:00Z,11,268,2.4,0.0,65.3,1.2,16.9,3.8,0.0,0.0,10.4
2023-10-08T08:00Z,12,188,4.3,0.0,42.8,2.2,29.8,8.0,0.0,0.0,12.9
2023-10-08T08:00Z,13,177,3.5,0.0,38.0,1.3,15.8,20.6,0.0,0.0,20.8
2023-10-08T08:00Z,14,265,0.9,0.0,64.2,2.8,13.9,8.8,0.0,0.0,9.4
2023-10-08T08:00Z,15,115,7.5,0.0,23.7,1.5,17.9,21.4,0.0,0.0,27.9
2023-10-08T08:00Z,16,21,1.1,0.0,5.1,9.1,0.0,9.8,0.0,0.0,74.9
2023-10-08T08:00Z,17,157,0.5,0.0,39.7,5.7,0.0,5.3,0.0,0.0,48.8
2023-10-08T08:00Z,18,108,6.3,0.0,22.4,2.7,14.5,18.9,0.0,0.0,35.1
2023-10-08T08:30Z,1,31,0.0,0.0,8.0,14.7,0.0,0.0,0.0,0.0,77.4
2023-10-08T08:30Z,2,23,1.2,0.0,5.4,7.2,0.0,12.4,0.0,0.0,73.7
2023-10-08T08:30Z,3,9,0.4,0.0,2.1,2.4,9.0,47.5,0.0,0.0,38.6
2023-10-08T08:30Z,4,7,0.4,0.0,1.3,1.7,51.5,23.0,0.0,0.0,22.1
2023-10-08T08:30Z,5,101,35.1,0.0,14.9,0.6,12.9,9.5,0.0,0.0,27.1
2023-10-08T08:30Z,6,27,0.5,0.0,6.6,28.2,2.7,17.9,0.0,0.0,44.1
2023-10-08T08:30Z,7,226,1.0,0.0,57.1,5.0,2.4,11.8,0.0,0.0,22.7
2023-10-08T08:30Z,8,33,2.4,0.0,7.7,13.2,6.1,30.5,0.0,0.0,40.0
2023-10-08T08:30Z,9,181,20.9,0.0,39.5,0.3,7.7,5.3,0.0,0.0,26.4
2023-10-08T08:30Z,10,129,5.1,0.0,18.8,0.1,12.1,31.4,0.0,0.0,32.5
2023-10-08T08:30Z,11,265,2.6,0.0,64.1,1.2,18.8,3.8,0.0,0.0,9.4
2023-10-08T08:30Z,12,192,4.5,0.0,43.4,2.1,32.2,6.8,0.0,0.0,11.0
2023-10-08T08:30Z,13,184,3.5,0.0,38.4,1.3,17.9,20.0,0.0,0.0,18.9
2023-10-08T08:30Z,14,285,0.1,0.0,69.9,2.8,15.1,6.5,0.0,0.0,5.6
2023-10-08T08:30Z,15,117,8.1,0.0,23.0,1.4,18.9,21.7,0.0,0.0,26.8
2023-10-08T08:30Z,16,20,1.0,0.0,4.8,9.1,0.0,10.1,0.0,0.0,74.9
2023-10-08T08:30Z,17,129,0.6,0.0,32.6,6.3,0.0,5.5,0.0,0.0,55.0
2023-10-08T08:30Z,18,107,6.7,0.0,21.3,2.7,15.3,19.2,0.0,0.0,34.7
2023-10-08T09:00Z,1,8,0.0,0.0,2.0,15.3,0.0,0.0,0.0,0.0,82.7
2023-10-08T09:00Z,2,12,1.3,0.0,2.5,7.3,0.0,13.3,0.0,0.0,75.6
2023-10-08T09:00Z,3,4,0.4,0.0,0.8,2.3,9.9,49.8,0.0,0.0,36.7
2023-10-08T09:00Z,4,4,0.4,0.0,0.5,1.5,54.0,23.8,0.0,0.0,19.8
2023-10-08T09:00Z,5,104,37.1,0.0,15.0,0.5,12.5,8.9,0.0,0.0,26.0
2023-10-08T09:00Z,6,24,0.5,0.0,5.8,29.6,3.0,18.4,0.0,0.0,42.8
2023-10-08T09:00Z,7,238,1.0,0.0,60.1,4.7,2.2,12.9,0.0,0.0,19.1
2023-10-08T09:00Z,8,37,3.0,0.0,8.5,13.2,6.6,31.5,0.0,0.0,37.1
2023-10-08T09:00Z,9,200,20.1,0.0,44.7,0.3,6.8,4.9,0.0,0.0,23.3
2023-10-08T09:00Z,10,146,4.6,0.0,21.8,0.1,13.1,31.6,0.0,0.0,28.8
2023-10-08T09:00Z,11,267,2.9,0.0,64.5,1.1,19.2,3.3,0.0,0.0,9.0
2023-10-08T09:00Z,12,198,4.9,0.0,44.7,1.7,32.5,5.7,0.0,0.0,10.5
2023-10-08T09:00Z,13,194,3.6,0.0,39.3,1.1,18.3,18.6,0.0,0.0,19.0
2023-10-08T09:00Z,14,291,0.4,0.0,70.6,2.5,15.3,3.8,0.0,0.0,7.4
2023-10-08T09:00Z,15,116,8.5,0.0,21.5,1.4,20.5,22.2,0.0,0.0,25.9
2023-10-08T09:00Z,16,20,1.1,0.0,4.8,8.9,0.0,10.5,0.0,0.0,74.7
2023-10-08T09:00Z,17,119,0.6,0.0,30.1,6.7,0.0,5.6,0.0,0.0,56.9
2023-10-08T09:00Z,18,109,7.1,0.0,20.0,2.7,16.5,19.6,0.0,0.0,34.1
2023-10-08T09:30Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.6
2023-10-08T09:30Z,2,9,1.5,0.0,1.7,7.3,0.0,14.0,0.0,0.0,75.4
2023-10-08T09:30Z,3,3,0.5,0.0,0.5,2.2,10.5,52.6,0.0,0.0,33.6
2023-10-08T09:30Z,4,3,0.4,0.0,0.3,1.3,55.7,24.6,0.0,0.0,17.8
2023-10-08T09:30Z,5,115,33.6,0.0,18.9,0.4,12.6,8.4,0.0,0.0,26.0
2023-10-08T09:30Z,6,24,0.6,0.0,6.0,26.1,3.4,20.6,0.0,0.0,43.3
2023-10-08T09:30Z,7,231,1.1,0.0,58.3,4.3,2.5,15.2,0.0,0.0,18.8
2023-10-08T09:30Z,8,43,3.1,0.0,9.9,11.0,7.2,33.6,0.0,0.0,35.2
2023-10-08T09:30Z,9,215,17.3,0.0,49.2,0.2,6.5,4.5,0.0,0.0,22.2
2023-10-08T09:30Z,10,156,3.6,0.0,22.3,0.0,14.9,31.8,0.0,0.0,27.3
2023-10-08T09:30Z,11,274,2.4,0.0,66.1,0.7,20.8,2.5,0.0,0.0,7.5
2023-10-08T09:30Z,12,210,3.9,0.0,47.8,1.3,34.0,4.7,0.0,0.0,8.2
2023-10-08T09:30Z,13,212,2.7,0.0,43.0,1.0,18.9,17.5,0.0,0.0,16.9
2023-10-08T09:30Z,14,313,0.1,0.0,77.3,2.3,13.7,1.6,0.0,0.0,5.0
2023-10-08T09:30Z,15,123,7.8,0.0,22.6,1.3,21.3,22.3,0.0,0.0,24.6
2023-10-08T09:30Z,16,20,1.1,0.0,4.7,9.0,0.0,11.0,0.0,0.0,74.1
2023-10-08T09:30Z,17,125,0.6,0.0,31.5,6.4,0.0,5.7,0.0,0.0,55.7
2023-10-08T09:30Z,18,116,6.5,0.0,21.0,2.6,17.3,19.8,0.0,0.0,32.8
2023-10-08T10:00Z,1,0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,84.1
2023-10-08T10:00Z,2,9,1.5,0.0,1.8,7.5,0.0,14.6,0.0,0.0,74.6
2023-10-08T10:00Z,3,4,0.5,0.0,0.8,2.2,11.0,53.9,0.0,0.0,31.6
2023-10-08T10:00Z,4,3,0.3,0.0,0.3,1.2,56.3,25.4,0.0,0.0,16.5
2023-10-08T10:00Z,5,120,34.3,0.0,19.8,0.3,12.2,8.1,0.0,0.0,25.3
2023-10-08T10:00Z,6,26,0.6,0.0,6.5,23.4,3.8,22.4,0.0,0.0,43.4
2023-10-08T10:00Z,7,151,2.4,0.0,37.5,5.4,5.1,18.4,0.0,0.0,31.2
2023-10-08T10:00Z,8,50,3.6,0.0,11.6,9.4,7.4,34.6,0.0,0.0,33.3
2023-10-08T10:00Z,9,221,17.6,0.0,50.6,0.2,6.3,4.3,0.0,0.0,21.0
2023-10-08T10:00Z,10,168,3.3,0.0,22.8,0.0,16.8,32.0,0.0,0.0,25.0
2023-10-08T10:00Z,11,284,2.6,0.0,68.8,0.5,18.9,2.1,0.0,0.0,7.0
2023-10-08T10:00Z,12,222,4.4,0.0,51.1,0.9,31.5,4.2,0.0,0.0,7.9
2023-10-08T10:00Z,13,220,2.6,0.0,43.2,0.9,20.0,16.9,0.0,0.0,16.4
2023-10-08T10:00Z,14,304,0.0,0.0,74.5,2.3,17.7,0.8,0.0,0.0,4.6
2023-10-08T10:00Z,15,124,7.6,0.0,23.0,1.3,21.8,22.3,0.0,0.0,24.1
2023-10-08T10:00Z,16,22,1.2,0.0,5.3,9.0,0.0,11.4,0.0,0.0,73.1
2023-10-08T10:00Z,17,144,0.6,0.0,36.4,5.6,0.0,5.7,0.0,0.0,51.7
2023-10-08T10:00Z,18,118,6.3,0.0,21.7,2.5,17.7,19.9,0.0,0.0,31.9
2023-10-08T10:30Z,1,0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,83.9
2023-10-08T10:30Z,2,9,1.5,0.0,1.9,7.3,0.0,14.9,0.0,0.0,74.4
2023-10-08T10:30Z,3,6,0.5,0.0,1.2,2.1,11.0,55.5,0.0,0.0,29.6
2023-10-08T10:30Z,4,3,0.3,0.0,0.3,1.0,57.4,25.0,0.0,0.0,16.0
2023-10-08T10:30Z,5,119,33.8,0.0,19.7,0.3,12.5,7.6,0.0,0.0,26.0
2023-10-08T10:30Z,6,30,0.6,0.0,7.3,20.7,3.9,24.4,0.0,0.0,43.1
2023-10-08T10:30Z,7,139,2.8,0.0,34.5,5.4,5.7,18.3,0.0,0.0,33.3
2023-10-08T10:30Z,8,54,3.6,0.0,12.5,8.0,7.6,36.0,0.0,0.0,32.2
2023-10-08T10:30Z,9,222,17.3,0.0,51.1,0.2,6.4,4.0,0.0,0.0,21.1
2023-10-08T10:30Z,10,179,2.6,0.0,20.4,0.1,21.4,32.0,0.0,0.0,23.6
