from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-03T13:30Z,6,69,0.3,0.0,16.8,0.2,3.3,8.2,0.0,31.2,39.9
2023-05-03T13:30Z,7,265,0.0,0.0,67.3,0.0,0.0,0.0,0.0,19.2,13.5
2023-05-03T13:30Z,8,149,0.0,0.0,35.0,0.0,16.8,0.1,0.0,37.7,10.2
2023-05-03T13:30Z,9,168,0.0,0.0,37.5,0.0,10.6,0.0,0.0,31.1,20.8
2023-05-03T13:30Z,10,153,0.0,0.0,20.7,0.0,23.3,0.0,0.0,27.4,28.6
2023-05-03T13:30Z,11,146,0.0,0.0,37.1,0.0,0.0,0.0,0.0,55.0,7.8
2023-05-03T13:30Z,12,118,0.0,0.0,27.3,0.0,31.6,0.0,0.0,37.8,3.3
2023-05-03T13:30Z,13,91,0.0,0.0,16.6,0.1,55.9,0.0,0.0,14.0,13.4
2023-05-03T13:30Z,14,91,0.0,0.0,16.4,0.1,56.9,0.0,0.0,13.6,12.9
2023-05-03T13:30Z,15,126,3.5,0.0,25.7,0.0,17.7,11.6,0.0,26.6,14.9
2023-05-03T13:30Z,16,70,1.9,0.0,15.9,0.9,3.9,19.1,0.0,7.9,50.4
2023-05-03T13:30Z,17,186,0.0,0.0,47.3,0.3,0.0,0.0,0.0,20.4,32.0
2023-05-03T13:30Z,18,123,3.1,0.0,26.0,0.1,15.2,11.6,0.0,24.2,19.8
2023-05-03T14:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-05-03T14:00Z,2,31,3.7,0.0,6.7,0.1,0.1,43.0,0.0,7.8,38.6
2023-05-03T14:00Z,3,43,3.2,0.0,9.9,0.0,0.2,71.5,0.0,4.9,10.3
2023-05-03T14:00Z,4,80,13.7,0.0,15.9,0.0,0.5,43.6,0.0,13.3,12.9
2023-05-03T14:00Z,5,205,26.7,0.0,43.2,0.0,1.4,0.0,0.0,12.7,16.1
2023-05-03T14:00Z,6,75,0.3,0.0,18.8,0.1,1.5,8.8,0.0,27.3,43.2
2023-05-03T14:00Z,7,272,0.0,0.0,69.0,0.0,0.0,0.0,0.0,17.3,13.7
2023-05-03T14:00Z,8,162,0.0,0.0,39.3,0.0,12.6,0.5,0.0,36.5,11.0
2023-05-03T14:00Z,9,175,0.0,0.0,41.5,0.0,6.5,0.0,0.0,29.8,22.2
2023-05-03T14:00Z,10,139,0.0,0.0,22.6,0.0,16.5,0.0,0.0,28.0,32.8
2023-05-03T14:00Z,11,146,0.0,0.0,37.1,0.0,0.0,0.0,0.0,54.5,8.4
2023-05-03T14:00Z,12,127,0.0,0.0,29.9,0.0,27.9,0.0,0.0,38.8,3.4
2023-05-03T14:00Z,13,104,0.0,0.0,21.1,0.2,42.9,0.0,0.0,18.3,17.5
2023-05-03T14:00Z,14,101,0.0,0.0,19.6,0.2,50.7,0.0,0.0,14.4,15.1
2023-05-03T14:00Z,15,125,3.5,0.0,26.8,0.0,16.1,11.8,0.0,25.8,16.0
2023-05-03T14:00Z,16,65,2.0,0.0,16.0,0.9,0.0,20.1,0.0,6.7,54.2
2023-05-03T14:00Z,17,190,0.0,0.0,48.2,0.3,0.0,0.0,0.0,18.2,33.3
2023-05-03T14:00Z,18,124,3.1,0.0,27.0,0.1,13.5,11.9,0.0,23.4,21.0
2023-05-03T14:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-05-03T14:30Z,2,28,3.9,0.0,5.9,0.5,0.0,42.4,0.0,6.7,40.6
2023-05-03T14:30Z,3,45,3.5,0.0,10.4,0.0,0.0,73.1,0.0,4.0,9.0
2023-05-03T14:30Z,4,80,14.5,0.0,15.8,0.0,0.1,45.2,0.0,11.6,12.7
2023-05-03T14:30Z,5,212,29.9,0.0,44.5,0.0,0.4,0.0,0.0,9.7,15.5
2023-05-03T14:30Z,6,75,0.5,0.0,18.7,0.1,0.5,9.7,0.0,23.8,46.6
2023-05-03T14:30Z,7,265,0.0,0.0,67.3,0.0,0.0,0.0,0.0,16.7,16.0
2023-05-03T14:30Z,8,161,0.0,0.0,39.8,0.0,10.2,0.9,0.0,36.1,12.9
2023-05-03T14:30Z,9,187,0.0,0.0,46.3,0.0,3.3,0.0,0.0,27.2,23.2
2023-05-03T14:30Z,10,125,0.0,0.0,25.7,0.0,9.2,0.0,0.0,27.8,37.2
2023-05-03T14:30Z,11,145,0.0,0.0,36.8,0.0,0.0,0.0,0.0,54.1,9.1
2023-05-03T14:30Z,12,131,0.0,0.0,31.4,0.0,24.8,0.0,0.0,40.0,3.8
2023-05-03T14:30Z,13,111,0.0,0.0,23.8,0.2,35.3,0.0,0.0,19.8,20.9
2023-05-03T14:30Z,14,106,0.0,0.0,21.6,0.3,47.0,0.0,0.0,14.3,16.8
2023-05-03T14:30Z,15,132,3.7,0.0,30.0,0.0,12.2,11.9,0.0,24.5,17.6
2023-05-03T14:30Z,16,66,2.0,0.0,16.2,1.4,0.0,20.3,0.0,6.0,54.2
2023-05-03T14:30Z,17,196,0.0,0.0,49.7,0.2,0.0,0.0,0.0,15.6,34.5
2023-05-03T14:30Z,18,127,3.3,0.0,29.8,0.2,10.3,12.0,0.0,22.1,22.3
2023-05-03T15:00Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-05-03T15:00Z,2,30,3.8,0.0,6.4,1.1,0.0,42.0,0.0,5.7,40.9
2023-05-03T15:00Z,3,49,3.1,0.0,11.4,0.0,0.0,71.8,0.0,3.2,10.6
2023-05-03T15:00Z,4,80,14.8,0.0,15.7,0.0,0.0,46.4,0.0,10.1,12.9
2023-05-03T15:00Z,5,215,32.4,0.0,44.8,0.0,0.0,0.0,0.0,7.5,15.3
2023-05-03T15:00Z,6,71,0.6,0.0,18.0,0.4,0.0,11.7,0.0,20.3,49.1
2023-05-03T15:00Z,7,285,0.0,0.0,72.3,0.0,0.0,0.0,0.0,13.0,14.6
2023-05-03T15:00Z,8,193,0.1,0.0,48.4,0.0,6.8,1.7,0.0,29.7,13.3
2023-05-03T15:00Z,9,241,0.0,0.0,60.9,0.0,0.5,0.0,0.0,19.4,19.1
2023-05-03T15:00Z,10,123,0.0,0.0,21.8,0.0,10.1,0.0,0.0,26.3,41.8
2023-05-03T15:00Z,11,163,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49.4,9.3
2023-05-03T15:00Z,12,131,0.0,0.0,31.4,0.0,24.2,0.0,0.0,40.8,3.5
2023-05-03T15:00Z,13,115,0.0,0.0,26.0,0.3,23.7,0.0,0.0,23.9,26.2
2023-05-03T15:00Z,14,114,0.0,0.0,24.7,0.4,37.1,0.0,0.0,16.0,21.7
2023-05-03T15:00Z,15,147,4.1,0.0,33.7,0.1,8.5,11.9,0.0,22.4,19.4
2023-05-03T15:00Z,16,68,2.0,0.0,16.6,2.3,0.0,20.5,0.0,5.3,53.3
2023-05-03T15:00Z,17,216,0.0,0.0,54.7,0.0,0.0,0.0,0.0,12.3,32.9
2023-05-03T15:00Z,18,140,3.7,0.0,33.2,0.3,7.1,12.1,0.0,20.2,23.5
2023-05-03T15:30Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-05-03T15:30Z,2,33,3.7,0.0,7.3,1.7,0.0,41.8,0.0,5.2,40.3
2023-05-03T15:30Z,3,56,2.4,0.0,13.5,0.0,0.0,69.9,0.0,2.6,11.7
2023-05-03T15:30Z,4,85,13.6,0.0,17.4,0.0,0.0,46.7,0.0,8.9,13.4
2023-05-03T15:30Z,5,224,31.6,0.0,47.1,0.0,0.0,0.0,0.0,6.1,15.2
2023-05-03T15:30Z,6,80,0.4,0.0,20.0,0.9,0.0,13.6,0.0,16.9,48.1
2023-05-03T15:30Z,7,306,0.0,0.0,77.5,0.0,0.0,0.0,0.0,9.9,12.5
2023-05-03T15:30Z,8,217,0.1,0.0,54.7,0.1,4.7,2.9,0.0,23.1,14.5
2023-05-03T15:30Z,9,262,0.0,0.0,66.5,0.0,0.0,0.0,0.0,15.6,17.9
2023-05-03T15:30Z,10,138,0.0,0.0,22.9,0.0,11.6,0.0,0.0,22.4,43.1
2023-05-03T15:30Z,11,179,0.0,0.0,45.4,0.0,0.0,0.0,0.0,44.8,9.8
2023-05-03T15:30Z,12,148,0.0,0.0,36.1,0.0,23.0,0.1,0.0,36.9,3.9
2023-05-03T15:30Z,13,125,0.0,0.0,28.9,0.3,18.2,0.0,0.0,23.2,29.4
2023-05-03T15:30Z,14,119,0.0,0.0,27.3,0.6,30.9,0.0,0.0,15.7,25.5
2023-05-03T15:30Z,15,162,4.1,0.0,37.1,0.1,8.1,12.2,0.0,18.8,19.6
2023-05-03T15:30Z,16,77,1.9,0.0,19.1,3.0,0.0,19.8,0.0,4.8,51.4
2023-05-03T15:30Z,17,237,0.0,0.0,60.1,0.2,0.0,0.0,0.0,9.6,30.2
2023-05-03T15:30Z,18,153,3.6,0.0,36.6,0.4,6.8,12.3,0.0,16.9,23.4
2023-05-03T16:00Z,1,0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,80.4
2023-05-03T16:00Z,2,31,3.6,0.0,6.8,1.9,2.2,42.6,0.0,4.3,38.5
2023-05-03T16:00Z,3,52,1.5,0.0,12.9,0.0,0.0,66.5,0.0,1.9,17.2
2023-05-03T16:00Z,4,53,9.0,0.0,10.3,0.0,21.3,43.3,0.0,5.9,10.2
2023-05-03T16:00Z,5,224,33.2,0.0,46.8,0.0,0.0,0.0,0.0,4.6,15.4
2023-05-03T16:00Z,6,67,0.4,0.0,17.0,1.9,0.0,15.3,0.0,14.6,50.8
2023-05-03T16:00Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,8.0,10.7
2023-05-03T16:00Z,8,233,0.3,0.0,59.0,0.2,2.0,4.0,0.0,16.6,17.8
2023-05-03T16:00Z,9,268,0.6,0.0,67.8,0.0,0.0,0.0,0.0,13.0,18.6
2023-05-03T16:00Z,10,146,0.1,0.0,27.7,0.0,8.4,0.0,0.0,18.9,44.9
2023-05-03T16:00Z,11,200,0.0,0.0,50.8,0.0,0.0,0.0,0.0,39.4,9.8
2023-05-03T16:00Z,12,172,0.1,0.0,42.4,0.0,21.1,0.2,0.0,32.0,4.3
2023-05-03T16:00Z,13,138,0.0,0.0,32.8,0.3,14.4,0.0,0.0,20.5,31.9
2023-05-03T16:00Z,14,123,0.0,0.0,29.0,0.7,27.4,0.0,0.0,14.2,28.7
2023-05-03T16:00Z,15,161,4.5,0.0,37.2,0.1,8.1,12.5,0.0,16.1,21.5
2023-05-03T16:00Z,16,76,2.0,0.0,18.8,3.7,0.0,20.0,0.0,4.3,51.2
2023-05-03T16:00Z,17,243,0.0,0.0,61.6,1.0,0.0,0.0,0.0,8.3,29.1
2023-05-03T16:00Z,18,155,4.0,0.0,36.7,0.5,6.8,12.6,0.0,14.5,24.9
2023-05-03T16:30Z,1,0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,78.6
2023-05-03T16:30Z,2,29,3.3,0.0,6.2,2.1,5.1,42.9,0.0,3.4,37.0
2023-05-03T16:30Z,3,47,0.9,0.0,11.6,0.0,0.0,63.2,0.0,1.4,23.0
2023-05-03T16:30Z,4,25,5.2,0.0,4.3,0.0,37.7,42.5,0.0,3.8,6.5
2023-05-03T16:30Z,5,230,32.5,0.0,48.3,0.0,0.0,0.0,0.0,3.7,15.4
2023-05-03T16:30Z,6,64,0.3,0.0,16.0,4.2,0.0,16.2,0.0,11.6,51.7
2023-05-03T16:30Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,6.8,9.4
2023-05-03T16:30Z,8,237,0.5,0.0,59.9,0.6,0.0,5.5,0.0,11.3,22.2
2023-05-03T16:30Z,9,282,1.8,0.0,71.0,0.0,0.0,0.0,0.0,9.5,17.8
2023-05-03T16:30Z,10,163,0.3,0.0,34.7,0.0,5.8,0.0,0.0,14.8,44.5
2023-05-03T16:30Z,11,207,0.0,0.0,52.5,0.0,0.0,0.0,0.0,36.5,10.9
2023-05-03T16:30Z,12,200,0.5,0.0,49.7,0.1,14.9,0.5,0.0,27.4,7.1
2023-05-03T16:30Z,13,155,0.2,0.0,37.5,0.3,8.9,0.1,0.0,17.2,35.8
2023-05-03T16:30Z,14,128,0.0,0.0,31.1,0.8,19.0,0.0,0.0,13.4,35.6
2023-05-03T16:30Z,15,163,4.5,0.0,38.5,0.2,7.3,12.8,0.0,13.2,23.4
2023-05-03T16:30Z,16,79,2.0,0.0,19.4,4.5,0.0,20.1,0.0,3.8,50.2
2023-05-03T16:30Z,17,247,0.0,0.0,62.6,2.9,0.0,0.0,0.0,7.0,27.5
2023-05-03T16:30Z,18,159,4.0,0.0,38.0,0.8,6.2,12.8,0.0,12.0,26.2
2023-05-03T17:00Z,1,0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,78.0
2023-05-03T17:00Z,2,30,3.4,0.0,6.5,2.5,1.9,43.7,0.0,2.8,39.1
2023-05-03T17:00Z,3,41,0.4,0.0,10.4,0.0,0.0,60.3,0.0,1.0,27.9
2023-05-03T17:00Z,4,42,6.9,0.0,8.4,0.0,21.2,48.3,0.0,3.8,11.4
2023-05-03T17:00Z,5,229,33.5,0.0,47.8,0.0,0.0,0.0,0.0,2.9,15.8
2023-05-03T17:00Z,6,67,0.1,0.0,17.0,6.8,0.0,16.2,0.0,8.7,51.3
2023-05-03T17:00Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,5.8,9.4
2023-05-03T17:00Z,8,230,0.6,0.0,58.1,1.2,0.0,6.8,0.0,8.8,24.5
2023-05-03T17:00Z,9,285,2.4,0.0,71.7,0.0,0.0,0.0,0.0,7.7,18.2
2023-05-03T17:00Z,10,162,0.5,0.0,37.6,0.0,2.9,0.0,0.0,12.0,47.0
2023-05-03T17:00Z,11,235,0.0,0.0,59.5,0.0,0.0,0.0,0.0,29.6,10.9
2023-05-03T17:00Z,12,230,0.7,0.0,57.3,0.2,12.9,0.8,0.0,20.4,7.8
2023-05-03T17:00Z,13,171,0.4,0.0,42.3,0.3,6.1,0.2,0.0,14.0,36.8
2023-05-03T17:00Z,14,147,0.1,0.0,36.3,0.8,13.1,0.1,0.0,11.8,37.8
2023-05-03T17:00Z,15,169,5.4,0.0,40.3,0.4,3.9,13.1,0.0,10.9,26.0
2023-05-03T17:00Z,16,80,2.0,0.0,19.7,5.5,0.0,20.5,0.0,3.0,49.3
2023-05-03T17:00Z,17,242,0.0,0.0,61.3,4.9,0.0,0.0,0.0,6.0,27.9
2023-05-03T17:00Z,18,165,4.8,0.0,39.5,1.1,3.3,13.0,0.0,9.8,28.4
2023-05-03T17:30Z,1,0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,77.1
2023-05-03T17:30Z,2,28,3.4,0.0,6.2,2.9,0.0,43.2,0.0,2.0,42.3
2023-05-03T17:30Z,3,32,0.2,0.0,8.0,0.0,0.0,57.8,0.0,0.6,33.3
2023-05-03T17:30Z,4,68,9.6,0.0,14.3,0.0,0.0,54.0,0.0,3.5,18.6
2023-05-03T17:30Z,5,239,30.4,0.0,51.4,0.0,0.0,0.1,0.0,2.1,16.1
2023-05-03T17:30Z,6,52,0.1,0.0,13.3,9.8,0.0,17.0,0.0,6.5,53.3
2023-05-03T17:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,4.7,9.7
2023-05-03T17:30Z,8,217,0.6,0.0,54.9,1.9,0.0,8.0,0.0,6.7,28.0
2023-05-03T17:30Z,9,294,2.9,0.0,73.7,0.0,0.0,0.0,0.0,5.6,17.8
2023-05-03T17:30Z,10,162,0.7,0.0,40.9,0.0,0.0,0.0,0.0,9.1,49.3
2023-05-03T17:30Z,11,252,0.0,0.0,64.0,0.0,0.0,0.0,0.0,24.3,11.7
2023-05-03T17:30Z,12,249,1.0,0.0,62.5,0.3,7.4,1.1,0.0,16.1,11.6
2023-05-03T17:30Z,13,182,0.6,0.0,45.9,0.3,2.5,0.2,0.0,10.7,39.8
2023-05-03T17:30Z,14,168,0.2,0.0,42.2,0.7,5.8,0.1,0.0,9.4,41.5
2023-05-03T17:30Z,15,171,5.6,0.0,41.7,0.5,0.9,13.2,0.0,8.6,29.4
2023-05-03T17:30Z,16,86,2.0,0.0,21.3,6.0,0.0,20.6,0.0,2.3,47.7
2023-05-03T17:30Z,17,241,0.0,0.0,61.2,6.5,0.0,0.0,0.0,4.6,27.7
2023-05-03T17:30Z,18,170,5.0,0.0,40.9,1.4,0.8,13.1,0.0,7.8,31.1
2023-05-03T18:00Z,1,0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,78.5
2023-05-03T18:00Z,2,23,3.2,0.0,4.8,3.0,0.0,42.4,0.0,1.4,45.1
2023-05-03T18:00Z,3,31,0.0,0.0,7.8,0.0,0.0,56.8,0.0,0.4,35.0
2023-05-03T18:00Z,4,61,8.9,0.0,12.7,0.0,0.0,55.9,0.0,2.6,19.9
2023-05-03T18:00Z,5,232,31.4,0.0,49.3,0.0,0.0,0.2,0.0,1.5,17.6
2023-05-03T18:00Z,6,51,0.0,0.0,13.0,11.4,0.0,16.8,0.0,4.6,54.2
2023-05-03T18:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,3.3,10.4
2023-05-03T18:00Z,8,211,0.6,0.0,53.3,2.4,0.0,8.9,0.0,4.7,30.1
2023-05-03T18:00Z,9,301,3.1,0.0,75.5,0.0,0.0,0.0,0.0,3.9,17.4
2023-05-03T18:00Z,10,170,0.7,0.0,42.8,0.0,0.0,0.0,0.0,6.2,50.2
2023-05-03T18:00Z,11,270,0.0,0.0,68.6,0.0,0.0,0.0,0.0,18.6,12.8
2023-05-03T18:00Z,12,266,1.2,0.0,66.8,0.5,6.9,1.4,0.0,11.0,12.3
2023-05-03T18:00Z,13,192,0.7,0.0,48.3,0.3,2.3,0.3,0.0,7.2,41.0
2023-05-03T18:00Z,14,178,0.3,0.0,44.8,0.8,5.3,0.1,0.0,6.2,42.6
2023-05-03T18:00Z,15,181,5.6,0.0,44.1,0.6,0.7,13.5,0.0,5.8,29.7
2023-05-03T18:00Z,16,85,2.0,0.0,21.0,6.1,0.0,21.3,0.0,1.6,48.1
2023-05-03T18:00Z,17,241,0.0,0.0,61.2,7.0,0.0,0.0,0.0,3.2,28.5
2023-05-03T18:00Z,18,176,4.9,0.0,42.9,1.5,0.6,13.4,0.0,5.3,31.4
2023-05-03T18:30Z,1,0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,79.5
2023-05-03T18:30Z,2,20,3.1,0.0,4.2,2.7,0.0,41.8,0.0,0.9,47.3
2023-05-03T18:30Z,3,31,0.0,0.0,7.8,0.0,0.0,55.0,0.0,0.3,36.9
2023-05-03T18:30Z,4,54,7.5,0.0,11.4,0.0,0.0,58.8,0.0,1.7,20.6
2023-05-03T18:30Z,5,228,31.1,0.0,48.4,0.0,0.0,0.4,0.0,1.0,19.2
2023-05-03T18:30Z,6,33,0.1,0.0,8.5,12.5,0.0,16.6,0.0,3.2,59.2
2023-05-03T18:30Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,2.1,10.8
2023-05-03T18:30Z,8,209,0.6,0.0,52.8,2.6,0.0,9.7,0.0,2.9,31.4
2023-05-03T18:30Z,9,307,3.3,0.0,76.9,0.0,0.0,0.1,0.0,2.5,17.2
2023-05-03T18:30Z,10,174,0.8,0.0,43.9,0.0,0.0,0.0,0.0,3.7,51.7
2023-05-03T18:30Z,11,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,11.4,12.4
2023-05-03T18:30Z,12,281,1.3,0.0,70.5,0.5,5.0,1.9,0.0,7.2,13.6
2023-05-03T18:30Z,13,197,0.7,0.0,49.7,0.3,1.9,0.4,0.0,4.3,42.7
2023-05-03T18:30Z,14,185,0.3,0.0,46.6,0.7,4.7,0.1,0.0,3.6,44.0
2023-05-03T18:30Z,15,181,5.7,0.0,44.2,0.7,0.7,13.7,0.0,3.7,31.3
2023-05-03T18:30Z,16,81,1.9,0.0,19.9,6.3,0.0,21.6,0.0,1.0,49.3
2023-05-03T18:30Z,17,239,0.0,0.0,60.6,7.4,0.0,0.0,0.0,2.1,29.9
2023-05-03T18:30Z,18,177,5.0,0.0,42.8,1.6,0.6,13.7,0.0,3.3,32.9
2023-05-03T19:00Z,1,0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,81.4
2023-05-03T19:00Z,2,18,3.0,0.0,3.8,2.4,0.0,40.0,0.0,0.5,50.4
2023-05-03T19:00Z,3,33,0.0,0.0,8.4,0.0,0.0,54.3,0.0,0.2,37.2
2023-05-03T19:00Z,4,49,7.0,0.0,10.3,0.1,0.0,61.3,0.0,0.9,20.5
2023-05-03T19:00Z,5,222,32.3,0.0,46.5,0.0,0.0,0.7,0.0,0.5,20.0
2023-05-03T19:00Z,6,31,0.1,0.0,7.9,12.8,0.0,16.9,0.0,1.9,60.5
2023-05-03T19:00Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,1.1,10.5
2023-05-03T19:00Z,8,207,0.7,0.0,52.4,2.8,0.0,11.1,0.0,1.6,31.5
2023-05-03T19:00Z,9,308,3.8,0.0,77.0,0.0,0.0,0.2,0.0,1.4,17.6
2023-05-03T19:00Z,10,177,0.8,0.0,44.6,0.0,0.0,0.0,0.0,1.8,52.8
2023-05-03T19:00Z,11,319,0.0,0.0,81.1,0.0,0.0,0.0,0.0,6.4,12.5
2023-05-03T19:00Z,12,293,1.3,0.0,73.6,0.6,6.1,2.5,0.0,3.6,12.3
2023-05-03T19:00Z,13,201,0.8,0.0,50.5,0.3,3.4,0.5,0.0,2.1,42.4
2023-05-03T19:00Z,14,181,0.3,0.0,45.1,0.7,8.7,0.1,0.0,1.8,43.3
2023-05-03T19:00Z,15,182,5.7,0.0,44.3,0.8,1.0,13.9,0.0,1.9,32.4
2023-05-03T19:00Z,16,79,1.8,0.0,19.4,6.1,0.0,21.3,0.0,0.5,50.8
2023-05-03T19:00Z,17,242,0.0,0.0,61.4,7.9,0.0,0.0,0.0,1.1,29.5
2023-05-03T19:00Z,18,178,5.0,0.0,42.8,1.7,0.9,13.9,0.0,1.8,34.0
2023-05-03T19:30Z,1,0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,82.8
2023-05-03T19:30Z,2,16,2.9,0.0,3.1,2.1,0.0,37.2,0.0,0.2,54.4
2023-05-03T19:30Z,3,29,0.0,0.0,7.5,0.0,0.0,54.1,0.0,0.1,38.3
2023-05-03T19:30Z,4,30,4.7,0.0,6.1,0.1,0.0,66.3,0.0,0.4,22.3
2023-05-03T19:30Z,5,212,33.0,0.0,43.8,0.0,0.0,1.4,0.0,0.2,21.6
2023-05-03T19:30Z,6,32,0.1,0.0,8.2,12.9,0.0,16.9,0.0,0.8,61.2
2023-05-03T19:30Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.4,10.4
2023-05-03T19:30Z,8,196,0.7,0.0,49.5,3.0,0.0,12.2,0.0,0.7,34.0
2023-05-03T19:30Z,9,302,5.0,0.0,75.1,0.0,0.0,0.4,0.0,0.6,18.9
2023-05-03T19:30Z,10,173,1.0,0.0,43.5,0.0,0.0,0.1,0.0,0.6,54.8
2023-05-03T19:30Z,11,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,3.5,15.5
2023-05-03T19:30Z,12,291,2.1,0.0,72.9,0.7,3.8,3.0,0.0,1.5,16.1
2023-05-03T19:30Z,13,193,0.9,0.0,48.4,0.3,3.7,0.5,0.0,0.7,45.4
2023-05-03T19:30Z,14,180,0.2,0.0,45.0,0.7,10.0,0.1,0.0,0.5,43.5
2023-05-03T19:30Z,15,179,5.9,0.0,43.6,0.9,0.9,14.5,0.0,0.8,33.6
2023-05-03T19:30Z,16,72,1.8,0.0,17.6,5.8,0.0,21.4,0.0,0.2,53.2
2023-05-03T19:30Z,17,243,0.0,0.0,61.6,8.4,0.0,0.0,0.0,0.4,29.6
2023-05-03T19:30Z,18,174,5.1,0.0,42.1,1.8,0.8,14.3,0.0,0.7,35.3
2023-05-03T20:00Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-05-03T20:00Z,2,14,2.8,0.0,2.8,1.9,0.0,34.5,0.0,0.1,57.9
2023-05-03T20:00Z,3,31,0.0,0.0,7.9,0.0,0.0,53.0,0.0,0.0,39.1
2023-05-03T20:00Z,4,15,2.5,0.0,3.2,0.2,0.0,68.2,0.0,0.1,25.8
2023-05-03T20:00Z,5,182,36.4,0.0,35.0,0.0,0.0,2.5,0.0,0.1,26.0
2023-05-03T20:00Z,6,24,0.2,0.0,6.0,12.2,0.0,16.7,0.0,0.3,64.6
2023-05-03T20:00Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.2,12.6
2023-05-03T20:00Z,8,176,0.8,0.0,44.4,3.1,0.0,14.2,0.0,0.2,37.2
2023-05-03T20:00Z,9,280,6.7,0.0,69.1,0.0,0.0,0.9,0.0,0.2,23.1
2023-05-03T20:00Z,10,157,1.2,0.0,39.5,0.0,0.0,0.1,0.0,0.1,59.1
