from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-30T08:00Z,5,138,30.5,0.0,25.7,0.0,11.5,9.7,0.0,0.0,22.6
2023-08-30T08:00Z,6,55,0.7,0.0,13.7,0.4,2.3,27.3,0.0,0.0,55.7
2023-08-30T08:00Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.5
2023-08-30T08:00Z,8,109,1.2,0.0,27.3,0.2,3.8,34.3,0.0,0.0,33.2
2023-08-30T08:00Z,9,234,14.6,0.0,54.8,0.0,5.5,4.6,0.0,0.0,20.4
2023-08-30T08:00Z,10,129,4.3,0.0,31.4,0.0,1.6,29.2,0.0,0.0,33.5
2023-08-30T08:00Z,11,249,4.5,0.0,61.4,0.1,5.5,9.9,0.0,0.0,18.6
2023-08-30T08:00Z,12,226,5.6,0.0,55.2,0.1,6.8,13.4,0.0,0.0,18.8
2023-08-30T08:00Z,13,163,3.7,0.0,39.9,0.2,5.3,22.1,0.0,0.0,29.0
2023-08-30T08:00Z,14,205,1.3,0.0,50.1,0.6,12.4,9.3,0.0,0.0,26.4
2023-08-30T08:00Z,15,174,6.2,0.0,41.9,0.3,8.4,19.6,0.0,0.0,23.7
2023-08-30T08:00Z,16,17,1.9,0.0,3.8,5.1,0.0,35.0,0.0,0.0,54.2
2023-08-30T08:00Z,17,263,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,33.3
2023-08-30T08:00Z,18,153,5.3,0.0,39.2,0.8,7.0,20.1,0.0,0.0,27.6
2023-08-30T08:30Z,1,2,0.0,0.0,0.5,18.2,0.0,0.0,0.0,0.0,81.3
2023-08-30T08:30Z,2,17,3.5,0.0,3.3,1.7,0.0,47.3,0.0,0.0,44.2
2023-08-30T08:30Z,3,72,0.3,0.0,18.2,0.2,5.8,50.4,0.0,0.0,25.1
2023-08-30T08:30Z,4,2,0.0,0.0,0.0,0.0,61.4,29.7,0.0,0.0,8.8
2023-08-30T08:30Z,5,141,29.3,0.0,26.8,0.0,11.8,10.1,0.0,0.0,21.9
2023-08-30T08:30Z,6,51,0.9,0.0,12.6,0.4,2.3,28.4,0.0,0.0,55.4
2023-08-30T08:30Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-08-30T08:30Z,8,104,1.1,0.0,26.0,0.2,4.0,35.2,0.0,0.0,33.5
2023-08-30T08:30Z,9,230,14.9,0.0,53.7,0.0,6.0,5.0,0.0,0.0,20.4
2023-08-30T08:30Z,10,128,4.5,0.0,31.2,0.0,1.8,29.8,0.0,0.0,32.7
2023-08-30T08:30Z,11,239,5.0,0.0,58.8,0.1,5.3,10.3,0.0,0.0,20.6
2023-08-30T08:30Z,12,223,5.8,0.0,54.4,0.1,6.2,13.8,0.0,0.0,19.7
2023-08-30T08:30Z,13,160,4.0,0.0,39.0,0.2,4.4,22.6,0.0,0.0,29.8
2023-08-30T08:30Z,14,199,1.7,0.0,48.9,0.6,9.8,9.3,0.0,0.0,29.7
2023-08-30T08:30Z,15,174,5.9,0.0,41.9,0.3,8.8,19.8,0.0,0.0,23.3
2023-08-30T08:30Z,16,17,1.9,0.0,3.8,4.8,0.0,35.4,0.0,0.0,54.0
2023-08-30T08:30Z,17,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,32.0
2023-08-30T08:30Z,18,152,5.1,0.0,39.3,0.7,7.4,20.3,0.0,0.0,27.2
2023-08-30T09:00Z,1,0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,83.7
2023-08-30T09:00Z,2,18,3.7,0.0,3.4,1.5,0.2,48.1,0.0,0.0,43.1
2023-08-30T09:00Z,3,73,0.3,0.0,18.4,0.1,6.3,50.3,0.0,0.0,24.4
2023-08-30T09:00Z,4,2,0.0,0.0,0.0,0.0,61.7,29.7,0.0,0.0,8.6
2023-08-30T09:00Z,5,139,31.6,0.0,25.6,0.0,11.5,10.1,0.0,0.0,21.3
2023-08-30T09:00Z,6,52,0.9,0.0,12.9,0.4,2.6,29.8,0.0,0.0,53.4
2023-08-30T09:00Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,13.8
2023-08-30T09:00Z,8,93,1.4,0.0,23.2,0.2,4.6,36.9,0.0,0.0,33.8
2023-08-30T09:00Z,9,217,17.6,0.0,49.6,0.0,6.4,5.1,0.0,0.0,21.3
2023-08-30T09:00Z,10,123,4.8,0.0,29.7,0.0,1.8,30.8,0.0,0.0,32.8
2023-08-30T09:00Z,11,231,5.7,0.0,56.5,0.1,6.6,11.0,0.0,0.0,20.2
2023-08-30T09:00Z,12,216,6.7,0.0,52.3,0.1,7.8,13.8,0.0,0.0,19.3
2023-08-30T09:00Z,13,157,4.3,0.0,38.1,0.2,4.5,23.1,0.0,0.0,29.9
2023-08-30T09:00Z,14,205,1.5,0.0,50.4,0.6,9.4,9.2,0.0,0.0,28.9
2023-08-30T09:00Z,15,168,6.3,0.0,40.2,0.2,9.8,20.4,0.0,0.0,23.0
2023-08-30T09:00Z,16,25,2.2,0.0,5.7,4.1,0.0,33.9,0.0,0.0,54.1
2023-08-30T09:00Z,17,271,0.0,0.0,68.7,0.0,0.0,0.0,0.0,0.0,31.3
2023-08-30T09:00Z,18,148,5.5,0.0,38.0,0.6,8.1,20.7,0.0,0.0,27.0
2023-08-30T09:30Z,1,0,0.0,0.0,0.1,13.6,0.0,0.0,0.0,0.0,86.3
2023-08-30T09:30Z,2,18,3.6,0.0,3.5,1.2,0.7,49.6,0.0,0.0,41.4
2023-08-30T09:30Z,3,73,0.3,0.0,18.3,0.1,6.8,51.2,0.0,0.0,23.3
2023-08-30T09:30Z,4,2,0.0,0.0,0.0,0.0,61.7,29.5,0.0,0.0,8.8
2023-08-30T09:30Z,5,144,32.3,0.0,26.5,0.0,10.8,9.5,0.0,0.0,20.8
2023-08-30T09:30Z,6,48,0.8,0.0,11.8,0.3,3.2,30.9,0.0,0.0,53.0
2023-08-30T09:30Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-08-30T09:30Z,8,96,1.7,0.0,23.7,0.1,5.0,37.3,0.0,0.0,32.2
2023-08-30T09:30Z,9,216,18.3,0.0,49.2,0.0,6.1,5.2,0.0,0.0,21.2
2023-08-30T09:30Z,10,121,4.6,0.0,29.4,0.0,1.6,31.9,0.0,0.0,32.6
2023-08-30T09:30Z,11,231,5.6,0.0,56.3,0.0,7.5,11.3,0.0,0.0,19.2
2023-08-30T09:30Z,12,218,6.8,0.0,52.5,0.1,9.0,13.6,0.0,0.0,18.0
2023-08-30T09:30Z,13,155,4.0,0.0,37.5,0.2,5.3,23.8,0.0,0.0,29.3
2023-08-30T09:30Z,14,202,1.2,0.0,49.2,0.6,12.1,9.5,0.0,0.0,27.4
2023-08-30T09:30Z,15,169,6.4,0.0,40.3,0.2,10.2,20.6,0.0,0.0,22.3
2023-08-30T09:30Z,16,28,2.2,0.0,6.5,3.9,0.0,33.4,0.0,0.0,54.0
2023-08-30T09:30Z,17,273,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,30.8
2023-08-30T09:30Z,18,148,5.5,0.0,38.2,0.6,8.4,20.8,0.0,0.0,26.5
2023-08-30T10:00Z,1,2,0.0,0.0,0.6,11.9,0.0,0.0,0.0,0.0,87.5
2023-08-30T10:00Z,2,19,3.4,0.0,3.7,0.9,1.4,50.7,0.0,0.0,40.0
2023-08-30T10:00Z,3,70,0.2,0.0,17.5,0.1,7.3,52.7,0.0,0.0,22.1
2023-08-30T10:00Z,4,2,0.0,0.0,0.0,0.0,62.0,29.2,0.0,0.0,8.8
2023-08-30T10:00Z,5,146,32.8,0.0,27.0,0.0,10.7,9.4,0.0,0.0,20.1
2023-08-30T10:00Z,6,53,0.7,0.0,13.2,0.2,3.6,31.2,0.0,0.0,51.2
2023-08-30T10:00Z,7,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,14.1
2023-08-30T10:00Z,8,95,1.8,0.0,23.6,0.1,5.5,38.4,0.0,0.0,30.7
2023-08-30T10:00Z,9,216,18.6,0.0,49.1,0.0,6.1,5.1,0.0,0.0,21.0
2023-08-30T10:00Z,10,116,4.5,0.0,28.0,0.0,1.5,32.9,0.0,0.0,33.2
2023-08-30T10:00Z,11,225,5.5,0.0,54.4,0.0,10.9,11.2,0.0,0.0,18.0
2023-08-30T10:00Z,12,214,6.4,0.0,51.0,0.0,12.7,13.8,0.0,0.0,16.0
2023-08-30T10:00Z,13,154,3.7,0.0,37.4,0.2,6.3,23.7,0.0,0.0,28.7
2023-08-30T10:00Z,14,209,1.0,0.0,50.9,0.6,13.5,8.8,0.0,0.0,25.3
2023-08-30T10:00Z,15,166,6.5,0.0,39.5,0.2,11.5,20.8,0.0,0.0,21.6
2023-08-30T10:00Z,16,29,2.3,0.0,6.6,4.0,0.0,34.0,0.0,0.0,53.1
2023-08-30T10:00Z,17,274,0.0,0.0,69.6,0.0,0.0,0.0,0.0,0.0,30.4
2023-08-30T10:00Z,18,147,5.6,0.0,37.7,0.6,9.5,20.9,0.0,0.0,25.7
2023-08-30T10:30Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-08-30T10:30Z,2,19,3.3,0.0,3.7,0.8,2.0,52.6,0.0,0.0,37.6
2023-08-30T10:30Z,3,72,0.2,0.0,18.2,0.0,7.4,54.0,0.0,0.0,20.2
2023-08-30T10:30Z,4,2,0.0,0.0,0.0,0.0,62.4,28.8,0.0,0.0,8.8
2023-08-30T10:30Z,5,153,32.5,0.0,28.8,0.0,10.8,8.8,0.0,0.0,19.1
2023-08-30T10:30Z,6,62,0.6,0.0,15.6,0.1,3.7,31.4,0.0,0.0,48.5
2023-08-30T10:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,14.0
2023-08-30T10:30Z,8,102,1.7,0.0,25.2,0.1,5.6,38.5,0.0,0.0,28.9
2023-08-30T10:30Z,9,223,18.2,0.0,51.0,0.0,6.0,4.9,0.0,0.0,19.9
2023-08-30T10:30Z,10,118,4.5,0.0,28.7,0.0,1.5,32.6,0.0,0.0,32.7
2023-08-30T10:30Z,11,234,5.0,0.0,56.6,0.0,11.4,10.7,0.0,0.0,16.3
2023-08-30T10:30Z,12,217,6.2,0.0,51.6,0.0,14.3,13.1,0.0,0.0,14.8
2023-08-30T10:30Z,13,163,3.8,0.0,39.7,0.2,5.5,22.9,0.0,0.0,28.0
2023-08-30T10:30Z,14,228,1.0,0.0,56.5,0.6,9.1,7.5,0.0,0.0,25.3
2023-08-30T10:30Z,15,171,6.5,0.0,40.9,0.2,10.8,20.4,0.0,0.0,21.3
2023-08-30T10:30Z,16,34,2.3,0.0,7.9,4.1,0.0,33.9,0.0,0.0,51.8
2023-08-30T10:30Z,17,281,0.0,0.0,71.3,0.0,0.0,0.0,0.0,0.0,28.7
2023-08-30T10:30Z,18,153,5.6,0.0,39.1,0.6,8.9,20.6,0.0,0.0,25.1
2023-08-30T11:00Z,1,3,0.0,0.0,0.9,11.3,0.0,0.0,0.0,0.0,87.9
2023-08-30T11:00Z,2,19,3.3,0.0,3.8,0.7,2.5,54.1,0.0,0.0,35.5
2023-08-30T11:00Z,3,75,0.2,0.0,18.8,0.0,7.7,54.2,0.0,0.0,19.1
2023-08-30T11:00Z,4,2,0.0,0.0,0.0,0.0,62.8,28.8,0.0,0.0,8.5
2023-08-30T11:00Z,5,154,32.4,0.0,29.2,0.0,10.5,8.2,0.0,0.0,19.6
2023-08-30T11:00Z,6,70,0.6,0.0,17.6,0.1,3.8,31.8,0.0,0.0,46.0
2023-08-30T11:00Z,7,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,14.6
2023-08-30T11:00Z,8,109,1.8,0.0,27.1,0.1,5.7,38.2,0.0,0.0,27.2
2023-08-30T11:00Z,9,237,16.7,0.0,54.9,0.0,5.4,4.6,0.0,0.0,18.4
2023-08-30T11:00Z,10,127,4.4,0.0,31.0,0.0,1.4,32.4,0.0,0.0,30.8
2023-08-30T11:00Z,11,235,5.0,0.0,57.0,0.0,12.1,9.9,0.0,0.0,16.1
2023-08-30T11:00Z,12,223,6.0,0.0,53.3,0.0,14.4,12.4,0.0,0.0,13.9
2023-08-30T11:00Z,13,170,3.7,0.0,41.5,0.2,6.2,22.0,0.0,0.0,26.5
2023-08-30T11:00Z,14,228,0.9,0.0,56.0,0.6,11.4,6.7,0.0,0.0,24.4
2023-08-30T11:00Z,15,176,6.5,0.0,42.3,0.2,9.7,20.4,0.0,0.0,21.0
2023-08-30T11:00Z,16,35,2.4,0.0,8.2,4.1,0.0,34.5,0.0,0.0,50.7
2023-08-30T11:00Z,17,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,0.0,28.6
2023-08-30T11:00Z,18,158,5.7,0.0,40.4,0.6,8.0,20.7,0.0,0.0,24.7
2023-08-30T11:30Z,1,7,0.0,0.0,1.7,10.8,0.0,0.0,0.0,0.0,87.5
2023-08-30T11:30Z,2,19,3.4,0.0,3.9,0.7,2.7,55.6,0.0,0.0,33.7
2023-08-30T11:30Z,3,74,0.2,0.0,18.7,0.0,8.2,54.7,0.0,0.0,18.2
2023-08-30T11:30Z,4,2,0.0,0.0,0.0,0.0,63.2,28.6,0.0,0.0,8.2
2023-08-30T11:30Z,5,154,34.1,0.0,28.7,0.0,9.9,7.9,0.0,0.0,19.3
2023-08-30T11:30Z,6,74,0.6,0.0,18.5,0.1,4.1,31.7,0.0,0.0,45.0
2023-08-30T11:30Z,7,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,15.1
2023-08-30T11:30Z,8,111,1.9,0.0,27.5,0.1,5.9,38.5,0.0,0.0,26.2
2023-08-30T11:30Z,9,233,18.6,0.0,53.5,0.0,5.4,4.4,0.0,0.0,18.1
2023-08-30T11:30Z,10,133,5.4,0.0,32.0,0.0,1.6,30.9,0.0,0.0,30.1
