from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-02T20:00Z,2,29,2.4,0.0,6.7,7.7,0.0,21.8,0.0,0.0,61.4
2023-10-02T20:00Z,3,79,2.7,0.0,19.2,1.9,10.3,47.8,0.0,0.0,18.0
2023-10-02T20:00Z,4,6,0.4,0.0,0.9,1.1,62.4,25.0,0.0,0.0,10.1
2023-10-02T20:00Z,5,261,36.7,0.0,55.0,0.1,3.9,1.8,0.0,0.0,2.6
2023-10-02T20:00Z,6,169,1.5,0.0,42.5,5.7,3.3,22.0,0.0,0.0,24.9
2023-10-02T20:00Z,7,337,1.1,0.4,84.3,0.4,1.0,3.4,0.0,0.0,9.4
2023-10-02T20:00Z,8,190,6.1,2.6,40.1,2.6,5.7,26.9,0.0,0.0,16.0
2023-10-02T20:00Z,9,378,16.2,9.5,68.4,0.0,1.7,0.8,0.0,0.0,3.4
2023-10-02T20:00Z,10,221,5.0,3.0,47.4,0.0,0.5,23.1,0.0,0.0,20.9
2023-10-02T20:00Z,11,379,0.0,0.1,96.1,0.0,0.0,0.1,0.0,0.0,3.7
2023-10-02T20:00Z,12,312,7.1,3.9,66.1,0.4,14.1,4.3,0.0,0.0,4.1
2023-10-02T20:00Z,13,260,3.1,1.8,59.2,0.9,10.8,10.2,0.0,0.0,13.9
2023-10-02T20:00Z,14,275,0.3,0.2,66.9,1.7,18.5,1.6,0.0,0.0,10.9
2023-10-02T20:00Z,15,245,8.1,2.4,53.0,0.9,10.9,14.1,0.0,0.0,10.6
2023-10-02T20:00Z,16,10,2.2,0.0,1.9,7.9,0.0,19.2,0.0,0.0,68.9
2023-10-02T20:00Z,17,294,0.3,0.0,74.6,8.6,0.0,3.0,0.0,0.0,13.6
2023-10-02T20:00Z,18,218,6.9,2.0,47.8,2.2,8.9,14.1,0.0,0.0,18.1
2023-10-02T20:30Z,1,31,0.0,0.0,7.9,13.8,0.0,0.0,0.0,0.0,78.4
2023-10-02T20:30Z,2,26,2.3,0.0,5.9,6.7,0.0,22.6,0.0,0.0,62.5
2023-10-02T20:30Z,3,73,2.1,0.0,17.8,1.7,10.4,49.0,0.0,0.0,19.0
2023-10-02T20:30Z,4,6,0.4,0.0,0.9,1.0,61.3,25.4,0.0,0.0,11.1
2023-10-02T20:30Z,5,244,39.3,0.0,49.9,0.1,5.2,2.3,0.0,0.0,3.3
2023-10-02T20:30Z,6,159,1.4,0.0,40.0,4.2,3.5,23.8,0.0,0.0,27.1
2023-10-02T20:30Z,7,349,0.0,0.2,88.2,0.2,0.0,4.4,0.0,0.0,7.0
2023-10-02T20:30Z,8,180,5.8,2.4,38.3,2.0,6.0,28.3,0.0,0.0,17.3
2023-10-02T20:30Z,9,366,17.1,8.7,67.0,0.0,2.2,0.9,0.0,0.0,4.0
2023-10-02T20:30Z,10,208,4.8,2.4,45.8,0.0,0.6,22.8,0.0,0.0,23.6
2023-10-02T20:30Z,11,369,0.6,0.2,92.9,0.0,1.3,0.2,0.0,0.0,4.8
2023-10-02T20:30Z,12,299,6.9,3.5,63.3,0.4,16.7,4.4,0.0,0.0,4.7
2023-10-02T20:30Z,13,247,2.8,1.5,56.6,0.8,12.9,10.7,0.0,0.0,14.8
2023-10-02T20:30Z,14,265,0.3,0.2,64.0,1.5,21.5,1.8,0.0,0.0,10.8
2023-10-02T20:30Z,15,240,8.2,2.3,52.4,0.7,10.2,14.6,0.0,0.0,11.7
2023-10-02T20:30Z,16,11,2.2,0.0,2.2,6.3,0.0,19.8,0.0,0.0,69.5
2023-10-02T20:30Z,17,283,0.4,0.0,71.6,6.1,0.0,4.3,0.0,0.0,17.5
2023-10-02T20:30Z,18,212,7.0,1.9,47.4,1.7,8.4,14.6,0.0,0.0,19.0
2023-10-02T21:00Z,1,8,0.0,0.0,2.0,11.9,0.0,0.0,0.0,0.0,86.1
2023-10-02T21:00Z,2,15,2.4,0.0,2.9,5.9,0.0,23.6,0.0,0.0,65.1
2023-10-02T21:00Z,3,61,1.7,0.0,14.8,1.6,11.0,50.9,0.0,0.0,20.1
2023-10-02T21:00Z,4,4,0.4,0.0,0.4,1.0,61.7,25.9,0.0,0.0,10.7
2023-10-02T21:00Z,5,214,44.7,0.0,40.7,0.1,7.1,2.9,0.0,0.0,4.5
2023-10-02T21:00Z,6,113,1.6,0.0,28.0,4.2,4.7,26.9,0.0,0.0,34.6
2023-10-02T21:00Z,7,338,0.0,0.2,85.2,0.2,0.0,6.6,0.0,0.0,7.7
2023-10-02T21:00Z,8,165,6.0,2.1,35.1,1.8,6.7,29.3,0.0,0.0,19.1
2023-10-02T21:00Z,9,352,18.1,7.9,65.1,0.0,2.9,1.1,0.0,0.0,4.9
2023-10-02T21:00Z,10,188,4.4,1.9,41.8,0.0,0.7,23.9,0.0,0.0,27.2
2023-10-02T21:00Z,11,365,0.6,0.3,91.4,0.0,1.5,0.5,0.0,0.0,5.6
2023-10-02T21:00Z,12,292,7.3,3.2,62.1,0.4,17.5,4.5,0.0,0.0,5.0
2023-10-02T21:00Z,13,234,3.0,1.2,54.1,0.8,10.6,11.6,0.0,0.0,18.6
2023-10-02T21:00Z,14,261,0.4,0.1,63.4,1.6,17.8,1.9,0.0,0.0,14.7
2023-10-02T21:00Z,15,227,8.7,2.0,49.7,0.7,9.7,16.0,0.0,0.0,13.3
2023-10-02T21:00Z,16,11,2.1,0.0,2.3,5.2,0.0,19.9,0.0,0.0,70.5
2023-10-02T21:00Z,17,226,0.8,0.0,57.0,4.8,0.0,6.0,0.0,0.0,31.4
2023-10-02T21:00Z,18,197,7.4,1.6,44.2,1.5,7.9,15.9,0.0,0.0,21.5
2023-10-02T21:30Z,1,7,0.0,0.0,1.8,10.4,0.0,0.0,0.0,0.0,87.8
2023-10-02T21:30Z,2,14,2.3,0.0,2.8,4.8,0.0,24.3,0.0,0.0,65.8
2023-10-02T21:30Z,3,55,0.7,0.0,13.7,1.3,10.6,51.5,0.0,0.0,22.2
2023-10-02T21:30Z,4,4,0.5,0.0,0.5,0.8,59.3,25.6,0.0,0.0,13.4
2023-10-02T21:30Z,5,162,54.0,0.0,24.5,0.1,10.6,3.7,0.0,0.0,7.1
2023-10-02T21:30Z,6,87,1.2,0.0,21.8,3.7,4.7,29.8,0.0,0.0,38.8
2023-10-02T21:30Z,7,261,2.1,0.5,64.5,0.5,2.6,10.2,0.0,0.0,19.7
2023-10-02T21:30Z,8,137,5.7,1.7,28.9,1.6,7.1,32.8,0.0,0.0,22.3
2023-10-02T21:30Z,9,331,18.9,6.3,63.3,0.0,3.7,1.5,0.0,0.0,6.2
2023-10-02T21:30Z,10,164,3.4,1.2,37.7,0.0,0.7,25.8,0.0,0.0,31.2
2023-10-02T21:30Z,11,350,1.3,0.5,87.1,0.1,2.4,0.9,0.0,0.0,7.8
2023-10-02T21:30Z,12,282,7.9,2.4,61.6,0.4,15.3,4.8,0.0,0.0,7.5
2023-10-02T21:30Z,13,212,2.4,0.8,49.7,0.9,10.7,12.6,0.0,0.0,22.8
2023-10-02T21:30Z,14,244,0.3,0.1,59.0,1.7,19.9,2.2,0.0,0.0,16.8
2023-10-02T21:30Z,15,203,9.4,1.7,44.2,0.6,10.2,17.3,0.0,0.0,16.6
2023-10-02T21:30Z,16,12,2.1,0.0,2.4,4.2,0.0,20.8,0.0,0.0,70.5
2023-10-02T21:30Z,17,175,1.1,0.0,44.2,2.0,0.0,8.2,0.0,0.0,44.6
2023-10-02T21:30Z,18,175,8.0,1.4,39.2,1.1,8.4,17.2,0.0,0.0,24.8
2023-10-02T22:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-10-02T22:00Z,2,11,2.3,0.0,2.0,3.8,0.0,24.6,0.0,0.0,67.3
2023-10-02T22:00Z,3,53,0.6,0.0,13.2,1.1,10.9,52.6,0.0,0.0,21.6
2023-10-02T22:00Z,4,4,0.4,0.0,0.3,0.7,59.5,26.9,0.0,0.0,12.2
2023-10-02T22:00Z,5,162,51.9,0.0,25.2,0.1,10.7,4.6,0.0,0.0,7.4
2023-10-02T22:00Z,6,85,1.1,0.0,21.3,3.7,4.7,31.9,0.0,0.0,37.3
2023-10-02T22:00Z,7,180,4.4,0.8,42.2,0.9,5.4,15.8,0.0,0.0,30.4
2023-10-02T22:00Z,8,132,5.9,1.3,28.5,1.5,7.2,33.1,0.0,0.0,22.5
2023-10-02T22:00Z,9,313,19.7,5.1,61.2,0.1,4.0,1.9,0.0,0.0,7.9
2023-10-02T22:00Z,10,141,2.5,0.8,33.0,0.0,0.5,27.0,0.0,0.0,36.1
2023-10-02T22:00Z,11,307,3.4,0.6,74.2,0.2,9.5,1.4,0.0,0.0,10.7
2023-10-02T22:00Z,12,255,7.6,2.1,54.8,0.5,21.1,5.7,0.0,0.0,8.2
2023-10-02T22:00Z,13,172,1.7,0.6,39.7,1.0,16.4,13.8,0.0,0.0,26.9
2023-10-02T22:00Z,14,192,0.2,0.1,44.3,2.1,31.3,2.8,0.0,0.0,19.2
2023-10-02T22:00Z,15,175,9.8,1.4,37.7,0.7,11.1,18.8,0.0,0.0,20.6
2023-10-02T22:00Z,16,11,2.0,0.0,2.3,4.0,0.0,21.2,0.0,0.0,70.4
2023-10-02T22:00Z,17,115,1.3,0.0,28.7,2.5,0.0,11.0,0.0,0.0,56.5
2023-10-02T22:00Z,18,151,8.4,1.1,32.9,1.2,9.1,18.7,0.0,0.0,28.6
2023-10-02T22:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-10-02T22:30Z,2,11,2.3,0.0,2.0,2.9,0.0,24.8,0.0,0.0,67.9
2023-10-02T22:30Z,3,44,0.7,0.0,11.0,0.9,10.9,53.5,0.0,0.0,23.0
2023-10-02T22:30Z,4,4,0.4,0.0,0.4,0.5,58.5,26.8,0.0,0.0,13.3
2023-10-02T22:30Z,5,149,51.6,0.0,21.9,0.1,11.9,5.4,0.0,0.0,9.1
2023-10-02T22:30Z,6,86,1.1,0.0,21.5,3.5,4.3,32.8,0.0,0.0,36.8
2023-10-02T22:30Z,7,148,4.5,0.8,34.4,1.2,5.8,19.9,0.0,0.0,33.5
2023-10-02T22:30Z,8,114,5.8,1.0,24.7,1.5,7.5,34.8,0.0,0.0,24.8
2023-10-02T22:30Z,9,285,22.1,4.2,55.5,0.1,5.1,2.3,0.0,0.0,10.8
2023-10-02T22:30Z,10,120,2.7,0.6,28.4,0.0,0.6,26.9,0.0,0.0,40.9
2023-10-02T22:30Z,11,307,3.5,0.7,74.5,0.2,6.8,2.1,0.0,0.0,12.3
2023-10-02T22:30Z,12,248,8.9,1.7,54.2,0.6,17.1,6.5,0.0,0.0,10.9
2023-10-02T22:30Z,13,160,2.0,0.4,37.3,1.0,13.6,14.5,0.0,0.0,31.3
2023-10-02T22:30Z,14,190,0.3,0.1,44.3,2.1,26.7,3.2,0.0,0.0,23.4
2023-10-02T22:30Z,15,146,10.1,1.1,30.4,0.8,14.0,20.3,0.0,0.0,23.3
2023-10-02T22:30Z,16,11,2.0,0.0,2.1,4.1,0.0,20.9,0.0,0.0,70.9
2023-10-02T22:30Z,17,87,1.4,0.0,21.6,2.8,0.0,12.5,0.0,0.0,61.8
2023-10-02T22:30Z,18,132,8.6,0.9,26.4,1.3,11.4,19.9,0.0,0.0,31.5
2023-10-02T23:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-10-02T23:00Z,2,11,2.3,0.0,2.0,2.9,0.0,25.6,0.0,0.0,67.3
2023-10-02T23:00Z,3,43,0.7,0.0,10.7,0.8,10.4,53.5,0.0,0.0,24.0
2023-10-02T23:00Z,4,4,0.5,0.0,0.4,0.5,57.6,26.1,0.0,0.0,14.9
2023-10-02T23:00Z,5,160,44.1,0.0,27.2,0.1,11.7,5.9,0.0,0.0,11.0
2023-10-02T23:00Z,6,66,1.1,0.0,16.3,4.3,4.5,33.1,0.0,0.0,40.7
2023-10-02T23:00Z,7,118,4.1,0.6,27.2,1.3,6.1,23.0,0.0,0.0,37.6
2023-10-02T23:00Z,8,100,5.1,0.8,21.7,1.7,7.7,35.1,0.0,0.0,27.9
2023-10-02T23:00Z,9,272,21.4,3.8,53.5,0.1,5.7,2.5,0.0,0.0,13.1
2023-10-02T23:00Z,10,95,3.5,0.5,21.6,0.0,0.9,26.8,0.0,0.0,46.6
2023-10-02T23:00Z,11,311,3.0,0.6,76.1,0.3,4.2,2.8,0.0,0.0,13.0
2023-10-02T23:00Z,12,236,10.0,1.6,51.7,0.6,14.1,7.0,0.0,0.0,15.0
2023-10-02T23:00Z,13,137,2.6,0.4,31.7,1.1,11.2,15.4,0.0,0.0,37.6
2023-10-02T23:00Z,14,173,0.5,0.1,40.6,2.4,22.8,3.6,0.0,0.0,30.1
2023-10-02T23:00Z,15,135,9.9,0.7,28.8,0.8,13.0,20.4,0.0,0.0,26.4
2023-10-02T23:00Z,16,12,1.9,0.0,2.5,4.3,0.0,20.9,0.0,0.0,70.3
2023-10-02T23:00Z,17,78,1.4,0.0,19.3,2.9,0.0,13.1,0.0,0.0,63.3
2023-10-02T23:00Z,18,122,8.4,0.6,25.0,1.3,10.7,20.1,0.0,0.0,33.9
2023-10-02T23:30Z,1,1,0.0,0.0,0.2,6.1,0.0,0.0,0.0,0.0,93.7
2023-10-02T23:30Z,2,11,2.3,0.0,2.2,2.8,0.0,26.8,0.0,0.0,65.9
2023-10-02T23:30Z,3,40,0.6,0.0,10.0,0.8,10.7,54.9,0.0,0.0,23.0
2023-10-02T23:30Z,4,4,0.4,0.0,0.4,0.5,59.3,26.8,0.0,0.0,12.6
2023-10-02T23:30Z,5,166,42.7,0.0,29.0,0.1,10.7,6.0,0.0,0.0,11.5
2023-10-02T23:30Z,6,63,1.2,0.0,15.5,4.2,5.0,32.0,0.0,0.0,42.1
2023-10-02T23:30Z,7,153,3.3,0.5,36.6,1.1,4.9,22.4,0.0,0.0,31.2
2023-10-02T23:30Z,8,100,5.2,0.8,21.8,1.7,7.6,36.8,0.0,0.0,26.2
2023-10-02T23:30Z,9,274,19.7,3.5,55.4,0.1,4.9,2.6,0.0,0.0,13.8
2023-10-02T23:30Z,10,86,3.1,0.5,19.6,0.0,0.8,27.0,0.0,0.0,48.9
2023-10-02T23:30Z,11,288,4.2,0.7,69.4,0.3,7.6,3.2,0.0,0.0,14.7
2023-10-02T23:30Z,12,235,8.9,1.6,51.5,0.7,15.9,7.2,0.0,0.0,14.2
2023-10-02T23:30Z,13,132,2.4,0.4,30.7,1.1,8.3,16.1,0.0,0.0,41.0
2023-10-02T23:30Z,14,175,0.5,0.1,41.7,2.5,16.9,3.8,0.0,0.0,34.5
2023-10-02T23:30Z,15,130,9.6,0.8,27.5,0.8,12.3,21.0,0.0,0.0,28.0
2023-10-02T23:30Z,16,14,1.9,0.0,3.1,4.1,0.0,20.5,0.0,0.0,70.5
2023-10-02T23:30Z,17,102,1.2,0.0,25.6,3.0,0.0,12.6,0.0,0.0,57.6
2023-10-02T23:30Z,18,121,8.1,0.6,24.3,1.3,10.0,20.4,0.0,0.0,35.1
2023-10-03T00:00Z,1,6,0.0,0.0,1.5,6.1,0.0,0.0,0.0,0.0,92.5
2023-10-03T00:00Z,2,13,1.9,0.0,2.7,2.5,0.0,26.2,0.0,0.0,66.7
2023-10-03T00:00Z,3,34,0.5,0.0,8.4,0.7,10.5,55.3,0.0,0.0,24.6
2023-10-03T00:00Z,4,4,0.4,0.0,0.5,0.4,59.0,26.6,0.0,0.0,13.1
2023-10-03T00:00Z,5,152,43.1,0.0,25.2,0.1,11.3,6.2,0.0,0.0,14.0
2023-10-03T00:00Z,6,61,0.9,0.0,15.3,3.0,4.6,32.1,0.0,0.0,44.1
2023-10-03T00:00Z,7,185,2.2,0.4,45.3,0.7,3.4,20.7,0.0,0.1,27.2
2023-10-03T00:00Z,8,92,4.9,0.9,19.6,1.2,7.6,36.9,0.0,0.0,28.9
2023-10-03T00:00Z,9,260,20.0,3.9,50.6,0.0,5.3,2.8,0.0,0.0,17.4
2023-10-03T00:00Z,10,79,2.2,0.4,18.4,0.0,0.6,26.8,0.0,0.0,51.6
2023-10-03T00:00Z,11,271,4.9,0.9,64.4,0.3,8.0,3.6,0.0,0.0,18.0
2023-10-03T00:00Z,12,231,8.5,1.6,50.8,0.5,13.9,7.5,0.0,0.0,17.1
2023-10-03T00:00Z,13,121,1.7,0.3,28.6,0.9,8.2,16.2,0.0,0.0,44.2
2023-10-03T00:00Z,14,169,0.4,0.1,40.1,2.0,17.9,3.8,0.0,0.0,35.7
2023-10-03T00:00Z,15,129,9.4,1.0,27.0,0.7,11.1,20.8,0.0,0.0,30.1
2023-10-03T00:00Z,16,19,1.7,0.0,4.4,3.6,0.0,20.0,0.0,0.0,70.3
2023-10-03T00:00Z,17,112,0.9,0.0,28.2,2.6,0.0,12.5,0.0,0.0,55.8
2023-10-03T00:00Z,18,119,7.9,0.8,24.2,1.2,9.0,20.2,0.0,0.0,36.7
2023-10-03T00:30Z,1,7,0.0,0.0,1.7,5.9,0.0,0.0,0.0,0.0,92.4
2023-10-03T00:30Z,2,13,1.8,0.0,2.8,2.5,0.0,26.5,0.0,0.0,66.5
2023-10-03T00:30Z,3,29,0.5,0.0,7.1,0.7,10.7,54.7,0.0,0.0,26.3
2023-10-03T00:30Z,4,4,0.3,0.0,0.5,0.5,58.6,27.0,0.0,0.0,13.1
2023-10-03T00:30Z,5,153,40.7,0.0,26.2,0.1,11.1,6.2,0.0,0.0,15.6
2023-10-03T00:30Z,6,59,0.8,0.0,14.7,2.4,4.4,32.3,0.0,0.0,45.4
2023-10-03T00:30Z,7,172,2.5,0.4,41.8,0.5,3.8,20.5,0.0,0.0,30.5
2023-10-03T00:30Z,8,90,4.8,0.9,19.3,1.0,7.5,35.6,0.0,0.0,30.9
2023-10-03T00:30Z,9,252,18.5,3.8,49.1,0.0,5.1,2.9,0.0,0.0,20.5
2023-10-03T00:30Z,10,69,1.1,0.3,16.4,0.0,0.3,26.3,0.0,0.0,55.5
2023-10-03T00:30Z,11,261,4.3,0.9,61.9,0.3,9.4,3.9,0.0,0.0,19.4
2023-10-03T00:30Z,12,224,7.1,1.5,49.4,0.5,15.3,7.6,0.0,0.0,18.7
2023-10-03T00:30Z,13,112,0.7,0.2,26.6,0.7,9.3,16.7,0.0,0.0,45.8
2023-10-03T00:30Z,14,165,0.2,0.0,39.1,1.7,20.2,4.2,0.0,0.0,34.6
2023-10-03T00:30Z,15,128,8.3,1.1,26.8,0.7,10.6,20.8,0.0,0.0,31.6
2023-10-03T00:30Z,16,19,1.6,0.0,4.3,3.8,0.0,20.5,0.0,0.0,69.8
2023-10-03T00:30Z,17,109,0.9,0.0,27.4,2.6,0.0,11.9,0.0,0.0,57.2
2023-10-03T00:30Z,18,116,7.1,0.9,24.1,1.2,8.6,20.2,0.0,0.0,37.9
2023-10-03T01:00Z,1,13,0.0,0.0,3.2,5.8,0.0,0.0,0.0,0.0,90.9
2023-10-03T01:00Z,2,15,1.6,0.0,3.3,2.4,0.0,26.9,0.0,0.0,65.8
2023-10-03T01:00Z,3,24,0.4,0.0,5.8,0.7,10.3,54.7,0.0,0.0,28.1
2023-10-03T01:00Z,4,5,0.3,0.0,0.6,0.4,57.8,27.5,0.0,0.0,13.3
2023-10-03T01:00Z,5,151,38.6,0.0,26.5,0.1,11.2,6.4,0.0,0.0,17.2
2023-10-03T01:00Z,6,54,0.7,0.0,13.4,2.1,4.2,30.9,0.0,0.0,48.7
2023-10-03T01:00Z,7,169,2.3,0.4,41.1,0.5,3.7,18.8,0.0,0.0,33.2
2023-10-03T01:00Z,8,85,4.4,0.8,18.2,1.0,7.2,35.7,0.0,0.0,32.8
2023-10-03T01:00Z,9,248,17.2,3.5,49.4,0.0,5.0,2.9,0.0,0.0,22.0
2023-10-03T01:00Z,10,55,0.7,0.2,13.4,0.0,0.2,26.4,0.0,0.0,59.1
2023-10-03T01:00Z,11,258,3.8,0.8,61.5,0.3,9.1,4.2,0.0,0.0,20.3
2023-10-03T01:00Z,12,222,6.3,1.3,49.6,0.4,14.9,7.2,0.0,0.0,20.2
2023-10-03T01:00Z,13,109,0.4,0.1,26.0,0.6,9.1,16.6,0.0,0.0,47.2
2023-10-03T01:00Z,14,173,0.1,0.0,41.2,1.3,19.5,4.1,0.0,0.0,33.7
2023-10-03T01:00Z,15,118,8.0,0.9,25.0,0.6,10.4,20.8,0.0,0.0,34.3
2023-10-03T01:00Z,16,20,1.4,0.0,4.8,3.7,0.0,20.2,0.0,0.0,70.0
2023-10-03T01:00Z,17,103,0.8,0.0,25.8,2.0,0.0,11.2,0.0,0.0,60.2
2023-10-03T01:00Z,18,110,6.7,0.7,22.5,1.1,8.4,20.1,0.0,0.0,40.5
2023-10-03T01:30Z,1,18,0.0,0.0,4.7,5.8,0.0,0.0,0.0,0.0,89.5
2023-10-03T01:30Z,2,17,1.4,0.0,3.9,2.4,0.0,26.6,0.0,0.0,65.7
2023-10-03T01:30Z,3,19,0.4,0.0,4.7,0.6,10.0,54.4,0.0,0.0,29.8
2023-10-03T01:30Z,4,5,0.3,0.0,0.7,0.5,56.7,28.8,0.0,0.0,13.0
2023-10-03T01:30Z,5,150,35.9,0.0,27.0,0.1,11.2,7.1,0.0,0.0,18.6
2023-10-03T01:30Z,6,54,0.6,0.0,13.5,1.9,3.8,29.8,0.0,0.0,50.4
2023-10-03T01:30Z,7,161,2.1,0.4,39.2,0.5,3.6,18.0,0.0,0.0,36.2
2023-10-03T01:30Z,8,79,4.0,0.7,17.1,0.9,7.0,35.5,0.0,0.0,34.9
2023-10-03T01:30Z,9,241,16.3,3.2,48.4,0.0,5.1,3.1,0.0,0.0,23.8
2023-10-03T01:30Z,10,48,0.5,0.1,11.8,0.0,0.2,26.3,0.0,0.0,61.1
2023-10-03T01:30Z,11,245,3.6,0.7,58.0,0.3,10.7,4.7,0.0,0.0,21.9
2023-10-03T01:30Z,12,204,6.1,1.2,45.0,0.4,18.0,7.5,0.0,0.0,21.9
2023-10-03T01:30Z,13,80,0.3,0.1,18.4,0.6,12.3,16.8,0.0,0.0,51.6
2023-10-03T01:30Z,14,122,0.1,0.0,27.2,1.3,28.5,4.4,0.0,0.0,38.5
2023-10-03T01:30Z,15,117,7.7,0.7,25.2,0.6,9.0,20.5,0.0,0.0,36.2
2023-10-03T01:30Z,16,20,1.2,0.0,4.8,3.6,0.0,20.5,0.0,0.0,70.0
2023-10-03T01:30Z,17,96,0.6,0.0,24.2,2.6,0.0,10.7,0.0,0.0,61.9
2023-10-03T01:30Z,18,104,6.5,0.6,22.6,1.1,7.3,19.9,0.0,0.0,42.1
2023-10-03T02:00Z,1,0,0.0,0.0,0.1,5.1,0.0,0.0,0.0,0.0,94.9
2023-10-03T02:00Z,2,10,1.5,0.0,2.1,2.1,0.0,26.1,0.0,0.0,68.3
2023-10-03T02:00Z,3,15,0.4,0.0,3.7,0.6,8.1,53.6,0.0,0.0,33.7
2023-10-03T02:00Z,4,4,0.4,0.0,0.5,0.5,53.8,28.8,0.0,0.0,16.1
2023-10-03T02:00Z,5,142,35.2,0.0,25.3,0.1,10.3,7.6,0.0,0.0,21.6
2023-10-03T02:00Z,6,51,0.6,0.0,12.8,1.3,2.9,28.3,0.0,0.0,54.2
2023-10-03T02:00Z,7,165,1.8,0.4,40.5,0.3,2.7,17.1,0.0,0.0,37.2
2023-10-03T02:00Z,8,75,3.7,0.8,15.9,0.7,5.7,34.7,0.0,0.0,38.5
2023-10-03T02:00Z,9,244,15.7,3.9,47.8,0.0,4.6,3.3,0.0,0.0,24.7
2023-10-03T02:00Z,10,39,0.2,0.1,9.6,0.0,0.1,26.2,0.0,0.0,63.9
