from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-22T11:00Z,2,17,1.0,0.0,4.0,0.9,0.0,23.1,0.0,2.2,68.8
2023-08-22T11:00Z,3,78,0.2,0.0,19.6,0.2,6.2,29.6,0.0,2.2,42.1
2023-08-22T11:00Z,4,4,0.2,0.0,0.7,0.2,52.3,20.0,0.0,4.9,21.8
2023-08-22T11:00Z,5,176,19.3,0.0,38.8,0.0,8.6,5.3,0.0,4.2,23.8
2023-08-22T11:00Z,6,74,0.3,0.0,18.5,0.2,1.8,13.7,0.0,8.9,56.5
2023-08-22T11:00Z,7,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,12.3,13.4
2023-08-22T11:00Z,8,116,0.4,0.0,29.1,0.2,3.3,17.3,0.0,11.0,38.8
2023-08-22T11:00Z,9,204,10.1,0.5,47.6,0.0,4.5,2.7,0.0,14.0,20.6
2023-08-22T11:00Z,10,107,2.6,0.1,15.3,0.0,10.2,26.3,0.0,23.6,22.0
2023-08-22T11:00Z,11,87,0.7,0.0,21.8,0.0,0.5,1.3,0.0,69.1,6.6
2023-08-22T11:00Z,12,185,2.5,0.1,45.9,0.1,2.0,4.9,0.0,29.9,14.6
2023-08-22T11:00Z,13,196,1.6,0.1,44.1,0.2,6.3,12.0,0.0,22.8,13.0
2023-08-22T11:00Z,14,298,0.0,0.0,74.1,0.4,4.6,0.1,0.0,18.2,2.6
2023-08-22T11:00Z,15,122,4.4,0.0,27.0,0.1,8.0,13.8,0.0,21.2,25.5
2023-08-22T11:00Z,16,15,1.1,0.0,3.4,0.5,0.0,20.4,0.0,1.8,72.8
2023-08-22T11:00Z,17,217,0.1,0.0,55.1,0.1,0.0,2.0,0.0,10.0,32.7
2023-08-22T11:00Z,18,125,3.8,0.0,26.1,0.1,6.5,13.8,0.0,18.2,31.4
2023-08-22T11:30Z,1,1,0.0,0.0,0.2,2.8,0.0,0.0,0.0,0.0,97.0
2023-08-22T11:30Z,2,15,1.0,0.0,3.5,0.9,0.0,22.2,0.0,2.4,70.0
2023-08-22T11:30Z,3,79,0.2,0.0,20.0,0.2,6.2,28.9,0.0,2.4,42.1
2023-08-22T11:30Z,4,4,0.2,0.0,0.6,0.2,52.6,18.7,0.0,5.2,22.5
2023-08-22T11:30Z,5,173,18.9,0.0,38.1,0.0,9.2,5.2,0.0,4.7,24.0
2023-08-22T11:30Z,6,65,0.3,0.0,16.2,0.3,1.9,13.4,0.0,9.3,58.7
2023-08-22T11:30Z,7,281,0.0,0.0,71.3,0.0,0.0,0.0,0.0,14.3,14.4
2023-08-22T11:30Z,8,109,0.4,0.0,27.6,0.2,3.4,16.6,0.0,11.3,40.5
2023-08-22T11:30Z,9,206,9.8,0.8,47.3,0.0,4.8,2.6,0.0,14.2,20.4
2023-08-22T11:30Z,10,104,2.3,0.2,14.2,0.0,10.3,26.1,0.0,24.8,22.1
2023-08-22T11:30Z,11,59,0.6,0.1,14.6,0.0,0.5,1.2,0.0,76.3,6.7
2023-08-22T11:30Z,12,180,2.4,0.2,44.4,0.1,2.0,4.6,0.0,31.7,14.7
2023-08-22T11:30Z,13,188,1.6,0.1,42.2,0.2,4.9,11.9,0.0,25.3,13.9
2023-08-22T11:30Z,14,295,0.0,0.0,74.6,0.5,0.2,0.1,0.0,21.8,2.9
2023-08-22T11:30Z,15,118,4.5,0.1,25.8,0.1,7.6,13.5,0.0,22.6,25.8
2023-08-22T11:30Z,16,15,1.1,0.0,3.4,0.2,0.0,20.0,0.0,2.0,73.3
2023-08-22T11:30Z,17,210,0.1,0.0,53.2,0.0,0.0,2.0,0.0,11.2,33.4
2023-08-22T11:30Z,18,121,3.8,0.0,25.1,0.1,6.3,13.5,0.0,19.5,31.7
2023-08-22T12:00Z,1,3,0.0,0.0,0.8,2.9,0.0,0.0,0.0,0.0,96.3
2023-08-22T12:00Z,2,16,1.0,0.0,3.7,0.9,0.0,21.2,0.0,2.6,70.6
2023-08-22T12:00Z,3,78,0.2,0.0,19.7,0.2,6.4,29.1,0.0,2.5,41.9
2023-08-22T12:00Z,4,4,0.2,0.0,0.7,0.2,54.1,17.0,0.0,5.5,22.4
2023-08-22T12:00Z,5,171,19.8,0.0,37.4,0.0,9.1,5.0,0.0,4.9,23.7
2023-08-22T12:00Z,6,69,0.3,0.0,17.3,0.3,1.9,12.8,0.0,9.9,57.5
2023-08-22T12:00Z,7,276,0.0,0.0,70.1,0.0,0.0,0.0,0.0,15.1,14.7
2023-08-22T12:00Z,8,110,0.4,0.0,27.8,0.2,3.5,16.3,0.0,11.8,40.0
2023-08-22T12:00Z,9,212,10.2,1.1,48.1,0.0,4.7,2.6,0.0,13.7,19.7
2023-08-22T12:00Z,10,108,2.3,0.2,14.8,0.0,10.5,25.1,0.0,25.4,21.8
2023-08-22T12:00Z,11,46,0.6,0.1,11.5,0.0,0.5,1.1,0.0,79.7,6.6
2023-08-22T12:00Z,12,179,2.5,0.3,44.0,0.1,1.9,4.4,0.0,32.8,14.1
2023-08-22T12:00Z,13,192,1.5,0.2,43.1,0.2,4.8,11.8,0.0,25.3,13.1
2023-08-22T12:00Z,14,295,0.0,0.0,74.9,0.5,0.0,0.1,0.0,21.6,2.9
2023-08-22T12:00Z,15,117,5.0,0.1,25.4,0.0,7.7,13.4,0.0,23.1,25.3
2023-08-22T12:00Z,16,15,1.1,0.0,3.6,0.0,0.0,19.5,0.0,2.2,73.7
2023-08-22T12:00Z,17,205,0.1,0.0,51.9,0.0,0.0,1.8,0.0,12.2,33.9
2023-08-22T12:00Z,18,121,4.2,0.0,24.7,0.0,6.4,13.3,0.0,20.1,31.2
2023-08-22T12:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-08-22T12:30Z,2,15,1.1,0.0,3.4,1.0,0.0,20.4,0.0,2.7,71.4
2023-08-22T12:30Z,3,77,0.2,0.0,19.6,0.2,6.5,29.2,0.0,2.6,41.7
2023-08-22T12:30Z,4,4,0.2,0.0,0.6,0.2,55.5,15.6,0.0,5.8,22.1
2023-08-22T12:30Z,5,169,20.4,0.0,36.7,0.0,9.3,4.7,0.0,5.2,23.8
2023-08-22T12:30Z,6,64,0.3,0.0,16.1,0.3,2.0,12.7,0.0,10.8,57.9
2023-08-22T12:30Z,7,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,14.4,14.2
2023-08-22T12:30Z,8,117,0.3,0.0,29.5,0.2,3.4,15.5,0.0,12.3,38.8
2023-08-22T12:30Z,9,209,10.9,1.4,46.5,0.0,4.9,2.5,0.0,13.7,20.1
2023-08-22T12:30Z,10,107,2.2,0.3,13.8,0.0,11.0,25.0,0.0,25.7,22.0
2023-08-22T12:30Z,11,56,0.4,0.1,14.0,0.0,0.3,0.9,0.0,78.8,5.5
2023-08-22T12:30Z,12,183,2.4,0.3,44.9,0.1,1.8,4.2,0.0,33.7,12.7
2023-08-22T12:30Z,13,185,1.4,0.2,41.1,0.3,4.9,12.2,0.0,26.7,13.2
2023-08-22T12:30Z,14,281,0.0,0.0,71.3,0.7,0.0,0.3,0.0,24.2,3.5
2023-08-22T12:30Z,15,112,5.2,0.1,23.7,0.0,8.1,13.5,0.0,23.9,25.5
2023-08-22T12:30Z,16,14,1.1,0.0,3.3,0.0,0.0,18.6,0.0,2.2,74.7
2023-08-22T12:30Z,17,206,0.1,0.0,52.3,0.0,0.0,1.6,0.0,12.8,33.2
2023-08-22T12:30Z,18,118,4.4,0.0,23.3,0.0,6.6,13.3,0.0,20.7,31.6
2023-08-22T13:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-08-22T13:00Z,2,15,1.1,0.0,3.4,0.9,0.0,19.6,0.0,2.6,72.4
2023-08-22T13:00Z,3,74,0.2,0.0,18.7,0.2,6.9,29.4,0.0,2.7,41.9
2023-08-22T13:00Z,4,4,0.2,0.0,0.5,0.2,56.8,14.9,0.0,6.0,21.5
2023-08-22T13:00Z,5,169,21.4,0.0,36.4,0.0,9.3,4.5,0.0,5.2,23.2
2023-08-22T13:00Z,6,66,0.3,0.0,16.4,0.3,2.0,12.6,0.0,11.3,57.0
2023-08-22T13:00Z,7,303,0.0,0.0,76.8,0.0,0.0,0.0,0.0,11.8,11.4
2023-08-22T13:00Z,8,144,0.2,0.0,36.4,0.1,3.0,15.0,0.0,11.9,33.4
2023-08-22T13:00Z,9,216,11.2,1.6,47.5,0.0,4.9,2.4,0.0,12.9,19.5
2023-08-22T13:00Z,10,106,2.4,0.3,14.6,0.0,10.0,25.3,0.0,24.7,22.7
2023-08-22T13:00Z,11,56,0.4,0.1,13.8,0.0,0.3,0.9,0.0,79.0,5.5
2023-08-22T13:00Z,12,193,2.3,0.3,47.4,0.0,1.7,4.1,0.0,32.2,11.9
2023-08-22T13:00Z,13,177,1.6,0.2,39.3,0.3,4.7,12.3,0.0,27.3,14.3
2023-08-22T13:00Z,14,260,0.0,0.0,65.7,0.8,0.2,0.7,0.0,27.4,5.2
2023-08-22T13:00Z,15,115,5.0,0.1,24.9,0.0,7.9,13.3,0.0,23.6,25.1
2023-08-22T13:00Z,16,14,1.1,0.0,3.3,0.0,0.0,17.9,0.0,2.2,75.5
2023-08-22T13:00Z,17,222,0.1,0.0,56.4,0.0,0.0,1.4,0.0,12.4,29.6
2023-08-22T13:00Z,18,122,4.3,0.1,24.5,0.0,6.5,13.0,0.0,20.5,31.1
2023-08-22T13:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-08-22T13:30Z,2,15,1.1,0.0,3.3,0.8,0.0,19.0,0.0,2.5,73.2
2023-08-22T13:30Z,3,85,0.2,0.0,21.4,0.2,6.7,29.3,0.0,2.6,39.6
2023-08-22T13:30Z,4,4,0.2,0.0,0.5,0.1,58.0,14.0,0.0,6.1,21.1
2023-08-22T13:30Z,5,165,21.8,0.0,35.3,0.0,9.7,4.3,0.0,5.3,23.6
2023-08-22T13:30Z,6,69,0.3,0.0,17.3,0.2,2.1,12.5,0.0,11.6,55.9
2023-08-22T13:30Z,7,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,10.9,10.6
2023-08-22T13:30Z,8,160,0.1,0.0,40.6,0.1,2.8,14.1,0.0,11.6,30.8
2023-08-22T13:30Z,9,229,10.6,2.2,49.4,0.0,4.8,2.2,0.0,12.3,18.4
2023-08-22T13:30Z,10,109,2.1,0.5,16.3,0.0,9.0,25.8,0.0,23.2,23.1
2023-08-22T13:30Z,11,63,0.4,0.1,15.6,0.0,0.3,0.8,0.0,77.3,5.4
2023-08-22T13:30Z,12,197,2.2,0.5,48.2,0.0,1.7,3.9,0.0,32.0,11.4
2023-08-22T13:30Z,13,176,1.5,0.3,39.0,0.3,4.5,12.6,0.0,26.6,15.1
2023-08-22T13:30Z,14,251,0.1,0.0,63.3,0.9,0.3,1.2,0.0,27.5,6.7
2023-08-22T13:30Z,15,126,4.8,0.4,27.3,0.0,7.5,13.0,0.0,22.6,24.3
2023-08-22T13:30Z,16,14,1.1,0.0,3.1,0.0,0.0,17.7,0.0,2.0,76.0
2023-08-22T13:30Z,17,234,0.1,0.0,59.3,0.0,0.0,1.2,0.0,12.1,27.5
2023-08-22T13:30Z,18,129,4.1,0.3,26.7,0.0,6.2,12.8,0.0,19.6,30.3
2023-08-22T14:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-08-22T14:00Z,2,14,1.2,0.0,3.3,0.6,0.0,18.9,0.0,2.5,73.5
2023-08-22T14:00Z,3,84,0.2,0.0,21.2,0.1,7.2,29.3,0.0,2.6,39.3
2023-08-22T14:00Z,4,4,0.2,0.0,0.4,0.1,59.5,13.6,0.0,5.9,20.3
2023-08-22T14:00Z,5,168,23.3,0.0,35.4,0.0,9.4,4.1,0.0,4.9,22.9
2023-08-22T14:00Z,6,68,0.3,0.0,16.8,0.2,2.4,12.7,0.0,12.0,55.5
2023-08-22T14:00Z,7,308,0.0,0.0,78.3,0.0,0.0,0.0,0.0,11.2,10.5
2023-08-22T14:00Z,8,160,0.3,0.0,40.4,0.1,3.2,13.2,0.0,11.6,31.1
2023-08-22T14:00Z,9,244,10.8,2.5,52.7,0.0,4.4,1.9,0.0,11.3,16.5
2023-08-22T14:00Z,10,110,2.3,0.6,18.8,0.0,6.7,25.9,0.0,21.5,24.1
2023-08-22T14:00Z,11,60,0.5,0.1,14.7,0.0,0.4,0.8,0.0,77.7,5.7
2023-08-22T14:00Z,12,201,2.7,0.6,48.7,0.0,1.8,3.7,0.0,30.8,11.7
2023-08-22T14:00Z,13,175,1.7,0.4,39.6,0.3,3.7,12.6,0.0,25.1,16.7
2023-08-22T14:00Z,14,247,0.2,0.0,61.9,0.8,0.6,1.8,0.0,25.7,9.0
2023-08-22T14:00Z,15,128,4.9,0.7,27.6,0.0,7.2,13.0,0.0,22.1,24.5
2023-08-22T14:00Z,16,14,1.2,0.0,3.2,0.0,0.0,17.4,0.0,2.0,76.2
2023-08-22T14:00Z,17,238,0.1,0.0,60.3,0.0,0.1,0.8,0.0,12.0,26.8
2023-08-22T14:00Z,18,131,4.2,0.6,27.0,0.0,5.9,12.7,0.0,19.2,30.5
2023-08-22T14:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-08-22T14:30Z,2,14,1.2,0.0,3.3,0.8,0.0,19.3,0.0,2.6,72.7
2023-08-22T14:30Z,3,109,0.2,0.0,27.5,0.1,6.5,28.1,0.0,2.3,35.2
2023-08-22T14:30Z,4,4,0.2,0.0,0.4,0.1,61.3,13.4,0.0,5.5,19.1
2023-08-22T14:30Z,5,177,22.3,0.0,38.2,0.0,9.0,3.8,0.0,4.4,22.3
2023-08-22T14:30Z,6,94,0.3,0.0,23.5,0.2,2.1,12.5,0.0,11.5,50.0
2023-08-22T14:30Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,10.4,9.7
2023-08-22T14:30Z,8,183,0.5,0.1,46.0,0.1,2.8,12.0,0.0,10.7,27.8
2023-08-22T14:30Z,9,273,8.6,2.5,60.7,0.0,3.5,1.7,0.0,9.6,13.5
2023-08-22T14:30Z,10,115,2.3,0.6,23.1,0.0,4.2,25.3,0.0,19.7,24.8
2023-08-22T14:30Z,11,74,0.7,0.2,18.2,0.0,0.4,0.9,0.0,73.5,6.2
2023-08-22T14:30Z,12,220,2.5,0.7,53.3,0.0,1.7,3.5,0.0,27.2,11.1
2023-08-22T14:30Z,13,183,1.7,0.5,42.8,0.3,2.5,12.8,0.0,22.3,17.3
2023-08-22T14:30Z,14,250,0.3,0.1,62.8,0.9,0.5,2.7,0.0,22.4,10.4
2023-08-22T14:30Z,15,145,4.9,0.9,32.3,0.1,6.3,12.5,0.0,20.0,23.0
2023-08-22T14:30Z,16,14,1.2,0.0,3.1,0.2,0.0,17.4,0.0,2.1,76.0
2023-08-22T14:30Z,17,259,0.0,0.0,65.7,0.0,0.0,0.5,0.0,11.2,22.6
2023-08-22T14:30Z,18,146,4.2,0.7,31.2,0.1,5.2,12.3,0.0,17.4,28.9
2023-08-22T15:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-08-22T15:00Z,2,15,1.3,0.0,3.3,1.0,0.0,20.4,0.0,2.9,71.1
2023-08-22T15:00Z,3,134,0.2,0.0,33.8,0.1,6.0,27.5,0.0,2.1,30.2
2023-08-22T15:00Z,4,3,0.1,0.0,0.3,0.1,64.7,13.8,0.0,5.0,16.0
2023-08-22T15:00Z,5,187,23.7,0.0,40.2,0.0,8.7,3.4,0.0,4.1,20.0
2023-08-22T15:00Z,6,85,0.3,0.0,21.2,0.3,2.3,13.0,0.0,12.0,51.0
2023-08-22T15:00Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,8.2,7.6
2023-08-22T15:00Z,8,217,0.4,0.1,54.6,0.1,2.3,11.3,0.0,9.4,21.7
2023-08-22T15:00Z,9,297,7.6,2.6,66.7,0.0,2.8,1.3,0.0,8.2,10.7
2023-08-22T15:00Z,10,130,2.4,0.8,28.4,0.0,2.5,24.5,0.0,17.6,23.9
2023-08-22T15:00Z,11,88,0.9,0.3,21.5,0.0,0.5,1.0,0.0,69.5,6.4
2023-08-22T15:00Z,12,241,2.5,0.9,58.2,0.0,1.5,3.5,0.0,23.7,9.7
2023-08-22T15:00Z,13,193,1.8,0.7,45.9,0.3,1.6,13.0,0.0,19.8,16.9
2023-08-22T15:00Z,14,250,0.4,0.2,62.5,0.9,0.4,3.5,0.0,20.4,11.6
2023-08-22T15:00Z,15,174,4.6,0.9,40.0,0.1,5.5,12.0,0.0,17.1,19.7
2023-08-22T15:00Z,16,14,1.2,0.0,3.2,0.9,0.0,17.9,0.0,2.3,74.6
2023-08-22T15:00Z,17,264,0.0,0.0,67.0,0.0,0.0,0.3,0.0,11.1,21.6
2023-08-22T15:00Z,18,165,4.0,0.8,37.6,0.2,4.6,11.9,0.0,15.1,25.9
2023-08-22T15:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-08-22T15:30Z,2,15,1.3,0.0,3.4,1.6,0.0,21.6,0.0,3.1,69.0
2023-08-22T15:30Z,3,137,0.2,0.0,34.6,0.2,6.4,27.9,0.0,2.1,28.7
2023-08-22T15:30Z,4,3,0.1,0.0,0.2,0.1,67.2,13.9,0.0,4.5,14.1
2023-08-22T15:30Z,5,205,22.9,0.0,44.9,0.0,8.3,2.8,0.0,3.7,17.5
2023-08-22T15:30Z,6,96,0.3,0.0,24.2,0.4,2.3,13.4,0.0,11.2,48.3
2023-08-22T15:30Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,7.3,6.9
2023-08-22T15:30Z,8,231,0.4,0.3,57.9,0.1,2.3,10.6,0.0,8.6,19.8
2023-08-22T15:30Z,9,316,7.0,3.6,69.4,0.0,2.5,1.0,0.0,7.2,9.3
2023-08-22T15:30Z,10,145,2.5,1.3,33.0,0.0,0.9,24.0,0.0,15.3,23.1
2023-08-22T15:30Z,11,95,0.9,0.5,22.7,0.0,0.6,1.1,0.0,67.6,6.6
2023-08-22T15:30Z,12,258,2.5,1.4,61.3,0.0,1.6,3.4,0.0,20.5,9.3
2023-08-22T15:30Z,13,200,2.0,1.0,47.8,0.4,0.9,12.7,0.0,17.9,17.4
2023-08-22T15:30Z,14,240,0.8,0.4,59.9,1.2,0.4,4.0,0.0,19.6,13.8
2023-08-22T15:30Z,15,191,4.3,1.3,44.1,0.2,5.1,11.5,0.0,15.2,18.5
2023-08-22T15:30Z,16,20,1.2,0.0,4.6,1.8,0.0,18.2,0.0,2.5,71.7
2023-08-22T15:30Z,17,277,0.0,0.0,70.1,0.0,0.1,0.2,0.0,9.8,19.8
2023-08-22T15:30Z,18,179,3.7,1.1,41.4,0.4,4.2,11.5,0.0,13.5,24.3
2023-08-22T16:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-08-22T16:00Z,2,15,1.5,0.0,3.5,2.5,0.2,22.6,0.0,3.2,66.5
2023-08-22T16:00Z,3,128,0.2,0.0,32.4,0.3,7.9,28.5,0.0,2.1,28.7
2023-08-22T16:00Z,4,2,0.0,0.0,0.0,0.0,71.8,14.3,0.0,4.1,9.8
2023-08-22T16:00Z,5,234,23.0,0.0,52.4,0.0,6.0,2.2,0.0,3.0,13.4
2023-08-22T16:00Z,6,103,0.3,0.0,25.9,0.5,2.8,13.7,0.0,10.5,46.3
2023-08-22T16:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,6.5,6.5
2023-08-22T16:00Z,8,243,0.8,0.6,60.1,0.1,2.6,10.2,0.0,7.8,17.8
2023-08-22T16:00Z,9,345,6.1,4.9,74.1,0.0,1.6,0.7,0.0,5.7,6.9
2023-08-22T16:00Z,10,173,2.2,1.8,38.9,0.0,0.6,23.1,0.0,12.5,20.9
