from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-06T18:00Z,17,221,0.2,0.0,56.1,12.2,0.0,2.8,0.0,2.4,26.4
2023-04-06T18:00Z,18,188,5.4,0.0,46.0,1.8,5.4,12.2,0.0,2.5,26.7
2023-04-06T18:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-04-06T18:30Z,2,30,1.4,0.0,7.1,2.4,0.0,29.6,0.0,0.5,59.0
2023-04-06T18:30Z,3,42,0.2,0.0,10.6,0.4,5.8,43.9,0.0,0.3,38.8
2023-04-06T18:30Z,4,5,0.2,0.0,0.7,0.2,44.0,45.8,0.0,0.3,8.9
2023-04-06T18:30Z,5,193,30.3,0.0,39.8,0.0,5.7,7.8,0.0,0.2,16.1
2023-04-06T18:30Z,6,29,0.4,0.0,7.1,9.1,2.3,24.1,0.0,1.7,55.3
2023-04-06T18:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,1.4,5.0
2023-04-06T18:30Z,8,120,2.3,0.0,29.6,2.8,3.5,26.3,0.0,1.2,34.3
2023-04-06T18:30Z,9,265,15.1,0.0,62.6,0.0,2.9,3.9,0.0,0.8,14.7
2023-04-06T18:30Z,10,242,4.1,0.0,58.7,0.0,1.9,1.0,0.0,1.3,33.1
2023-04-06T18:30Z,11,360,0.0,0.0,91.4,0.0,0.0,0.1,0.0,6.2,2.3
2023-04-06T18:30Z,12,302,4.5,0.0,75.2,0.4,2.1,5.6,0.0,2.3,9.9
2023-04-06T18:30Z,13,263,2.5,0.0,63.6,0.4,10.2,1.5,0.0,1.2,20.7
2023-04-06T18:30Z,14,269,0.2,0.0,63.6,0.8,20.8,0.2,0.0,0.6,13.9
2023-04-06T18:30Z,15,205,6.3,0.0,49.2,0.9,7.0,12.0,0.0,1.4,23.2
2023-04-06T18:30Z,16,25,1.1,0.0,6.0,3.1,0.0,24.6,0.0,0.4,64.8
2023-04-06T18:30Z,17,246,0.1,0.0,62.5,11.1,0.0,2.9,0.0,1.2,22.2
2023-04-06T18:30Z,18,189,5.4,0.0,45.7,1.8,5.9,12.7,0.0,1.2,27.3
2023-04-06T19:00Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-04-06T19:00Z,2,30,1.4,0.0,7.2,2.7,0.0,30.6,0.0,0.2,57.9
2023-04-06T19:00Z,3,37,0.2,0.0,9.3,0.4,6.1,45.1,0.0,0.1,38.6
2023-04-06T19:00Z,4,5,0.1,0.0,0.6,0.2,44.8,46.2,0.0,0.2,7.8
2023-04-06T19:00Z,5,193,30.0,0.0,39.7,0.0,6.1,7.4,0.0,0.1,16.6
2023-04-06T19:00Z,6,26,0.4,0.0,6.3,8.6,2.4,25.1,0.0,0.6,56.5
2023-04-06T19:00Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.5,4.6
2023-04-06T19:00Z,8,121,2.1,0.0,30.0,2.6,3.6,27.2,0.0,0.4,34.1
2023-04-06T19:00Z,9,258,16.1,0.0,60.5,0.0,3.3,3.8,0.0,0.3,16.0
2023-04-06T19:00Z,10,236,4.7,0.0,56.2,0.0,2.8,1.0,0.0,0.5,34.7
2023-04-06T19:00Z,11,376,0.0,0.0,95.4,0.0,0.0,0.1,0.0,2.1,2.3
2023-04-06T19:00Z,12,304,4.5,0.0,75.7,0.5,2.6,5.8,0.0,0.7,10.2
2023-04-06T19:00Z,13,265,2.7,0.0,64.4,0.4,9.5,1.6,0.0,0.4,21.0
2023-04-06T19:00Z,14,274,0.1,0.0,66.6,0.8,18.2,0.1,0.0,0.2,14.0
2023-04-06T19:00Z,15,205,6.6,0.0,48.9,0.9,7.1,12.5,0.0,0.5,23.5
2023-04-06T19:00Z,16,25,1.2,0.0,6.0,3.6,0.0,25.1,0.0,0.2,63.9
2023-04-06T19:00Z,17,254,0.1,0.0,64.4,9.5,0.0,2.9,0.0,0.5,22.6
2023-04-06T19:00Z,18,189,5.6,0.0,45.5,1.7,5.9,13.2,0.0,0.4,27.7
2023-04-06T19:30Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-04-06T19:30Z,2,30,1.5,0.0,7.2,2.9,0.0,31.5,0.0,0.0,57.0
2023-04-06T19:30Z,3,29,0.2,0.0,7.1,0.5,6.6,47.0,0.0,0.0,38.6
2023-04-06T19:30Z,4,5,0.1,0.0,0.6,0.2,45.7,45.9,0.0,0.0,7.3
2023-04-06T19:30Z,5,190,29.8,0.0,39.0,0.0,6.4,7.5,0.0,0.0,17.1
2023-04-06T19:30Z,6,22,0.5,0.0,5.3,8.7,2.6,26.0,0.0,0.0,56.9
2023-04-06T19:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-04-06T19:30Z,8,102,2.1,0.0,25.2,2.8,4.2,28.8,0.0,0.0,36.9
2023-04-06T19:30Z,9,253,16.7,0.0,59.0,0.0,3.6,4.0,0.0,0.0,16.7
2023-04-06T19:30Z,10,241,5.3,0.0,56.8,0.0,3.3,1.2,0.0,0.0,33.4
2023-04-06T19:30Z,11,371,0.3,0.0,94.1,0.0,0.4,0.3,0.0,0.0,4.9
2023-04-06T19:30Z,12,289,5.3,0.0,71.5,0.5,3.5,6.5,0.0,0.0,12.6
2023-04-06T19:30Z,13,259,3.4,0.0,63.1,0.4,8.1,1.9,0.0,0.0,23.1
2023-04-06T19:30Z,14,264,0.4,0.0,65.7,0.9,15.4,0.2,0.0,0.0,17.4
2023-04-06T19:30Z,15,203,6.8,0.0,48.6,0.9,6.8,13.2,0.0,0.0,23.8
2023-04-06T19:30Z,16,25,1.2,0.0,6.1,4.0,0.0,26.2,0.0,0.0,62.4
2023-04-06T19:30Z,17,251,0.1,0.0,63.6,8.7,0.0,3.0,0.0,0.0,24.6
2023-04-06T19:30Z,18,184,5.7,0.0,45.1,1.7,5.6,13.9,0.0,0.0,27.9
2023-04-06T20:00Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-04-06T20:00Z,2,30,1.5,0.0,7.2,2.8,0.0,32.9,0.0,0.0,55.6
2023-04-06T20:00Z,3,19,0.3,0.0,4.7,0.5,7.1,47.8,0.0,0.0,39.5
2023-04-06T20:00Z,4,5,0.1,0.0,0.6,0.3,47.3,44.3,0.0,0.0,7.4
2023-04-06T20:00Z,5,183,31.5,0.0,36.9,0.1,6.4,7.5,0.0,0.0,17.7
2023-04-06T20:00Z,6,18,0.5,0.0,4.3,8.0,2.7,28.0,0.0,0.0,56.5
2023-04-06T20:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-04-06T20:00Z,8,90,2.3,0.0,22.1,2.6,4.5,30.7,0.0,0.0,37.7
2023-04-06T20:00Z,9,245,17.7,0.0,56.6,0.0,3.6,4.4,0.0,0.0,17.6
2023-04-06T20:00Z,10,233,5.9,0.0,55.0,0.0,3.1,1.4,0.0,0.0,34.6
2023-04-06T20:00Z,11,365,0.4,0.0,92.4,0.0,0.7,0.5,0.0,0.0,6.0
2023-04-06T20:00Z,12,282,5.5,0.0,69.7,0.6,4.0,7.6,0.0,0.0,12.6
2023-04-06T20:00Z,13,249,3.8,0.0,60.6,0.4,8.9,2.4,0.0,0.0,23.8
2023-04-06T20:00Z,14,247,0.6,0.0,61.4,0.8,18.0,0.5,0.0,0.0,18.7
2023-04-06T20:00Z,15,187,7.1,0.0,44.6,0.8,7.5,14.2,0.0,0.0,25.8
2023-04-06T20:00Z,16,25,1.2,0.0,5.9,4.4,0.0,27.2,0.0,0.0,61.3
2023-04-06T20:00Z,17,264,0.1,0.0,67.0,7.1,0.0,3.5,0.0,0.0,22.3
2023-04-06T20:00Z,18,174,6.0,0.0,41.9,1.6,6.2,14.9,0.0,0.0,29.3
2023-04-06T20:30Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-04-06T20:30Z,2,29,1.5,0.0,6.9,2.6,0.0,34.4,0.0,0.0,54.7
2023-04-06T20:30Z,3,25,0.3,0.0,6.2,0.5,6.9,47.8,0.0,0.0,38.4
2023-04-06T20:30Z,4,6,0.2,0.0,0.8,0.3,48.0,41.7,0.0,0.0,9.0
2023-04-06T20:30Z,5,176,30.8,0.0,35.3,0.1,7.2,7.7,0.0,0.0,19.0
2023-04-06T20:30Z,6,23,0.5,0.0,5.6,5.6,2.8,28.9,0.0,0.0,56.7
2023-04-06T20:30Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-04-06T20:30Z,8,102,1.4,0.0,25.4,1.9,4.1,31.6,0.0,0.0,35.6
2023-04-06T20:30Z,9,227,19.0,0.0,51.8,0.0,4.4,4.5,0.0,0.0,20.1
2023-04-06T20:30Z,10,218,6.9,0.0,51.4,0.0,3.1,1.5,0.0,0.0,37.1
2023-04-06T20:30Z,11,355,0.7,0.0,89.8,0.0,1.1,0.5,0.0,0.0,7.8
2023-04-06T20:30Z,12,252,6.5,0.0,61.8,0.5,5.5,9.0,0.0,0.0,16.7
2023-04-06T20:30Z,13,223,4.9,0.0,53.9,0.4,9.8,2.9,0.0,0.0,28.1
2023-04-06T20:30Z,14,211,1.4,0.0,51.7,0.9,21.1,0.7,0.0,0.0,24.3
2023-04-06T20:30Z,15,170,7.6,0.0,40.1,0.7,8.8,15.3,0.0,0.0,27.4
2023-04-06T20:30Z,16,24,1.2,0.0,5.8,4.3,0.0,28.4,0.0,0.0,60.3
2023-04-06T20:30Z,17,254,0.2,0.0,64.5,5.4,0.0,4.4,0.0,0.0,25.6
2023-04-06T20:30Z,18,161,6.4,0.0,38.0,1.4,7.2,16.0,0.0,0.0,30.9
2023-04-06T21:00Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-04-06T21:00Z,2,29,1.5,0.0,6.8,2.2,0.0,35.3,0.0,0.0,54.2
2023-04-06T21:00Z,3,29,0.3,0.0,7.1,0.4,6.9,49.0,0.0,0.0,36.3
2023-04-06T21:00Z,4,6,0.2,0.0,0.8,0.2,49.7,39.4,0.0,0.0,9.6
2023-04-06T21:00Z,5,168,30.8,0.0,33.1,0.1,7.8,7.7,0.0,0.0,20.6
2023-04-06T21:00Z,6,26,0.5,0.0,6.3,3.2,3.0,31.0,0.0,0.0,56.1
2023-04-06T21:00Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-04-06T21:00Z,8,81,1.6,0.0,20.0,1.2,4.7,34.7,0.0,0.0,37.9
2023-04-06T21:00Z,9,209,20.1,0.0,47.0,0.0,5.1,4.9,0.0,0.0,22.9
2023-04-06T21:00Z,10,206,7.3,0.0,48.0,0.0,3.5,1.6,0.0,0.0,39.5
2023-04-06T21:00Z,11,357,0.7,0.0,90.3,0.0,1.1,0.6,0.0,0.1,7.3
2023-04-06T21:00Z,12,235,7.1,0.0,57.3,0.4,6.3,10.3,0.0,0.0,18.7
2023-04-06T21:00Z,13,207,5.7,0.0,49.2,0.4,9.9,3.2,0.0,0.0,31.7
2023-04-06T21:00Z,14,181,2.1,0.0,43.8,0.9,22.1,0.8,0.0,0.0,30.2
2023-04-06T21:00Z,15,146,8.2,0.0,33.7,0.5,10.5,17.0,0.0,0.0,30.0
2023-04-06T21:00Z,16,24,1.2,0.0,5.8,3.7,0.0,29.7,0.0,0.0,59.6
2023-04-06T21:00Z,17,233,0.3,0.0,59.0,3.1,0.0,5.4,0.0,0.0,32.3
2023-04-06T21:00Z,18,146,6.9,0.0,32.3,1.1,8.6,17.7,0.0,0.0,33.5
2023-04-06T21:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-04-06T21:30Z,2,29,1.5,0.0,6.9,1.7,0.0,36.8,0.0,0.0,53.1
2023-04-06T21:30Z,3,24,0.3,0.0,5.9,0.3,7.4,51.4,0.0,0.0,34.7
2023-04-06T21:30Z,4,6,0.2,0.0,0.8,0.2,52.0,37.1,0.0,0.0,9.7
2023-04-06T21:30Z,5,160,31.4,0.0,31.0,0.0,8.0,7.8,0.0,0.0,21.8
2023-04-06T21:30Z,6,22,0.6,0.0,5.3,1.9,3.4,32.9,0.0,0.0,56.0
2023-04-06T21:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.1,0.0,0.0,7.0
2023-04-06T21:30Z,8,41,2.4,0.0,9.5,0.8,6.0,38.6,0.0,0.0,42.7
2023-04-06T21:30Z,9,181,22.9,0.0,38.9,0.0,5.8,5.2,0.0,0.0,27.2
2023-04-06T21:30Z,10,182,8.0,0.0,41.1,0.0,4.1,1.7,0.0,0.0,45.1
2023-04-06T21:30Z,11,385,0.0,0.0,97.6,0.0,0.0,0.5,0.0,0.0,1.9
2023-04-06T21:30Z,12,224,7.8,0.0,54.1,0.2,7.9,10.7,0.0,0.0,19.3
2023-04-06T21:30Z,13,177,6.0,0.0,41.3,0.4,13.4,3.6,0.0,0.0,35.4
2023-04-06T21:30Z,14,133,2.0,0.0,31.3,1.0,30.2,1.1,0.0,0.0,34.6
2023-04-06T21:30Z,15,128,8.8,0.0,28.7,0.4,11.5,18.4,0.0,0.0,32.2
2023-04-06T21:30Z,16,25,1.3,0.0,5.8,2.8,0.0,30.7,0.0,0.0,59.4
2023-04-06T21:30Z,17,223,0.3,0.0,56.4,1.9,0.0,6.6,0.0,0.0,34.8
2023-04-06T21:30Z,18,130,7.4,0.0,27.9,0.8,9.4,19.0,0.0,0.0,35.6
2023-04-06T22:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-04-06T22:00Z,2,30,1.6,0.0,7.1,1.4,0.0,37.9,0.0,0.0,52.0
2023-04-06T22:00Z,3,16,0.3,0.0,4.0,0.2,8.0,53.3,0.0,0.0,34.2
2023-04-06T22:00Z,4,6,0.2,0.0,0.6,0.1,54.6,35.6,0.0,0.0,8.9
2023-04-06T22:00Z,5,153,25.2,0.0,30.9,0.0,9.7,8.0,0.0,0.0,26.2
2023-04-06T22:00Z,6,18,0.6,0.0,4.3,0.9,3.6,35.6,0.0,0.0,55.0
2023-04-06T22:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.4,0.0,0.1,6.7
2023-04-06T22:00Z,8,33,2.0,0.0,7.8,0.5,6.4,41.4,0.0,0.0,42.0
2023-04-06T22:00Z,9,181,17.0,0.0,40.6,0.0,6.5,5.3,0.0,0.0,30.5
2023-04-06T22:00Z,10,173,5.2,0.0,39.2,0.0,4.5,1.7,0.0,0.0,49.4
2023-04-06T22:00Z,11,384,0.0,0.0,97.5,0.0,0.0,0.4,0.0,0.1,2.0
2023-04-06T22:00Z,12,203,6.2,0.0,49.3,0.1,11.8,11.6,0.0,0.0,21.0
2023-04-06T22:00Z,13,161,3.8,0.0,37.5,0.3,16.9,3.7,0.0,0.0,37.8
2023-04-06T22:00Z,14,123,0.7,0.0,28.8,0.9,35.2,1.1,0.0,0.0,33.2
2023-04-06T22:00Z,15,115,7.6,0.0,25.7,0.3,13.3,19.5,0.0,0.0,33.6
2023-04-06T22:00Z,16,25,1.3,0.0,6.0,2.2,0.0,32.1,0.0,0.0,58.5
2023-04-06T22:00Z,17,219,0.3,0.0,55.5,1.8,0.0,8.0,0.0,0.0,34.4
2023-04-06T22:00Z,18,121,6.3,0.0,25.4,0.6,10.7,20.3,0.0,0.0,36.7
2023-04-06T22:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-04-06T22:30Z,2,31,1.7,0.0,7.2,1.1,0.0,39.4,0.0,0.0,50.6
2023-04-06T22:30Z,3,15,0.3,0.0,3.7,0.2,8.3,55.5,0.0,0.0,32.0
2023-04-06T22:30Z,4,5,0.1,0.0,0.4,0.1,58.0,33.8,0.0,0.0,7.6
2023-04-06T22:30Z,5,142,25.0,0.0,28.3,0.0,10.2,7.8,0.0,0.0,28.7
2023-04-06T22:30Z,6,17,0.6,0.0,4.1,0.6,4.0,37.3,0.0,0.0,53.3
2023-04-06T22:30Z,7,359,0.0,0.0,91.2,0.0,0.1,0.9,0.0,0.0,7.7
2023-04-06T22:30Z,8,34,2.1,0.0,8.0,0.3,6.8,43.3,0.0,0.0,39.5
2023-04-06T22:30Z,9,173,16.2,0.0,38.9,0.0,6.6,5.2,0.0,0.0,33.0
2023-04-06T22:30Z,10,178,4.2,0.0,40.4,0.0,4.4,1.5,0.0,0.0,49.6
2023-04-06T22:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.2,0.0,0.0,1.9
2023-04-06T22:30Z,12,218,5.1,0.0,53.2,0.1,13.3,10.8,0.0,0.0,17.5
2023-04-06T22:30Z,13,166,3.1,0.0,38.7,0.3,17.1,3.3,0.0,0.0,37.5
2023-04-06T22:30Z,14,122,0.6,0.0,28.4,0.8,35.0,1.0,0.0,0.0,34.3
2023-04-06T22:30Z,15,111,7.5,0.0,24.5,0.3,14.0,20.2,0.0,0.0,33.4
2023-04-06T22:30Z,16,25,1.3,0.0,5.9,2.3,0.0,33.0,0.0,0.0,57.4
2023-04-06T22:30Z,17,202,0.4,0.0,51.1,2.8,0.0,9.2,0.0,0.0,36.5
2023-04-06T22:30Z,18,119,6.2,0.0,24.0,0.7,11.3,21.1,0.0,0.0,36.7
2023-04-06T23:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-04-06T23:00Z,2,30,1.7,0.0,7.2,1.1,0.0,42.3,0.0,0.0,47.7
2023-04-06T23:00Z,3,9,0.3,0.0,2.1,0.2,9.2,57.4,0.0,0.0,30.9
2023-04-06T23:00Z,4,5,0.1,0.0,0.3,0.0,59.3,33.3,0.0,0.0,6.9
2023-04-06T23:00Z,5,134,31.5,0.0,24.3,0.0,9.1,7.0,0.0,0.0,28.0
2023-04-06T23:00Z,6,13,0.6,0.0,3.1,0.5,4.5,40.0,0.0,0.0,51.2
2023-04-06T23:00Z,7,353,0.1,0.0,89.5,0.0,0.3,1.7,0.0,0.0,8.3
2023-04-06T23:00Z,8,33,3.3,0.0,7.3,0.3,7.3,44.1,0.0,0.0,37.7
2023-04-06T23:00Z,9,165,20.9,0.0,35.4,0.0,6.0,4.7,0.0,0.0,32.9
2023-04-06T23:00Z,10,177,4.9,0.0,39.6,0.0,4.3,1.3,0.0,0.0,49.9
2023-04-06T23:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-06T23:00Z,12,238,5.7,0.0,58.1,0.0,13.6,9.0,0.0,0.0,13.5
2023-04-06T23:00Z,13,166,3.6,0.0,38.3,0.3,18.6,2.7,0.0,0.0,36.6
2023-04-06T23:00Z,14,107,0.6,0.0,24.5,0.7,39.4,0.6,0.0,0.0,34.3
2023-04-06T23:00Z,15,117,7.5,0.0,26.0,0.3,14.8,19.7,0.0,0.0,31.6
2023-04-06T23:00Z,16,25,1.4,0.0,6.0,2.5,0.0,34.0,0.0,0.0,56.2
2023-04-06T23:00Z,17,206,0.4,0.0,52.3,3.5,0.0,9.8,0.0,0.0,34.0
2023-04-06T23:00Z,18,122,6.3,0.0,25.3,0.8,11.9,20.8,0.0,0.0,34.9
2023-04-06T23:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-04-06T23:30Z,2,30,1.7,0.0,7.2,1.2,0.0,43.5,0.0,0.0,46.4
2023-04-06T23:30Z,3,8,0.3,0.0,1.8,0.2,9.7,59.3,0.0,0.0,28.7
2023-04-06T23:30Z,4,4,0.1,0.0,0.1,0.0,60.4,33.4,0.0,0.0,5.9
2023-04-06T23:30Z,5,136,30.3,0.0,25.2,0.0,8.9,6.4,0.0,0.0,29.1
2023-04-06T23:30Z,6,13,0.6,0.0,3.1,0.6,4.9,42.3,0.0,0.0,48.6
2023-04-06T23:30Z,7,342,0.3,0.0,86.6,0.0,0.6,2.9,0.0,0.0,9.6
2023-04-06T23:30Z,8,34,3.6,0.0,7.6,0.3,7.6,45.3,0.0,0.0,35.6
2023-04-06T23:30Z,9,161,20.5,0.0,34.4,0.0,6.0,4.3,0.0,0.0,34.8
2023-04-06T23:30Z,10,171,4.3,0.0,38.0,0.0,4.5,1.0,0.0,0.0,52.1
2023-04-06T23:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.1,0.0,0.0,1.6
2023-04-06T23:30Z,12,240,5.5,0.0,58.5,0.0,15.1,7.4,0.0,0.0,13.5
2023-04-06T23:30Z,13,160,3.0,0.0,36.7,0.2,21.0,2.0,0.0,0.0,37.1
2023-04-06T23:30Z,14,108,0.2,0.0,24.8,0.5,42.6,0.3,0.0,0.0,31.6
2023-04-06T23:30Z,15,115,7.7,0.0,25.3,0.3,15.2,19.6,0.0,0.0,31.9
2023-04-06T23:30Z,16,25,1.4,0.0,5.9,2.6,0.0,35.4,0.0,0.0,54.7
2023-04-06T23:30Z,17,207,0.4,0.0,52.4,3.5,0.0,10.5,0.0,0.0,33.2
2023-04-06T23:30Z,18,120,6.4,0.0,24.8,0.8,12.3,21.0,0.0,0.0,34.8
2023-04-07T00:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-04-07T00:00Z,2,31,1.7,0.0,7.4,1.3,0.1,45.4,0.0,0.0,44.1
2023-04-07T00:00Z,3,9,0.2,0.0,2.1,0.2,10.3,61.3,0.0,0.0,25.8
2023-04-07T00:00Z,4,3,0.0,0.0,0.0,0.0,61.6,33.1,0.0,0.0,5.2
2023-04-07T00:00Z,5,131,35.2,0.0,22.4,0.0,8.0,5.4,0.0,0.0,29.0
2023-04-07T00:00Z,6,15,0.6,0.0,3.6,0.5,5.4,44.6,0.0,0.0,45.2
2023-04-07T00:00Z,7,332,0.5,0.0,84.2,0.0,0.8,4.3,0.0,0.0,10.2
2023-04-07T00:00Z,8,39,4.7,0.0,8.2,0.2,8.1,45.2,0.0,0.0,33.5
2023-04-07T00:00Z,9,154,24.0,0.0,31.8,0.0,5.5,3.6,0.0,0.0,35.3
2023-04-07T00:00Z,10,159,4.8,0.0,34.4,0.0,4.7,0.7,0.0,0.0,55.3
