from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-26T17:00Z,8,179,6.6,0.0,39.2,0.5,16.8,13.0,0.0,4.2,19.6
2023-03-26T17:00Z,9,221,10.6,0.0,48.4,0.0,5.1,0.1,0.0,3.2,32.6
2023-03-26T17:00Z,10,168,0.0,0.0,19.5,0.1,23.9,0.0,0.0,3.3,53.2
2023-03-26T17:00Z,11,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,13.1,3.0
2023-03-26T17:00Z,12,207,0.0,0.0,45.8,0.2,41.4,0.0,0.0,6.3,6.4
2023-03-26T17:00Z,13,126,0.0,0.0,17.0,0.7,51.3,0.0,0.0,1.8,29.1
2023-03-26T17:00Z,14,113,0.0,0.0,16.3,0.9,59.9,0.0,0.0,1.4,21.5
2023-03-26T17:00Z,15,167,7.2,0.0,32.5,1.1,21.3,11.4,0.0,3.4,23.1
2023-03-26T17:00Z,16,16,1.0,0.0,3.6,18.7,0.0,27.8,0.0,0.6,48.3
2023-03-26T17:00Z,17,201,0.1,0.0,51.1,34.4,0.0,1.3,0.0,2.7,10.6
2023-03-26T17:00Z,18,147,5.8,0.0,30.7,6.3,16.7,12.5,0.0,3.0,25.0
2023-03-26T17:30Z,1,0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,66.5
2023-03-26T17:30Z,2,25,1.7,0.0,5.8,9.9,3.5,44.2,0.0,0.7,34.2
2023-03-26T17:30Z,3,71,7.8,0.0,15.5,0.6,8.2,55.4,0.0,0.5,11.9
2023-03-26T17:30Z,4,5,1.9,0.0,0.3,0.0,40.4,51.7,0.0,0.7,5.1
2023-03-26T17:30Z,5,178,41.7,0.0,32.4,0.0,0.0,0.2,0.0,0.4,25.2
2023-03-26T17:30Z,6,48,2.2,0.0,11.4,51.2,2.5,18.3,0.0,1.4,12.8
2023-03-26T17:30Z,7,365,0.0,0.0,92.8,0.0,0.0,1.1,0.0,2.6,3.5
2023-03-26T17:30Z,8,200,6.0,0.0,45.8,0.2,14.6,12.9,0.0,2.6,17.9
2023-03-26T17:30Z,9,253,8.7,0.0,59.0,0.0,2.5,0.1,0.0,1.8,27.9
2023-03-26T17:30Z,10,170,0.0,0.0,19.9,0.1,23.3,0.0,0.0,2.0,54.6
2023-03-26T17:30Z,11,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,8.8,2.4
2023-03-26T17:30Z,12,215,0.0,0.0,47.9,0.3,41.4,0.0,0.0,4.2,6.1
2023-03-26T17:30Z,13,124,0.0,0.0,15.9,0.9,50.1,0.0,0.0,1.2,31.9
2023-03-26T17:30Z,14,105,0.0,0.0,14.3,1.2,61.1,0.0,0.0,0.9,22.5
2023-03-26T17:30Z,15,175,6.8,0.0,34.8,0.9,21.7,11.5,0.0,2.1,22.1
2023-03-26T17:30Z,16,17,1.1,0.0,3.9,21.7,0.0,28.4,0.0,0.5,44.4
2023-03-26T17:30Z,17,226,0.0,0.0,57.4,33.6,0.0,0.9,0.0,1.7,6.3
2023-03-26T17:30Z,18,155,5.5,0.0,33.0,6.5,17.0,12.6,0.0,1.9,23.5
2023-03-26T18:00Z,1,0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,64.0
2023-03-26T18:00Z,2,25,1.8,0.0,5.9,10.5,2.9,45.1,0.0,0.4,33.4
2023-03-26T18:00Z,3,76,8.1,0.0,16.7,0.6,7.2,55.5,0.0,0.3,11.7
2023-03-26T18:00Z,4,7,3.1,0.0,0.6,0.0,38.3,52.6,0.0,0.4,5.0
2023-03-26T18:00Z,5,174,42.2,0.0,31.4,0.0,0.0,0.1,0.0,0.2,26.1
2023-03-26T18:00Z,6,51,2.3,0.0,12.1,51.1,2.2,18.5,0.0,0.9,12.9
2023-03-26T18:00Z,7,359,0.5,0.0,90.9,0.0,1.1,0.6,0.0,1.8,5.2
2023-03-26T18:00Z,8,200,6.4,0.0,45.6,0.2,15.1,12.5,0.0,1.5,18.6
2023-03-26T18:00Z,9,249,9.2,0.0,57.7,0.0,2.8,0.0,0.0,1.0,29.3
2023-03-26T18:00Z,10,168,0.0,0.0,18.3,0.1,24.8,0.0,0.0,1.0,55.9
2023-03-26T18:00Z,11,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,5.0,2.3
2023-03-26T18:00Z,12,217,0.0,0.0,48.4,0.3,42.7,0.0,0.0,2.4,6.1
2023-03-26T18:00Z,13,119,0.0,0.0,14.6,1.0,52.2,0.0,0.0,0.6,31.7
2023-03-26T18:00Z,14,101,0.0,0.0,13.2,1.3,62.7,0.0,0.0,0.4,22.4
2023-03-26T18:00Z,15,178,7.0,0.0,35.5,0.9,22.2,11.6,0.0,1.1,21.7
2023-03-26T18:00Z,16,26,1.0,0.0,6.3,20.9,0.0,28.8,0.0,0.3,42.7
2023-03-26T18:00Z,17,237,0.0,0.0,60.1,32.2,0.0,0.6,0.0,1.0,6.1
2023-03-26T18:00Z,18,157,5.6,0.0,34.0,6.3,17.3,12.8,0.0,1.0,23.0
2023-03-26T18:30Z,1,0,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,62.8
2023-03-26T18:30Z,2,25,1.7,0.0,5.9,10.3,3.5,46.6,0.0,0.2,31.8
2023-03-26T18:30Z,3,80,7.5,0.0,18.1,0.5,7.8,55.0,0.0,0.1,11.1
2023-03-26T18:30Z,4,6,2.3,0.0,0.5,0.0,40.4,52.4,0.0,0.2,4.1
2023-03-26T18:30Z,5,175,39.8,0.0,32.3,0.0,0.0,0.0,0.0,0.1,27.8
2023-03-26T18:30Z,6,56,2.0,0.0,13.7,50.7,2.3,18.5,0.0,0.4,12.4
2023-03-26T18:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.3,0.0,0.7,3.6
2023-03-26T18:30Z,8,219,5.5,0.0,51.3,0.1,13.8,11.7,0.0,0.6,17.0
2023-03-26T18:30Z,9,264,8.0,0.0,62.7,0.0,1.9,0.0,0.0,0.4,27.1
2023-03-26T18:30Z,10,173,0.0,0.0,17.1,0.1,26.6,0.0,0.0,0.3,55.9
2023-03-26T18:30Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,2.1,1.8
2023-03-26T18:30Z,12,221,0.1,0.0,49.4,0.3,43.2,0.0,0.0,1.0,6.0
2023-03-26T18:30Z,13,122,0.0,0.0,14.6,0.9,51.4,0.0,0.0,0.2,32.8
2023-03-26T18:30Z,14,101,0.0,0.0,13.4,1.3,62.0,0.0,0.0,0.1,23.2
2023-03-26T18:30Z,15,181,6.3,0.0,36.2,1.0,22.3,11.4,0.0,0.5,22.3
2023-03-26T18:30Z,16,24,1.1,0.0,5.9,20.4,0.0,29.8,0.0,0.2,42.7
2023-03-26T18:30Z,17,245,0.0,0.0,62.1,30.7,0.0,0.3,0.0,0.5,6.4
2023-03-26T18:30Z,18,162,5.1,0.0,34.7,6.2,17.5,12.8,0.0,0.4,23.5
2023-03-26T19:00Z,1,0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,61.7
2023-03-26T19:00Z,2,24,1.7,0.0,5.6,10.0,4.8,48.7,0.0,0.1,29.1
2023-03-26T19:00Z,3,80,7.2,0.0,18.0,0.3,8.8,54.8,0.0,0.1,10.8
2023-03-26T19:00Z,4,5,1.6,0.0,0.4,0.0,43.2,51.2,0.0,0.0,3.5
2023-03-26T19:00Z,5,176,38.6,0.0,32.9,0.0,0.0,0.2,0.0,0.0,28.3
2023-03-26T19:00Z,6,64,2.1,0.0,15.5,49.6,2.7,18.4,0.0,0.2,11.5
2023-03-26T19:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.2,0.0,0.1,2.5
2023-03-26T19:00Z,8,251,4.0,0.0,60.7,0.1,10.9,10.9,0.0,0.2,13.2
2023-03-26T19:00Z,9,280,6.8,0.0,67.9,0.0,1.0,0.1,0.0,0.1,24.2
2023-03-26T19:00Z,10,176,0.0,0.0,17.9,0.1,27.2,0.0,0.0,0.0,54.8
2023-03-26T19:00Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.5,1.7
2023-03-26T19:00Z,12,226,0.1,0.0,50.6,0.3,43.1,0.0,0.0,0.2,5.7
2023-03-26T19:00Z,13,123,0.0,0.0,14.7,1.0,53.9,0.0,0.0,0.0,30.5
2023-03-26T19:00Z,14,100,0.0,0.0,12.6,1.3,64.5,0.0,0.0,0.0,21.5
2023-03-26T19:00Z,15,180,6.4,0.0,35.8,1.2,22.4,11.5,0.0,0.1,22.6
2023-03-26T19:00Z,16,32,1.1,0.0,7.7,19.3,0.0,30.2,0.0,0.1,41.6
2023-03-26T19:00Z,17,249,0.0,0.0,63.1,30.9,0.0,0.0,0.0,0.1,5.8
2023-03-26T19:00Z,18,166,5.2,0.0,34.7,6.2,17.5,12.8,0.0,0.1,23.5
2023-03-26T19:30Z,1,0,0.0,0.0,0.0,36.9,0.0,0.0,0.0,0.0,63.1
2023-03-26T19:30Z,2,24,1.6,0.0,5.6,8.4,5.5,50.0,0.0,0.0,28.9
2023-03-26T19:30Z,3,77,5.9,0.0,17.7,0.2,9.4,56.2,0.0,0.0,10.4
2023-03-26T19:30Z,4,1,0.1,0.0,0.0,0.0,45.8,51.2,0.0,0.0,2.9
2023-03-26T19:30Z,5,174,36.8,0.0,33.0,0.0,0.1,0.3,0.0,0.0,29.7
2023-03-26T19:30Z,6,65,1.9,0.0,15.8,47.2,3.3,19.9,0.0,0.0,12.0
2023-03-26T19:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.2,0.0,0.0,2.4
2023-03-26T19:30Z,8,254,4.0,0.0,61.7,0.1,10.3,10.7,0.0,0.0,13.2
2023-03-26T19:30Z,9,271,7.6,0.0,65.5,0.0,1.0,0.1,0.0,0.0,25.9
2023-03-26T19:30Z,10,180,0.0,0.0,18.9,0.1,26.4,0.0,0.0,0.0,54.7
2023-03-26T19:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-03-26T19:30Z,12,231,0.1,0.0,52.1,0.2,42.0,0.0,0.0,0.0,5.6
2023-03-26T19:30Z,13,132,0.0,0.0,17.3,0.9,50.4,0.0,0.0,0.0,31.5
2023-03-26T19:30Z,14,107,0.0,0.0,15.0,1.2,61.6,0.0,0.0,0.0,22.3
2023-03-26T19:30Z,15,176,6.4,0.0,34.6,1.0,22.6,11.8,0.0,0.0,23.6
2023-03-26T19:30Z,16,31,1.1,0.0,7.6,18.3,0.0,31.2,0.0,0.0,41.9
2023-03-26T19:30Z,17,253,0.0,0.0,64.2,29.8,0.0,0.1,0.0,0.0,6.0
2023-03-26T19:30Z,18,165,5.2,0.0,33.8,5.8,17.7,13.2,0.0,0.0,24.4
2023-03-26T20:00Z,1,0,0.0,0.0,0.0,32.6,0.0,0.0,0.0,0.0,67.4
2023-03-26T20:00Z,2,23,1.7,0.0,5.3,6.9,5.9,52.4,0.0,0.0,27.8
2023-03-26T20:00Z,3,70,5.6,0.0,16.0,0.2,10.9,57.3,0.0,0.0,10.0
2023-03-26T20:00Z,4,2,0.1,0.0,0.0,0.0,47.4,50.0,0.0,0.0,2.5
2023-03-26T20:00Z,5,171,36.2,0.0,32.3,0.0,1.0,0.7,0.0,0.0,29.8
2023-03-26T20:00Z,6,75,1.8,0.0,18.6,41.8,3.7,21.8,0.0,0.0,12.4
2023-03-26T20:00Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-03-26T20:00Z,8,226,4.9,0.0,53.1,0.1,14.2,11.1,0.0,0.0,16.6
2023-03-26T20:00Z,9,234,9.7,0.0,53.3,0.0,3.5,0.2,0.0,0.0,33.2
2023-03-26T20:00Z,10,182,0.0,0.0,17.4,0.1,28.4,0.0,0.0,0.0,54.0
2023-03-26T20:00Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-03-26T20:00Z,12,227,0.0,0.0,50.9,0.2,44.3,0.0,0.0,0.0,4.6
2023-03-26T20:00Z,13,128,0.0,0.0,16.6,0.9,52.0,0.0,0.0,0.0,30.5
2023-03-26T20:00Z,14,105,0.0,0.0,15.2,1.2,61.4,0.0,0.0,0.0,22.2
2023-03-26T20:00Z,15,176,6.5,0.0,34.5,0.7,23.1,12.1,0.0,0.0,23.2
2023-03-26T20:00Z,16,20,1.2,0.0,4.6,16.4,0.0,33.5,0.0,0.0,44.3
2023-03-26T20:00Z,17,263,0.0,0.0,66.6,25.5,0.0,0.5,0.0,0.0,7.3
2023-03-26T20:00Z,18,162,5.3,0.0,33.6,4.8,18.2,13.7,0.0,0.0,24.4
2023-03-26T20:30Z,1,0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,74.3
2023-03-26T20:30Z,2,23,1.7,0.0,5.3,4.6,6.8,54.7,0.0,0.0,27.0
2023-03-26T20:30Z,3,61,6.3,0.0,13.5,0.2,12.1,57.8,0.0,0.0,10.1
2023-03-26T20:30Z,4,2,0.1,0.0,0.0,0.0,48.2,49.5,0.0,0.0,2.2
2023-03-26T20:30Z,5,164,37.2,0.0,30.4,0.0,1.1,1.1,0.0,0.0,30.2
2023-03-26T20:30Z,6,79,2.4,0.0,19.2,31.5,5.1,26.7,0.0,0.0,15.1
2023-03-26T20:30Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-03-26T20:30Z,8,215,5.4,0.0,49.5,0.1,16.0,11.3,0.0,0.0,17.8
2023-03-26T20:30Z,9,214,10.8,0.0,47.1,0.0,5.1,0.4,0.0,0.0,36.6
2023-03-26T20:30Z,10,175,0.0,0.0,14.2,0.1,30.7,0.0,0.0,0.0,55.0
2023-03-26T20:30Z,11,387,0.0,0.0,98.3,0.0,0.1,0.0,0.0,0.0,1.6
2023-03-26T20:30Z,12,222,0.0,0.0,49.4,0.2,45.8,0.0,0.0,0.0,4.6
2023-03-26T20:30Z,13,117,0.0,0.0,13.7,0.8,57.1,0.0,0.0,0.0,28.4
2023-03-26T20:30Z,14,100,0.0,0.0,13.3,1.1,64.7,0.0,0.0,0.0,20.9
2023-03-26T20:30Z,15,156,7.2,0.0,28.2,0.4,26.4,13.0,0.0,0.0,24.9
2023-03-26T20:30Z,16,21,1.3,0.0,4.8,12.5,0.0,35.3,0.0,0.0,46.1
2023-03-26T20:30Z,17,279,0.0,0.0,70.9,19.4,0.0,1.1,0.0,0.0,8.6
2023-03-26T20:30Z,18,152,5.8,0.0,28.9,3.5,20.7,14.8,0.0,0.0,26.2
2023-03-26T21:00Z,1,0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,80.5
2023-03-26T21:00Z,2,22,1.6,0.0,5.1,3.1,7.2,56.4,0.0,0.0,26.6
2023-03-26T21:00Z,3,48,5.8,0.0,10.2,0.1,13.9,60.3,0.0,0.0,9.7
2023-03-26T21:00Z,4,2,0.1,0.0,0.0,0.0,48.8,49.1,0.0,0.0,2.0
2023-03-26T21:00Z,5,148,38.4,0.0,25.9,0.0,2.6,1.6,0.0,0.0,31.6
2023-03-26T21:00Z,6,74,2.7,0.0,17.9,21.8,6.9,33.0,0.0,0.0,17.6
2023-03-26T21:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.1,0.0,0.0,2.7
2023-03-26T21:00Z,8,207,5.4,0.0,47.2,0.1,17.7,12.0,0.0,0.0,17.7
2023-03-26T21:00Z,9,190,12.3,0.0,39.2,0.0,7.8,0.5,0.0,0.0,40.2
2023-03-26T21:00Z,10,181,0.0,0.0,16.3,0.1,30.4,0.0,0.0,0.0,53.2
2023-03-26T21:00Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-03-26T21:00Z,12,219,0.0,0.0,48.3,0.2,46.8,0.0,0.0,0.0,4.6
2023-03-26T21:00Z,13,109,0.0,0.0,11.6,0.9,60.6,0.0,0.0,0.0,26.9
2023-03-26T21:00Z,14,92,0.0,0.0,10.4,1.0,67.6,0.0,0.0,0.0,20.9
2023-03-26T21:00Z,15,169,6.7,0.0,32.0,0.2,25.5,13.0,0.0,0.0,22.7
2023-03-26T21:00Z,16,25,1.5,0.0,5.8,9.1,0.6,37.2,0.0,0.0,45.8
2023-03-26T21:00Z,17,267,0.9,0.0,66.9,14.2,1.7,2.0,0.0,0.0,14.3
2023-03-26T21:00Z,18,154,5.6,0.0,31.3,2.4,20.6,15.2,0.0,0.0,25.0
2023-03-26T21:30Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-03-26T21:30Z,2,21,1.5,0.0,4.9,1.9,7.9,57.0,0.0,0.0,26.7
2023-03-26T21:30Z,3,35,6.3,0.0,6.9,0.1,15.4,61.4,0.0,0.0,10.0
2023-03-26T21:30Z,4,2,0.1,0.0,0.0,0.0,49.6,48.5,0.0,0.0,1.8
2023-03-26T21:30Z,5,145,37.5,0.0,25.4,0.0,2.8,2.1,0.0,0.0,32.1
2023-03-26T21:30Z,6,60,3.4,0.0,13.9,11.9,9.2,40.8,0.0,0.0,20.7
2023-03-26T21:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.4,0.0,0.0,3.0
2023-03-26T21:30Z,8,183,6.3,0.0,40.0,0.1,21.1,13.0,0.0,0.0,19.6
2023-03-26T21:30Z,9,191,12.5,0.0,39.2,0.0,8.3,0.7,0.0,0.0,39.3
2023-03-26T21:30Z,10,180,0.0,0.0,14.6,0.1,32.2,0.0,0.0,0.0,53.1
2023-03-26T21:30Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-03-26T21:30Z,12,214,0.0,0.0,46.8,0.2,48.2,0.0,0.0,0.0,4.8
2023-03-26T21:30Z,13,107,0.0,0.0,11.1,0.8,63.4,0.0,0.0,0.0,24.7
2023-03-26T21:30Z,14,96,0.0,0.0,10.5,1.0,68.3,0.0,0.0,0.0,20.2
2023-03-26T21:30Z,15,166,6.7,0.0,30.9,0.1,26.7,13.1,0.0,0.0,22.5
2023-03-26T21:30Z,16,29,1.6,0.0,6.6,6.2,0.9,38.6,0.0,0.0,46.1
2023-03-26T21:30Z,17,280,1.0,0.0,69.9,10.5,2.2,3.1,0.0,0.0,13.4
2023-03-26T21:30Z,18,152,5.6,0.0,30.9,1.7,21.6,15.5,0.0,0.0,24.7
2023-03-26T22:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-03-26T22:00Z,2,21,1.6,0.0,4.9,1.6,7.7,59.1,0.0,0.0,25.2
2023-03-26T22:00Z,3,34,6.0,0.0,6.7,0.1,15.5,61.5,0.0,0.0,10.2
2023-03-26T22:00Z,4,2,0.1,0.0,0.0,0.0,49.7,48.3,0.0,0.0,2.0
2023-03-26T22:00Z,5,147,35.3,0.0,26.5,0.0,2.9,2.6,0.0,0.0,32.7
2023-03-26T22:00Z,6,59,3.3,0.0,14.0,9.4,9.3,43.4,0.0,0.0,20.6
2023-03-26T22:00Z,7,371,0.3,0.0,93.9,0.0,1.0,0.7,0.0,0.0,4.0
2023-03-26T22:00Z,8,153,6.8,0.0,30.9,0.1,25.2,13.9,0.0,0.0,23.1
2023-03-26T22:00Z,9,180,12.0,0.0,35.2,0.0,10.0,0.9,0.0,0.0,41.9
2023-03-26T22:00Z,10,186,0.0,0.0,16.2,0.1,32.1,0.0,0.0,0.0,51.6
2023-03-26T22:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.4
2023-03-26T22:00Z,12,194,0.0,0.0,41.1,0.2,53.0,0.0,0.0,0.1,5.7
2023-03-26T22:00Z,13,108,0.0,0.0,11.8,0.8,62.7,0.0,0.0,0.0,24.6
2023-03-26T22:00Z,14,95,0.0,0.0,11.1,0.9,67.9,0.0,0.0,0.0,20.1
2023-03-26T22:00Z,15,166,6.3,0.0,31.0,0.1,26.7,13.4,0.0,0.0,22.5
2023-03-26T22:00Z,16,31,1.6,0.0,6.9,5.6,1.3,39.2,0.0,0.0,45.4
2023-03-26T22:00Z,17,277,1.2,0.0,69.0,9.3,2.9,4.2,0.0,0.0,13.4
2023-03-26T22:00Z,18,149,5.3,0.0,31.0,1.5,21.6,16.0,0.0,0.0,24.7
2023-03-26T22:30Z,1,3,0.0,0.0,0.7,10.0,0.0,0.0,0.0,0.0,89.3
2023-03-26T22:30Z,2,23,1.6,0.0,5.2,1.3,8.2,60.2,0.0,0.0,23.6
2023-03-26T22:30Z,3,34,5.7,0.0,6.9,0.1,15.7,62.3,0.0,0.0,9.4
2023-03-26T22:30Z,4,2,0.1,0.0,0.0,0.0,49.5,48.3,0.0,0.0,2.1
2023-03-26T22:30Z,5,141,35.8,0.0,24.8,0.0,3.4,2.9,0.0,0.0,33.1
2023-03-26T22:30Z,6,47,3.2,0.0,10.8,9.5,9.8,46.5,0.0,0.0,20.1
2023-03-26T22:30Z,7,356,0.9,0.0,89.4,0.0,3.2,0.7,0.0,0.0,5.8
2023-03-26T22:30Z,8,151,6.8,0.0,30.5,0.1,24.9,15.1,0.0,0.0,22.6
2023-03-26T22:30Z,9,177,12.4,0.0,34.2,0.0,10.3,1.0,0.0,0.0,42.1
2023-03-26T22:30Z,10,188,0.0,0.0,15.1,0.1,33.2,0.0,0.0,0.0,51.6
