from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-05T13:30Z,6,71,0.9,0.0,17.5,0.0,2.7,5.6,0.0,16.4,56.8
2023-08-05T13:30Z,7,202,0.0,0.0,51.4,0.0,0.0,0.0,0.0,18.4,30.3
2023-08-05T13:30Z,8,158,0.2,0.0,37.1,0.1,17.5,5.8,0.0,18.7,20.7
2023-08-05T13:30Z,9,193,0.3,0.0,48.2,0.0,3.6,9.1,0.0,12.5,26.4
2023-08-05T13:30Z,10,80,0.0,0.0,19.5,0.0,4.0,27.9,0.0,8.5,40.0
2023-08-05T13:30Z,11,45,0.0,0.0,10.9,0.0,3.5,0.0,0.0,68.1,17.5
2023-08-05T13:30Z,12,107,0.0,0.0,18.4,0.2,54.3,0.2,0.0,21.1,5.7
2023-08-05T13:30Z,13,121,0.0,0.0,21.6,0.3,42.5,6.6,0.0,6.1,22.9
2023-08-05T13:30Z,14,135,0.0,0.0,22.3,0.4,55.7,0.0,0.0,5.2,16.3
2023-08-05T13:30Z,15,133,4.2,0.0,29.4,0.1,21.8,10.4,0.0,13.5,20.5
2023-08-05T13:30Z,16,93,4.9,0.0,21.7,2.7,2.6,21.5,0.0,10.4,36.3
2023-08-05T13:30Z,17,186,0.0,0.0,47.2,0.0,0.0,0.0,0.0,14.2,38.7
2023-08-05T13:30Z,18,127,4.0,0.0,29.6,0.4,18.0,11.1,0.0,13.2,23.7
2023-08-05T14:00Z,1,24,2.9,0.0,5.2,28.7,4.6,17.1,0.0,3.0,38.5
2023-08-05T14:00Z,2,54,6.4,0.0,11.7,0.0,10.2,37.0,0.0,6.8,27.9
2023-08-05T14:00Z,3,111,4.4,0.0,26.9,0.0,5.5,36.1,0.0,3.3,23.8
2023-08-05T14:00Z,4,37,4.5,0.0,7.6,0.0,64.8,7.1,0.0,5.0,10.9
2023-08-05T14:00Z,5,240,30.8,0.0,51.4,0.0,0.0,0.0,0.0,4.9,12.8
2023-08-05T14:00Z,6,65,0.8,0.0,16.2,0.0,1.1,6.4,0.0,15.4,60.1
2023-08-05T14:00Z,7,148,0.0,0.0,37.5,0.0,0.0,0.0,0.0,22.2,40.2
2023-08-05T14:00Z,8,142,0.4,0.0,32.6,0.1,19.3,7.6,0.0,18.1,22.0
2023-08-05T14:00Z,9,191,0.3,0.0,47.8,0.0,2.8,9.5,0.0,12.2,27.4
2023-08-05T14:00Z,10,77,0.0,0.0,18.8,0.0,3.5,28.7,0.0,8.5,40.4
2023-08-05T14:00Z,11,50,0.0,0.0,12.3,0.0,2.5,0.0,0.0,67.7,17.5
2023-08-05T14:00Z,12,105,0.0,0.0,17.5,0.2,54.4,0.3,0.0,21.6,6.2
2023-08-05T14:00Z,13,123,0.0,0.0,22.0,0.3,40.9,6.8,0.0,6.3,23.7
2023-08-05T14:00Z,14,140,0.0,0.0,23.1,0.5,54.6,0.0,0.0,5.3,16.5
2023-08-05T14:00Z,15,145,4.0,0.0,32.5,0.1,20.4,10.2,0.0,12.8,20.0
2023-08-05T14:00Z,16,78,5.6,0.0,17.6,4.8,3.9,21.5,0.0,9.9,36.7
2023-08-05T14:00Z,17,126,0.0,0.0,32.1,0.0,0.0,0.0,0.0,17.4,50.5
2023-08-05T14:00Z,18,126,3.9,0.0,30.6,0.7,17.1,10.9,0.0,12.7,24.0
2023-08-05T14:30Z,1,23,2.7,0.0,4.9,32.3,4.2,16.4,0.0,2.6,37.0
2023-08-05T14:30Z,2,54,6.3,0.0,11.6,0.0,10.0,37.1,0.0,6.0,29.0
2023-08-05T14:30Z,3,103,3.7,0.0,24.9,0.0,4.6,37.1,0.0,2.9,26.8
2023-08-05T14:30Z,4,37,4.4,0.0,7.6,0.0,65.3,5.9,0.0,5.0,11.8
2023-08-05T14:30Z,5,237,29.5,0.0,51.3,0.0,0.0,0.0,0.0,4.8,14.4
2023-08-05T14:30Z,6,51,0.7,0.0,12.8,0.0,0.9,6.8,0.0,15.3,63.4
2023-08-05T14:30Z,7,137,0.0,0.0,34.8,0.0,0.0,0.0,0.0,20.8,44.3
2023-08-05T14:30Z,8,135,0.3,0.0,30.7,0.1,20.5,8.0,0.0,17.4,23.1
2023-08-05T14:30Z,9,190,0.0,0.0,47.5,0.0,3.7,9.4,0.0,11.9,27.5
2023-08-05T14:30Z,10,75,0.0,0.0,18.1,0.0,3.7,28.4,0.0,8.5,41.3
2023-08-05T14:30Z,11,53,0.0,0.0,13.3,0.0,1.5,0.0,0.0,66.9,18.2
2023-08-05T14:30Z,12,99,0.0,0.0,15.5,0.2,56.9,0.3,0.0,21.3,5.9
2023-08-05T14:30Z,13,121,0.0,0.0,20.6,0.3,42.2,6.4,0.0,6.4,24.2
2023-08-05T14:30Z,14,136,0.0,0.0,21.2,0.4,55.8,0.0,0.0,5.5,17.0
2023-08-05T14:30Z,15,134,4.0,0.0,29.3,0.1,21.8,10.3,0.0,12.9,21.6
2023-08-05T14:30Z,16,66,5.7,0.0,14.4,6.7,4.4,22.0,0.0,9.0,37.7
2023-08-05T14:30Z,17,87,0.0,0.0,22.1,0.0,0.1,0.0,0.0,18.3,59.4
2023-08-05T14:30Z,18,118,4.0,0.0,27.1,0.9,18.3,11.0,0.0,12.8,26.0
2023-08-05T15:00Z,1,21,2.6,0.0,4.5,36.5,5.0,15.8,0.0,2.3,33.3
2023-08-05T15:00Z,2,50,6.3,0.0,10.7,0.0,11.9,37.8,0.0,5.4,27.9
2023-08-05T15:00Z,3,95,3.0,0.0,23.1,0.0,6.1,37.3,0.0,2.4,28.1
2023-08-05T15:00Z,4,18,1.7,0.0,3.4,0.0,74.8,5.3,0.0,3.8,10.9
2023-08-05T15:00Z,5,241,26.6,0.0,53.0,0.0,0.0,0.1,0.0,4.4,15.9
2023-08-05T15:00Z,6,47,0.6,0.0,11.8,0.0,1.3,7.1,0.0,14.7,64.6
2023-08-05T15:00Z,7,167,0.0,0.0,42.4,0.0,0.0,0.0,0.0,17.4,40.2
2023-08-05T15:00Z,8,135,0.2,0.0,30.3,0.1,22.0,8.1,0.0,16.6,22.7
2023-08-05T15:00Z,9,183,0.0,0.0,45.4,0.0,5.7,8.9,0.0,12.0,28.0
2023-08-05T15:00Z,10,81,0.0,0.0,19.2,0.0,5.7,28.3,0.0,7.8,39.0
2023-08-05T15:00Z,11,48,0.0,0.0,11.6,0.0,3.6,0.0,0.0,65.6,19.2
2023-08-05T15:00Z,12,97,0.0,0.0,14.4,0.2,59.3,0.2,0.0,19.2,6.7
2023-08-05T15:00Z,13,117,0.0,0.0,18.7,0.3,48.4,6.5,0.0,5.5,20.7
2023-08-05T15:00Z,14,129,0.0,0.0,18.6,0.4,60.8,0.0,0.0,4.9,15.3
2023-08-05T15:00Z,15,135,3.7,0.0,29.4,0.1,24.2,10.1,0.0,11.6,20.8
2023-08-05T15:00Z,16,72,5.9,0.0,15.9,8.4,4.8,21.5,0.0,8.2,35.4
2023-08-05T15:00Z,17,116,0.0,0.0,29.4,0.0,0.1,0.0,0.0,15.4,55.1
2023-08-05T15:00Z,18,119,3.7,0.0,27.8,1.1,20.3,10.9,0.0,11.4,24.8
2023-08-05T15:30Z,1,22,2.5,0.0,4.6,37.8,6.1,16.0,0.0,2.3,30.6
2023-08-05T15:30Z,2,49,5.8,0.0,10.6,0.0,14.0,37.4,0.0,5.1,27.2
2023-08-05T15:30Z,3,91,2.6,0.0,22.2,0.0,6.8,37.1,0.0,1.9,29.5
2023-08-05T15:30Z,4,10,0.8,0.0,1.7,0.0,80.0,4.3,0.0,2.9,10.2
2023-08-05T15:30Z,5,233,24.9,0.0,51.6,0.0,0.1,0.1,0.0,4.6,18.6
2023-08-05T15:30Z,6,65,0.4,0.0,16.2,0.0,2.7,7.0,0.0,13.4,60.2
2023-08-05T15:30Z,7,232,0.0,0.0,58.9,0.0,0.0,0.0,0.0,12.3,28.8
2023-08-05T15:30Z,8,162,0.1,0.0,37.5,0.1,20.4,7.6,0.0,14.2,20.2
2023-08-05T15:30Z,9,201,0.0,0.0,49.5,0.0,7.8,8.1,0.0,10.4,24.2
2023-08-05T15:30Z,10,74,0.0,0.0,16.9,0.0,8.9,28.9,0.0,7.2,38.0
2023-08-05T15:30Z,11,57,0.0,0.0,13.4,0.0,6.1,0.0,0.0,60.8,19.6
2023-08-05T15:30Z,12,94,0.0,0.0,12.8,0.2,63.8,0.2,0.0,16.5,6.5
2023-08-05T15:30Z,13,106,0.0,0.0,14.5,0.4,57.2,6.9,0.0,4.4,16.6
2023-08-05T15:30Z,14,115,0.0,0.0,14.7,0.4,67.2,0.0,0.0,4.2,13.5
2023-08-05T15:30Z,15,135,3.5,0.0,29.6,0.1,25.1,10.1,0.0,10.5,21.1
2023-08-05T15:30Z,16,90,5.3,0.0,20.8,8.8,3.6,20.9,0.0,7.3,33.3
2023-08-05T15:30Z,17,179,0.0,0.0,45.5,0.0,0.0,0.0,0.0,11.4,43.1
2023-08-05T15:30Z,18,125,3.5,0.0,29.5,1.2,20.8,10.8,0.0,10.2,24.0
2023-08-05T16:00Z,1,21,2.4,0.0,4.6,41.4,5.8,15.5,0.0,2.0,28.3
2023-08-05T16:00Z,2,50,5.5,0.0,10.7,0.0,13.8,37.4,0.0,4.8,27.8
2023-08-05T16:00Z,3,90,2.2,0.0,22.1,0.0,5.9,37.0,0.0,1.6,31.1
2023-08-05T16:00Z,4,11,0.9,0.0,1.9,0.0,81.1,3.1,0.0,2.6,10.5
2023-08-05T16:00Z,5,233,23.4,0.0,52.1,0.0,0.2,0.1,0.0,4.2,20.1
2023-08-05T16:00Z,6,60,0.3,0.0,14.8,0.0,2.6,6.9,0.0,12.7,62.8
2023-08-05T16:00Z,7,264,0.0,0.0,67.0,0.0,0.0,0.0,0.0,10.1,22.9
2023-08-05T16:00Z,8,197,0.0,0.0,47.5,0.0,14.9,6.7,0.0,12.0,18.8
2023-08-05T16:00Z,9,223,0.0,0.0,55.6,0.0,5.5,7.1,0.0,8.8,23.0
2023-08-05T16:00Z,10,76,0.0,0.0,17.3,0.1,8.8,30.3,0.0,6.5,37.0
2023-08-05T16:00Z,11,53,0.0,0.0,11.9,0.0,8.9,0.0,0.0,58.8,20.3
2023-08-05T16:00Z,12,98,0.0,0.0,13.7,0.2,65.0,0.3,0.0,15.1,5.8
2023-08-05T16:00Z,13,115,0.0,0.0,17.1,0.4,55.5,6.7,0.0,4.2,16.0
2023-08-05T16:00Z,14,126,0.0,0.0,17.7,0.5,65.9,0.0,0.0,3.8,12.1
2023-08-05T16:00Z,15,140,3.3,0.0,30.9,0.2,24.9,10.1,0.0,9.5,21.1
2023-08-05T16:00Z,16,99,5.1,0.0,23.1,10.2,2.8,20.4,0.0,6.6,31.7
2023-08-05T16:00Z,17,202,0.0,0.0,51.2,0.0,0.0,0.0,0.0,10.0,38.8
2023-08-05T16:00Z,18,132,3.3,0.0,31.2,1.4,20.6,10.8,0.0,9.1,23.6
2023-08-05T16:30Z,1,21,2.3,0.0,4.6,42.7,5.8,15.1,0.0,1.8,27.5
2023-08-05T16:30Z,2,50,5.4,0.0,10.9,0.0,13.7,37.6,0.0,4.3,28.1
2023-08-05T16:30Z,3,90,1.5,0.0,22.4,0.0,5.6,37.1,0.0,1.1,32.3
2023-08-05T16:30Z,4,3,0.0,0.0,0.0,0.0,85.3,2.3,0.0,2.0,10.4
2023-08-05T16:30Z,5,231,24.4,0.0,51.3,0.0,0.4,0.1,0.0,3.0,20.9
2023-08-05T16:30Z,6,80,0.2,0.0,20.4,0.0,0.8,6.1,0.0,10.3,62.2
2023-08-05T16:30Z,7,262,0.0,0.0,66.4,0.0,0.0,0.0,0.0,10.2,23.4
2023-08-05T16:30Z,8,209,0.1,0.0,51.6,0.0,9.1,6.3,0.0,10.6,22.3
2023-08-05T16:30Z,9,257,0.0,0.0,64.9,0.0,1.2,5.4,0.0,7.1,21.4
2023-08-05T16:30Z,10,76,0.0,0.0,17.7,0.1,6.9,31.6,0.0,6.0,37.8
2023-08-05T16:30Z,11,36,0.0,0.0,6.9,0.0,12.9,0.0,0.0,58.6,21.6
2023-08-05T16:30Z,12,103,0.0,0.0,15.3,0.3,64.1,0.2,0.0,14.5,5.6
2023-08-05T16:30Z,13,117,0.0,0.0,18.1,0.5,51.7,6.5,0.0,4.4,18.7
2023-08-05T16:30Z,14,129,0.0,0.0,18.1,0.7,65.0,0.0,0.0,3.9,12.3
2023-08-05T16:30Z,15,142,3.2,0.0,31.4,0.2,24.7,9.8,0.0,8.7,22.1
2023-08-05T16:30Z,16,100,5.1,0.0,23.6,11.1,1.8,20.2,0.0,6.1,32.2
2023-08-05T16:30Z,17,206,0.0,0.0,52.2,0.0,0.1,0.0,0.0,9.3,38.4
2023-08-05T16:30Z,18,136,3.3,0.0,31.7,1.5,20.4,10.4,0.0,8.4,24.3
2023-08-05T17:00Z,1,20,2.3,0.0,4.3,46.0,5.6,14.8,0.0,1.5,25.6
2023-08-05T17:00Z,2,49,5.7,0.0,10.6,0.0,13.9,38.7,0.0,3.6,27.5
2023-08-05T17:00Z,3,87,1.3,0.0,21.7,0.0,5.8,37.0,0.0,0.9,33.4
2023-08-05T17:00Z,4,3,0.0,0.0,0.0,0.0,85.8,2.0,0.0,1.6,10.5
2023-08-05T17:00Z,5,212,30.2,0.0,44.5,0.0,0.9,0.1,0.0,2.0,22.2
2023-08-05T17:00Z,6,67,0.2,0.0,16.9,0.0,1.0,5.9,0.0,9.4,66.7
2023-08-05T17:00Z,7,275,0.0,0.0,69.9,0.0,0.0,0.0,0.0,8.1,22.0
2023-08-05T17:00Z,8,221,0.2,0.0,55.3,0.0,5.0,5.9,0.0,8.6,24.9
2023-08-05T17:00Z,9,265,0.6,0.0,66.8,0.0,0.7,4.0,0.0,5.8,22.1
2023-08-05T17:00Z,10,75,0.0,0.0,17.4,0.1,6.9,33.9,0.0,5.4,36.2
2023-08-05T17:00Z,11,41,0.0,0.0,8.3,0.1,12.8,0.0,0.0,56.5,22.3
2023-08-05T17:00Z,12,116,0.0,0.0,18.8,0.3,61.4,0.2,0.0,13.2,6.0
2023-08-05T17:00Z,13,118,0.0,0.0,17.9,0.7,52.6,6.9,0.0,4.2,17.7
2023-08-05T17:00Z,14,130,0.0,0.0,17.8,0.8,66.9,0.0,0.0,3.7,10.8
2023-08-05T17:00Z,15,143,3.2,0.0,31.8,0.2,24.4,9.9,0.0,7.9,22.6
2023-08-05T17:00Z,16,104,5.0,0.0,24.5,13.1,1.1,19.9,0.0,5.0,31.4
2023-08-05T17:00Z,17,216,0.0,0.0,54.6,0.0,0.2,0.0,0.0,7.7,37.5
2023-08-05T17:00Z,18,138,3.3,0.0,32.2,1.8,20.1,10.5,0.0,7.5,24.6
2023-08-05T17:30Z,1,21,2.2,0.0,4.5,47.0,5.6,15.2,0.0,1.1,24.5
2023-08-05T17:30Z,2,52,5.5,0.0,11.3,0.0,14.2,39.0,0.0,2.9,27.0
2023-08-05T17:30Z,3,92,1.0,0.0,23.0,0.0,5.5,36.4,0.0,0.7,33.4
2023-08-05T17:30Z,4,3,0.0,0.0,0.0,0.0,85.7,2.5,0.0,1.2,10.6
2023-08-05T17:30Z,5,200,33.7,0.0,40.5,0.0,1.4,0.1,0.0,1.4,23.0
2023-08-05T17:30Z,6,94,0.1,0.0,23.8,0.0,0.8,5.9,0.0,7.3,62.0
2023-08-05T17:30Z,7,284,0.0,0.0,72.1,0.0,0.0,0.0,0.0,6.1,21.9
2023-08-05T17:30Z,8,224,0.5,0.0,56.7,0.0,1.0,6.6,0.0,6.1,29.0
2023-08-05T17:30Z,9,278,2.4,0.0,69.9,0.0,0.2,2.6,0.0,3.7,21.2
2023-08-05T17:30Z,10,79,0.0,0.0,18.3,0.1,7.8,35.6,0.0,4.7,33.4
2023-08-05T17:30Z,11,44,0.1,0.0,8.6,0.1,14.7,0.0,0.0,53.0,23.6
2023-08-05T17:30Z,12,136,0.2,0.0,24.5,0.3,57.0,0.1,0.0,11.0,6.7
2023-08-05T17:30Z,13,117,0.0,0.0,17.2,0.7,55.3,7.9,0.0,3.7,15.1
2023-08-05T17:30Z,14,128,0.0,0.0,16.6,0.9,70.5,0.0,0.0,3.2,8.8
2023-08-05T17:30Z,15,146,3.2,0.0,32.4,0.2,24.5,10.3,0.0,6.6,22.6
2023-08-05T17:30Z,16,106,5.0,0.0,25.1,14.0,1.2,20.0,0.0,4.0,30.8
2023-08-05T17:30Z,17,220,0.0,0.0,55.7,0.0,0.2,0.0,0.0,6.0,38.1
2023-08-05T17:30Z,18,142,3.2,0.0,32.9,1.9,20.2,10.9,0.0,6.3,24.5
2023-08-05T18:00Z,1,20,2.1,0.0,4.4,47.4,5.9,15.8,0.0,0.9,23.4
2023-08-05T18:00Z,2,52,5.4,0.0,11.2,0.0,15.0,40.4,0.0,2.2,25.8
2023-08-05T18:00Z,3,88,1.2,0.0,22.0,0.0,6.1,37.2,0.0,0.5,33.1
2023-08-05T18:00Z,4,3,0.0,0.0,0.0,0.0,85.7,3.0,0.0,0.8,10.5
2023-08-05T18:00Z,5,200,31.4,0.0,41.1,0.0,1.5,0.1,0.0,1.0,24.9
2023-08-05T18:00Z,6,97,0.2,0.0,24.5,0.0,0.9,6.0,0.0,5.9,62.4
2023-08-05T18:00Z,7,287,0.0,0.0,72.9,0.0,0.0,0.0,0.0,4.6,22.5
2023-08-05T18:00Z,8,222,0.4,0.0,55.9,0.0,3.0,7.7,0.0,4.7,28.3
2023-08-05T18:00Z,9,277,1.3,0.0,69.8,0.0,0.1,1.5,0.0,2.6,24.7
2023-08-05T18:00Z,10,74,0.0,0.0,16.8,0.1,8.9,38.6,0.0,3.6,32.0
2023-08-05T18:00Z,11,46,0.0,0.0,8.2,0.1,20.1,0.0,0.0,46.9,24.6
2023-08-05T18:00Z,12,133,0.1,0.0,23.2,0.3,61.2,0.1,0.0,8.4,6.7
2023-08-05T18:00Z,13,126,0.0,0.0,19.7,0.7,54.2,9.1,0.0,2.5,13.7
2023-08-05T18:00Z,14,143,0.0,0.0,21.0,0.9,67.2,0.0,0.0,2.3,8.6
2023-08-05T18:00Z,15,142,4.6,0.0,31.1,0.2,24.6,10.9,0.0,5.3,23.3
2023-08-05T18:00Z,16,104,5.0,0.0,23.9,15.0,2.4,20.1,0.0,3.2,30.4
2023-08-05T18:00Z,17,213,0.0,0.0,53.7,0.0,0.3,0.0,0.0,4.9,41.1
2023-08-05T18:00Z,18,140,4.4,0.0,31.5,2.1,20.3,11.4,0.0,5.0,25.3
2023-08-05T18:30Z,1,20,2.2,0.0,4.2,47.6,6.2,16.4,0.0,0.7,22.7
2023-08-05T18:30Z,2,50,5.7,0.0,10.6,0.0,15.7,42.0,0.0,1.7,24.2
2023-08-05T18:30Z,3,82,1.9,0.0,20.1,0.0,7.0,37.9,0.0,0.5,32.7
2023-08-05T18:30Z,4,3,0.0,0.0,0.0,0.0,85.5,3.4,0.0,0.6,10.4
2023-08-05T18:30Z,5,201,33.6,0.0,40.9,0.0,1.2,0.1,0.0,0.7,23.6
2023-08-05T18:30Z,6,98,0.3,0.0,24.8,0.0,1.2,6.2,0.0,4.2,63.3
2023-08-05T18:30Z,7,294,0.0,0.0,74.6,0.0,0.0,0.0,0.0,3.3,22.1
2023-08-05T18:30Z,8,220,0.9,0.0,55.3,0.0,2.1,8.2,0.0,3.4,30.2
2023-08-05T18:30Z,9,263,3.0,0.0,65.7,0.0,0.2,0.6,0.0,1.8,28.7
2023-08-05T18:30Z,10,73,0.1,0.0,16.6,0.1,8.9,39.8,0.0,2.6,31.8
2023-08-05T18:30Z,11,93,0.1,0.0,20.3,0.1,19.6,0.1,0.0,35.0,24.9
2023-08-05T18:30Z,12,141,0.4,0.0,25.7,0.3,58.7,0.2,0.0,6.2,8.5
2023-08-05T18:30Z,13,121,0.0,0.0,18.3,0.7,55.3,9.9,0.0,1.8,14.0
2023-08-05T18:30Z,14,137,0.0,0.0,19.1,0.9,69.2,0.0,0.0,1.5,9.2
2023-08-05T18:30Z,15,141,5.0,0.0,30.6,0.2,25.1,11.5,0.0,3.7,23.8
2023-08-05T18:30Z,16,116,5.0,0.0,26.7,14.7,2.2,20.7,0.0,2.3,28.4
2023-08-05T18:30Z,17,235,0.0,0.0,59.2,0.0,0.3,0.0,0.0,3.2,37.3
2023-08-05T18:30Z,18,141,4.7,0.0,31.8,2.1,20.7,12.0,0.0,3.5,25.2
2023-08-05T19:00Z,1,19,2.2,0.0,3.9,47.6,6.3,17.0,0.0,0.4,22.6
2023-08-05T19:00Z,2,48,5.7,0.0,10.1,0.0,16.2,43.2,0.0,1.1,23.8
2023-08-05T19:00Z,3,74,1.7,0.0,18.3,0.0,8.0,39.3,0.0,0.3,32.5
2023-08-05T19:00Z,4,3,0.0,0.0,0.0,0.0,85.3,4.4,0.0,0.3,10.0
2023-08-05T19:00Z,5,199,33.3,0.0,40.4,0.0,1.8,0.1,0.0,0.4,24.0
2023-08-05T19:00Z,6,101,0.3,0.0,25.1,0.0,1.6,6.4,0.0,2.6,64.1
2023-08-05T19:00Z,7,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,2.0,21.7
2023-08-05T19:00Z,8,218,1.1,0.0,55.0,0.0,1.0,9.3,0.0,2.0,31.6
2023-08-05T19:00Z,9,248,4.2,0.0,61.8,0.0,0.3,0.0,0.0,1.1,32.5
2023-08-05T19:00Z,10,75,0.2,0.0,17.4,0.1,7.0,40.0,0.0,1.5,33.7
2023-08-05T19:00Z,11,103,0.3,0.0,21.3,0.1,27.7,0.2,0.0,23.2,27.2
2023-08-05T19:00Z,12,144,0.6,0.0,26.7,0.3,57.3,0.3,0.0,3.9,10.8
2023-08-05T19:00Z,13,127,0.1,0.0,20.9,0.7,49.7,10.7,0.0,1.1,16.8
2023-08-05T19:00Z,14,146,0.0,0.0,22.4,0.9,64.5,0.0,0.0,0.9,11.3
2023-08-05T19:00Z,15,141,4.9,0.0,30.6,0.2,25.8,12.0,0.0,2.2,24.2
2023-08-05T19:00Z,16,116,5.2,0.0,25.8,15.0,3.3,21.7,0.0,1.4,27.7
2023-08-05T19:00Z,17,238,0.0,0.0,59.8,0.0,0.6,0.0,0.0,2.0,37.6
2023-08-05T19:00Z,18,141,4.6,0.0,31.7,2.1,21.4,12.5,0.0,2.1,25.5
2023-08-05T19:30Z,1,18,2.2,0.0,3.6,48.7,6.3,17.0,0.0,0.2,22.0
2023-08-05T19:30Z,2,46,5.7,0.0,9.5,0.0,16.4,44.6,0.0,0.6,23.1
2023-08-05T19:30Z,3,68,1.8,0.0,16.5,0.0,8.7,40.9,0.0,0.2,31.8
2023-08-05T19:30Z,4,3,0.0,0.0,0.0,0.0,85.4,4.8,0.0,0.2,9.6
2023-08-05T19:30Z,5,193,34.8,0.0,38.5,0.0,2.1,0.1,0.0,0.2,24.3
2023-08-05T19:30Z,6,91,0.3,0.0,22.5,0.0,1.9,7.4,0.0,1.3,66.7
2023-08-05T19:30Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,0.9,20.9
2023-08-05T19:30Z,8,217,1.3,0.0,54.6,0.0,1.2,10.1,0.0,1.0,31.8
2023-08-05T19:30Z,9,240,5.1,0.0,59.3,0.0,0.4,0.1,0.0,0.5,34.6
2023-08-05T19:30Z,10,69,0.3,0.0,16.2,0.1,5.4,40.8,0.0,0.7,36.5
2023-08-05T19:30Z,11,118,0.5,0.0,24.5,0.1,31.9,0.5,0.0,12.1,30.4
2023-08-05T19:30Z,12,153,0.9,0.0,29.7,0.2,53.4,0.8,0.0,1.9,13.1
2023-08-05T19:30Z,13,129,0.1,0.0,22.6,0.6,43.8,12.4,0.0,0.5,19.9
2023-08-05T19:30Z,14,154,0.0,0.0,25.4,0.9,59.3,0.5,0.0,0.4,13.4
2023-08-05T19:30Z,15,142,4.5,0.0,30.9,0.2,25.2,12.2,0.0,1.1,25.9
2023-08-05T19:30Z,16,114,5.1,0.0,24.6,16.5,2.3,23.6,0.0,0.7,27.2
2023-08-05T19:30Z,17,243,0.0,0.0,61.3,0.0,0.4,0.0,0.0,0.9,37.4
2023-08-05T19:30Z,18,141,4.3,0.0,32.0,2.2,20.9,12.8,0.0,1.0,26.8
2023-08-05T20:00Z,1,17,2.2,0.0,3.4,48.6,6.3,17.3,0.0,0.1,21.9
2023-08-05T20:00Z,2,44,5.8,0.0,8.9,0.0,16.4,47.0,0.0,0.4,21.5
2023-08-05T20:00Z,3,63,1.4,0.0,15.6,0.0,9.5,42.9,0.0,0.1,30.6
2023-08-05T20:00Z,4,3,0.0,0.0,0.0,0.0,85.2,5.7,0.0,0.1,9.0
2023-08-05T20:00Z,5,190,32.7,0.0,38.2,0.0,3.0,0.2,0.0,0.1,25.9
2023-08-05T20:00Z,6,91,0.3,0.0,22.3,0.0,2.4,8.3,0.0,0.3,66.4
2023-08-05T20:00Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,0.3,20.5
2023-08-05T20:00Z,8,207,1.4,0.0,52.1,0.0,1.7,11.5,0.0,0.4,32.9
2023-08-05T20:00Z,9,232,6.3,0.0,57.0,0.0,0.8,0.1,0.0,0.2,35.6
2023-08-05T20:00Z,10,71,0.7,0.0,17.8,0.0,0.5,39.2,0.0,0.2,41.6
