from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-16T09:00Z,11,317,1.2,0.0,79.5,0.1,11.6,2.0,0.0,0.0,5.7
2023-09-16T09:00Z,12,211,3.9,0.0,50.2,0.2,36.6,5.4,0.0,0.0,3.7
2023-09-16T09:00Z,13,183,1.4,0.0,43.1,0.6,29.9,20.1,0.0,0.0,5.0
2023-09-16T09:00Z,14,196,0.0,0.0,44.2,1.3,50.5,0.4,0.0,0.0,3.7
2023-09-16T09:00Z,15,154,7.3,0.0,36.1,0.4,17.0,24.7,0.0,0.0,14.5
2023-09-16T09:00Z,16,47,1.6,0.0,11.5,2.9,0.0,29.2,0.0,0.0,54.9
2023-09-16T09:00Z,17,270,0.3,0.0,68.4,0.7,0.0,6.0,0.0,0.0,24.6
2023-09-16T09:00Z,18,153,6.1,0.0,35.0,0.7,13.6,24.1,0.0,0.0,20.4
2023-09-16T09:30Z,1,217,0.0,0.0,55.2,4.6,0.0,0.0,0.0,0.0,40.2
2023-09-16T09:30Z,2,68,1.7,0.0,16.9,1.3,0.0,30.7,0.0,0.0,49.5
2023-09-16T09:30Z,3,41,0.3,0.0,10.1,0.2,7.5,51.0,0.0,0.0,30.9
2023-09-16T09:30Z,4,9,0.6,0.0,1.3,0.1,57.3,26.4,0.0,0.0,14.2
2023-09-16T09:30Z,5,174,35.8,0.0,33.2,0.0,12.1,9.2,0.0,0.0,9.7
2023-09-16T09:30Z,6,55,0.7,0.0,13.6,1.2,3.8,35.8,0.0,0.0,44.8
2023-09-16T09:30Z,7,342,0.1,0.0,86.8,0.0,0.2,0.8,0.0,0.0,12.1
2023-09-16T09:30Z,8,94,3.2,0.0,22.8,0.4,6.0,38.2,0.0,0.0,29.4
2023-09-16T09:30Z,9,297,14.6,0.0,70.9,0.0,5.0,3.5,0.0,0.0,6.0
2023-09-16T09:30Z,10,175,2.7,0.0,43.3,0.0,2.5,43.6,0.0,0.0,7.9
2023-09-16T09:30Z,11,318,1.3,0.0,79.6,0.0,11.3,1.6,0.0,0.0,6.2
2023-09-16T09:30Z,12,204,4.3,0.0,48.4,0.2,37.9,4.7,0.0,0.0,4.5
2023-09-16T09:30Z,13,182,1.4,0.0,42.3,0.5,30.9,19.3,0.0,0.0,5.5
2023-09-16T09:30Z,14,192,0.0,0.0,42.4,1.0,52.5,0.1,0.0,0.0,4.0
2023-09-16T09:30Z,15,145,7.6,0.0,33.8,0.3,17.3,25.7,0.0,0.0,15.4
2023-09-16T09:30Z,16,50,1.6,0.0,12.1,2.6,0.0,29.2,0.0,0.0,54.6
2023-09-16T09:30Z,17,259,0.3,0.0,65.5,0.6,0.0,5.8,0.0,0.0,27.8
2023-09-16T09:30Z,18,148,6.2,0.0,33.0,0.6,13.7,24.8,0.0,0.0,21.6
2023-09-16T10:00Z,1,221,0.0,0.0,56.1,4.3,0.0,0.0,0.0,0.0,39.6
2023-09-16T10:00Z,2,71,1.7,0.0,17.5,1.2,0.0,30.6,0.0,0.0,49.0
2023-09-16T10:00Z,3,42,0.3,0.0,10.4,0.2,7.5,50.5,0.0,0.0,31.1
2023-09-16T10:00Z,4,9,0.5,0.0,1.3,0.1,57.5,26.5,0.0,0.0,14.1
2023-09-16T10:00Z,5,176,35.1,0.0,33.8,0.0,12.3,8.6,0.0,0.0,10.1
2023-09-16T10:00Z,6,55,0.7,0.0,13.8,1.1,3.7,35.2,0.0,0.0,45.5
2023-09-16T10:00Z,7,342,0.1,0.0,86.9,0.0,0.1,0.6,0.0,0.0,12.3
2023-09-16T10:00Z,8,101,3.0,0.0,24.7,0.4,5.9,36.6,0.0,0.0,29.3
2023-09-16T10:00Z,9,306,12.7,0.0,73.6,0.0,4.4,3.4,0.0,0.0,5.9
2023-09-16T10:00Z,10,169,2.0,0.0,42.1,0.0,3.0,44.6,0.0,0.0,8.3
2023-09-16T10:00Z,11,328,0.9,0.0,82.3,0.0,9.5,1.2,0.0,0.0,6.0
2023-09-16T10:00Z,12,212,3.6,0.0,50.2,0.1,38.3,3.9,0.0,0.0,3.8
2023-09-16T10:00Z,13,174,1.0,0.0,40.0,0.5,35.2,17.7,0.0,0.0,5.6
2023-09-16T10:00Z,14,176,0.0,0.0,38.2,0.9,56.9,0.0,0.0,0.0,4.0
2023-09-16T10:00Z,15,150,7.1,0.0,35.1,0.3,17.3,24.6,0.0,0.0,15.6
2023-09-16T10:00Z,16,50,1.6,0.0,12.1,2.3,0.0,29.7,0.0,0.0,54.2
2023-09-16T10:00Z,17,248,0.3,0.0,62.7,0.5,0.0,5.4,0.0,0.0,31.0
2023-09-16T10:00Z,18,150,5.9,0.0,33.9,0.6,13.7,24.0,0.0,0.0,21.9
2023-09-16T10:30Z,1,224,0.0,0.0,56.8,4.2,0.0,0.0,0.0,0.0,39.0
2023-09-16T10:30Z,2,72,1.7,0.0,17.9,1.2,0.0,30.9,0.0,0.0,48.4
2023-09-16T10:30Z,3,43,0.3,0.0,10.6,0.2,7.3,50.0,0.0,0.0,31.6
2023-09-16T10:30Z,4,10,0.5,0.0,1.4,0.1,57.6,25.9,0.0,0.0,14.4
2023-09-16T10:30Z,5,177,34.7,0.0,34.3,0.0,12.0,8.4,0.0,0.0,10.5
2023-09-16T10:30Z,6,56,0.7,0.0,13.8,1.1,3.6,34.5,0.0,0.0,46.3
2023-09-16T10:30Z,7,343,0.0,0.0,87.1,0.0,0.0,0.6,0.0,0.0,12.3
2023-09-16T10:30Z,8,102,2.9,0.0,24.8,0.4,5.7,36.3,0.0,0.0,29.9
2023-09-16T10:30Z,9,301,13.1,0.0,72.4,0.0,4.6,3.3,0.0,0.0,6.6
2023-09-16T10:30Z,10,166,2.1,0.0,41.1,0.0,3.1,44.7,0.0,0.0,9.0
2023-09-16T10:30Z,11,330,0.8,0.0,82.9,0.0,9.3,0.8,0.0,0.0,6.2
2023-09-16T10:30Z,12,203,3.5,0.0,48.1,0.1,41.4,3.2,0.0,0.0,3.7
2023-09-16T10:30Z,13,172,1.1,0.0,39.1,0.4,36.5,16.8,0.0,0.0,6.1
2023-09-16T10:30Z,14,172,0.0,0.0,36.7,0.7,58.1,0.0,0.0,0.0,4.5
2023-09-16T10:30Z,15,150,7.1,0.0,35.1,0.2,17.0,24.5,0.0,0.0,16.1
2023-09-16T10:30Z,16,51,1.6,0.0,12.6,2.1,0.0,30.1,0.0,0.0,53.6
2023-09-16T10:30Z,17,248,0.3,0.0,63.0,0.4,0.0,5.3,0.0,0.0,31.0
2023-09-16T10:30Z,18,150,5.9,0.0,34.0,0.5,13.5,23.9,0.0,0.0,22.2
2023-09-16T11:00Z,1,230,0.0,0.0,58.3,4.0,0.0,0.0,0.0,0.0,37.6
2023-09-16T11:00Z,2,73,1.7,0.0,18.1,1.1,0.0,31.3,0.0,0.0,47.8
2023-09-16T11:00Z,3,43,0.3,0.0,10.7,0.2,7.2,49.4,0.0,0.0,32.3
2023-09-16T11:00Z,4,10,0.5,0.0,1.6,0.1,57.5,25.9,0.0,0.0,14.3
2023-09-16T11:00Z,5,170,35.1,0.0,32.4,0.0,12.5,8.4,0.0,0.0,11.5
2023-09-16T11:00Z,6,56,0.7,0.0,13.8,1.1,3.4,33.8,0.0,0.0,47.2
2023-09-16T11:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.3,0.0,0.0,12.2
2023-09-16T11:00Z,8,99,2.8,0.0,24.3,0.4,5.6,36.0,0.0,0.0,31.0
2023-09-16T11:00Z,9,300,12.8,0.0,72.2,0.0,4.6,3.2,0.0,0.0,7.2
2023-09-16T11:00Z,10,168,2.2,0.0,41.6,0.0,2.9,43.8,0.0,0.0,9.5
2023-09-16T11:00Z,11,333,0.8,0.0,83.6,0.0,8.2,0.7,0.0,0.0,6.6
2023-09-16T11:00Z,12,213,3.8,0.0,50.5,0.1,37.0,3.2,0.0,0.0,5.3
2023-09-16T11:00Z,13,177,1.2,0.0,40.3,0.4,34.9,16.5,0.0,0.0,6.7
2023-09-16T11:00Z,14,177,0.0,0.0,37.6,0.6,56.8,0.0,0.0,0.0,4.9
2023-09-16T11:00Z,15,149,6.8,0.0,34.6,0.2,18.2,24.0,0.0,0.0,16.3
2023-09-16T11:00Z,16,52,1.6,0.0,12.6,1.9,0.0,30.0,0.0,0.0,53.8
2023-09-16T11:00Z,17,255,0.2,0.0,64.5,0.3,0.0,5.0,0.0,0.0,29.9
2023-09-16T11:00Z,18,150,5.6,0.0,33.7,0.4,14.4,23.5,0.0,0.0,22.3
2023-09-16T11:30Z,1,236,0.0,0.0,60.0,3.7,0.0,0.0,0.0,0.0,36.4
2023-09-16T11:30Z,2,75,1.7,0.0,18.5,1.0,0.0,31.4,0.0,0.0,47.5
2023-09-16T11:30Z,3,42,0.3,0.0,10.3,0.2,7.1,49.7,0.0,0.0,32.4
2023-09-16T11:30Z,4,10,0.5,0.0,1.4,0.1,58.3,26.0,0.0,0.0,13.6
2023-09-16T11:30Z,5,169,35.5,0.0,31.9,0.0,12.2,8.7,0.0,0.0,11.8
2023-09-16T11:30Z,6,54,0.6,0.0,13.4,1.0,3.3,33.0,0.0,0.0,48.6
2023-09-16T11:30Z,7,345,0.0,0.0,87.7,0.0,0.0,0.1,0.0,0.0,12.2
2023-09-16T11:30Z,8,99,2.8,0.0,24.3,0.3,5.5,36.1,0.0,0.0,31.0
2023-09-16T11:30Z,9,296,13.2,0.0,71.1,0.0,4.6,3.2,0.0,0.0,8.0
2023-09-16T11:30Z,10,161,1.9,0.0,39.9,0.0,3.2,45.2,0.0,0.0,9.9
2023-09-16T11:30Z,11,339,0.6,0.0,85.5,0.0,7.0,0.6,0.0,0.0,6.3
2023-09-16T11:30Z,12,207,3.5,0.0,48.7,0.1,40.1,3.3,0.0,0.0,4.3
2023-09-16T11:30Z,13,175,1.0,0.0,39.3,0.3,36.1,16.5,0.0,0.0,6.8
2023-09-16T11:30Z,14,179,0.0,0.0,37.2,0.5,57.1,0.0,0.0,0.0,5.1
2023-09-16T11:30Z,15,146,6.8,0.0,33.7,0.2,18.1,24.8,0.0,0.0,16.4
2023-09-16T11:30Z,16,54,1.6,0.0,13.1,1.7,0.0,30.5,0.0,0.0,53.0
2023-09-16T11:30Z,17,246,0.3,0.0,62.4,0.3,0.0,4.8,0.0,0.0,32.3
2023-09-16T11:30Z,18,147,5.6,0.0,32.9,0.4,14.2,24.2,0.0,0.0,22.7
2023-09-16T12:00Z,1,244,0.0,0.0,61.9,3.4,0.0,0.0,0.0,0.0,34.7
2023-09-16T12:00Z,2,76,1.7,0.0,18.8,0.9,0.0,31.7,0.0,0.0,47.0
2023-09-16T12:00Z,3,39,0.3,0.0,9.7,0.1,7.1,50.3,0.0,0.0,32.4
2023-09-16T12:00Z,4,9,0.5,0.0,1.3,0.1,58.4,26.7,0.0,0.0,12.9
2023-09-16T12:00Z,5,170,34.5,0.0,32.5,0.0,12.1,8.7,0.0,0.0,12.1
2023-09-16T12:00Z,6,53,0.6,0.0,13.3,0.9,3.4,32.7,0.0,0.0,49.1
2023-09-16T12:00Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,13.5
2023-09-16T12:00Z,8,93,2.8,0.0,22.7,0.3,5.6,36.3,0.0,0.0,32.2
2023-09-16T12:00Z,9,295,12.9,0.0,70.9,0.0,4.5,3.3,0.0,0.0,8.4
2023-09-16T12:00Z,10,162,2.2,0.0,40.1,0.0,3.1,44.0,0.0,0.0,10.6
2023-09-16T12:00Z,11,341,0.7,0.0,85.9,0.0,5.8,0.8,0.0,0.0,6.8
2023-09-16T12:00Z,12,213,4.0,0.0,50.3,0.1,35.4,4.4,0.0,0.0,5.8
2023-09-16T12:00Z,13,169,1.2,0.0,37.3,0.3,36.0,17.6,0.0,0.0,7.6
2023-09-16T12:00Z,14,167,0.0,0.0,33.1,0.5,60.5,0.2,0.0,0.0,5.7
2023-09-16T12:00Z,15,147,6.8,0.0,34.2,0.1,17.1,24.7,0.0,0.0,17.0
2023-09-16T12:00Z,16,55,1.7,0.0,13.4,1.6,0.0,30.8,0.0,0.0,52.5
2023-09-16T12:00Z,17,254,0.2,0.0,64.3,0.3,0.0,4.4,0.0,0.0,30.8
2023-09-16T12:00Z,18,148,5.6,0.0,33.4,0.4,13.5,24.1,0.0,0.0,23.0
2023-09-16T12:30Z,1,250,0.0,0.0,63.5,3.5,0.0,0.0,0.0,0.0,33.0
2023-09-16T12:30Z,2,77,1.7,0.0,19.0,1.0,0.0,32.0,0.0,0.0,46.4
2023-09-16T12:30Z,3,39,0.3,0.0,9.8,0.1,7.1,49.8,0.0,0.0,32.8
2023-09-16T12:30Z,4,9,0.6,0.0,1.2,0.1,58.9,26.9,0.0,0.0,12.3
2023-09-16T12:30Z,5,170,34.7,0.0,32.5,0.0,11.7,8.8,0.0,0.0,12.3
2023-09-16T12:30Z,6,52,0.6,0.0,12.9,0.9,3.3,32.5,0.0,0.0,49.9
2023-09-16T12:30Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-09-16T12:30Z,8,101,2.7,0.0,24.6,0.3,5.3,35.7,0.0,0.0,31.4
2023-09-16T12:30Z,9,295,12.6,0.0,71.0,0.0,4.2,3.5,0.0,0.0,8.7
2023-09-16T12:30Z,10,163,2.2,0.0,40.2,0.0,3.2,43.1,0.0,0.0,11.2
2023-09-16T12:30Z,11,346,0.5,0.0,87.2,0.0,4.1,1.3,0.0,0.0,6.9
2023-09-16T12:30Z,12,221,3.9,0.0,52.6,0.1,31.1,6.3,0.0,0.0,6.0
2023-09-16T12:30Z,13,167,1.2,0.0,36.6,0.3,35.1,19.1,0.0,0.0,7.7
2023-09-16T12:30Z,14,164,0.0,0.0,32.0,0.5,59.5,2.1,0.0,0.0,5.8
2023-09-16T12:30Z,15,148,6.9,0.0,34.3,0.1,16.9,24.7,0.0,0.0,17.1
2023-09-16T12:30Z,16,57,1.7,0.0,14.0,1.7,0.0,31.4,0.0,0.0,51.3
2023-09-16T12:30Z,17,251,0.2,0.0,63.7,0.3,0.0,4.0,0.0,0.0,31.8
2023-09-16T12:30Z,18,149,5.7,0.0,33.6,0.4,13.3,24.1,0.0,0.0,22.9
2023-09-16T13:00Z,1,253,0.0,0.0,64.3,3.8,0.0,0.0,0.0,0.0,31.9
2023-09-16T13:00Z,2,79,1.7,0.0,19.6,1.0,0.0,32.4,0.0,0.0,45.3
2023-09-16T13:00Z,3,39,0.3,0.0,9.6,0.2,7.2,49.7,0.0,0.0,33.0
2023-09-16T13:00Z,4,11,0.5,0.0,1.7,0.1,58.3,26.6,0.0,0.0,12.8
2023-09-16T13:00Z,5,167,33.5,0.0,32.1,0.0,12.3,8.8,0.0,0.0,13.4
2023-09-16T13:00Z,6,54,0.6,0.0,13.5,1.0,3.2,31.7,0.0,0.0,50.1
2023-09-16T13:00Z,7,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,14.1
2023-09-16T13:00Z,8,88,2.5,0.0,21.5,0.4,5.5,36.2,0.0,0.0,33.9
2023-09-16T13:00Z,9,285,13.5,0.0,68.2,0.0,4.9,3.6,0.0,0.0,9.8
2023-09-16T13:00Z,10,175,3.4,0.0,43.2,0.0,1.3,39.6,0.0,0.0,12.5
2023-09-16T13:00Z,11,335,1.0,0.0,84.4,0.0,4.5,1.8,0.0,0.0,8.3
2023-09-16T13:00Z,12,224,5.0,0.0,53.9,0.1,23.4,7.2,0.0,0.0,10.4
2023-09-16T13:00Z,13,183,2.3,0.0,42.1,0.2,26.5,18.8,0.0,0.0,10.0
2023-09-16T13:00Z,14,173,0.1,0.0,35.9,0.5,52.1,4.2,0.0,0.0,7.1
2023-09-16T13:00Z,15,148,6.9,0.0,34.3,0.1,17.3,24.0,0.0,0.0,17.4
2023-09-16T13:00Z,16,58,1.7,0.0,14.1,1.8,0.0,31.6,0.0,0.0,50.9
2023-09-16T13:00Z,17,241,0.2,0.0,61.2,0.3,0.0,3.7,0.0,0.0,34.6
2023-09-16T13:00Z,18,149,5.7,0.0,33.5,0.4,13.7,23.6,0.0,0.0,23.1
2023-09-16T13:30Z,1,256,0.0,0.0,65.0,4.6,0.0,0.0,0.0,0.0,30.4
2023-09-16T13:30Z,2,80,1.7,0.0,19.9,1.1,0.0,32.9,0.0,0.0,44.4
2023-09-16T13:30Z,3,38,0.3,0.0,9.5,0.2,7.1,50.4,0.0,0.0,32.5
2023-09-16T13:30Z,4,12,0.6,0.0,2.0,0.1,57.8,26.5,0.0,0.0,13.0
2023-09-16T13:30Z,5,160,32.3,0.0,30.7,0.0,13.0,9.4,0.0,0.0,14.6
2023-09-16T13:30Z,6,57,0.6,0.0,14.2,1.1,3.1,30.4,0.0,0.0,50.5
2023-09-16T13:30Z,7,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,14.1
2023-09-16T13:30Z,8,79,2.2,0.0,19.3,0.4,5.6,37.0,0.0,0.0,35.5
2023-09-16T13:30Z,9,269,14.9,0.0,63.6,0.0,6.0,4.1,0.0,0.0,11.4
2023-09-16T13:30Z,10,172,4.7,0.0,42.2,0.0,1.9,37.8,0.0,0.0,13.4
2023-09-16T13:30Z,11,313,1.7,0.0,78.8,0.0,5.9,2.7,0.0,0.0,10.9
2023-09-16T13:30Z,12,206,6.0,0.0,49.6,0.1,21.1,8.9,0.0,0.0,14.2
2023-09-16T13:30Z,13,196,4.0,0.0,47.0,0.2,16.6,19.1,0.0,0.0,13.1
2023-09-16T13:30Z,14,208,1.3,0.0,48.4,0.4,33.9,5.3,0.0,0.0,10.7
2023-09-16T13:30Z,15,150,6.9,0.0,35.3,0.1,15.5,23.6,0.0,0.0,18.6
2023-09-16T13:30Z,16,63,1.7,0.0,15.4,1.8,0.0,31.6,0.0,0.0,49.5
2023-09-16T13:30Z,17,243,0.2,0.0,61.7,0.3,0.0,3.5,0.0,0.0,34.3
2023-09-16T13:30Z,18,150,5.7,0.0,34.4,0.4,12.4,23.3,0.0,0.0,23.7
2023-09-16T14:00Z,1,215,0.0,0.0,54.7,5.1,0.0,0.0,0.0,0.0,40.2
2023-09-16T14:00Z,2,54,1.9,0.0,13.1,1.1,0.0,34.8,0.0,0.0,49.0
2023-09-16T14:00Z,3,33,0.3,0.0,8.1,0.2,7.3,50.9,0.0,0.0,33.3
2023-09-16T14:00Z,4,6,0.5,0.0,0.6,0.1,61.0,27.0,0.0,0.0,10.8
2023-09-16T14:00Z,5,159,32.8,0.0,30.1,0.0,12.8,9.6,0.0,0.0,14.7
2023-09-16T14:00Z,6,50,0.6,0.0,12.5,1.1,3.1,30.4,0.0,0.0,52.2
2023-09-16T14:00Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,14.7
2023-09-16T14:00Z,8,75,2.1,0.0,18.4,0.4,5.6,37.1,0.0,0.0,36.5
2023-09-16T14:00Z,9,264,15.4,0.0,62.3,0.0,6.0,4.3,0.0,0.0,11.9
2023-09-16T14:00Z,10,172,5.0,0.0,42.0,0.0,2.0,36.5,0.0,0.0,14.5
2023-09-16T14:00Z,11,312,1.9,0.0,78.4,0.0,5.8,3.1,0.0,0.0,10.8
2023-09-16T14:00Z,12,215,5.7,0.0,52.1,0.1,17.7,10.1,0.0,0.0,14.2
2023-09-16T14:00Z,13,200,4.6,0.0,48.7,0.2,11.2,20.6,0.0,0.0,14.8
2023-09-16T14:00Z,14,225,2.2,0.0,54.3,0.4,22.2,6.6,0.0,0.0,14.3
2023-09-16T14:00Z,15,152,7.0,0.0,35.9,0.2,13.9,23.5,0.0,0.0,19.5
2023-09-16T14:00Z,16,63,1.7,0.0,15.6,1.9,0.0,31.7,0.0,0.0,49.1
2023-09-16T14:00Z,17,240,0.2,0.0,60.8,0.4,0.0,3.4,0.0,0.0,35.3
2023-09-16T14:00Z,18,150,5.9,0.0,34.9,0.4,11.2,23.2,0.0,0.0,24.3
2023-09-16T14:30Z,1,215,0.0,0.0,54.6,5.8,0.0,0.0,0.0,0.0,39.6
2023-09-16T14:30Z,2,55,1.9,0.0,13.3,1.1,0.0,35.6,0.0,0.0,48.2
2023-09-16T14:30Z,3,32,0.3,0.0,8.0,0.1,7.1,50.8,0.0,0.0,33.7
2023-09-16T14:30Z,4,7,0.4,0.0,0.7,0.1,61.3,26.9,0.0,0.0,10.6
2023-09-16T14:30Z,5,159,31.8,0.0,30.4,0.0,12.8,9.5,0.0,0.0,15.4
2023-09-16T14:30Z,6,51,0.5,0.0,12.6,0.9,3.0,29.6,0.0,0.0,53.4
2023-09-16T14:30Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-09-16T14:30Z,8,79,1.8,0.0,19.5,0.4,5.3,36.0,0.0,0.0,37.0
2023-09-16T14:30Z,9,260,15.4,0.0,61.2,0.0,6.2,4.3,0.0,0.0,12.8
2023-09-16T14:30Z,10,172,5.1,0.0,42.1,0.0,2.1,35.1,0.0,0.0,15.7
2023-09-16T14:30Z,11,306,2.2,0.0,76.8,0.0,5.6,3.6,0.0,0.0,11.8
2023-09-16T14:30Z,12,218,5.8,0.0,52.9,0.1,14.7,11.0,0.0,0.0,15.5
2023-09-16T14:30Z,13,199,4.7,0.0,48.8,0.1,8.8,21.8,0.0,0.0,15.9
2023-09-16T14:30Z,14,229,2.3,0.0,56.7,0.4,16.9,7.9,0.0,0.0,15.8
2023-09-16T14:30Z,15,153,7.1,0.0,36.4,0.2,12.1,23.3,0.0,0.0,20.8
2023-09-16T14:30Z,16,66,1.6,0.0,16.3,2.2,0.0,31.9,0.0,0.0,48.0
2023-09-16T14:30Z,17,234,0.2,0.0,59.4,0.4,0.0,3.1,0.0,0.0,36.9
2023-09-16T14:30Z,18,151,6.0,0.0,35.4,0.5,9.8,23.1,0.0,0.0,25.3
2023-09-16T15:00Z,1,218,0.0,0.0,55.5,6.0,0.0,0.0,0.0,0.0,38.5
2023-09-16T15:00Z,2,53,2.0,0.0,12.9,1.1,0.0,36.6,0.0,0.0,47.3
2023-09-16T15:00Z,3,32,0.3,0.0,7.9,0.1,7.0,50.5,0.0,0.0,34.1
2023-09-16T15:00Z,4,6,0.5,0.0,0.6,0.0,61.9,27.3,0.0,0.0,9.7
2023-09-16T15:00Z,5,159,31.8,0.0,30.5,0.0,12.8,9.1,0.0,0.0,15.7
2023-09-16T15:00Z,6,51,0.6,0.0,12.8,0.7,2.9,29.1,0.0,0.0,53.9
2023-09-16T15:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,13.7
2023-09-16T15:00Z,8,83,1.8,0.0,20.4,0.3,5.1,35.3,0.0,0.0,37.0
2023-09-16T15:00Z,9,261,15.0,0.0,61.6,0.0,6.0,4.2,0.0,0.0,13.2
2023-09-16T15:00Z,10,171,4.8,0.0,42.0,0.0,1.9,33.7,0.0,0.0,17.4
2023-09-16T15:00Z,11,312,1.8,0.0,78.6,0.0,4.5,4.4,0.0,0.0,10.7
2023-09-16T15:00Z,12,226,5.4,0.0,55.2,0.1,13.3,11.2,0.0,0.0,14.8
2023-09-16T15:00Z,13,200,4.2,0.0,49.1,0.2,8.9,21.4,0.0,0.0,16.4
2023-09-16T15:00Z,14,225,1.9,0.0,55.8,0.5,17.3,9.0,0.0,0.0,15.6
2023-09-16T15:00Z,15,153,6.9,0.0,36.5,0.2,12.1,22.9,0.0,0.0,21.4
2023-09-16T15:00Z,16,68,1.7,0.0,16.7,2.7,0.0,32.0,0.0,0.0,46.9
2023-09-16T15:00Z,17,230,0.2,0.0,58.4,0.4,0.0,2.7,0.0,0.0,38.4
2023-09-16T15:00Z,18,153,5.8,0.0,35.5,0.5,9.8,22.7,0.0,0.0,25.6
2023-09-16T15:30Z,1,220,0.0,0.0,55.8,7.0,0.0,0.0,0.0,0.0,37.2
2023-09-16T15:30Z,2,53,2.1,0.0,12.7,1.6,0.0,37.1,0.0,0.0,46.5
2023-09-16T15:30Z,3,33,0.3,0.0,8.1,0.2,7.3,49.7,0.0,0.0,34.3
2023-09-16T15:30Z,4,5,0.2,0.0,0.2,0.1,63.6,27.9,0.0,0.0,8.0
2023-09-16T15:30Z,5,195,28.2,0.0,40.7,0.0,10.2,7.9,0.0,0.0,13.0
2023-09-16T15:30Z,6,56,0.5,0.0,14.0,0.7,3.0,28.3,0.0,0.0,53.5
2023-09-16T15:30Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,13.2
2023-09-16T15:30Z,8,94,1.9,0.0,23.3,0.3,5.1,33.9,0.0,0.0,35.5
2023-09-16T15:30Z,9,279,13.1,0.0,66.8,0.0,4.7,3.8,0.0,0.0,11.6
2023-09-16T15:30Z,10,181,4.5,0.0,44.5,0.0,1.6,31.5,0.0,0.0,17.9
2023-09-16T15:30Z,11,304,2.3,0.0,76.2,0.0,5.0,4.7,0.0,0.0,11.8
2023-09-16T15:30Z,12,242,5.1,0.0,59.4,0.1,11.0,10.5,0.0,0.0,13.9
2023-09-16T15:30Z,13,208,3.9,0.0,51.3,0.2,7.7,20.2,0.0,0.0,16.7
2023-09-16T15:30Z,14,226,1.7,0.0,56.2,0.8,15.6,9.5,0.0,0.0,16.2
2023-09-16T15:30Z,15,163,6.5,0.0,39.1,0.3,11.3,21.6,0.0,0.0,21.2
2023-09-16T15:30Z,16,74,1.7,0.0,18.4,3.4,0.0,31.6,0.0,0.0,44.9
2023-09-16T15:30Z,17,241,0.1,0.0,61.1,0.3,0.0,2.1,0.0,0.0,36.4
2023-09-16T15:30Z,18,163,5.5,0.0,38.1,0.7,9.3,21.6,0.0,0.0,24.9
2023-09-16T16:00Z,1,260,0.0,0.0,65.9,8.4,0.0,0.0,0.0,0.0,25.7
2023-09-16T16:00Z,2,83,1.7,0.0,20.6,2.1,0.0,36.1,0.0,0.0,39.5
2023-09-16T16:00Z,3,39,0.3,0.0,9.8,0.3,7.1,48.3,0.0,0.0,34.2
2023-09-16T16:00Z,4,11,0.4,0.0,1.8,0.1,61.0,26.8,0.0,0.0,9.9
2023-09-16T16:00Z,5,201,26.9,0.0,42.6,0.0,9.7,7.4,0.0,0.0,13.3
2023-09-16T16:00Z,6,66,0.5,0.0,16.5,0.7,2.7,27.7,0.0,0.0,51.8
2023-09-16T16:00Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,13.5
2023-09-16T16:00Z,8,98,1.8,0.0,24.2,0.4,4.8,33.2,0.0,0.0,35.6
2023-09-16T16:00Z,9,281,12.7,0.0,67.3,0.0,4.6,3.5,0.0,0.0,11.9
2023-09-16T16:00Z,10,184,4.5,0.0,45.2,0.0,1.6,29.5,0.0,0.0,19.1
2023-09-16T16:00Z,11,302,2.5,0.0,75.7,0.1,5.0,4.7,0.0,0.0,12.2
2023-09-16T16:00Z,12,241,5.1,0.0,59.3,0.1,10.2,10.4,0.0,0.0,14.9
2023-09-16T16:00Z,13,211,4.0,0.0,52.1,0.3,6.3,19.2,0.0,0.0,18.1
2023-09-16T16:00Z,14,233,2.0,0.0,58.0,0.9,11.8,8.8,0.0,0.0,18.4
2023-09-16T16:00Z,15,167,6.4,0.0,40.2,0.3,10.5,20.8,0.0,0.0,21.7
2023-09-16T16:00Z,16,78,1.6,0.0,19.2,4.3,0.0,32.4,0.0,0.0,42.5
2023-09-16T16:00Z,17,245,0.1,0.0,62.3,0.2,0.0,1.6,0.0,0.0,35.9
2023-09-16T16:00Z,18,169,5.5,0.0,39.2,0.8,8.7,20.9,0.0,0.0,24.9
2023-09-16T16:30Z,1,262,0.0,0.0,66.5,9.4,0.0,0.0,0.0,0.0,24.1
2023-09-16T16:30Z,2,86,1.8,0.0,21.3,2.6,0.0,36.4,0.0,0.0,38.0
2023-09-16T16:30Z,3,40,0.3,0.0,9.9,0.4,7.2,48.6,0.0,0.0,33.8
