from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-18T03:30Z,13,44,1.5,0.7,8.6,0.4,2.4,19.8,0.0,0.0,66.6
2023-10-18T03:30Z,14,86,0.5,0.2,20.1,1.0,8.0,8.8,0.0,0.0,61.5
2023-10-18T03:30Z,15,68,4.3,1.2,11.8,1.2,1.8,17.6,0.0,0.0,62.0
2023-10-18T03:30Z,16,44,0.6,0.0,5.8,3.9,4.3,7.9,0.0,0.0,77.4
2023-10-18T03:30Z,17,55,0.3,0.0,9.7,5.5,3.7,3.5,0.0,0.0,77.3
2023-10-18T03:30Z,18,62,3.6,1.0,11.0,1.8,2.2,15.6,0.0,0.0,64.7
2023-10-18T04:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-10-18T04:00Z,2,30,0.7,0.0,1.4,3.1,5.2,9.4,0.0,0.0,80.2
2023-10-18T04:00Z,3,10,0.4,0.0,0.5,1.0,1.7,35.3,0.0,0.0,61.1
2023-10-18T04:00Z,4,26,5.6,0.0,0.9,2.1,3.4,28.0,0.0,0.0,60.0
2023-10-18T04:00Z,5,63,15.7,0.0,9.9,0.6,1.0,11.0,0.0,0.0,61.7
2023-10-18T04:00Z,6,39,0.3,0.0,5.5,5.8,3.6,10.2,0.0,0.0,74.5
2023-10-18T04:00Z,7,135,0.1,0.0,33.7,0.5,0.4,4.2,0.0,0.0,61.2
2023-10-18T04:00Z,8,26,0.5,0.1,3.0,3.3,2.6,22.5,0.0,0.0,67.9
2023-10-18T04:00Z,9,109,10.2,5.8,10.1,0.4,0.7,7.0,0.0,0.0,66.0
2023-10-18T04:00Z,10,15,1.4,0.8,1.4,0.1,0.1,24.9,0.0,0.0,71.4
2023-10-18T04:00Z,11,231,1.1,0.6,56.5,0.4,0.6,3.3,0.0,0.0,37.6
2023-10-18T04:00Z,12,118,4.3,2.4,21.4,1.5,2.2,12.3,0.0,0.0,55.8
2023-10-18T04:00Z,13,45,1.4,0.8,8.6,0.4,2.6,19.1,0.0,0.0,67.1
2023-10-18T04:00Z,14,86,0.5,0.3,19.9,1.0,8.2,8.7,0.0,0.0,61.5
2023-10-18T04:00Z,15,69,4.2,1.3,12.0,1.2,1.9,17.3,0.0,0.0,62.1
2023-10-18T04:00Z,16,43,0.6,0.0,5.8,3.9,4.2,7.7,0.0,0.0,77.8
2023-10-18T04:00Z,17,58,0.3,0.0,10.3,5.6,3.8,3.5,0.0,0.0,76.6
2023-10-18T04:00Z,18,63,3.6,1.0,11.2,1.8,2.3,15.3,0.0,0.0,64.7
2023-10-18T04:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-10-18T04:30Z,2,30,0.7,0.0,1.4,3.3,5.1,9.6,0.0,0.0,79.9
2023-10-18T04:30Z,3,10,0.4,0.0,0.5,1.1,1.7,35.8,0.0,0.0,60.6
2023-10-18T04:30Z,4,26,5.4,0.0,0.9,2.2,3.4,27.8,0.0,0.0,60.3
2023-10-18T04:30Z,5,69,16.5,0.0,11.3,0.6,1.0,11.0,0.0,0.0,59.6
2023-10-18T04:30Z,6,39,0.3,0.0,5.3,5.9,3.9,10.0,0.0,0.0,74.6
2023-10-18T04:30Z,7,206,0.0,0.0,52.2,0.2,0.0,2.8,0.0,0.0,44.8
2023-10-18T04:30Z,8,30,0.5,0.1,4.2,3.3,2.7,21.5,0.0,0.0,67.7
2023-10-18T04:30Z,9,125,10.4,5.9,13.9,0.4,0.6,6.9,0.0,0.0,61.9
2023-10-18T04:30Z,10,19,1.6,0.9,2.1,0.1,0.1,25.1,0.0,0.0,70.1
2023-10-18T04:30Z,11,227,1.3,0.7,55.2,0.4,0.6,3.4,0.0,0.0,38.4
2023-10-18T04:30Z,12,125,4.5,2.4,23.1,1.6,2.2,11.9,0.0,0.0,54.4
2023-10-18T04:30Z,13,49,1.7,0.9,9.3,0.5,2.2,19.2,0.0,0.0,66.3
2023-10-18T04:30Z,14,91,0.6,0.3,21.2,1.0,7.4,8.2,0.0,0.0,61.3
2023-10-18T04:30Z,15,75,4.3,1.3,13.1,1.3,2.0,17.0,0.0,0.0,61.0
2023-10-18T04:30Z,16,45,0.6,0.0,5.8,3.9,4.7,7.7,0.0,0.0,77.3
2023-10-18T04:30Z,17,72,0.2,0.0,13.4,5.5,4.2,3.3,0.0,0.0,73.3
2023-10-18T04:30Z,18,69,3.6,1.1,12.3,1.8,2.4,15.1,0.0,0.0,63.5
2023-10-18T05:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-10-18T05:00Z,2,29,0.7,0.0,1.4,3.1,5.0,8.7,0.0,0.0,81.1
2023-10-18T05:00Z,3,10,0.4,0.0,0.5,1.1,1.7,33.8,0.0,0.0,62.5
2023-10-18T05:00Z,4,26,5.7,0.0,0.9,2.1,3.4,26.0,0.0,0.0,61.8
2023-10-18T05:00Z,5,67,15.7,0.0,11.2,0.6,1.0,10.3,0.0,0.0,61.2
2023-10-18T05:00Z,6,42,0.3,0.0,6.1,6.0,3.9,9.8,0.0,0.0,73.9
2023-10-18T05:00Z,7,216,0.0,0.0,54.7,0.0,0.0,1.4,0.0,0.0,43.9
2023-10-18T05:00Z,8,32,0.4,0.1,4.7,3.3,2.7,20.9,0.0,0.0,67.9
2023-10-18T05:00Z,9,121,10.0,5.8,13.1,0.4,0.6,6.3,0.0,0.0,63.8
2023-10-18T05:00Z,10,18,1.5,0.9,1.9,0.1,0.1,24.3,0.0,0.0,71.2
2023-10-18T05:00Z,11,230,1.2,0.7,55.9,0.5,0.7,3.2,0.0,0.0,37.9
2023-10-18T05:00Z,12,131,4.1,2.4,24.4,1.5,2.3,11.3,0.0,0.0,53.8
2023-10-18T05:00Z,13,52,1.6,0.9,9.9,0.5,2.3,17.7,0.0,0.0,67.0
2023-10-18T05:00Z,14,93,0.5,0.3,21.7,1.1,7.8,7.2,0.0,0.0,61.5
2023-10-18T05:00Z,15,76,4.2,1.3,13.4,1.3,2.2,15.9,0.0,0.0,61.7
2023-10-18T05:00Z,16,43,0.6,0.0,5.8,4.0,4.3,7.8,0.0,0.0,77.6
2023-10-18T05:00Z,17,80,0.2,0.0,15.5,5.5,4.0,3.1,0.0,0.0,71.7
2023-10-18T05:00Z,18,70,3.6,1.1,12.7,1.8,2.5,14.3,0.0,0.0,64.0
2023-10-18T05:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-10-18T05:30Z,2,29,0.7,0.0,1.4,3.3,4.9,8.7,0.0,0.0,81.0
2023-10-18T05:30Z,3,10,0.4,0.0,0.5,1.1,1.7,33.4,0.0,0.0,62.8
2023-10-18T05:30Z,4,26,5.7,0.0,1.0,2.2,3.3,25.6,0.0,0.0,62.2
2023-10-18T05:30Z,5,65,14.5,0.0,11.0,0.6,1.0,10.1,0.0,0.0,62.7
2023-10-18T05:30Z,6,42,0.3,0.0,5.7,5.7,4.1,9.1,0.0,0.0,75.1
2023-10-18T05:30Z,7,222,0.0,0.0,56.4,0.0,0.0,0.5,0.0,0.0,43.1
2023-10-18T05:30Z,8,36,0.5,0.1,5.5,3.3,2.7,20.5,0.0,0.0,67.5
2023-10-18T05:30Z,9,135,8.6,6.3,15.9,0.4,0.6,6.1,0.0,0.0,62.0
2023-10-18T05:30Z,10,20,1.3,0.9,2.4,0.1,0.1,24.1,0.0,0.0,71.2
2023-10-18T05:30Z,11,223,1.2,0.8,53.7,0.5,0.9,3.3,0.0,0.0,39.7
2023-10-18T05:30Z,12,135,3.7,2.5,25.4,1.5,2.6,10.9,0.0,0.0,53.5
2023-10-18T05:30Z,13,52,1.4,0.9,10.1,0.5,2.9,17.5,0.0,0.0,66.8
2023-10-18T05:30Z,14,93,0.4,0.3,21.6,1.1,9.6,6.6,0.0,0.0,60.4
2023-10-18T05:30Z,15,80,4.2,1.4,14.3,1.3,2.4,15.3,0.0,0.0,61.0
2023-10-18T05:30Z,16,43,0.6,0.0,5.8,4.0,4.2,7.4,0.0,0.0,78.0
2023-10-18T05:30Z,17,79,0.2,0.0,15.1,5.6,4.1,2.9,0.0,0.0,72.0
2023-10-18T05:30Z,18,73,3.6,1.1,13.5,1.9,2.7,13.7,0.0,0.0,63.5
2023-10-18T06:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-10-18T06:00Z,2,28,0.7,0.0,1.4,3.3,4.7,8.5,0.0,0.0,81.4
2023-10-18T06:00Z,3,10,0.4,0.0,0.5,1.1,1.7,32.7,0.0,0.0,63.6
2023-10-18T06:00Z,4,26,5.7,0.0,0.9,2.2,3.3,24.8,0.0,0.0,63.0
2023-10-18T06:00Z,5,76,14.0,0.0,14.0,0.6,0.9,9.7,0.0,0.0,60.8
2023-10-18T06:00Z,6,42,0.3,0.0,5.8,6.0,4.1,9.0,0.0,0.0,74.9
2023-10-18T06:00Z,7,223,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,43.5
2023-10-18T06:00Z,8,35,0.6,0.2,5.0,3.2,2.7,20.0,0.0,0.0,68.2
2023-10-18T06:00Z,9,145,8.2,6.6,17.9,0.4,0.5,5.8,0.0,0.0,60.6
2023-10-18T06:00Z,10,18,1.0,0.9,2.2,0.0,0.1,23.8,0.0,0.0,72.0
2023-10-18T06:00Z,11,222,1.2,0.9,53.2,0.5,1.1,3.4,0.0,0.0,39.6
2023-10-18T06:00Z,12,145,3.3,2.6,27.9,1.4,3.2,10.5,0.0,0.0,50.9
2023-10-18T06:00Z,13,55,1.0,0.9,10.9,0.5,3.8,17.6,0.0,0.0,65.3
2023-10-18T06:00Z,14,98,0.3,0.3,22.6,1.3,11.3,7.2,0.0,0.0,57.1
2023-10-18T06:00Z,15,83,4.2,1.4,15.1,1.4,2.7,15.2,0.0,0.0,60.1
2023-10-18T06:00Z,16,41,0.6,0.0,5.9,3.8,3.8,6.8,0.0,0.0,79.2
2023-10-18T06:00Z,17,80,0.2,0.0,15.5,6.2,4.1,2.8,0.0,0.0,71.1
2023-10-18T06:00Z,18,75,3.5,1.2,14.1,1.9,2.9,13.5,0.0,0.0,62.9
2023-10-18T06:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-10-18T06:30Z,2,28,0.7,0.0,1.4,3.2,4.7,8.5,0.0,0.0,81.5
2023-10-18T06:30Z,3,10,0.4,0.0,0.5,1.1,1.6,33.6,0.0,0.0,62.7
2023-10-18T06:30Z,4,25,5.6,0.0,0.9,2.2,3.2,25.4,0.0,0.0,62.7
2023-10-18T06:30Z,5,80,14.2,0.0,15.1,0.6,0.8,9.7,0.0,0.0,59.5
2023-10-18T06:30Z,6,42,0.3,0.0,5.5,6.4,4.3,9.1,0.0,0.0,74.4
2023-10-18T06:30Z,7,220,0.0,0.0,55.8,0.0,0.0,0.3,0.0,0.0,43.8
2023-10-18T06:30Z,8,34,0.6,0.2,4.6,3.5,2.8,20.7,0.0,0.0,67.5
2023-10-18T06:30Z,9,148,8.4,7.5,16.8,0.4,0.5,5.9,0.0,0.1,60.6
2023-10-18T06:30Z,10,17,1.0,0.8,2.0,0.0,0.1,24.6,0.0,0.1,71.4
2023-10-18T06:30Z,11,220,1.2,1.0,52.5,0.5,1.5,3.4,0.0,0.2,39.6
2023-10-18T06:30Z,12,145,3.3,2.8,27.4,1.5,4.2,10.1,0.0,0.1,50.6
2023-10-18T06:30Z,13,52,1.0,0.8,10.2,0.6,4.5,17.5,0.0,0.1,65.4
2023-10-18T06:30Z,14,91,0.2,0.2,20.9,1.3,13.1,6.9,0.0,0.1,57.3
2023-10-18T06:30Z,15,81,3.9,1.5,14.6,1.4,3.1,15.5,0.0,0.1,60.0
2023-10-18T06:30Z,16,40,0.6,0.0,5.8,3.9,3.7,7.0,0.0,0.0,79.1
2023-10-18T06:30Z,17,78,0.2,0.0,14.7,7.0,4.3,2.9,0.0,0.0,70.8
2023-10-18T06:30Z,18,74,3.3,1.2,13.6,2.0,3.2,13.8,0.0,0.1,62.8
2023-10-18T07:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-10-18T07:00Z,2,27,0.7,0.0,1.4,3.3,4.5,8.6,0.0,0.0,81.5
2023-10-18T07:00Z,3,9,0.3,0.0,0.5,1.1,1.6,34.0,0.0,0.0,62.6
2023-10-18T07:00Z,4,24,5.1,0.0,0.9,2.2,3.1,25.5,0.0,0.0,63.2
2023-10-18T07:00Z,5,70,11.8,0.0,13.2,0.6,0.9,9.9,0.0,0.1,63.5
2023-10-18T07:00Z,6,41,0.3,0.0,5.5,6.8,4.2,9.2,0.0,0.1,73.9
2023-10-18T07:00Z,7,212,0.0,0.0,53.7,0.1,0.0,0.9,0.0,0.1,45.1
2023-10-18T07:00Z,8,33,0.5,0.3,4.4,3.7,2.7,21.3,0.0,0.1,67.1
2023-10-18T07:00Z,9,138,6.9,8.3,12.5,0.4,0.5,5.9,0.0,0.3,65.1
2023-10-18T07:00Z,10,11,0.6,0.7,1.1,0.0,0.0,24.9,0.0,0.3,72.3
2023-10-18T07:00Z,11,207,1.0,1.1,48.8,0.5,2.1,3.4,0.0,1.0,42.1
2023-10-18T07:00Z,12,149,2.5,2.9,28.6,1.4,5.2,9.6,0.0,0.4,49.4
2023-10-18T07:00Z,13,50,0.6,0.6,10.1,0.6,6.3,17.5,0.0,0.3,63.9
2023-10-18T07:00Z,14,94,0.1,0.1,21.2,1.3,17.3,6.1,0.0,0.4,53.4
2023-10-18T07:00Z,15,78,3.5,1.5,13.5,1.4,3.6,15.8,0.0,0.2,60.3
2023-10-18T07:00Z,16,40,0.6,0.0,5.8,3.9,3.6,7.1,0.0,0.0,79.0
2023-10-18T07:00Z,17,66,0.2,0.0,11.5,7.4,4.5,3.0,0.0,0.1,73.3
2023-10-18T07:00Z,18,70,3.0,1.3,12.4,2.1,3.7,14.0,0.0,0.2,63.3
2023-10-18T07:30Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-10-18T07:30Z,2,25,0.7,0.0,1.3,3.1,4.2,8.5,0.0,0.0,82.1
2023-10-18T07:30Z,3,9,0.3,0.0,0.5,1.1,1.4,34.4,0.0,0.0,62.3
2023-10-18T07:30Z,4,23,5.1,0.0,0.9,2.1,2.8,25.5,0.0,0.1,63.4
2023-10-18T07:30Z,5,72,11.8,0.0,13.7,0.6,0.8,9.6,0.0,0.2,63.4
2023-10-18T07:30Z,6,40,0.3,0.0,5.1,7.1,4.2,9.2,0.0,0.3,73.8
2023-10-18T07:30Z,7,163,0.1,0.0,41.0,0.3,0.3,1.9,0.0,0.3,56.1
2023-10-18T07:30Z,8,29,0.6,0.4,3.1,3.8,2.7,21.2,0.0,0.3,68.0
2023-10-18T07:30Z,9,137,6.8,8.7,11.4,0.3,0.4,5.7,0.0,0.7,65.9
2023-10-18T07:30Z,10,7,0.3,0.5,0.5,0.0,0.0,25.6,0.0,0.8,72.2
2023-10-18T07:30Z,11,223,0.8,1.0,53.2,0.5,2.4,3.0,0.0,2.2,36.9
2023-10-18T07:30Z,12,156,2.3,2.9,30.0,1.4,7.1,9.2,0.0,1.0,46.0
2023-10-18T07:30Z,13,44,0.3,0.5,8.9,0.6,7.1,18.1,0.0,0.8,63.6
2023-10-18T07:30Z,14,88,0.0,0.1,19.5,1.5,18.9,5.4,0.0,0.8,53.8
2023-10-18T07:30Z,15,80,3.4,1.6,14.0,1.4,3.9,15.8,0.0,0.6,59.4
2023-10-18T07:30Z,16,39,0.6,0.0,5.8,3.8,3.4,7.2,0.0,0.0,79.1
2023-10-18T07:30Z,17,66,0.2,0.0,11.3,7.2,4.6,3.0,0.0,0.2,73.6
2023-10-18T07:30Z,18,69,2.9,1.3,12.9,2.0,3.9,14.0,0.0,0.5,62.5
2023-10-18T08:00Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-10-18T08:00Z,2,25,0.7,0.0,1.3,3.2,4.0,8.6,0.0,0.1,82.1
2023-10-18T08:00Z,3,9,0.3,0.0,0.5,1.1,1.4,34.2,0.0,0.1,62.5
2023-10-18T08:00Z,4,22,4.9,0.0,0.9,2.1,2.7,25.6,0.0,0.3,63.6
2023-10-18T08:00Z,5,71,11.2,0.0,13.8,0.6,0.7,9.7,0.0,0.4,63.6
2023-10-18T08:00Z,6,37,0.3,0.0,5.0,6.7,3.6,9.2,0.0,0.6,74.5
2023-10-18T08:00Z,7,141,0.1,0.1,35.1,0.6,0.4,3.0,0.0,0.8,60.0
2023-10-18T08:00Z,8,29,0.6,0.5,3.1,3.6,2.4,21.2,0.0,0.6,68.0
2023-10-18T08:00Z,9,138,6.4,9.1,11.1,0.3,0.4,5.5,0.0,1.4,65.8
2023-10-18T08:00Z,10,5,0.2,0.3,0.4,0.0,0.0,25.9,0.0,1.5,71.7
2023-10-18T08:00Z,11,214,0.7,0.9,51.2,0.4,3.3,2.7,0.0,4.1,36.7
2023-10-18T08:00Z,12,154,2.1,3.0,29.3,1.2,9.3,8.6,0.0,1.9,44.6
2023-10-18T08:00Z,13,44,0.2,0.3,8.9,0.6,9.0,17.7,0.0,1.4,61.8
2023-10-18T08:00Z,14,90,0.0,0.0,19.5,1.5,23.1,4.2,0.0,1.3,50.3
2023-10-18T08:00Z,15,79,3.1,1.6,13.7,1.3,4.2,15.7,0.0,1.1,59.2
2023-10-18T08:00Z,16,39,0.6,0.0,5.8,3.8,3.4,7.1,0.0,0.1,79.3
2023-10-18T08:00Z,17,62,0.2,0.0,10.9,7.1,4.0,3.0,0.0,0.4,74.3
2023-10-18T08:00Z,18,67,2.6,1.3,12.6,2.0,4.1,13.9,0.0,0.9,62.5
2023-10-18T08:30Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-10-18T08:30Z,2,26,0.6,0.0,1.3,3.2,4.3,8.6,0.0,0.1,81.8
2023-10-18T08:30Z,3,9,0.3,0.0,0.5,1.1,1.5,34.1,0.0,0.2,62.2
2023-10-18T08:30Z,4,22,4.6,0.0,0.9,2.1,2.9,25.5,0.0,0.5,63.4
2023-10-18T08:30Z,5,74,10.9,0.0,14.6,0.6,0.8,9.7,0.0,0.6,62.8
2023-10-18T08:30Z,6,38,0.3,0.0,5.1,6.5,3.8,9.3,0.0,1.1,74.1
2023-10-18T08:30Z,7,93,0.2,0.1,22.3,0.9,0.7,4.3,0.0,1.5,69.9
2023-10-18T08:30Z,8,30,0.7,0.6,3.2,3.4,2.5,21.1,0.0,1.0,67.6
2023-10-18T08:30Z,9,133,6.3,8.8,10.5,0.3,0.4,5.5,0.0,2.3,65.8
2023-10-18T08:30Z,10,4,0.2,0.2,0.3,0.0,0.0,26.1,0.0,2.5,70.7
2023-10-18T08:30Z,11,234,0.5,0.8,56.9,0.3,2.7,2.3,0.0,5.7,30.8
2023-10-18T08:30Z,12,160,2.0,2.7,31.4,1.1,10.2,7.8,0.0,3.3,41.4
2023-10-18T08:30Z,13,44,0.2,0.3,9.1,0.6,9.3,17.4,0.0,2.3,60.8
2023-10-18T08:30Z,14,91,0.0,0.0,19.7,1.4,23.8,3.4,0.0,2.0,49.6
2023-10-18T08:30Z,15,76,3.4,1.6,13.0,1.3,4.4,15.6,0.0,1.7,59.0
2023-10-18T08:30Z,16,38,0.5,0.0,5.0,3.8,3.8,7.1,0.0,0.1,79.7
2023-10-18T08:30Z,17,50,0.2,0.0,7.5,7.2,4.3,3.1,0.0,0.7,76.9
2023-10-18T08:30Z,18,65,2.8,1.3,11.7,2.0,4.3,13.8,0.0,1.5,62.6
2023-10-18T09:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-10-18T09:00Z,2,25,0.7,0.0,1.3,3.1,4.2,8.5,0.0,0.2,82.0
2023-10-18T09:00Z,3,9,0.3,0.0,0.5,1.1,1.5,34.2,0.0,0.3,62.1
2023-10-18T09:00Z,4,22,4.7,0.0,0.9,2.1,2.8,25.5,0.0,0.8,63.3
2023-10-18T09:00Z,5,71,11.4,0.0,13.6,0.5,0.7,9.3,0.0,1.0,63.5
2023-10-18T09:00Z,6,34,0.3,0.0,4.6,6.4,3.4,9.3,0.0,1.6,74.4
2023-10-18T09:00Z,7,92,0.2,0.2,22.2,1.1,0.7,5.5,0.0,2.1,68.0
2023-10-18T09:00Z,8,29,0.7,0.6,3.1,3.3,2.3,21.0,0.0,1.6,67.5
2023-10-18T09:00Z,9,132,6.2,8.2,11.4,0.3,0.4,5.1,0.0,3.5,64.8
2023-10-18T09:00Z,10,4,0.1,0.2,0.5,0.0,0.0,25.7,0.0,3.7,69.6
2023-10-18T09:00Z,11,233,0.5,0.7,57.0,0.3,2.6,1.9,0.0,7.8,29.3
2023-10-18T09:00Z,12,162,2.0,2.6,32.5,1.0,10.8,7.0,0.0,4.9,39.4
2023-10-18T09:00Z,13,44,0.2,0.3,9.2,0.6,10.0,16.9,0.0,3.4,59.5
2023-10-18T09:00Z,14,90,0.0,0.0,19.3,1.4,25.2,3.0,0.0,2.8,48.3
2023-10-18T09:00Z,15,78,3.4,1.5,13.5,1.3,4.4,15.4,0.0,2.5,57.9
2023-10-18T09:00Z,16,38,0.5,0.0,5.0,3.8,3.8,7.1,0.0,0.2,79.7
2023-10-18T09:00Z,17,41,0.2,0.0,5.3,7.3,4.2,3.2,0.0,1.0,78.7
2023-10-18T09:00Z,18,65,2.9,1.2,12.0,1.9,4.3,13.6,0.0,2.2,61.8
2023-10-18T09:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-10-18T09:30Z,2,25,0.6,0.0,1.3,3.2,4.2,8.4,0.0,0.3,81.9
2023-10-18T09:30Z,3,9,0.3,0.0,0.5,1.1,1.5,34.1,0.0,0.5,62.1
2023-10-18T09:30Z,4,21,4.3,0.0,0.9,2.1,2.8,25.2,0.0,1.2,63.6
2023-10-18T09:30Z,5,70,10.9,0.0,13.6,0.5,0.7,9.1,0.0,1.4,63.7
2023-10-18T09:30Z,6,34,0.3,0.0,4.6,6.7,3.3,9.2,0.0,2.3,73.6
2023-10-18T09:30Z,7,71,0.3,0.2,16.4,1.2,0.8,6.6,0.0,2.9,71.5
2023-10-18T09:30Z,8,29,0.7,0.6,3.1,3.5,2.2,21.2,0.0,2.2,66.4
2023-10-18T09:30Z,9,126,5.9,7.9,11.0,0.3,0.4,5.1,0.0,5.0,64.5
2023-10-18T09:30Z,10,3,0.1,0.2,0.4,0.0,0.0,25.8,0.0,5.2,68.3
