from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-19T20:30Z,2,11,1.5,0.0,2.3,8.3,0.0,12.1,0.0,0.2,75.6
2023-06-19T20:30Z,3,61,1.0,0.0,15.1,2.4,11.7,39.9,0.0,0.2,29.8
2023-06-19T20:30Z,4,3,0.1,0.0,0.2,1.0,50.7,38.6,0.0,0.1,9.2
2023-06-19T20:30Z,5,216,14.1,0.0,50.5,0.1,6.3,4.4,0.0,0.1,24.4
2023-06-19T20:30Z,6,75,1.0,0.0,18.7,4.2,4.9,21.5,0.0,0.7,49.0
2023-06-19T20:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.3,2.5
2023-06-19T20:30Z,8,210,1.7,2.1,47.8,1.6,5.4,18.2,0.0,0.4,22.9
2023-06-19T20:30Z,9,365,4.9,9.5,68.5,0.0,2.2,1.6,0.0,0.2,12.9
2023-06-19T20:30Z,10,235,1.6,3.2,51.6,0.0,0.7,21.2,0.0,0.3,21.4
2023-06-19T20:30Z,11,368,0.0,0.0,93.2,0.0,0.0,0.1,0.0,2.2,4.5
2023-06-19T20:30Z,12,338,2.5,4.5,74.1,0.4,2.2,4.9,0.0,0.5,10.8
2023-06-19T20:30Z,13,257,1.4,2.6,57.4,0.5,9.1,12.7,0.0,0.3,16.0
2023-06-19T20:30Z,14,246,0.3,0.7,57.2,1.2,25.7,4.1,0.0,0.1,10.6
2023-06-19T20:30Z,15,236,2.8,2.0,53.9,1.0,8.1,14.1,0.0,0.4,17.9
2023-06-19T20:30Z,16,10,1.3,0.0,2.1,10.0,0.0,10.8,0.0,0.1,75.7
2023-06-19T20:30Z,17,308,0.2,0.0,78.0,1.4,0.0,1.7,0.0,0.4,18.3
2023-06-19T20:30Z,18,213,2.5,1.6,49.5,2.0,6.7,12.9,0.0,0.3,24.5
2023-06-19T21:00Z,1,0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,83.5
2023-06-19T21:00Z,2,11,1.6,0.0,2.4,6.8,0.0,12.7,0.0,0.1,76.5
2023-06-19T21:00Z,3,58,1.0,0.0,14.4,1.9,9.8,40.2,0.0,0.1,32.6
2023-06-19T21:00Z,4,3,0.2,0.0,0.4,0.9,44.3,40.5,0.0,0.1,13.6
2023-06-19T21:00Z,5,208,15.3,0.0,48.1,0.1,5.6,4.8,0.0,0.1,26.0
2023-06-19T21:00Z,6,70,1.0,0.0,17.5,3.3,4.1,21.8,0.0,0.3,52.0
2023-06-19T21:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.1,2.6
2023-06-19T21:00Z,8,208,1.7,1.8,47.9,1.3,4.4,18.9,0.0,0.2,23.9
2023-06-19T21:00Z,9,347,5.4,7.8,68.0,0.0,2.0,1.7,0.0,0.1,15.0
2023-06-19T21:00Z,10,223,1.7,2.4,50.3,0.0,0.6,22.5,0.0,0.0,22.4
2023-06-19T21:00Z,11,369,0.0,0.1,93.6,0.0,0.0,0.1,0.0,0.7,5.4
2023-06-19T21:00Z,12,329,2.7,3.6,74.0,0.3,1.9,5.1,0.0,0.1,12.2
2023-06-19T21:00Z,13,249,1.5,2.0,57.0,0.4,7.6,13.6,0.0,0.0,17.7
2023-06-19T21:00Z,14,247,0.4,0.5,58.1,1.2,22.8,4.6,0.0,0.0,12.4
2023-06-19T21:00Z,15,228,3.0,1.6,52.9,0.9,7.7,14.8,0.0,0.1,19.1
2023-06-19T21:00Z,16,10,1.4,0.0,2.1,8.3,0.0,10.9,0.0,0.1,77.3
2023-06-19T21:00Z,17,304,0.2,0.0,77.1,1.5,0.0,2.3,0.0,0.2,18.7
2023-06-19T21:00Z,18,207,2.6,1.3,48.6,1.7,6.4,13.6,0.0,0.1,25.7
2023-06-19T21:30Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-06-19T21:30Z,2,11,1.7,0.0,2.4,5.1,0.0,13.2,0.0,0.0,77.7
2023-06-19T21:30Z,3,65,1.0,0.0,16.0,1.6,7.5,40.9,0.0,0.0,32.9
2023-06-19T21:30Z,4,3,0.3,0.0,0.5,1.0,37.4,43.9,0.0,0.0,16.9
2023-06-19T21:30Z,5,212,15.7,0.0,48.9,0.1,4.3,5.0,0.0,0.0,26.0
2023-06-19T21:30Z,6,70,1.1,0.0,17.5,2.6,3.3,22.5,0.0,0.0,53.0
2023-06-19T21:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-06-19T21:30Z,8,169,2.3,1.8,38.0,1.2,4.3,22.0,0.0,0.0,30.5
2023-06-19T21:30Z,9,337,5.7,7.0,67.2,0.0,1.6,1.8,0.0,0.0,16.6
2023-06-19T21:30Z,10,210,1.6,2.1,47.7,0.0,0.5,24.1,0.0,0.0,24.0
2023-06-19T21:30Z,11,352,0.2,0.1,88.9,0.0,0.2,0.2,0.0,0.0,10.4
2023-06-19T21:30Z,12,322,2.8,3.3,73.2,0.3,1.7,5.5,0.0,0.0,13.3
2023-06-19T21:30Z,13,235,1.4,1.8,53.9,0.4,8.6,15.1,0.0,0.0,18.8
2023-06-19T21:30Z,14,238,0.4,0.5,55.7,1.1,24.0,5.8,0.0,0.0,12.4
2023-06-19T21:30Z,15,216,3.4,1.7,49.5,0.8,6.7,16.3,0.0,0.0,21.7
2023-06-19T21:30Z,16,10,1.4,0.0,2.1,6.6,0.0,11.2,0.0,0.0,78.7
2023-06-19T21:30Z,17,247,0.4,0.0,62.5,1.7,0.0,2.9,0.0,0.0,32.5
2023-06-19T21:30Z,18,195,3.0,1.4,44.7,1.5,5.5,14.8,0.0,0.0,29.1
2023-06-19T22:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-06-19T22:00Z,2,12,1.7,0.0,2.4,3.8,0.0,14.1,0.0,0.0,78.0
2023-06-19T22:00Z,3,69,1.0,0.0,17.3,1.1,5.5,41.1,0.0,0.0,34.0
2023-06-19T22:00Z,4,4,0.4,0.0,0.6,0.9,29.1,48.3,0.0,0.0,20.7
2023-06-19T22:00Z,5,221,15.7,0.0,51.2,0.1,3.1,4.8,0.0,0.0,25.2
2023-06-19T22:00Z,6,74,1.1,0.0,18.4,1.9,2.4,23.3,0.0,0.0,52.9
2023-06-19T22:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.1,0.0,0.0,3.8
2023-06-19T22:00Z,8,165,2.3,1.6,37.2,1.0,3.2,22.7,0.0,0.0,32.0
2023-06-19T22:00Z,9,326,6.3,6.0,66.6,0.0,1.2,1.8,0.0,0.0,18.0
2023-06-19T22:00Z,10,206,1.8,1.7,47.8,0.0,0.3,25.1,0.0,0.0,23.3
2023-06-19T22:00Z,11,356,0.2,0.1,90.2,0.0,0.1,0.2,0.0,0.0,9.2
2023-06-19T22:00Z,12,313,3.2,2.9,71.4,0.2,1.4,5.7,0.0,0.0,15.1
2023-06-19T22:00Z,13,228,1.6,1.5,52.9,0.4,8.5,16.2,0.0,0.0,18.9
2023-06-19T22:00Z,14,226,0.5,0.4,52.8,1.1,25.4,6.4,0.0,0.0,13.3
2023-06-19T22:00Z,15,207,3.6,1.3,48.1,0.7,6.0,17.3,0.0,0.0,23.1
2023-06-19T22:00Z,16,10,1.4,0.0,2.2,5.3,0.0,12.0,0.0,0.0,79.2
2023-06-19T22:00Z,17,219,0.6,0.0,55.5,1.9,0.0,3.6,0.0,0.0,38.4
2023-06-19T22:00Z,18,189,3.2,1.1,43.3,1.3,4.9,15.8,0.0,0.0,30.4
2023-06-19T22:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-06-19T22:30Z,2,12,1.7,0.0,2.5,3.5,0.0,14.6,0.0,0.0,77.7
2023-06-19T22:30Z,3,74,1.2,0.0,18.3,1.1,3.5,40.3,0.0,0.0,35.7
2023-06-19T22:30Z,4,4,0.5,0.0,0.8,1.0,20.0,51.7,0.0,0.0,25.9
2023-06-19T22:30Z,5,227,16.3,0.0,52.6,0.1,1.7,4.0,0.0,0.0,25.2
2023-06-19T22:30Z,6,77,1.1,0.0,19.3,1.7,1.5,23.3,0.0,0.0,53.1
2023-06-19T22:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.6,0.0,0.0,4.1
2023-06-19T22:30Z,8,159,2.7,1.6,35.8,0.9,2.1,22.2,0.0,0.0,34.8
2023-06-19T22:30Z,9,324,6.5,5.5,67.1,0.0,0.7,1.6,0.0,0.0,18.6
2023-06-19T22:30Z,10,199,1.8,1.6,46.3,0.0,0.2,27.2,0.0,0.0,23.0
2023-06-19T22:30Z,11,370,0.1,0.1,93.6,0.0,0.0,0.2,0.0,0.0,5.9
2023-06-19T22:30Z,12,314,3.4,2.7,72.3,0.2,0.9,5.1,0.0,0.0,15.4
2023-06-19T22:30Z,13,225,1.6,1.3,52.2,0.4,8.4,17.1,0.0,0.0,19.0
2023-06-19T22:30Z,14,224,0.5,0.4,52.4,1.0,25.3,6.8,0.0,0.0,13.6
2023-06-19T22:30Z,15,207,3.7,1.0,48.6,0.6,5.0,17.4,0.0,0.0,23.6
2023-06-19T22:30Z,16,10,1.5,0.0,2.2,4.7,0.0,12.0,0.0,0.0,79.5
2023-06-19T22:30Z,17,211,0.6,0.0,53.4,2.1,0.0,4.5,0.0,0.0,39.4
2023-06-19T22:30Z,18,188,3.3,0.9,43.7,1.2,4.1,16.0,0.0,0.0,30.9
2023-06-19T23:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-06-19T23:00Z,2,12,1.8,0.0,2.5,3.3,0.0,14.7,0.0,0.0,77.8
2023-06-19T23:00Z,3,84,1.5,0.0,20.8,1.0,1.8,39.9,0.0,0.0,35.0
2023-06-19T23:00Z,4,5,0.6,0.0,0.9,1.2,11.2,55.9,0.0,0.0,30.1
2023-06-19T23:00Z,5,234,17.7,0.0,54.0,0.1,0.6,3.2,0.0,0.0,24.5
2023-06-19T23:00Z,6,76,1.3,0.0,19.0,1.7,0.8,23.8,0.0,0.0,53.5
2023-06-19T23:00Z,7,353,0.1,0.1,89.5,0.0,0.0,1.1,0.0,0.0,9.2
2023-06-19T23:00Z,8,164,3.1,1.6,36.7,0.9,1.0,22.6,0.0,0.0,34.1
2023-06-19T23:00Z,9,329,6.6,5.1,69.4,0.0,0.2,1.3,0.0,0.0,17.4
2023-06-19T23:00Z,10,198,1.7,1.3,46.5,0.0,0.1,29.1,0.0,0.0,21.2
2023-06-19T23:00Z,11,378,0.0,0.0,95.8,0.0,0.0,0.2,0.0,0.0,4.0
2023-06-19T23:00Z,12,324,3.4,2.4,75.6,0.2,0.5,4.4,0.0,0.0,13.6
2023-06-19T23:00Z,13,229,1.6,1.1,54.1,0.3,7.0,18.0,0.0,0.0,17.8
2023-06-19T23:00Z,14,238,0.5,0.3,56.6,1.0,21.5,6.8,0.0,0.0,13.3
2023-06-19T23:00Z,15,213,3.8,0.8,50.9,0.6,3.6,18.0,0.0,0.0,22.3
2023-06-19T23:00Z,16,11,1.5,0.0,2.3,4.2,0.0,12.2,0.0,0.0,79.8
2023-06-19T23:00Z,17,183,0.8,0.0,46.1,2.0,0.0,5.2,0.0,0.0,45.9
2023-06-19T23:00Z,18,191,3.4,0.6,45.2,1.1,3.0,16.6,0.0,0.0,30.2
2023-06-19T23:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-06-19T23:30Z,2,12,1.8,0.0,2.6,3.0,0.0,14.5,0.0,0.0,78.0
2023-06-19T23:30Z,3,93,1.9,0.0,23.1,1.0,0.0,39.5,0.0,0.0,34.5
2023-06-19T23:30Z,4,6,0.8,0.0,1.2,1.2,0.0,60.1,0.0,0.0,36.7
2023-06-19T23:30Z,5,243,18.5,0.0,55.9,0.0,0.0,2.5,0.0,0.0,23.0
2023-06-19T23:30Z,6,80,1.5,0.0,19.9,1.6,0.0,24.1,0.0,0.0,52.8
2023-06-19T23:30Z,7,311,0.5,0.1,78.4,0.1,0.0,1.6,0.0,0.0,19.3
2023-06-19T23:30Z,8,178,3.4,1.8,39.9,0.8,0.0,22.2,0.0,0.0,31.9
2023-06-19T23:30Z,9,338,6.5,5.2,71.4,0.0,0.0,1.0,0.0,0.0,15.9
2023-06-19T23:30Z,10,201,1.4,1.2,47.8,0.0,0.0,30.2,0.0,0.0,19.3
2023-06-19T23:30Z,11,377,0.0,0.1,95.6,0.0,0.0,0.2,0.0,0.0,4.1
2023-06-19T23:30Z,12,343,3.0,2.4,80.4,0.1,0.4,3.9,0.0,0.0,9.8
2023-06-19T23:30Z,13,236,1.3,1.0,56.1,0.3,7.3,18.3,0.0,0.0,15.6
2023-06-19T23:30Z,14,247,0.3,0.3,59.2,0.9,20.7,6.9,0.0,0.0,11.7
2023-06-19T23:30Z,15,228,3.7,0.7,54.6,0.4,2.8,18.2,0.0,0.0,19.6
2023-06-19T23:30Z,16,11,1.6,0.0,2.3,3.5,0.0,12.5,0.0,0.0,80.1
2023-06-19T23:30Z,17,171,0.8,0.0,43.2,1.8,0.0,5.7,0.0,0.0,48.5
2023-06-19T23:30Z,18,200,3.3,0.6,48.2,0.9,2.3,16.8,0.0,0.0,28.0
2023-06-20T00:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-06-20T00:00Z,2,13,1.9,0.0,2.8,2.8,0.0,14.0,0.0,0.0,78.5
2023-06-20T00:00Z,3,100,2.0,0.0,24.8,0.9,0.0,39.3,0.0,0.0,33.0
2023-06-20T00:00Z,4,5,0.8,0.0,1.1,1.2,0.0,63.2,0.0,0.0,33.7
2023-06-20T00:00Z,5,253,19.3,0.0,58.3,0.0,0.0,1.6,0.0,0.0,20.7
2023-06-20T00:00Z,6,80,1.7,0.0,19.7,1.5,0.0,24.0,0.0,0.1,53.0
2023-06-20T00:00Z,7,323,0.5,0.2,81.4,0.1,0.0,2.1,0.0,0.0,15.8
2023-06-20T00:00Z,8,188,3.7,2.0,41.8,0.7,0.0,21.8,0.0,0.0,30.0
2023-06-20T00:00Z,9,348,6.7,5.5,73.1,0.0,0.0,0.6,0.0,0.0,14.0
2023-06-20T00:00Z,10,201,1.3,1.1,47.9,0.0,0.0,31.0,0.0,0.0,18.6
2023-06-20T00:00Z,11,361,0.4,0.2,91.0,0.0,0.3,0.2,0.0,0.1,7.9
2023-06-20T00:00Z,12,347,3.0,2.5,81.1,0.1,1.1,3.3,0.0,0.0,8.9
2023-06-20T00:00Z,13,225,1.0,0.9,53.2,0.4,10.0,19.8,0.0,0.0,14.7
2023-06-20T00:00Z,14,235,0.2,0.2,55.5,1.0,25.5,7.0,0.0,0.0,10.6
2023-06-20T00:00Z,15,234,3.7,0.7,56.1,0.4,2.8,18.4,0.0,0.0,17.8
2023-06-20T00:00Z,16,12,1.6,0.0,2.4,2.9,0.0,12.0,0.0,0.0,81.0
2023-06-20T00:00Z,17,194,0.8,0.0,49.1,1.5,0.0,5.6,0.0,0.0,43.0
2023-06-20T00:00Z,18,203,3.3,0.6,49.8,0.7,2.3,16.9,0.0,0.0,26.3
2023-06-20T00:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-06-20T00:30Z,2,14,2.0,0.0,2.9,2.7,0.0,13.7,0.0,0.0,78.6
2023-06-20T00:30Z,3,102,2.1,0.0,25.2,0.8,0.0,41.0,0.0,0.0,31.0
2023-06-20T00:30Z,4,5,0.8,0.0,1.1,1.0,0.0,65.5,0.0,0.0,31.7
2023-06-20T00:30Z,5,262,20.2,0.0,60.4,0.0,0.0,0.9,0.0,0.0,18.5
2023-06-20T00:30Z,6,83,1.8,0.0,20.5,1.4,0.0,24.5,0.0,0.0,51.8
2023-06-20T00:30Z,7,329,0.5,0.2,82.8,0.1,0.0,2.7,0.0,0.0,13.8
2023-06-20T00:30Z,8,197,3.8,2.2,43.6,0.6,0.0,21.5,0.0,0.0,28.3
2023-06-20T00:30Z,9,359,6.8,5.8,75.2,0.0,0.0,0.3,0.0,0.0,11.9
2023-06-20T00:30Z,10,201,1.3,1.1,48.0,0.0,0.0,32.0,0.0,0.0,17.6
2023-06-20T00:30Z,11,360,0.5,0.3,90.5,0.0,0.4,0.2,0.0,0.0,8.0
2023-06-20T00:30Z,12,355,3.0,2.5,83.0,0.1,1.3,2.4,0.0,0.0,7.6
2023-06-20T00:30Z,13,226,1.0,0.9,53.8,0.4,9.8,20.4,0.0,0.0,13.8
2023-06-20T00:30Z,14,242,0.2,0.2,57.6,1.0,24.0,6.9,0.0,0.0,10.1
2023-06-20T00:30Z,15,237,3.9,0.8,56.5,0.3,2.9,18.8,0.0,0.0,16.8
2023-06-20T00:30Z,16,12,1.7,0.0,2.6,2.8,0.0,11.3,0.0,0.0,81.6
2023-06-20T00:30Z,17,190,0.8,0.0,47.9,1.3,0.0,5.4,0.0,0.0,44.5
2023-06-20T00:30Z,18,207,3.5,0.7,50.1,0.7,2.4,17.1,0.0,0.0,25.6
2023-06-20T01:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-06-20T01:00Z,2,15,2.2,0.0,3.2,2.2,0.0,11.8,0.0,0.0,80.6
2023-06-20T01:00Z,3,118,2.3,0.0,29.2,0.6,0.0,40.5,0.0,0.0,27.4
2023-06-20T01:00Z,4,11,1.2,0.0,2.5,0.7,0.0,68.9,0.0,0.0,26.7
2023-06-20T01:00Z,5,276,20.0,0.0,64.0,0.0,0.0,0.3,0.0,0.0,15.7
2023-06-20T01:00Z,6,92,2.0,0.0,22.6,1.1,0.0,25.0,0.0,0.0,49.2
2023-06-20T01:00Z,7,332,0.5,0.2,83.5,0.0,0.0,3.1,0.0,0.0,12.5
2023-06-20T01:00Z,8,212,3.9,2.2,47.3,0.5,0.0,21.5,0.0,0.0,24.6
2023-06-20T01:00Z,9,367,6.5,5.6,77.9,0.0,0.0,0.1,0.0,0.0,9.9
2023-06-20T01:00Z,10,200,1.3,1.0,48.0,0.0,0.0,33.0,0.0,0.0,16.6
2023-06-20T01:00Z,11,357,0.7,0.4,89.4,0.0,0.5,0.2,0.0,0.3,8.5
2023-06-20T01:00Z,12,360,3.0,2.4,84.6,0.1,1.1,1.7,0.0,0.0,7.0
2023-06-20T01:00Z,13,226,1.0,0.8,54.0,0.3,8.7,21.1,0.0,0.0,14.0
2023-06-20T01:00Z,14,241,0.3,0.2,57.6,0.8,23.0,6.5,0.0,0.0,11.6
2023-06-20T01:00Z,15,242,3.9,1.0,57.5,0.3,3.0,19.4,0.0,0.0,15.0
2023-06-20T01:00Z,16,13,1.9,0.0,2.7,2.4,0.0,9.5,0.0,0.0,83.5
2023-06-20T01:00Z,17,205,0.8,0.0,51.7,1.2,0.0,4.6,0.0,0.0,41.7
2023-06-20T01:00Z,18,212,3.5,0.8,51.0,0.6,2.4,17.3,0.0,0.0,24.4
2023-06-20T01:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-06-20T01:30Z,2,17,2.5,0.0,3.5,1.9,0.0,10.2,0.0,0.0,82.0
2023-06-20T01:30Z,3,129,2.6,0.0,32.0,0.4,0.0,41.4,0.0,0.0,23.7
2023-06-20T01:30Z,4,23,1.9,0.0,5.4,0.5,0.0,70.4,0.0,0.0,21.9
2023-06-20T01:30Z,5,286,19.5,0.0,66.7,0.0,0.0,0.2,0.0,0.0,13.7
2023-06-20T01:30Z,6,95,2.3,0.0,23.5,0.9,0.0,25.8,0.0,0.0,47.5
2023-06-20T01:30Z,7,332,0.7,0.2,83.5,0.0,0.0,2.9,0.0,0.0,12.6
2023-06-20T01:30Z,8,229,3.9,2.0,52.2,0.3,0.0,20.9,0.0,0.0,20.7
2023-06-20T01:30Z,9,372,5.7,4.8,81.3,0.0,0.0,0.1,0.0,0.0,8.1
2023-06-20T01:30Z,10,195,0.9,0.8,47.2,0.0,0.0,35.2,0.0,0.0,15.8
2023-06-20T01:30Z,11,362,0.6,0.3,90.8,0.0,0.7,0.3,0.0,0.0,7.2
2023-06-20T01:30Z,12,369,2.3,1.9,88.1,0.1,1.5,1.5,0.0,0.0,4.7
2023-06-20T01:30Z,13,223,0.7,0.6,53.6,0.3,9.4,21.9,0.0,0.0,13.5
2023-06-20T01:30Z,14,242,0.2,0.2,57.7,0.7,23.8,6.1,0.0,0.0,11.3
2023-06-20T01:30Z,15,242,4.1,0.8,57.7,0.2,2.9,20.1,0.0,0.0,14.1
2023-06-20T01:30Z,16,14,2.0,0.0,2.9,2.1,0.0,8.1,0.0,0.0,84.8
2023-06-20T01:30Z,17,191,1.0,0.0,48.2,1.0,0.0,3.6,0.0,0.0,46.3
2023-06-20T01:30Z,18,214,3.7,0.7,51.0,0.5,2.4,17.7,0.0,0.0,24.1
2023-06-20T02:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-06-20T02:00Z,2,19,2.8,0.0,3.8,1.2,0.0,8.1,0.0,0.0,84.0
2023-06-20T02:00Z,3,142,3.1,0.0,35.0,0.2,0.0,41.9,0.0,0.0,19.8
2023-06-20T02:00Z,4,40,2.9,0.0,9.2,0.2,0.0,71.9,0.0,0.0,15.7
2023-06-20T02:00Z,5,290,19.7,0.0,67.6,0.0,0.0,0.1,0.0,0.0,12.6
2023-06-20T02:00Z,6,96,2.9,0.0,23.5,0.5,0.0,26.2,0.0,0.0,46.9
2023-06-20T02:00Z,7,342,0.7,0.2,86.0,0.0,0.0,2.4,0.0,0.0,10.6
2023-06-20T02:00Z,8,248,4.0,1.8,57.4,0.2,0.1,20.0,0.0,0.0,16.5
2023-06-20T02:00Z,9,371,5.3,4.0,83.2,0.0,0.0,0.0,0.0,0.0,7.5
2023-06-20T02:00Z,10,187,0.8,0.6,45.7,0.0,0.0,36.3,0.0,0.0,16.6
2023-06-20T02:00Z,11,363,0.5,0.3,91.1,0.0,0.7,0.3,0.0,0.0,7.1
2023-06-20T02:00Z,12,368,2.0,1.5,89.0,0.1,1.9,1.3,0.0,0.0,4.2
2023-06-20T02:00Z,13,213,0.6,0.5,51.4,0.3,10.9,22.6,0.0,0.0,13.8
2023-06-20T02:00Z,14,232,0.1,0.1,55.0,0.6,26.2,6.4,0.0,0.0,11.5
2023-06-20T02:00Z,15,247,4.2,0.6,59.8,0.1,2.7,20.4,0.0,0.0,12.2
2023-06-20T02:00Z,16,15,2.2,0.0,3.2,1.5,0.0,6.4,0.0,0.0,86.6
2023-06-20T02:00Z,17,197,1.0,0.0,49.6,0.7,0.0,2.7,0.0,0.0,45.9
2023-06-20T02:00Z,18,217,3.8,0.5,52.7,0.3,2.2,17.7,0.0,0.0,22.9
2023-06-20T02:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-06-20T02:30Z,2,21,3.1,0.0,4.3,1.1,0.0,7.0,0.0,0.0,84.5
2023-06-20T02:30Z,3,152,3.3,0.0,37.7,0.1,0.0,42.7,0.0,0.0,16.2
2023-06-20T02:30Z,4,49,3.6,0.0,11.4,0.1,0.0,73.5,0.0,0.0,11.4
2023-06-20T02:30Z,5,292,20.5,0.0,67.8,0.0,0.0,0.0,0.0,0.0,11.7
2023-06-20T02:30Z,6,129,2.8,0.0,31.9,0.4,0.0,26.5,0.0,0.0,38.4
2023-06-20T02:30Z,7,360,0.4,0.1,91.0,0.0,0.0,1.9,0.0,0.0,6.7
2023-06-20T02:30Z,8,263,3.9,1.7,61.6,0.1,0.1,19.1,0.0,0.0,13.6
2023-06-20T02:30Z,9,374,4.9,3.6,84.9,0.0,0.0,0.0,0.0,0.0,6.6
2023-06-20T02:30Z,10,181,0.7,0.6,44.5,0.0,0.0,37.7,0.0,0.0,16.5
2023-06-20T02:30Z,11,360,0.5,0.3,90.3,0.0,0.9,0.3,0.0,0.0,7.7
2023-06-20T02:30Z,12,370,1.8,1.3,89.9,0.1,1.9,1.1,0.0,0.0,3.9
2023-06-20T02:30Z,13,216,0.5,0.4,52.3,0.2,10.4,22.2,0.0,0.0,14.0
2023-06-20T02:30Z,14,237,0.1,0.1,56.7,0.5,24.2,6.6,0.0,0.0,11.8
2023-06-20T02:30Z,15,249,4.1,0.3,60.7,0.1,3.2,20.4,0.0,0.0,11.2
2023-06-20T02:30Z,16,17,2.5,0.0,3.5,1.4,0.0,4.9,0.0,0.0,87.6
2023-06-20T02:30Z,17,258,0.7,0.0,65.3,0.5,0.0,1.8,0.0,0.0,31.8
2023-06-20T02:30Z,18,224,3.7,0.3,54.8,0.3,2.6,17.5,0.0,0.0,20.9
2023-06-20T03:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-06-20T03:00Z,2,23,3.4,0.0,4.7,1.0,0.0,6.8,0.0,0.1,83.9
2023-06-20T03:00Z,3,160,3.0,0.0,39.6,0.1,1.5,44.0,0.0,0.1,11.9
2023-06-20T03:00Z,4,31,2.1,0.0,7.1,0.0,10.8,76.8,0.0,0.2,3.0
2023-06-20T03:00Z,5,290,20.4,0.0,67.4,0.0,0.0,0.2,0.0,0.1,11.9
2023-06-20T03:00Z,6,137,2.6,0.0,34.0,0.3,0.9,27.6,0.0,0.1,34.5
2023-06-20T03:00Z,7,374,0.0,0.0,94.8,0.0,0.0,1.4,0.0,0.0,3.8
2023-06-20T03:00Z,8,277,3.4,1.5,65.8,0.1,0.6,18.3,0.0,0.1,10.4
2023-06-20T03:00Z,9,373,4.8,3.2,85.5,0.0,0.0,0.1,0.0,0.0,6.4
2023-06-20T03:00Z,10,181,0.8,0.5,44.5,0.0,0.0,37.0,0.0,0.2,17.0
