from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-24T03:30Z,1,3,0.0,0.0,0.8,3.3,0.0,0.0,0.0,0.0,95.9
2023-04-24T03:30Z,2,7,0.7,0.0,1.7,1.5,0.0,25.4,0.0,0.0,70.7
2023-04-24T03:30Z,3,15,0.7,0.0,3.5,0.5,7.8,57.2,0.0,0.0,30.4
2023-04-24T03:30Z,4,6,2.7,0.0,0.4,0.4,39.3,32.1,0.0,0.0,25.1
2023-04-24T03:30Z,5,52,26.0,0.0,5.1,0.1,10.5,10.6,0.0,0.0,47.6
2023-04-24T03:30Z,6,9,0.6,0.0,2.2,3.9,3.3,35.0,0.0,0.0,55.1
2023-04-24T03:30Z,7,282,0.7,0.0,71.3,0.4,1.5,12.1,0.0,0.0,14.0
2023-04-24T03:30Z,8,23,2.8,0.0,4.8,1.7,6.0,41.6,0.0,0.0,43.1
2023-04-24T03:30Z,9,87,16.5,0.0,16.9,0.1,6.7,6.5,0.0,0.0,53.3
2023-04-24T03:30Z,10,118,0.1,0.0,17.7,0.0,10.1,0.1,0.0,0.0,72.0
2023-04-24T03:30Z,11,289,2.4,0.0,71.9,0.2,5.8,3.5,0.0,0.0,16.2
2023-04-24T03:30Z,12,136,6.8,0.0,30.3,0.5,16.8,9.5,0.0,0.0,36.2
2023-04-24T03:30Z,13,121,0.1,0.0,21.3,0.2,12.7,0.1,0.0,0.0,65.6
2023-04-24T03:30Z,14,120,0.0,0.0,26.2,0.6,17.6,0.0,0.0,0.0,55.6
2023-04-24T03:30Z,15,80,6.5,0.0,14.6,0.4,14.2,18.9,0.0,0.0,45.3
2023-04-24T03:30Z,16,8,0.6,0.0,1.8,2.3,0.0,20.9,0.0,0.0,74.4
2023-04-24T03:30Z,17,176,0.2,0.0,44.7,3.9,0.0,8.6,0.0,0.0,42.6
2023-04-24T03:30Z,18,80,5.3,0.0,14.9,0.9,11.3,18.5,0.0,0.0,49.1
2023-04-24T04:00Z,1,5,0.0,0.0,1.3,3.7,0.0,0.0,0.0,0.0,95.0
2023-04-24T04:00Z,2,9,0.6,0.0,2.0,1.7,0.0,26.2,0.0,0.0,69.6
2023-04-24T04:00Z,3,15,0.7,0.0,3.6,0.5,9.6,55.5,0.0,0.0,30.0
2023-04-24T04:00Z,4,6,2.5,0.0,0.4,0.3,45.4,30.3,0.0,0.0,21.1
2023-04-24T04:00Z,5,53,26.2,0.0,5.3,0.1,12.7,10.6,0.0,0.0,45.1
2023-04-24T04:00Z,6,10,0.5,0.0,2.4,4.3,4.0,34.8,0.0,0.0,53.8
2023-04-24T04:00Z,7,295,0.6,0.0,74.6,0.4,1.6,10.8,0.0,0.0,12.1
2023-04-24T04:00Z,8,23,2.7,0.0,4.9,1.9,7.3,41.5,0.0,0.0,41.6
2023-04-24T04:00Z,9,88,16.7,0.0,17.2,0.1,8.1,6.7,0.0,0.0,51.1
2023-04-24T04:00Z,10,137,0.2,0.0,18.8,0.0,13.2,0.1,0.0,0.0,67.6
2023-04-24T04:00Z,11,292,2.3,0.0,72.5,0.2,6.5,4.0,0.0,0.0,14.5
2023-04-24T04:00Z,12,137,6.6,0.0,30.4,0.6,18.8,10.9,0.0,0.0,32.7
2023-04-24T04:00Z,13,141,0.2,0.0,24.0,0.3,11.8,0.1,0.0,0.0,63.6
2023-04-24T04:00Z,14,143,0.1,0.0,32.2,0.7,9.3,0.0,0.0,0.0,57.7
2023-04-24T04:00Z,15,83,6.2,0.0,14.8,0.5,15.3,19.0,0.0,0.0,44.2
2023-04-24T04:00Z,16,8,0.5,0.0,1.9,2.7,0.0,21.1,0.0,0.0,73.8
2023-04-24T04:00Z,17,182,0.2,0.0,46.1,4.1,0.0,8.3,0.0,0.0,41.2
2023-04-24T04:00Z,18,84,5.0,0.0,15.1,1.0,12.2,18.6,0.0,0.0,48.0
2023-04-24T04:30Z,1,7,0.0,0.0,1.7,4.3,0.0,0.0,0.0,0.0,94.0
2023-04-24T04:30Z,2,10,0.6,0.0,2.3,1.9,0.0,25.7,0.0,0.0,69.5
2023-04-24T04:30Z,3,15,0.7,0.0,3.6,0.6,11.4,54.9,0.0,0.0,28.8
2023-04-24T04:30Z,4,6,2.3,0.0,0.4,0.3,51.0,28.8,0.0,0.0,17.2
2023-04-24T04:30Z,5,60,26.3,0.0,7.1,0.1,14.3,10.6,0.0,0.0,41.6
2023-04-24T04:30Z,6,12,0.5,0.0,2.8,4.8,5.0,34.4,0.0,0.0,52.4
2023-04-24T04:30Z,7,309,0.6,0.0,78.2,0.4,1.8,8.0,0.0,0.0,11.0
2023-04-24T04:30Z,8,24,2.8,0.0,5.1,2.0,8.9,40.7,0.0,0.0,40.4
2023-04-24T04:30Z,9,88,17.5,0.0,17.0,0.1,9.5,6.8,0.0,0.0,49.1
2023-04-24T04:30Z,10,153,0.3,0.0,19.5,0.0,16.1,0.1,0.0,0.0,63.9
2023-04-24T04:30Z,11,292,2.5,0.0,72.7,0.2,5.5,4.5,0.0,0.0,14.6
2023-04-24T04:30Z,12,139,7.1,0.0,31.3,0.6,16.0,12.0,0.0,0.0,33.1
2023-04-24T04:30Z,13,149,0.3,0.0,23.1,0.3,18.0,0.2,0.0,0.0,58.0
2023-04-24T04:30Z,14,138,0.1,0.0,29.2,0.9,22.0,0.0,0.0,0.0,47.8
2023-04-24T04:30Z,15,92,6.4,0.0,16.2,0.6,15.2,19.1,0.0,0.0,42.6
2023-04-24T04:30Z,16,8,0.5,0.0,2.0,3.2,0.0,21.1,0.0,0.0,73.2
2023-04-24T04:30Z,17,187,0.2,0.0,47.4,5.0,0.0,8.2,0.0,0.0,39.1
2023-04-24T04:30Z,18,90,5.2,0.0,16.3,1.2,12.1,18.7,0.0,0.0,46.5
2023-04-24T05:00Z,1,7,0.0,0.0,1.9,4.8,0.0,0.0,0.0,0.0,93.4
2023-04-24T05:00Z,2,10,0.6,0.0,2.4,2.2,0.0,25.1,0.0,0.0,69.6
2023-04-24T05:00Z,3,17,0.7,0.0,3.9,0.6,11.2,54.4,0.0,0.0,29.2
2023-04-24T05:00Z,4,6,2.4,0.0,0.4,0.4,52.4,26.8,0.0,0.0,17.7
2023-04-24T05:00Z,5,63,27.8,0.0,7.4,0.1,13.7,9.8,0.0,0.0,41.1
2023-04-24T05:00Z,6,12,0.5,0.0,2.9,5.3,5.1,33.5,0.0,0.0,52.7
2023-04-24T05:00Z,7,326,0.5,0.0,82.5,0.3,1.5,5.7,0.0,0.0,9.6
2023-04-24T05:00Z,8,25,2.9,0.0,5.4,2.2,8.8,40.4,0.0,0.0,40.4
2023-04-24T05:00Z,9,93,18.3,0.0,18.0,0.1,9.1,6.5,0.0,0.0,48.0
2023-04-24T05:00Z,10,155,0.5,0.0,20.9,0.0,15.5,0.2,0.0,0.0,62.9
2023-04-24T05:00Z,11,286,2.8,0.0,71.1,0.2,6.5,4.5,0.0,0.0,15.0
2023-04-24T05:00Z,12,142,7.2,0.0,32.0,0.7,16.7,12.8,0.0,0.0,30.7
2023-04-24T05:00Z,13,154,0.5,0.0,25.3,0.4,17.6,0.4,0.0,0.0,55.9
2023-04-24T05:00Z,14,147,0.1,0.0,31.1,1.0,22.5,0.1,0.0,0.0,45.2
2023-04-24T05:00Z,15,94,6.8,0.0,16.7,0.6,14.9,18.7,0.0,0.0,42.3
2023-04-24T05:00Z,16,9,0.5,0.0,2.0,3.6,0.0,20.2,0.0,0.0,73.6
2023-04-24T05:00Z,17,196,0.2,0.0,49.6,5.0,0.0,7.5,0.0,0.0,37.7
2023-04-24T05:00Z,18,93,5.5,0.0,16.9,1.3,11.9,18.2,0.0,0.0,46.2
2023-04-24T05:30Z,1,8,0.0,0.0,2.1,5.2,0.0,0.0,0.0,0.0,92.6
2023-04-24T05:30Z,2,11,0.6,0.0,2.6,2.4,0.0,24.7,0.0,0.0,69.7
2023-04-24T05:30Z,3,16,0.7,0.0,3.8,0.7,10.9,53.8,0.0,0.0,30.1
2023-04-24T05:30Z,4,6,2.4,0.0,0.4,0.4,53.2,25.3,0.0,0.0,18.1
2023-04-24T05:30Z,5,67,27.7,0.0,8.6,0.1,13.1,9.5,0.0,0.0,40.9
2023-04-24T05:30Z,6,12,0.6,0.0,2.8,5.2,5.1,32.9,0.0,0.0,53.3
2023-04-24T05:30Z,7,368,0.0,0.0,93.3,0.1,0.1,3.8,0.0,0.0,2.6
2023-04-24T05:30Z,8,25,2.8,0.0,5.4,2.2,8.7,40.0,0.0,0.0,40.9
2023-04-24T05:30Z,9,98,18.3,0.0,19.3,0.1,8.7,6.3,0.0,0.0,47.3
2023-04-24T05:30Z,10,158,0.8,0.0,22.2,0.0,14.9,0.3,0.0,0.0,61.8
2023-04-24T05:30Z,11,291,2.8,0.0,72.5,0.3,5.2,4.6,0.0,0.0,14.8
2023-04-24T05:30Z,12,147,7.5,0.0,33.5,0.7,14.0,12.7,0.0,0.0,31.6
2023-04-24T05:30Z,13,161,0.7,0.0,27.3,0.4,17.0,0.5,0.0,0.0,54.0
2023-04-24T05:30Z,14,162,0.2,0.0,34.2,1.1,22.2,0.1,0.0,0.0,42.1
2023-04-24T05:30Z,15,100,6.8,0.0,18.3,0.7,14.1,17.7,0.0,0.0,42.3
2023-04-24T05:30Z,16,10,0.5,0.0,2.3,4.1,0.0,20.5,0.0,0.0,72.6
2023-04-24T05:30Z,17,203,0.2,0.0,51.4,4.7,0.0,7.3,0.0,0.0,36.4
2023-04-24T05:30Z,18,98,5.6,0.0,18.4,1.4,11.4,17.4,0.0,0.0,45.8
2023-04-24T06:00Z,1,14,0.0,0.0,3.5,5.4,0.0,0.0,0.0,0.0,91.1
2023-04-24T06:00Z,2,13,0.6,0.0,3.2,2.4,0.0,23.9,0.0,0.0,69.8
2023-04-24T06:00Z,3,19,0.7,0.0,4.5,0.7,10.3,52.3,0.0,0.0,31.5
2023-04-24T06:00Z,4,7,2.5,0.0,0.6,0.5,51.8,24.5,0.0,0.0,20.1
2023-04-24T06:00Z,5,67,27.0,0.0,8.8,0.2,13.0,9.2,0.0,0.0,41.7
2023-04-24T06:00Z,6,14,0.5,0.0,3.4,4.7,4.7,33.0,0.0,0.0,53.7
2023-04-24T06:00Z,7,375,0.0,0.0,95.1,0.0,0.0,2.5,0.0,0.0,2.4
2023-04-24T06:00Z,8,50,1.8,0.0,12.2,2.0,7.4,38.9,0.0,0.0,37.7
2023-04-24T06:00Z,9,110,17.5,0.0,22.5,0.1,8.4,5.8,0.0,0.0,45.7
2023-04-24T06:00Z,10,160,1.3,0.0,24.5,0.0,13.6,0.3,0.0,0.0,60.3
2023-04-24T06:00Z,11,292,2.5,0.0,72.9,0.2,6.0,4.5,0.0,0.0,13.9
2023-04-24T06:00Z,12,148,7.0,0.0,33.8,0.7,16.9,12.3,0.0,0.0,29.2
2023-04-24T06:00Z,13,171,1.3,0.0,32.1,0.5,10.5,0.6,0.0,0.0,55.0
2023-04-24T06:00Z,14,186,0.5,0.0,43.2,1.2,4.8,0.1,0.0,0.0,50.3
2023-04-24T06:00Z,15,97,6.5,0.0,17.6,0.7,16.8,17.1,0.0,0.0,41.2
2023-04-24T06:00Z,16,11,0.5,0.0,2.6,4.1,0.0,20.2,0.0,0.0,72.6
2023-04-24T06:00Z,17,209,0.2,0.0,53.1,4.1,0.0,7.3,0.0,0.0,35.3
2023-04-24T06:00Z,18,101,5.3,0.0,17.9,1.4,13.6,16.9,0.0,0.0,44.9
2023-04-24T06:30Z,1,25,0.0,0.0,6.5,5.6,0.0,0.0,0.0,0.0,87.9
2023-04-24T06:30Z,2,19,0.6,0.0,4.5,2.5,0.0,23.2,0.0,0.0,69.2
2023-04-24T06:30Z,3,20,0.6,0.0,4.8,0.7,9.5,52.9,0.0,0.0,31.4
2023-04-24T06:30Z,4,8,2.6,0.0,0.9,0.5,50.6,24.0,0.0,0.0,21.5
2023-04-24T06:30Z,5,79,26.8,0.0,11.7,0.1,11.8,8.6,0.0,0.0,40.9
2023-04-24T06:30Z,6,17,0.5,0.0,4.0,3.8,4.5,33.1,0.0,0.0,54.1
2023-04-24T06:30Z,7,380,0.0,0.0,96.4,0.0,0.0,1.2,0.0,0.0,2.3
2023-04-24T06:30Z,8,58,1.9,0.0,14.0,1.6,6.9,38.4,0.0,0.0,37.3
2023-04-24T06:30Z,9,125,16.8,0.0,26.6,0.1,7.4,5.5,0.0,0.0,43.7
2023-04-24T06:30Z,10,164,1.5,0.0,26.2,0.0,13.1,0.4,0.0,0.0,58.9
2023-04-24T06:30Z,11,299,2.4,0.0,74.7,0.2,4.7,4.3,0.0,0.0,13.7
2023-04-24T06:30Z,12,163,6.8,0.0,38.0,0.5,13.6,11.8,0.0,0.0,29.3
2023-04-24T06:30Z,13,165,1.2,0.0,30.9,0.5,20.3,0.7,0.0,0.0,46.4
2023-04-24T06:30Z,14,155,0.2,0.0,32.8,1.1,35.4,0.1,0.0,0.0,30.3
2023-04-24T06:30Z,15,96,6.4,0.0,17.1,0.7,20.4,16.5,0.0,0.0,38.9
2023-04-24T06:30Z,16,12,0.5,0.0,2.8,4.1,0.0,19.8,0.0,0.0,72.8
2023-04-24T06:30Z,17,199,0.2,0.0,50.5,3.8,0.0,7.0,0.0,0.0,38.6
2023-04-24T06:30Z,18,103,5.2,0.0,17.4,1.3,16.5,16.4,0.0,0.0,43.3
2023-04-24T07:00Z,1,22,0.0,0.0,5.6,5.4,0.0,0.0,0.0,0.0,89.0
2023-04-24T07:00Z,2,17,0.6,0.0,4.1,2.4,0.0,23.1,0.0,0.0,69.8
2023-04-24T07:00Z,3,22,0.6,0.0,5.4,0.7,9.3,52.8,0.0,0.0,31.1
2023-04-24T07:00Z,4,8,2.6,0.0,0.8,0.5,50.6,24.2,0.0,0.0,21.3
2023-04-24T07:00Z,5,80,27.3,0.0,11.8,0.1,11.1,8.2,0.0,0.0,41.4
2023-04-24T07:00Z,6,17,0.6,0.0,4.1,3.2,4.4,32.7,0.0,0.0,55.0
2023-04-24T07:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.1,0.0,0.0,3.3
2023-04-24T07:00Z,8,67,2.1,0.0,16.3,1.3,6.5,38.2,0.0,0.0,35.6
2023-04-24T07:00Z,9,134,16.0,0.0,29.1,0.1,6.5,5.3,0.0,0.0,43.1
2023-04-24T07:00Z,10,197,1.3,0.0,25.9,0.0,20.2,0.4,0.0,0.0,52.2
2023-04-24T07:00Z,11,297,2.0,0.0,73.8,0.2,7.8,4.0,0.0,0.0,12.3
2023-04-24T07:00Z,12,168,5.3,0.0,38.6,0.5,21.2,11.7,0.0,0.0,22.7
2023-04-24T07:00Z,13,176,1.0,0.0,29.7,0.5,31.4,0.8,0.0,0.0,36.7
2023-04-24T07:00Z,14,142,0.0,0.0,29.0,1.2,50.4,0.1,0.0,0.0,19.3
2023-04-24T07:00Z,15,119,5.9,0.0,20.9,0.6,22.8,16.2,0.0,0.0,33.6
2023-04-24T07:00Z,16,10,0.6,0.0,2.3,3.8,0.0,19.5,0.0,0.0,73.7
2023-04-24T07:00Z,17,208,0.2,0.0,52.7,3.6,0.0,6.7,0.0,0.0,36.7
2023-04-24T07:00Z,18,114,4.8,0.0,20.5,1.2,18.4,16.1,0.0,0.0,39.0
2023-04-24T07:30Z,1,20,0.0,0.0,5.1,5.5,0.0,0.0,0.0,0.0,89.5
2023-04-24T07:30Z,2,16,0.7,0.0,3.9,2.4,0.0,23.2,0.0,0.0,70.0
2023-04-24T07:30Z,3,21,0.6,0.0,5.0,0.7,9.0,54.1,0.0,0.0,30.6
2023-04-24T07:30Z,4,7,2.5,0.0,0.7,0.4,49.4,25.7,0.0,0.0,21.2
2023-04-24T07:30Z,5,81,27.0,0.0,12.2,0.1,10.9,8.4,0.0,0.0,41.4
2023-04-24T07:30Z,6,16,0.5,0.0,3.9,3.0,4.3,33.3,0.0,0.0,55.0
2023-04-24T07:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-24T07:30Z,8,72,2.0,0.0,17.7,1.1,6.3,37.3,0.0,0.0,35.4
2023-04-24T07:30Z,9,128,16.2,0.0,27.6,0.1,6.5,5.2,0.0,0.0,44.5
2023-04-24T07:30Z,10,223,1.2,0.0,24.7,0.0,26.8,0.4,0.0,0.0,46.9
2023-04-24T07:30Z,11,292,2.0,0.0,72.6,0.1,8.4,3.7,0.0,0.0,13.3
2023-04-24T07:30Z,12,175,5.1,0.0,40.4,0.3,21.3,11.0,0.0,0.0,21.9
2023-04-24T07:30Z,13,188,0.8,0.0,28.8,0.5,37.0,0.9,0.0,0.0,31.9
2023-04-24T07:30Z,14,147,0.0,0.0,30.1,1.2,52.9,0.1,0.0,0.0,15.6
2023-04-24T07:30Z,15,134,5.5,0.0,23.4,0.5,24.9,15.6,0.0,0.0,30.1
2023-04-24T07:30Z,16,9,0.6,0.0,2.1,3.5,0.0,19.2,0.0,0.0,74.6
2023-04-24T07:30Z,17,206,0.2,0.0,52.3,3.7,0.0,6.5,0.0,0.0,37.3
2023-04-24T07:30Z,18,123,4.5,0.0,22.4,1.1,20.1,15.5,0.0,0.0,36.3
2023-04-24T08:00Z,1,17,0.0,0.0,4.4,5.2,0.0,0.0,0.0,0.0,90.4
2023-04-24T08:00Z,2,14,0.7,0.0,3.4,2.2,0.0,23.0,0.0,0.0,70.7
2023-04-24T08:00Z,3,20,0.7,0.0,4.8,0.6,9.3,54.4,0.0,0.0,30.3
2023-04-24T08:00Z,4,7,2.6,0.0,0.6,0.4,49.3,26.4,0.0,0.0,20.7
2023-04-24T08:00Z,5,84,27.7,0.0,12.7,0.1,10.1,8.2,0.0,0.0,41.2
2023-04-24T08:00Z,6,15,0.6,0.0,3.5,2.7,4.4,34.0,0.0,0.0,54.9
2023-04-24T08:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-04-24T08:00Z,8,79,2.3,0.0,19.4,1.0,6.3,36.5,0.0,0.0,34.5
2023-04-24T08:00Z,9,136,16.1,0.0,29.7,0.1,5.9,4.8,0.0,0.0,43.5
2023-04-24T08:00Z,10,226,1.4,0.0,25.7,0.0,26.7,0.4,0.0,0.0,45.7
2023-04-24T08:00Z,11,296,1.5,0.0,73.5,0.1,10.6,3.2,0.0,0.0,11.1
2023-04-24T08:00Z,12,176,4.2,0.0,39.6,0.3,29.7,9.5,0.0,0.0,16.7
2023-04-24T08:00Z,13,185,0.9,0.0,29.4,0.5,39.9,0.8,0.0,0.0,28.5
2023-04-24T08:00Z,14,140,0.0,0.0,27.8,0.9,57.6,0.0,0.0,0.0,13.6
2023-04-24T08:00Z,15,137,5.3,0.0,24.1,0.4,25.7,15.1,0.0,0.0,29.3
2023-04-24T08:00Z,16,7,0.6,0.0,1.5,3.2,0.0,19.4,0.0,0.0,75.3
2023-04-24T08:00Z,17,207,0.2,0.0,52.5,3.4,0.0,6.5,0.0,0.0,37.3
2023-04-24T08:00Z,18,124,4.4,0.0,22.9,1.0,20.8,15.1,0.0,0.0,35.8
2023-04-24T08:30Z,1,20,0.0,0.0,5.1,5.3,0.0,0.0,0.0,0.0,89.7
2023-04-24T08:30Z,2,15,0.7,0.0,3.6,2.2,0.0,23.1,0.0,0.0,70.3
2023-04-24T08:30Z,3,22,0.6,0.0,5.4,0.6,9.0,55.2,0.0,0.0,29.3
2023-04-24T08:30Z,4,7,2.5,0.0,0.6,0.4,48.2,27.5,0.0,0.0,20.8
2023-04-24T08:30Z,5,87,28.2,0.0,13.4,0.1,9.9,7.9,0.0,0.0,40.4
2023-04-24T08:30Z,6,16,0.5,0.0,3.9,2.4,4.3,34.2,0.0,0.0,54.5
2023-04-24T08:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-04-24T08:30Z,8,82,2.2,0.0,20.1,0.9,6.2,36.6,0.0,0.0,33.9
2023-04-24T08:30Z,9,133,17.1,0.0,28.5,0.1,6.0,4.6,0.0,0.0,43.7
2023-04-24T08:30Z,10,224,2.0,0.0,25.6,0.0,26.2,0.5,0.0,0.0,45.8
2023-04-24T08:30Z,11,305,1.6,0.0,76.1,0.1,7.8,2.7,0.0,0.0,11.9
2023-04-24T08:30Z,12,188,5.0,0.0,43.1,0.2,25.0,7.6,0.0,0.0,19.1
2023-04-24T08:30Z,13,200,1.4,0.0,33.4,0.4,34.1,0.8,0.0,0.0,29.9
2023-04-24T08:30Z,14,167,0.0,0.0,35.6,0.8,49.7,0.0,0.0,0.0,13.9
2023-04-24T08:30Z,15,143,5.7,0.0,25.8,0.4,25.3,14.6,0.0,0.0,28.3
2023-04-24T08:30Z,16,10,0.6,0.0,2.2,3.1,0.0,19.3,0.0,0.0,74.7
2023-04-24T08:30Z,17,208,0.2,0.0,52.7,3.5,0.0,6.2,0.0,0.0,37.5
2023-04-24T08:30Z,18,128,4.6,0.0,24.3,0.9,20.4,14.7,0.0,0.0,35.0
2023-04-24T09:00Z,1,17,0.0,0.0,4.4,4.8,0.0,0.0,0.0,0.0,90.8
2023-04-24T09:00Z,2,14,0.7,0.0,3.4,2.1,0.0,23.6,0.0,0.0,70.2
2023-04-24T09:00Z,3,24,0.6,0.0,5.8,0.5,9.1,55.7,0.0,0.0,28.2
2023-04-24T09:00Z,4,7,2.6,0.0,0.5,0.3,48.8,28.4,0.0,0.0,19.3
2023-04-24T09:00Z,5,85,29.8,0.0,12.4,0.1,9.4,7.4,0.0,0.0,40.9
2023-04-24T09:00Z,6,19,0.6,0.0,4.5,2.2,4.4,35.1,0.0,0.0,53.2
2023-04-24T09:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-04-24T09:00Z,8,88,2.6,0.0,21.6,0.8,6.2,36.2,0.0,0.0,32.6
2023-04-24T09:00Z,9,150,16.1,0.0,33.2,0.0,5.1,4.3,0.0,0.0,41.3
2023-04-24T09:00Z,10,236,2.0,0.0,28.4,0.0,26.6,0.5,0.0,0.0,42.5
2023-04-24T09:00Z,11,308,1.2,0.0,76.5,0.0,9.9,2.1,0.0,0.0,10.2
2023-04-24T09:00Z,12,189,3.9,0.0,42.6,0.2,33.2,6.6,0.0,0.0,13.6
2023-04-24T09:00Z,13,212,1.4,0.0,37.2,0.3,34.2,0.8,0.0,0.0,26.2
2023-04-24T09:00Z,14,182,0.0,0.0,39.8,0.6,47.0,0.0,0.0,0.0,12.5
2023-04-24T09:00Z,15,139,5.9,0.0,24.0,0.3,27.8,14.4,0.0,0.0,27.5
2023-04-24T09:00Z,16,10,0.7,0.0,2.3,2.7,0.0,19.6,0.0,0.0,74.7
2023-04-24T09:00Z,17,211,0.2,0.0,53.4,3.7,0.0,5.9,0.0,0.0,36.8
2023-04-24T09:00Z,18,129,4.8,0.0,23.0,0.8,22.4,14.6,0.0,0.0,34.4
2023-04-24T09:30Z,1,18,0.0,0.0,4.5,4.8,0.0,0.0,0.0,0.0,90.8
2023-04-24T09:30Z,2,16,0.7,0.0,3.8,2.0,0.0,24.1,0.0,0.0,69.3
2023-04-24T09:30Z,3,25,0.6,0.0,6.2,0.5,9.1,56.7,0.0,0.0,26.9
2023-04-24T09:30Z,4,7,2.6,0.0,0.5,0.3,49.1,29.1,0.0,0.0,18.4
2023-04-24T09:30Z,5,88,30.4,0.0,13.0,0.1,8.8,6.9,0.0,0.0,40.7
2023-04-24T09:30Z,6,18,0.6,0.0,4.4,2.5,4.5,35.8,0.0,0.0,52.2
2023-04-24T09:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-04-24T09:30Z,8,102,2.6,0.0,25.0,0.8,5.9,35.6,0.0,0.0,30.1
2023-04-24T09:30Z,9,158,16.0,0.0,35.3,0.0,4.6,3.8,0.0,0.0,40.3
2023-04-24T09:30Z,10,245,2.2,0.0,29.9,0.0,27.2,0.5,0.0,0.0,40.2
2023-04-24T09:30Z,11,315,1.2,0.0,78.5,0.0,8.4,1.6,0.0,0.0,10.3
2023-04-24T09:30Z,12,205,4.2,0.0,47.0,0.1,29.3,5.4,0.0,0.0,14.0
2023-04-24T09:30Z,13,219,1.5,0.0,38.9,0.2,34.8,0.7,0.0,0.0,23.9
2023-04-24T09:30Z,14,188,0.0,0.0,41.1,0.5,48.1,0.0,0.0,0.0,10.3
2023-04-24T09:30Z,15,141,5.9,0.0,24.4,0.3,28.1,14.7,0.0,0.0,26.7
2023-04-24T09:30Z,16,12,0.7,0.0,2.7,2.2,0.0,19.9,0.0,0.0,74.5
2023-04-24T09:30Z,17,222,0.2,0.0,56.2,3.9,0.0,5.6,0.0,0.0,34.2
2023-04-24T09:30Z,18,133,4.8,0.0,23.6,0.8,22.5,14.8,0.0,0.0,33.6
2023-04-24T10:00Z,1,19,0.0,0.0,4.7,4.5,0.0,0.0,0.0,0.0,90.8
2023-04-24T10:00Z,2,16,0.7,0.0,3.8,1.9,0.0,24.7,0.0,0.0,68.9
2023-04-24T10:00Z,3,24,0.7,0.0,5.8,0.4,9.3,56.9,0.0,0.0,26.9
2023-04-24T10:00Z,4,7,2.8,0.0,0.4,0.2,48.8,30.0,0.0,0.0,17.7
2023-04-24T10:00Z,5,94,30.2,0.0,14.7,0.0,8.2,6.3,0.0,0.0,40.5
2023-04-24T10:00Z,6,17,0.6,0.0,4.2,2.7,4.6,36.3,0.0,0.0,51.6
2023-04-24T10:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-04-24T10:00Z,8,100,3.0,0.0,24.5,0.7,6.0,35.1,0.0,0.0,30.7
2023-04-24T10:00Z,9,169,15.0,0.0,38.2,0.0,4.1,3.4,0.0,0.0,39.3
2023-04-24T10:00Z,10,253,2.1,0.0,31.6,0.0,27.9,0.5,0.0,0.0,37.9
