from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-29T04:30Z,14,123,0.0,0.0,25.7,0.2,69.6,0.0,0.0,0.0,4.4
2023-04-29T04:30Z,15,231,9.0,0.0,53.7,0.2,14.7,18.5,0.0,0.0,3.9
2023-04-29T04:30Z,16,97,1.2,0.0,24.3,3.1,0.0,36.9,0.0,0.0,34.5
2023-04-29T04:30Z,17,361,0.0,0.0,91.7,2.3,0.0,0.4,0.0,0.0,5.6
2023-04-29T04:30Z,18,221,7.6,0.0,52.7,0.6,12.1,19.5,0.0,0.0,7.5
2023-04-29T05:00Z,1,250,0.0,0.0,63.4,8.2,0.0,0.0,0.0,0.0,28.4
2023-04-29T05:00Z,2,104,1.6,0.0,25.9,1.9,2.2,41.1,0.0,0.0,27.4
2023-04-29T05:00Z,3,92,0.6,0.0,22.9,0.2,10.9,60.0,0.0,0.0,5.3
2023-04-29T05:00Z,4,6,2.5,0.0,0.0,0.0,54.2,41.8,0.0,0.0,1.5
2023-04-29T05:00Z,5,182,41.9,0.0,33.2,0.0,12.8,10.3,0.0,0.0,1.7
2023-04-29T05:00Z,6,113,0.8,0.0,28.3,2.8,6.4,45.9,0.0,0.0,15.8
2023-04-29T05:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-04-29T05:00Z,8,179,3.4,0.0,44.2,0.8,7.0,37.8,0.0,0.0,6.7
2023-04-29T05:00Z,9,313,15.8,0.0,74.5,0.0,4.8,3.7,0.0,0.0,1.1
2023-04-29T05:00Z,10,345,7.0,0.0,75.8,0.0,11.2,1.6,0.0,0.0,4.3
2023-04-29T05:00Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-29T05:00Z,12,294,6.7,0.0,71.8,0.1,12.7,6.5,0.0,0.0,2.2
2023-04-29T05:00Z,13,251,4.1,0.0,55.9,0.2,34.5,1.5,0.0,0.0,3.8
2023-04-29T05:00Z,14,147,0.0,0.0,31.8,0.3,64.2,0.0,0.0,0.0,3.7
2023-04-29T05:00Z,15,241,8.5,0.0,56.5,0.2,13.5,18.0,0.0,0.0,3.2
2023-04-29T05:00Z,16,99,1.2,0.0,24.9,3.9,0.0,36.2,0.0,0.0,33.8
2023-04-29T05:00Z,17,363,0.0,0.0,92.1,2.1,0.0,0.2,0.0,0.0,5.5
2023-04-29T05:00Z,18,230,7.1,0.0,55.1,0.7,11.1,19.1,0.0,0.0,6.9
2023-04-29T05:30Z,1,191,0.0,0.0,48.6,12.6,0.0,0.0,0.0,0.0,38.8
2023-04-29T05:30Z,2,59,2.0,0.0,14.3,3.5,4.8,45.6,0.0,0.0,29.7
2023-04-29T05:30Z,3,85,0.6,0.0,21.2,0.3,10.9,62.5,0.0,0.0,4.5
2023-04-29T05:30Z,4,6,2.5,0.0,0.0,0.0,54.9,41.1,0.0,0.0,1.5
2023-04-29T05:30Z,5,192,41.5,0.0,35.8,0.0,11.7,9.3,0.0,0.0,1.6
2023-04-29T05:30Z,6,103,0.8,0.0,25.7,2.5,7.5,47.7,0.0,0.0,15.7
2023-04-29T05:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-29T05:30Z,8,180,3.8,0.0,44.4,0.7,7.6,37.5,0.0,0.0,6.1
2023-04-29T05:30Z,9,319,14.8,0.0,76.5,0.0,4.2,3.4,0.0,0.0,1.1
2023-04-29T05:30Z,10,357,5.6,0.0,72.3,0.0,17.2,1.3,0.0,0.0,3.7
2023-04-29T05:30Z,11,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-04-29T05:30Z,12,309,4.9,0.0,76.2,0.1,11.8,5.8,0.0,0.0,1.3
2023-04-29T05:30Z,13,273,3.1,0.0,59.5,0.2,32.3,1.6,0.0,0.0,3.3
2023-04-29T05:30Z,14,187,0.0,0.0,42.4,0.4,53.5,0.0,0.0,0.0,3.6
2023-04-29T05:30Z,15,243,8.3,0.0,55.8,0.2,14.9,17.9,0.0,0.0,3.1
2023-04-29T05:30Z,16,93,1.2,0.0,23.2,7.0,0.0,35.5,0.0,0.0,33.1
2023-04-29T05:30Z,17,364,0.0,0.0,92.5,1.6,0.0,0.1,0.0,0.0,5.7
2023-04-29T05:30Z,18,233,6.9,0.0,54.2,1.1,12.1,18.9,0.0,0.0,6.9
2023-04-29T06:00Z,1,217,0.0,0.0,55.0,17.4,0.0,0.0,0.0,0.0,27.6
2023-04-29T06:00Z,2,82,1.8,0.0,20.3,4.4,3.4,42.2,0.0,0.0,27.9
2023-04-29T06:00Z,3,85,0.6,0.0,21.3,0.4,10.8,62.0,0.0,0.0,4.9
2023-04-29T06:00Z,4,6,2.7,0.0,0.0,0.0,56.5,39.2,0.0,0.0,1.6
2023-04-29T06:00Z,5,195,43.1,0.0,36.2,0.0,10.7,8.4,0.0,0.0,1.6
2023-04-29T06:00Z,6,114,0.8,0.0,28.6,2.7,6.9,45.9,0.0,0.0,15.2
2023-04-29T06:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-29T06:00Z,8,192,4.0,0.0,47.4,0.7,7.0,34.9,0.0,0.0,6.0
2023-04-29T06:00Z,9,324,14.3,0.0,77.9,0.0,3.5,3.1,0.0,0.0,1.2
2023-04-29T06:00Z,10,366,4.5,0.0,70.2,0.0,20.9,1.1,0.0,0.0,3.3
2023-04-29T06:00Z,11,391,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-04-29T06:00Z,12,292,4.3,0.0,71.4,0.1,17.8,5.1,0.0,0.0,1.2
2023-04-29T06:00Z,13,277,2.5,0.0,58.5,0.3,34.0,1.5,0.0,0.0,3.1
2023-04-29T06:00Z,14,194,0.0,0.0,43.9,0.5,52.2,0.0,0.0,0.0,3.3
2023-04-29T06:00Z,15,250,8.1,0.0,56.7,0.2,15.5,16.8,0.0,0.0,2.7
2023-04-29T06:00Z,16,99,1.2,0.0,24.7,9.9,0.0,32.9,0.0,0.0,31.3
2023-04-29T06:00Z,17,369,0.0,0.0,93.6,1.3,0.0,0.0,0.0,0.0,5.0
2023-04-29T06:00Z,18,237,6.7,0.0,54.9,1.5,12.5,17.8,0.0,0.0,6.5
2023-04-29T06:30Z,1,204,0.0,0.0,51.8,20.9,0.0,0.0,0.0,0.0,27.3
2023-04-29T06:30Z,2,71,1.8,0.0,17.4,5.0,4.7,43.3,0.0,0.0,27.7
2023-04-29T06:30Z,3,89,1.0,0.0,22.0,0.4,10.9,61.4,0.0,0.0,4.4
2023-04-29T06:30Z,4,6,2.7,0.0,0.0,0.0,55.2,40.5,0.0,0.0,1.6
2023-04-29T06:30Z,5,193,45.1,0.0,35.0,0.0,9.9,8.1,0.0,0.0,1.8
2023-04-29T06:30Z,6,102,1.0,0.0,25.4,2.8,7.6,48.3,0.0,0.0,14.8
2023-04-29T06:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-29T06:30Z,8,213,3.7,0.0,52.8,0.5,5.6,33.3,0.0,0.0,4.0
2023-04-29T06:30Z,9,331,13.2,0.0,79.8,0.0,2.9,2.8,0.0,0.0,1.2
2023-04-29T06:30Z,10,372,3.7,0.0,66.5,0.0,25.8,0.8,0.0,0.0,3.1
2023-04-29T06:30Z,11,391,0.0,0.0,99.3,0.0,0.0,0.0,0.0,0.0,0.7
2023-04-29T06:30Z,12,288,3.0,0.0,70.7,0.1,21.9,3.6,0.0,0.0,0.6
2023-04-29T06:30Z,13,270,1.9,0.0,56.7,0.4,37.4,1.0,0.0,0.0,2.7
2023-04-29T06:30Z,14,192,0.0,0.0,43.8,0.7,52.6,0.0,0.0,0.0,2.9
2023-04-29T06:30Z,15,247,7.7,0.0,55.7,0.2,17.4,16.4,0.0,0.0,2.5
2023-04-29T06:30Z,16,105,1.1,0.0,26.4,11.9,0.0,31.7,0.0,0.0,28.8
2023-04-29T06:30Z,17,372,0.0,0.0,94.3,1.3,0.0,0.0,0.0,0.0,4.3
2023-04-29T06:30Z,18,236,6.3,0.0,54.2,1.9,14.0,17.5,0.0,0.0,6.1
2023-04-29T07:00Z,1,187,0.0,0.0,47.5,23.4,0.0,0.0,0.0,0.0,29.1
2023-04-29T07:00Z,2,59,1.9,0.0,14.2,4.3,5.0,46.1,0.0,0.0,28.5
2023-04-29T07:00Z,3,91,1.0,0.0,22.6,0.2,10.1,62.0,0.0,0.0,4.1
2023-04-29T07:00Z,4,6,2.7,0.0,0.0,0.0,55.9,39.8,0.0,0.0,1.7
2023-04-29T07:00Z,5,201,43.8,0.0,37.7,0.0,9.3,7.4,0.0,0.0,1.8
2023-04-29T07:00Z,6,100,1.1,0.0,24.9,2.5,7.7,49.4,0.0,0.0,14.4
2023-04-29T07:00Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-29T07:00Z,8,229,3.6,0.0,56.9,0.3,5.3,30.3,0.0,0.0,3.6
2023-04-29T07:00Z,9,338,11.9,0.0,82.0,0.0,2.6,2.2,0.0,0.0,1.3
2023-04-29T07:00Z,10,365,3.2,0.0,62.6,0.0,30.5,0.6,0.0,0.0,3.0
2023-04-29T07:00Z,11,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-04-29T07:00Z,12,273,2.9,0.0,66.3,0.1,27.7,2.1,0.0,0.0,0.9
2023-04-29T07:00Z,13,201,0.8,0.0,41.7,0.5,54.2,0.7,0.0,0.0,2.2
2023-04-29T07:00Z,14,157,0.0,0.0,34.2,0.6,63.2,0.0,0.0,0.0,2.0
2023-04-29T07:00Z,15,238,6.8,0.0,53.1,0.2,21.1,16.6,0.0,0.0,2.2
2023-04-29T07:00Z,16,104,1.2,0.0,26.1,12.0,0.0,31.6,0.0,0.0,29.1
2023-04-29T07:00Z,17,376,0.0,0.0,95.5,1.0,0.0,0.0,0.0,0.0,3.5
2023-04-29T07:00Z,18,229,5.6,0.0,52.1,1.9,16.9,17.6,0.0,0.0,5.9
2023-04-29T07:30Z,1,164,0.0,0.0,41.5,24.0,0.0,0.0,0.0,0.0,34.5
2023-04-29T07:30Z,2,42,2.1,0.0,9.9,3.3,6.5,48.2,0.0,0.0,30.0
2023-04-29T07:30Z,3,88,0.7,0.0,22.1,0.1,9.8,63.7,0.0,0.0,3.5
2023-04-29T07:30Z,4,6,2.7,0.0,0.0,0.0,55.0,40.6,0.0,0.0,1.7
2023-04-29T07:30Z,5,186,48.5,0.0,32.2,0.0,10.0,7.2,0.0,0.0,2.0
2023-04-29T07:30Z,6,95,1.0,0.0,23.6,1.9,8.4,51.4,0.0,0.0,13.6
2023-04-29T07:30Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-29T07:30Z,8,250,3.1,0.0,62.4,0.2,4.8,27.0,0.0,0.0,2.5
2023-04-29T07:30Z,9,340,11.5,0.0,82.7,0.0,2.4,2.0,0.0,0.0,1.4
2023-04-29T07:30Z,10,370,2.8,0.0,64.6,0.1,29.3,0.5,0.0,0.0,2.7
2023-04-29T07:30Z,11,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-04-29T07:30Z,12,278,2.5,0.0,67.8,0.1,27.7,1.3,0.0,0.0,0.7
2023-04-29T07:30Z,13,221,0.8,0.0,47.1,0.4,49.2,0.4,0.0,0.0,2.0
2023-04-29T07:30Z,14,172,0.0,0.0,38.6,0.6,58.9,0.0,0.0,0.0,2.0
2023-04-29T07:30Z,15,243,6.9,0.0,54.0,0.2,20.0,16.5,0.0,0.0,2.3
2023-04-29T07:30Z,16,100,1.2,0.0,24.9,11.1,0.0,32.3,0.0,0.0,30.5
2023-04-29T07:30Z,17,380,0.0,0.0,96.5,0.7,0.0,0.0,0.0,0.0,2.8
2023-04-29T07:30Z,18,231,5.7,0.0,52.9,1.7,16.0,17.6,0.0,0.0,6.1
2023-04-29T08:00Z,1,162,0.0,0.0,41.2,24.0,0.0,0.0,0.0,0.0,34.8
2023-04-29T08:00Z,2,38,2.3,0.0,9.0,3.1,7.4,48.6,0.0,0.0,29.6
2023-04-29T08:00Z,3,94,1.6,0.0,23.2,0.1,9.7,62.3,0.0,0.0,3.1
2023-04-29T08:00Z,4,7,2.8,0.0,0.0,0.0,55.1,40.2,0.0,0.0,1.9
2023-04-29T08:00Z,5,203,46.1,0.0,37.3,0.0,7.8,6.9,0.0,0.0,2.0
2023-04-29T08:00Z,6,102,1.6,0.0,25.3,1.0,8.2,51.6,0.0,0.0,12.2
2023-04-29T08:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-29T08:00Z,8,262,3.3,0.0,65.5,0.1,4.0,25.2,0.0,0.0,1.9
2023-04-29T08:00Z,9,346,10.6,0.0,84.5,0.0,1.8,1.8,0.0,0.0,1.4
2023-04-29T08:00Z,10,378,2.0,0.0,67.6,0.0,27.5,0.4,0.0,0.0,2.3
2023-04-29T08:00Z,11,385,0.1,0.0,97.5,0.0,1.3,0.0,0.0,0.0,1.0
2023-04-29T08:00Z,12,279,2.4,0.0,68.1,0.1,28.0,0.7,0.0,0.0,0.8
2023-04-29T08:00Z,13,240,0.7,0.0,50.1,0.3,46.7,0.2,0.0,0.0,1.9
2023-04-29T08:00Z,14,181,0.0,0.0,40.8,0.5,56.9,0.0,0.0,0.0,1.8
2023-04-29T08:00Z,15,237,7.6,0.0,52.3,0.2,20.3,16.8,0.0,0.0,2.8
2023-04-29T08:00Z,16,99,1.2,0.0,24.8,10.6,0.0,32.7,0.0,0.0,30.8
2023-04-29T08:00Z,17,382,0.0,0.0,96.9,0.1,0.0,0.0,0.0,0.0,3.0
2023-04-29T08:00Z,18,231,6.2,0.0,51.4,1.6,16.4,17.8,0.0,0.0,6.5
2023-04-29T08:30Z,1,189,0.0,0.0,48.0,22.6,0.0,0.0,0.0,0.0,29.3
2023-04-29T08:30Z,2,54,2.0,0.0,13.0,3.2,5.1,46.8,0.0,0.0,29.9
2023-04-29T08:30Z,3,91,0.5,0.0,22.8,0.1,9.6,63.0,0.0,0.0,4.0
2023-04-29T08:30Z,4,7,2.9,0.0,0.0,0.0,55.5,39.6,0.0,0.0,2.0
2023-04-29T08:30Z,5,181,48.6,0.0,31.0,0.0,10.6,7.3,0.0,0.0,2.5
2023-04-29T08:30Z,6,94,0.9,0.0,23.4,0.9,7.9,53.1,0.0,0.0,13.9
2023-04-29T08:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-29T08:30Z,8,260,2.7,0.0,65.0,0.1,4.1,25.4,0.0,0.0,2.7
2023-04-29T08:30Z,9,340,11.5,0.0,82.7,0.0,2.5,1.8,0.0,0.0,1.5
2023-04-29T08:30Z,10,381,2.8,0.0,69.2,0.0,25.3,0.4,0.0,0.0,2.3
2023-04-29T08:30Z,11,381,0.2,0.0,96.5,0.0,1.9,0.1,0.0,0.0,1.3
2023-04-29T08:30Z,12,282,3.0,0.0,69.0,0.0,26.4,0.8,0.0,0.0,0.8
2023-04-29T08:30Z,13,276,1.5,0.0,58.5,0.2,37.5,0.2,0.0,0.0,2.1
2023-04-29T08:30Z,14,200,0.0,0.0,46.6,0.4,50.8,0.0,0.0,0.0,2.2
2023-04-29T08:30Z,15,241,7.1,0.0,52.0,0.3,20.7,17.0,0.0,0.0,3.0
2023-04-29T08:30Z,16,100,1.2,0.0,24.9,9.7,0.0,33.3,0.0,0.0,31.0
2023-04-29T08:30Z,17,382,0.0,0.0,97.0,0.1,0.0,0.0,0.0,0.0,2.9
2023-04-29T08:30Z,18,234,5.8,0.0,51.2,1.5,16.7,18.1,0.0,0.0,6.7
2023-04-29T09:00Z,1,197,0.0,0.0,50.1,20.3,0.0,0.0,0.0,0.0,29.6
2023-04-29T09:00Z,2,53,2.1,0.0,12.6,3.5,5.2,47.3,0.0,0.0,29.2
2023-04-29T09:00Z,3,90,0.6,0.0,22.5,0.2,9.6,63.4,0.0,0.0,3.8
2023-04-29T09:00Z,4,7,3.0,0.0,0.0,0.0,55.3,39.8,0.0,0.0,2.0
2023-04-29T09:00Z,5,179,50.3,0.0,30.0,0.0,10.0,7.2,0.0,0.0,2.5
2023-04-29T09:00Z,6,94,0.9,0.0,23.4,1.3,7.7,53.1,0.0,0.0,13.6
2023-04-29T09:00Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-29T09:00Z,8,260,3.1,0.0,64.9,0.1,4.4,24.7,0.0,0.0,2.8
2023-04-29T09:00Z,9,339,11.8,0.0,82.5,0.0,2.3,1.7,0.0,0.0,1.6
2023-04-29T09:00Z,10,379,2.6,0.0,66.0,0.0,28.8,0.4,0.0,0.0,2.2
2023-04-29T09:00Z,11,373,0.3,0.0,94.2,0.0,4.0,0.2,0.0,0.0,1.3
2023-04-29T09:00Z,12,272,2.5,0.0,66.1,0.0,29.7,0.9,0.0,0.0,0.7
2023-04-29T09:00Z,13,242,1.0,0.0,50.3,0.1,46.4,0.3,0.0,0.0,1.9
2023-04-29T09:00Z,14,177,0.0,0.0,39.9,0.2,57.9,0.0,0.0,0.0,1.9
2023-04-29T09:00Z,15,228,7.2,0.0,48.3,0.2,24.0,17.4,0.0,0.0,2.9
2023-04-29T09:00Z,16,102,1.2,0.0,25.6,9.3,0.0,33.8,0.0,0.0,30.0
2023-04-29T09:00Z,17,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-29T09:00Z,18,227,6.0,0.0,48.3,1.4,19.3,18.5,0.0,0.0,6.5
2023-04-29T09:30Z,1,211,0.0,0.0,53.6,18.3,0.0,0.0,0.0,0.0,28.2
2023-04-29T09:30Z,2,58,2.1,0.0,14.1,3.2,4.7,47.0,0.0,0.0,29.0
2023-04-29T09:30Z,3,90,0.6,0.0,22.4,0.2,9.6,63.3,0.0,0.0,3.9
2023-04-29T09:30Z,4,7,3.0,0.0,0.0,0.0,55.3,39.8,0.0,0.0,1.9
2023-04-29T09:30Z,5,181,48.6,0.0,30.9,0.0,10.5,7.2,0.0,0.0,2.8
2023-04-29T09:30Z,6,91,0.9,0.0,22.8,1.3,7.5,53.4,0.0,0.0,14.1
2023-04-29T09:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-29T09:30Z,8,257,3.0,0.0,64.2,0.1,4.5,25.2,0.0,0.0,3.0
2023-04-29T09:30Z,9,336,12.3,0.0,81.6,0.0,2.6,1.8,0.0,0.0,1.7
2023-04-29T09:30Z,10,379,2.8,0.0,65.9,0.0,28.7,0.4,0.0,0.0,2.2
2023-04-29T09:30Z,11,348,0.9,0.0,87.4,0.0,9.8,0.3,0.0,0.0,1.7
2023-04-29T09:30Z,12,262,2.9,0.0,63.4,0.0,31.8,1.1,0.0,0.0,0.7
2023-04-29T09:30Z,13,245,1.2,0.0,49.6,0.1,46.9,0.3,0.0,0.0,1.9
2023-04-29T09:30Z,14,173,0.0,0.0,38.2,0.2,59.8,0.0,0.0,0.0,1.9
2023-04-29T09:30Z,15,223,7.5,0.0,46.7,0.2,25.1,17.7,0.0,0.0,2.8
2023-04-29T09:30Z,16,107,1.3,0.0,26.8,8.3,0.0,33.9,0.0,0.0,29.7
2023-04-29T09:30Z,17,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-04-29T09:30Z,18,224,6.2,0.0,47.2,1.3,20.2,18.7,0.0,0.0,6.5
2023-04-29T10:00Z,1,222,0.0,0.0,56.4,16.0,0.0,0.0,0.0,0.0,27.6
2023-04-29T10:00Z,2,61,2.0,0.0,14.8,3.0,4.7,46.9,0.0,0.0,28.6
2023-04-29T10:00Z,3,89,0.7,0.0,22.2,0.2,9.6,63.5,0.0,0.0,3.9
2023-04-29T10:00Z,4,7,3.4,0.0,0.0,0.0,54.7,39.9,0.0,0.0,2.0
2023-04-29T10:00Z,5,178,50.6,0.0,29.7,0.0,9.4,7.5,0.0,0.0,2.8
2023-04-29T10:00Z,6,92,0.9,0.0,23.0,1.2,7.3,53.9,0.0,0.0,13.6
2023-04-29T10:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-29T10:00Z,8,247,3.6,0.0,61.5,0.1,4.6,27.0,0.0,0.0,3.2
2023-04-29T10:00Z,9,330,14.0,0.0,79.6,0.0,2.6,2.1,0.0,0.0,1.7
2023-04-29T10:00Z,10,379,3.2,0.0,65.9,0.0,28.3,0.5,0.0,0.0,2.2
2023-04-29T10:00Z,11,343,1.0,0.0,85.9,0.0,10.8,0.5,0.0,0.0,1.8
2023-04-29T10:00Z,12,251,3.1,0.0,60.4,0.0,34.0,1.7,0.0,0.0,0.8
2023-04-29T10:00Z,13,246,1.4,0.0,49.4,0.1,46.6,0.4,0.0,0.0,2.0
2023-04-29T10:00Z,14,169,0.0,0.0,36.9,0.2,60.8,0.0,0.0,0.0,2.1
2023-04-29T10:00Z,15,218,7.9,0.0,44.9,0.2,26.4,18.0,0.0,0.0,2.7
2023-04-29T10:00Z,16,107,1.4,0.0,26.7,8.0,0.0,34.4,0.0,0.0,29.6
2023-04-29T10:00Z,17,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-04-29T10:00Z,18,221,6.6,0.0,45.6,1.2,21.2,19.1,0.0,0.0,6.3
2023-04-29T10:30Z,1,226,0.0,0.0,57.3,15.8,0.0,0.0,0.0,0.0,26.9
2023-04-29T10:30Z,2,63,1.9,0.0,15.3,3.1,4.5,47.0,0.0,0.0,28.3
2023-04-29T10:30Z,3,85,0.7,0.0,21.3,0.2,9.6,64.3,0.0,0.0,4.0
2023-04-29T10:30Z,4,7,3.3,0.0,0.0,0.0,54.5,40.1,0.0,0.0,2.1
2023-04-29T10:30Z,5,171,52.0,0.0,27.4,0.0,9.8,7.9,0.0,0.0,3.0
2023-04-29T10:30Z,6,81,1.0,0.0,20.1,1.1,7.7,55.5,0.0,0.0,14.6
2023-04-29T10:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-29T10:30Z,8,244,3.7,0.0,60.8,0.1,4.6,27.6,0.0,0.0,3.2
2023-04-29T10:30Z,9,325,15.2,0.0,77.9,0.0,2.9,2.3,0.0,0.0,1.8
2023-04-29T10:30Z,10,379,3.4,0.0,65.5,0.0,28.5,0.5,0.0,0.0,2.2
