from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-10T08:00Z,16,10,0.6,0.0,2.4,1.9,0.0,25.1,0.0,0.0,69.9
2023-04-10T08:00Z,17,171,0.2,0.0,43.3,1.1,0.0,7.6,0.0,0.0,47.8
2023-04-10T08:00Z,18,93,5.2,0.0,21.8,0.6,0.2,17.9,0.0,0.0,54.2
2023-04-10T08:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-04-10T08:30Z,2,10,0.8,0.0,2.4,1.7,0.0,27.6,0.0,0.0,67.5
2023-04-10T08:30Z,3,27,0.5,0.0,6.8,0.4,0.0,52.8,0.0,0.0,39.6
2023-04-10T08:30Z,4,11,5.1,0.0,1.2,0.8,0.0,51.8,0.0,0.0,41.0
2023-04-10T08:30Z,5,83,27.5,0.0,12.8,0.1,0.0,9.3,0.0,0.0,50.3
2023-04-10T08:30Z,6,22,0.4,0.0,5.6,1.5,0.0,29.0,0.0,0.0,63.5
2023-04-10T08:30Z,7,298,0.0,0.0,75.8,0.0,0.0,0.9,0.0,0.0,23.3
2023-04-10T08:30Z,8,55,2.4,0.0,13.3,0.7,0.0,36.1,0.0,0.0,47.4
2023-04-10T08:30Z,9,118,14.9,0.0,25.5,0.1,0.0,5.0,0.0,0.0,54.5
2023-04-10T08:30Z,10,88,0.5,0.0,22.1,0.0,0.0,0.3,0.0,0.0,77.1
2023-04-10T08:30Z,11,243,1.7,0.0,61.2,0.1,1.2,3.5,0.0,0.0,32.3
2023-04-10T08:30Z,12,193,5.2,0.0,47.3,0.3,3.8,9.4,0.0,0.0,34.0
2023-04-10T08:30Z,13,118,0.4,0.0,29.8,0.4,0.0,0.4,0.0,0.0,69.1
2023-04-10T08:30Z,14,168,0.1,0.0,42.6,1.1,0.0,0.1,0.0,0.0,56.1
2023-04-10T08:30Z,15,97,6.3,0.0,22.7,0.3,0.3,17.4,0.0,0.0,52.9
2023-04-10T08:30Z,16,10,0.6,0.0,2.3,1.8,0.0,24.7,0.0,0.0,70.6
2023-04-10T08:30Z,17,181,0.2,0.0,46.0,0.8,0.0,6.9,0.0,0.0,46.1
2023-04-10T08:30Z,18,94,5.2,0.0,21.7,0.5,0.2,17.6,0.0,0.0,54.7
2023-04-10T09:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-04-10T09:00Z,2,10,0.8,0.0,2.4,1.6,0.0,27.7,0.0,0.0,67.6
2023-04-10T09:00Z,3,31,0.5,0.0,7.7,0.4,0.0,52.9,0.0,0.0,38.6
2023-04-10T09:00Z,4,11,5.1,0.0,1.2,0.8,0.0,52.6,0.0,0.0,40.4
2023-04-10T09:00Z,5,84,26.6,0.0,13.3,0.1,0.0,8.9,0.0,0.0,51.1
2023-04-10T09:00Z,6,23,0.4,0.0,5.7,1.6,0.0,28.0,0.0,0.0,64.4
2023-04-10T09:00Z,7,301,0.0,0.0,76.3,0.0,0.0,0.6,0.0,0.0,23.1
2023-04-10T09:00Z,8,65,2.2,0.0,15.8,0.7,0.0,35.2,0.0,0.0,46.1
2023-04-10T09:00Z,9,122,13.8,0.0,26.9,0.1,0.0,4.6,0.0,0.0,54.7
2023-04-10T09:00Z,10,86,0.1,0.0,21.8,0.0,0.0,0.2,0.0,0.0,77.9
2023-04-10T09:00Z,11,255,1.4,0.0,64.1,0.1,1.2,2.5,0.0,0.0,30.8
2023-04-10T09:00Z,12,204,4.5,0.0,50.3,0.3,4.0,7.8,0.0,0.0,33.1
2023-04-10T09:00Z,13,120,0.1,0.0,30.5,0.4,0.0,0.2,0.0,0.0,68.8
2023-04-10T09:00Z,14,175,0.0,0.0,44.4,1.0,0.0,0.1,0.0,0.0,54.5
2023-04-10T09:00Z,15,99,6.1,0.0,23.3,0.3,0.4,17.4,0.0,0.0,52.4
2023-04-10T09:00Z,16,10,0.6,0.0,2.3,1.4,0.0,24.5,0.0,0.0,71.2
2023-04-10T09:00Z,17,174,0.2,0.0,44.0,0.4,0.0,6.4,0.0,0.0,49.1
2023-04-10T09:00Z,18,96,5.0,0.0,22.0,0.4,0.3,17.6,0.0,0.0,54.6
2023-04-10T09:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-04-10T09:30Z,2,10,0.8,0.0,2.4,1.4,0.0,27.1,0.0,0.0,68.3
2023-04-10T09:30Z,3,29,0.4,0.0,7.2,0.4,0.0,53.3,0.0,0.0,38.7
2023-04-10T09:30Z,4,12,5.3,0.0,1.3,0.7,0.0,47.2,0.0,0.0,45.5
2023-04-10T09:30Z,5,86,28.8,0.0,13.1,0.1,0.0,8.1,0.0,0.0,49.9
2023-04-10T09:30Z,6,20,0.4,0.0,5.0,1.8,0.0,26.7,0.0,0.0,66.1
2023-04-10T09:30Z,7,252,0.2,0.0,63.8,0.0,0.0,0.7,0.0,0.0,35.3
2023-04-10T09:30Z,8,46,3.0,0.0,10.7,0.8,0.0,34.9,0.0,0.0,50.6
2023-04-10T09:30Z,9,127,13.1,0.0,28.3,0.0,0.0,4.1,0.0,0.0,54.4
2023-04-10T09:30Z,10,88,0.0,0.0,22.3,0.0,0.0,0.1,0.0,0.0,77.6
2023-04-10T09:30Z,11,243,1.3,0.0,61.3,0.1,1.7,1.8,0.0,0.0,33.8
2023-04-10T09:30Z,12,205,4.1,0.0,50.6,0.2,5.6,6.6,0.0,0.0,32.7
2023-04-10T09:30Z,13,119,0.0,0.0,30.3,0.3,0.0,0.1,0.0,0.0,69.3
2023-04-10T09:30Z,14,170,0.0,0.0,43.1,0.8,0.0,0.0,0.0,0.0,56.1
2023-04-10T09:30Z,15,97,5.7,0.0,22.9,0.2,0.6,17.3,0.0,0.0,53.3
2023-04-10T09:30Z,16,9,0.6,0.0,2.2,1.1,0.0,24.2,0.0,0.0,71.9
2023-04-10T09:30Z,17,162,0.2,0.0,41.2,0.7,0.0,6.1,0.0,0.0,51.9
2023-04-10T09:30Z,18,91,4.7,0.0,21.5,0.4,0.5,17.4,0.0,0.0,55.5
2023-04-10T10:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-04-10T10:00Z,2,10,0.8,0.0,2.4,1.2,0.0,27.2,0.0,0.0,68.4
2023-04-10T10:00Z,3,29,0.4,0.0,7.1,0.3,0.0,54.1,0.0,0.0,38.0
2023-04-10T10:00Z,4,11,5.2,0.0,1.3,0.6,0.0,47.2,0.0,0.0,45.6
2023-04-10T10:00Z,5,89,29.6,0.0,13.7,0.1,0.0,7.6,0.0,0.0,49.0
2023-04-10T10:00Z,6,19,0.4,0.0,4.7,2.5,0.0,25.4,0.0,0.0,67.0
2023-04-10T10:00Z,7,250,0.0,0.0,63.4,0.0,0.0,1.0,0.0,0.0,35.5
2023-04-10T10:00Z,8,46,3.0,0.0,10.8,1.0,0.0,33.9,0.0,0.0,51.3
2023-04-10T10:00Z,9,131,13.2,0.0,29.2,0.0,0.0,3.7,0.0,0.0,53.8
2023-04-10T10:00Z,10,88,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,77.7
2023-04-10T10:00Z,11,260,0.9,0.0,65.6,0.1,1.6,1.2,0.0,0.0,30.6
2023-04-10T10:00Z,12,207,4.2,0.0,50.9,0.2,7.3,4.9,0.0,0.0,32.4
2023-04-10T10:00Z,13,119,0.0,0.0,30.3,0.3,0.0,0.0,0.0,0.0,69.4
2023-04-10T10:00Z,14,169,0.0,0.0,42.8,0.8,0.0,0.0,0.0,0.0,56.4
2023-04-10T10:00Z,15,90,5.8,0.0,21.2,0.2,0.6,17.5,0.0,0.0,54.8
2023-04-10T10:00Z,16,9,0.6,0.0,2.2,0.7,0.0,23.8,0.0,0.0,72.8
2023-04-10T10:00Z,17,154,0.2,0.0,39.0,0.6,0.0,5.9,0.0,0.0,54.3
2023-04-10T10:00Z,18,88,4.7,0.0,20.0,0.3,0.5,17.5,0.0,0.0,57.1
2023-04-10T10:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-04-10T10:30Z,2,10,0.8,0.0,2.4,1.2,0.0,26.9,0.0,0.0,68.8
2023-04-10T10:30Z,3,31,0.5,0.0,7.7,0.3,0.0,54.1,0.0,0.0,37.4
2023-04-10T10:30Z,4,11,5.2,0.0,1.3,0.6,0.0,47.6,0.0,0.0,45.4
2023-04-10T10:30Z,5,90,30.4,0.0,13.5,0.1,0.0,7.4,0.0,0.0,48.6
2023-04-10T10:30Z,6,19,0.4,0.0,4.8,2.9,0.0,23.8,0.0,0.0,68.2
2023-04-10T10:30Z,7,235,0.1,0.0,59.6,0.0,0.0,1.0,0.0,0.0,39.3
2023-04-10T10:30Z,8,46,3.0,0.0,10.9,1.1,0.0,33.5,0.0,0.0,51.5
2023-04-10T10:30Z,9,132,13.7,0.0,29.2,0.0,0.0,3.4,0.0,0.0,53.7
2023-04-10T10:30Z,10,89,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,77.5
2023-04-10T10:30Z,11,263,0.7,0.0,66.5,0.0,1.2,0.8,0.0,0.0,30.7
2023-04-10T10:30Z,12,205,4.5,0.0,50.5,0.2,7.8,3.4,0.0,0.0,33.5
2023-04-10T10:30Z,13,120,0.0,0.0,30.5,0.3,0.0,0.0,0.0,0.0,69.2
2023-04-10T10:30Z,14,168,0.0,0.0,42.6,0.7,0.0,0.0,0.0,0.0,56.7
2023-04-10T10:30Z,15,90,5.5,0.0,21.1,0.2,0.8,17.5,0.0,0.0,54.9
2023-04-10T10:30Z,16,9,0.6,0.0,2.2,0.6,0.0,23.1,0.0,0.0,73.6
2023-04-10T10:30Z,17,146,0.1,0.0,37.1,1.3,0.0,5.7,0.0,0.0,55.8
2023-04-10T10:30Z,18,87,4.5,0.0,19.7,0.4,0.6,17.4,0.0,0.0,57.4
2023-04-10T11:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-04-10T11:00Z,2,11,0.8,0.0,2.5,1.2,0.0,26.4,0.0,0.0,69.1
2023-04-10T11:00Z,3,28,0.5,0.0,6.9,0.3,0.0,53.9,0.0,0.0,38.4
2023-04-10T11:00Z,4,11,5.3,0.0,1.2,0.6,0.0,49.4,0.0,0.0,43.5
2023-04-10T11:00Z,5,95,28.7,0.0,15.4,0.1,0.0,7.0,0.0,0.0,48.8
2023-04-10T11:00Z,6,18,0.3,0.0,4.6,3.2,0.0,22.9,0.0,0.0,69.0
2023-04-10T11:00Z,7,224,0.2,0.0,56.9,0.0,0.0,1.0,0.0,0.0,41.8
2023-04-10T11:00Z,8,49,2.7,0.0,11.5,1.2,0.1,33.1,0.0,0.0,51.3
2023-04-10T11:00Z,9,137,11.1,0.0,31.4,0.0,0.0,3.1,0.0,0.0,54.3
2023-04-10T11:00Z,10,90,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,77.1
2023-04-10T11:00Z,11,261,0.4,0.0,66.0,0.0,1.5,0.5,0.0,0.0,31.6
2023-04-10T11:00Z,12,224,3.0,0.0,55.4,0.2,12.2,2.5,0.0,0.0,26.7
2023-04-10T11:00Z,13,121,0.0,0.0,30.8,0.3,0.0,0.0,0.0,0.0,68.9
2023-04-10T11:00Z,14,168,0.0,0.0,42.6,0.7,0.0,0.0,0.0,0.0,56.6
2023-04-10T11:00Z,15,84,5.4,0.0,19.6,0.2,1.0,17.9,0.0,0.0,55.8
2023-04-10T11:00Z,16,9,0.6,0.0,2.2,0.5,0.0,23.2,0.0,0.0,73.5
2023-04-10T11:00Z,17,135,0.2,0.0,34.2,1.7,0.0,5.6,0.0,0.0,58.4
2023-04-10T11:00Z,18,84,4.4,0.0,18.3,0.4,0.8,17.7,0.0,0.0,58.4
2023-04-10T11:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-04-10T11:30Z,2,11,0.8,0.0,2.6,1.4,0.0,26.5,0.0,0.0,68.8
2023-04-10T11:30Z,3,31,0.4,0.0,7.8,0.3,0.0,53.0,0.0,0.0,38.5
2023-04-10T11:30Z,4,11,5.4,0.0,1.2,0.7,0.0,50.9,0.0,0.0,41.9
2023-04-10T11:30Z,5,94,29.1,0.0,14.9,0.1,0.0,7.4,0.0,0.0,48.5
2023-04-10T11:30Z,6,19,0.3,0.0,4.8,3.7,0.0,22.1,0.0,0.0,69.1
2023-04-10T11:30Z,7,235,0.0,0.0,59.6,0.0,0.0,0.6,0.0,0.0,39.8
2023-04-10T11:30Z,8,49,2.5,0.0,11.7,1.4,0.0,32.4,0.0,0.0,52.1
2023-04-10T11:30Z,9,135,11.8,0.0,30.6,0.0,0.0,3.0,0.0,0.0,54.6
2023-04-10T11:30Z,10,93,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,76.5
2023-04-10T11:30Z,11,266,0.2,0.0,67.3,0.0,1.1,0.3,0.0,0.0,31.1
2023-04-10T11:30Z,12,212,3.1,0.0,52.3,0.1,16.6,2.0,0.0,0.0,25.8
2023-04-10T11:30Z,13,121,0.1,0.0,30.6,0.2,0.3,0.0,0.0,0.0,68.8
2023-04-10T11:30Z,14,160,0.0,0.0,40.5,0.6,0.0,0.0,0.0,0.0,58.9
2023-04-10T11:30Z,15,84,5.5,0.0,19.7,0.3,1.2,17.2,0.0,0.0,56.2
2023-04-10T11:30Z,16,10,0.6,0.0,2.2,0.6,0.0,22.9,0.0,0.0,73.6
2023-04-10T11:30Z,17,128,0.2,0.0,32.5,2.5,0.0,5.6,0.0,0.0,59.3
2023-04-10T11:30Z,18,83,4.5,0.0,18.3,0.5,1.0,17.1,0.0,0.0,58.7
2023-04-10T12:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-04-10T12:00Z,2,12,0.8,0.0,2.7,1.4,0.0,26.7,0.0,0.0,68.4
2023-04-10T12:00Z,3,32,0.4,0.0,8.1,0.3,0.0,53.5,0.0,0.0,37.7
2023-04-10T12:00Z,4,12,5.5,0.0,1.3,0.7,0.0,50.1,0.0,0.0,42.4
2023-04-10T12:00Z,5,93,28.7,0.0,14.8,0.1,0.0,7.4,0.0,0.0,49.0
2023-04-10T12:00Z,6,19,0.3,0.0,4.7,4.3,0.0,20.9,0.0,0.0,69.7
2023-04-10T12:00Z,7,237,0.0,0.0,60.1,0.0,0.0,0.5,0.0,0.0,39.4
2023-04-10T12:00Z,8,53,2.2,0.0,12.8,1.6,0.0,32.1,0.0,0.0,51.3
2023-04-10T12:00Z,9,136,11.1,0.0,31.1,0.0,0.0,2.9,0.0,0.0,54.8
2023-04-10T12:00Z,10,91,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,76.8
2023-04-10T12:00Z,11,243,0.3,0.0,61.5,0.0,1.2,0.2,0.0,0.0,36.8
2023-04-10T12:00Z,12,214,3.1,0.0,53.0,0.1,14.3,1.5,0.0,0.0,28.0
2023-04-10T12:00Z,13,118,0.1,0.0,30.0,0.2,0.2,0.0,0.0,0.0,69.5
2023-04-10T12:00Z,14,157,0.0,0.0,39.8,0.5,0.0,0.0,0.0,0.0,59.7
2023-04-10T12:00Z,15,85,5.4,0.0,19.8,0.3,1.2,17.5,0.0,0.0,55.8
2023-04-10T12:00Z,16,10,0.6,0.0,2.3,0.6,0.0,23.4,0.0,0.0,73.1
2023-04-10T12:00Z,17,133,0.1,0.0,33.7,2.4,0.0,5.6,0.0,0.0,58.2
2023-04-10T12:00Z,18,83,4.4,0.0,18.5,0.5,1.0,17.4,0.0,0.0,58.3
2023-04-10T12:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-04-10T12:30Z,2,12,0.8,0.0,2.8,1.4,0.0,27.3,0.0,0.0,67.7
2023-04-10T12:30Z,3,38,0.4,0.0,9.5,0.3,0.0,53.0,0.0,0.0,36.9
2023-04-10T12:30Z,4,13,5.9,0.0,1.4,0.7,0.0,49.4,0.0,0.0,42.6
2023-04-10T12:30Z,5,94,28.0,0.0,15.3,0.1,0.0,7.3,0.0,0.0,49.4
2023-04-10T12:30Z,6,19,0.3,0.0,4.7,5.3,0.0,20.0,0.0,0.0,69.7
2023-04-10T12:30Z,7,248,0.0,0.0,63.0,0.0,0.0,0.3,0.0,0.0,36.7
2023-04-10T12:30Z,8,63,1.8,0.0,15.4,1.9,0.0,30.9,0.0,0.0,50.0
2023-04-10T12:30Z,9,143,9.7,0.0,33.3,0.0,0.0,2.7,0.0,0.0,54.2
2023-04-10T12:30Z,10,95,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,75.8
2023-04-10T12:30Z,11,260,0.0,0.0,66.0,0.0,0.0,0.1,0.0,0.0,33.9
2023-04-10T12:30Z,12,222,2.4,0.0,54.9,0.1,17.1,0.9,0.0,0.0,24.6
2023-04-10T12:30Z,13,124,0.1,0.0,31.4,0.2,0.4,0.0,0.0,0.0,68.0
2023-04-10T12:30Z,14,162,0.0,0.0,41.2,0.4,0.0,0.0,0.0,0.0,58.3
2023-04-10T12:30Z,15,82,5.5,0.0,19.2,0.3,1.4,17.6,0.0,0.0,56.0
2023-04-10T12:30Z,16,10,0.6,0.0,2.4,0.8,0.0,23.4,0.0,0.0,72.8
2023-04-10T12:30Z,17,105,0.2,0.0,26.7,3.0,0.0,5.5,0.0,0.0,64.7
2023-04-10T12:30Z,18,84,4.4,0.0,17.5,0.6,1.1,17.5,0.0,0.0,58.9
2023-04-10T13:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-04-10T13:00Z,2,12,0.8,0.0,2.8,1.3,0.0,27.6,0.0,0.0,67.5
2023-04-10T13:00Z,3,39,0.3,0.0,9.9,0.3,0.0,52.0,0.0,0.0,37.5
2023-04-10T13:00Z,4,13,6.0,0.0,1.4,0.6,0.0,49.9,0.0,0.0,42.1
2023-04-10T13:00Z,5,92,26.8,0.0,15.1,0.1,0.0,7.4,0.0,0.0,50.6
2023-04-10T13:00Z,6,20,0.3,0.0,5.0,6.0,0.0,19.1,0.0,0.0,69.7
2023-04-10T13:00Z,7,227,0.0,0.0,57.7,0.0,0.0,0.0,0.0,0.0,42.3
2023-04-10T13:00Z,8,56,1.8,0.0,13.6,2.1,0.1,30.5,0.0,0.0,51.8
2023-04-10T13:00Z,9,140,8.8,0.0,32.8,0.0,0.0,2.7,0.0,0.0,55.8
2023-04-10T13:00Z,10,101,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,74.4
2023-04-10T13:00Z,11,258,0.0,0.0,65.5,0.0,0.3,0.0,0.0,0.0,34.1
2023-04-10T13:00Z,12,217,2.2,0.0,54.0,0.1,15.8,1.0,0.0,0.0,26.9
2023-04-10T13:00Z,13,120,0.0,0.0,30.4,0.2,0.0,0.0,0.0,0.0,69.5
2023-04-10T13:00Z,14,151,0.0,0.0,38.3,0.4,0.0,0.0,0.0,0.0,61.3
2023-04-10T13:00Z,15,75,5.9,0.0,17.2,0.4,1.4,17.8,0.0,0.0,57.3
2023-04-10T13:00Z,16,10,0.6,0.0,2.4,1.0,0.0,23.3,0.0,0.0,72.7
2023-04-10T13:00Z,17,100,0.1,0.0,25.4,3.9,0.0,5.3,0.0,0.0,65.2
2023-04-10T13:00Z,18,79,4.7,0.0,15.8,0.7,1.1,17.6,0.0,0.0,60.1
2023-04-10T13:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-04-10T13:30Z,2,12,0.8,0.0,2.9,1.2,0.0,27.2,0.0,0.0,67.9
2023-04-10T13:30Z,3,38,0.3,0.0,9.7,0.2,0.0,51.4,0.0,0.0,38.4
2023-04-10T13:30Z,4,13,6.0,0.0,1.4,0.6,0.0,50.6,0.0,0.0,41.5
2023-04-10T13:30Z,5,97,26.1,0.0,16.7,0.1,0.0,7.1,0.0,0.0,50.0
2023-04-10T13:30Z,6,20,0.2,0.0,5.0,6.2,0.0,18.0,0.0,0.0,70.5
2023-04-10T13:30Z,7,238,0.0,0.0,60.3,0.0,0.0,0.0,0.0,0.0,39.7
2023-04-10T13:30Z,8,59,1.8,0.0,14.5,2.2,0.1,29.1,0.0,0.0,52.3
2023-04-10T13:30Z,9,142,9.0,0.0,33.3,0.0,0.0,2.5,0.0,0.0,55.2
2023-04-10T13:30Z,10,100,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,74.5
2023-04-10T13:30Z,11,266,0.0,0.0,67.5,0.0,0.1,0.0,0.0,0.0,32.4
2023-04-10T13:30Z,12,219,2.3,0.0,54.3,0.1,15.6,0.9,0.0,0.0,26.8
2023-04-10T13:30Z,13,119,0.0,0.0,30.2,0.1,0.0,0.0,0.0,0.0,69.7
2023-04-10T13:30Z,14,149,0.0,0.0,37.9,0.3,0.0,0.0,0.0,0.0,61.7
2023-04-10T13:30Z,15,78,6.4,0.0,17.9,0.5,1.3,17.5,0.0,0.0,56.4
2023-04-10T13:30Z,16,10,0.6,0.0,2.5,1.3,0.0,22.7,0.0,0.0,72.9
2023-04-10T13:30Z,17,100,0.1,0.0,25.2,5.4,0.0,5.1,0.0,0.0,64.1
2023-04-10T13:30Z,18,81,5.1,0.0,16.3,1.0,1.0,17.3,0.0,0.0,59.3
2023-04-10T14:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-04-10T14:00Z,2,13,0.8,0.0,2.9,1.2,0.0,27.6,0.0,0.0,67.5
2023-04-10T14:00Z,3,37,0.3,0.0,9.4,0.2,0.0,49.8,0.0,0.0,40.3
2023-04-10T14:00Z,4,13,6.2,0.0,1.5,0.6,0.0,49.7,0.0,0.0,42.1
2023-04-10T14:00Z,5,104,24.3,0.0,18.9,0.1,0.0,6.8,0.0,0.0,49.9
2023-04-10T14:00Z,6,19,0.2,0.0,4.8,6.2,0.0,18.0,0.0,0.0,70.8
2023-04-10T14:00Z,7,240,0.0,0.0,60.8,0.0,0.0,0.0,0.0,0.0,39.2
2023-04-10T14:00Z,8,56,1.6,0.0,13.8,2.2,0.0,28.6,0.0,0.0,53.7
2023-04-10T14:00Z,9,142,8.2,0.0,33.5,0.0,0.0,2.4,0.0,0.0,55.9
2023-04-10T14:00Z,10,103,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,73.8
