from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-11T04:30Z,17,44,0.4,0.0,11.0,5.7,0.0,4.0,0.0,0.0,78.9
2023-10-11T04:30Z,18,66,3.7,0.0,14.8,2.3,5.3,16.6,0.0,0.0,57.3
2023-10-11T05:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-10-11T05:00Z,2,6,1.4,0.0,1.1,4.7,0.0,10.4,0.0,0.0,82.4
2023-10-11T05:00Z,3,4,0.9,0.0,0.7,1.9,8.6,37.9,0.0,0.0,50.0
2023-10-11T05:00Z,4,6,2.5,0.0,0.4,1.6,45.5,20.4,0.0,0.0,29.6
2023-10-11T05:00Z,5,93,16.9,0.0,18.3,0.6,12.1,8.6,0.0,0.0,43.5
2023-10-11T05:00Z,6,15,0.8,0.0,3.6,4.9,2.5,14.4,0.0,0.0,73.8
2023-10-11T05:00Z,7,173,0.2,0.0,43.9,0.3,0.8,3.2,0.0,0.0,51.7
2023-10-11T05:00Z,8,14,1.3,0.0,3.0,3.2,5.9,25.3,0.0,0.0,61.3
2023-10-11T05:00Z,9,113,11.9,0.0,25.0,0.4,8.5,6.0,0.0,0.0,48.1
2023-10-11T05:00Z,10,38,2.8,0.0,8.7,0.1,2.0,26.4,0.0,0.0,59.9
2023-10-11T05:00Z,11,255,2.2,0.0,64.1,0.6,2.4,5.2,0.0,0.0,25.6
2023-10-11T05:00Z,12,143,5.0,0.0,34.8,1.4,5.4,11.9,0.0,0.0,41.5
2023-10-11T05:00Z,13,74,3.0,0.0,17.8,0.8,2.5,19.9,0.0,0.0,56.0
2023-10-11T05:00Z,14,126,1.8,0.0,31.3,2.5,1.5,11.0,0.0,0.0,51.9
2023-10-11T05:00Z,15,76,4.5,0.0,17.8,1.5,6.4,18.1,0.0,0.0,51.7
2023-10-11T05:00Z,16,6,1.0,0.0,1.2,5.7,0.0,8.7,0.0,0.0,83.4
2023-10-11T05:00Z,17,54,0.4,0.0,13.5,5.0,0.0,3.9,0.0,0.0,77.2
2023-10-11T05:00Z,18,68,3.8,0.0,15.6,2.2,5.3,16.1,0.0,0.0,56.9
2023-10-11T05:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-10-11T05:30Z,2,6,1.4,0.0,1.2,4.8,0.0,10.2,0.0,0.0,82.5
2023-10-11T05:30Z,3,4,0.9,0.0,0.7,1.9,8.5,36.9,0.0,0.0,50.9
2023-10-11T05:30Z,4,6,2.4,0.0,0.4,1.6,45.6,19.0,0.0,0.0,31.0
2023-10-11T05:30Z,5,85,17.7,0.0,16.0,0.6,12.4,8.0,0.0,0.0,45.3
2023-10-11T05:30Z,6,18,0.8,0.0,4.3,4.4,2.5,14.1,0.0,0.0,74.0
2023-10-11T05:30Z,7,201,0.1,0.0,50.9,0.2,0.2,2.5,0.0,0.0,46.1
2023-10-11T05:30Z,8,14,1.2,0.0,3.1,3.0,5.8,25.4,0.0,0.0,61.5
2023-10-11T05:30Z,9,110,12.2,0.0,24.1,0.4,8.5,5.6,0.0,0.0,49.1
2023-10-11T05:30Z,10,37,3.0,0.0,8.5,0.1,2.1,24.4,0.0,0.0,61.9
2023-10-11T05:30Z,11,254,2.1,0.0,63.8,0.6,2.3,5.3,0.0,0.0,25.9
2023-10-11T05:30Z,12,130,5.3,0.0,31.2,1.3,5.7,11.6,0.0,0.0,44.8
2023-10-11T05:30Z,13,69,3.2,0.0,16.5,0.8,2.6,19.6,0.0,0.0,57.4
2023-10-11T05:30Z,14,123,1.8,0.0,30.6,2.4,1.5,9.8,0.0,0.0,53.8
2023-10-11T05:30Z,15,79,4.8,0.0,18.5,1.5,6.4,17.5,0.0,0.0,51.4
2023-10-11T05:30Z,16,6,1.0,0.0,1.2,5.9,0.0,8.6,0.0,0.0,83.3
2023-10-11T05:30Z,17,58,0.4,0.0,14.7,4.8,0.0,3.8,0.0,0.0,76.3
2023-10-11T05:30Z,18,69,4.1,0.0,16.4,2.2,5.3,15.6,0.0,0.0,56.4
2023-10-11T06:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-10-11T06:00Z,2,6,1.3,0.0,1.2,4.7,0.0,9.6,0.0,0.0,83.2
2023-10-11T06:00Z,3,4,0.9,0.0,0.7,2.0,8.9,38.1,0.0,0.0,49.3
2023-10-11T06:00Z,4,6,2.4,0.0,0.4,1.6,46.8,19.1,0.0,0.0,29.7
2023-10-11T06:00Z,5,86,22.5,0.0,15.0,0.5,11.5,7.5,0.0,0.0,42.9
2023-10-11T06:00Z,6,21,0.7,0.0,5.2,3.8,2.7,15.1,0.0,0.0,72.5
2023-10-11T06:00Z,7,220,0.0,0.0,55.8,0.2,0.0,2.4,0.0,0.0,41.6
2023-10-11T06:00Z,8,18,1.6,0.0,4.0,2.7,6.1,25.9,0.0,0.0,59.7
2023-10-11T06:00Z,9,103,15.7,0.0,21.4,0.4,8.1,5.2,0.0,0.0,49.3
2023-10-11T06:00Z,10,32,2.9,0.0,7.2,0.1,1.5,25.5,0.0,0.0,62.7
2023-10-11T06:00Z,11,238,3.3,0.0,59.4,0.6,2.7,5.5,0.0,0.2,28.4
2023-10-11T06:00Z,12,128,7.0,0.0,30.3,1.3,5.6,12.6,0.0,0.0,43.2
2023-10-11T06:00Z,13,56,3.1,0.0,13.3,0.9,1.8,21.5,0.0,0.0,59.5
2023-10-11T06:00Z,14,91,1.3,0.0,22.7,3.1,0.7,12.4,0.0,0.0,59.8
2023-10-11T06:00Z,15,76,5.4,0.0,17.7,1.5,6.5,17.9,0.0,0.0,50.9
2023-10-11T06:00Z,16,6,0.9,0.0,1.2,5.9,0.0,8.4,0.0,0.0,83.6
2023-10-11T06:00Z,17,63,0.4,0.0,16.0,5.1,0.0,3.9,0.0,0.0,74.6
2023-10-11T06:00Z,18,66,4.5,0.0,15.7,2.3,5.4,16.0,0.0,0.0,56.2
2023-10-11T06:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-10-11T06:30Z,2,6,1.3,0.0,1.2,4.9,0.0,10.0,0.0,0.0,82.6
2023-10-11T06:30Z,3,5,0.9,0.0,0.8,2.0,9.2,39.5,0.0,0.0,47.5
2023-10-11T06:30Z,4,6,2.3,0.0,0.4,1.6,46.7,19.7,0.0,0.0,29.3
2023-10-11T06:30Z,5,88,27.0,0.0,13.9,0.5,10.7,7.4,0.0,0.0,40.5
2023-10-11T06:30Z,6,21,0.8,0.0,5.0,3.9,3.0,16.0,0.0,0.0,71.4
2023-10-11T06:30Z,7,186,0.3,0.0,47.2,0.2,0.8,2.2,0.0,0.1,49.3
2023-10-11T06:30Z,8,19,2.4,0.0,4.1,2.7,6.5,26.4,0.0,0.0,57.8
2023-10-11T06:30Z,9,103,18.9,0.0,20.2,0.3,7.5,5.1,0.0,0.0,47.8
2023-10-11T06:30Z,10,33,3.1,0.0,7.4,0.1,1.2,25.7,0.0,0.0,62.4
2023-10-11T06:30Z,11,215,4.8,0.0,53.2,0.6,3.0,6.1,0.0,0.6,31.6
2023-10-11T06:30Z,12,125,8.8,0.0,28.9,1.2,5.5,12.6,0.0,0.1,42.9
2023-10-11T06:30Z,13,54,3.2,0.0,12.8,0.9,1.4,21.8,0.0,0.1,59.8
2023-10-11T06:30Z,14,91,1.2,0.0,22.8,3.2,0.5,12.7,0.0,0.1,59.4
2023-10-11T06:30Z,15,75,6.7,0.0,17.0,1.6,6.5,18.2,0.0,0.1,50.0
2023-10-11T06:30Z,16,6,0.9,0.0,1.2,6.1,0.0,8.4,0.0,0.0,83.4
2023-10-11T06:30Z,17,59,0.4,0.0,14.8,5.4,0.0,3.9,0.0,0.0,75.4
2023-10-11T06:30Z,18,64,5.6,0.0,15.0,2.3,5.4,16.1,0.0,0.1,55.5
2023-10-11T07:00Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-10-11T07:00Z,2,6,1.3,0.0,1.2,4.8,0.0,10.2,0.0,0.1,82.5
2023-10-11T07:00Z,3,4,0.9,0.0,0.8,2.0,9.1,40.2,0.0,0.0,47.0
2023-10-11T07:00Z,4,6,2.3,0.0,0.4,1.6,46.4,20.2,0.0,0.1,29.1
2023-10-11T07:00Z,5,90,28.8,0.0,14.0,0.4,10.5,7.0,0.0,0.0,39.2
2023-10-11T07:00Z,6,24,0.8,0.0,5.8,3.8,3.0,17.0,0.0,0.1,69.5
2023-10-11T07:00Z,7,181,0.4,0.0,45.8,0.3,0.9,2.2,0.0,0.3,50.1
2023-10-11T07:00Z,8,20,2.5,0.0,4.3,2.6,6.5,27.3,0.0,0.1,56.6
2023-10-11T07:00Z,9,97,20.5,0.0,18.4,0.3,7.5,5.2,0.0,0.1,48.1
2023-10-11T07:00Z,10,30,3.3,0.0,6.6,0.1,1.2,26.4,0.0,0.1,62.4
2023-10-11T07:00Z,11,218,4.7,0.0,53.8,0.7,2.7,6.6,0.0,1.8,29.8
2023-10-11T07:00Z,12,122,9.6,0.0,27.9,1.2,5.5,12.5,0.0,0.4,43.0
2023-10-11T07:00Z,13,47,3.4,0.0,10.9,0.9,1.4,21.5,0.0,0.2,61.7
2023-10-11T07:00Z,14,69,1.3,0.0,17.1,3.2,0.5,12.1,0.0,0.4,65.3
2023-10-11T07:00Z,15,73,7.0,0.0,16.4,1.5,6.6,18.4,0.0,0.2,50.0
2023-10-11T07:00Z,16,6,0.9,0.0,1.2,6.1,0.0,8.6,0.0,0.0,83.2
2023-10-11T07:00Z,17,69,0.4,0.0,17.3,5.4,0.0,4.1,0.0,0.1,72.6
2023-10-11T07:00Z,18,62,5.9,0.0,14.6,2.3,5.4,16.3,0.0,0.2,55.3
2023-10-11T07:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-10-11T07:30Z,2,6,1.2,0.0,1.2,4.6,0.0,10.1,0.0,0.1,82.6
2023-10-11T07:30Z,3,4,0.9,0.0,0.7,1.9,9.2,40.9,0.0,0.1,46.2
2023-10-11T07:30Z,4,6,2.4,0.0,0.4,1.5,46.9,20.3,0.0,0.1,28.4
2023-10-11T07:30Z,5,95,33.1,0.0,13.9,0.4,9.5,6.8,0.0,0.1,36.1
2023-10-11T07:30Z,6,21,0.8,0.0,5.0,3.7,3.3,17.8,0.0,0.1,69.1
2023-10-11T07:30Z,7,212,0.2,0.0,53.7,0.2,0.3,2.3,0.0,0.8,42.4
2023-10-11T07:30Z,8,19,3.0,0.0,3.9,2.5,6.7,28.7,0.0,0.2,55.2
2023-10-11T07:30Z,9,97,24.2,0.0,17.1,0.3,7.0,5.0,0.0,0.2,46.2
2023-10-11T07:30Z,10,27,3.9,0.0,5.8,0.0,1.1,26.5,0.0,0.3,62.3
2023-10-11T07:30Z,11,178,7.0,0.0,43.0,0.7,3.3,7.1,0.0,4.2,34.7
2023-10-11T07:30Z,12,126,11.0,0.0,28.7,1.1,5.2,12.2,0.0,0.8,41.0
2023-10-11T07:30Z,13,51,4.0,0.0,11.8,0.9,1.3,20.8,0.0,0.5,60.7
2023-10-11T07:30Z,14,89,1.4,0.0,22.1,2.8,0.4,9.7,0.0,0.9,62.5
2023-10-11T07:30Z,15,76,7.0,0.0,17.0,1.5,6.5,18.6,0.0,0.5,48.9
2023-10-11T07:30Z,16,5,0.9,0.0,1.1,6.0,0.0,8.6,0.0,0.1,83.3
2023-10-11T07:30Z,17,91,0.4,0.0,22.9,5.1,0.0,4.1,0.0,0.3,67.2
2023-10-11T07:30Z,18,64,5.8,0.0,15.5,2.2,5.3,16.5,0.0,0.4,54.2
2023-10-11T08:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-10-11T08:00Z,2,6,1.2,0.0,1.2,4.4,0.0,10.2,0.0,0.2,82.7
2023-10-11T08:00Z,3,4,0.8,0.0,0.8,1.8,9.2,40.4,0.0,0.2,46.8
2023-10-11T08:00Z,4,5,2.0,0.0,0.4,1.4,45.9,20.8,0.0,0.3,29.2
2023-10-11T08:00Z,5,97,32.6,0.0,14.7,0.4,9.7,6.8,0.0,0.1,35.6
2023-10-11T08:00Z,6,18,0.8,0.0,4.3,4.1,3.4,18.0,0.0,0.3,69.1
2023-10-11T08:00Z,7,194,0.3,0.0,49.1,0.2,0.7,2.8,0.0,1.6,45.3
2023-10-11T08:00Z,8,18,3.1,0.0,3.7,2.5,6.7,28.8,0.0,0.3,54.9
2023-10-11T08:00Z,9,95,23.8,0.0,16.8,0.3,7.1,5.0,0.0,0.4,46.7
2023-10-11T08:00Z,10,21,2.9,0.0,4.5,0.0,0.9,26.5,0.0,0.8,64.4
2023-10-11T08:00Z,11,156,7.0,0.0,37.5,0.7,3.3,7.3,0.0,8.3,35.9
2023-10-11T08:00Z,12,134,10.0,0.0,31.0,1.2,4.7,12.4,0.0,1.6,39.0
2023-10-11T08:00Z,13,53,2.6,0.0,12.5,0.9,0.9,21.8,0.0,1.1,60.2
2023-10-11T08:00Z,14,109,0.7,0.0,27.4,3.2,0.2,10.0,0.0,1.6,56.8
2023-10-11T08:00Z,15,71,7.8,0.0,15.7,1.4,6.5,18.6,0.0,1.0,49.0
2023-10-11T08:00Z,16,5,0.9,0.0,1.1,5.7,0.0,8.6,0.0,0.2,83.4
2023-10-11T08:00Z,17,96,0.4,0.0,24.2,4.9,0.0,4.2,0.0,0.6,65.5
2023-10-11T08:00Z,18,62,6.5,0.0,14.5,2.2,5.3,16.5,0.0,0.9,54.2
2023-10-11T08:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-10-11T08:30Z,2,6,1.2,0.0,1.2,4.2,0.0,10.1,0.0,0.4,82.9
2023-10-11T08:30Z,3,5,0.9,0.0,1.0,1.8,8.9,40.4,0.0,0.3,46.8
2023-10-11T08:30Z,4,6,2.4,0.0,0.4,1.4,44.7,20.4,0.0,0.5,30.3
2023-10-11T08:30Z,5,94,33.1,0.0,13.7,0.4,10.1,7.0,0.0,0.3,35.5
2023-10-11T08:30Z,6,20,0.8,0.0,4.9,4.1,3.2,18.6,0.0,0.5,67.9
2023-10-11T08:30Z,7,196,0.2,0.0,49.7,0.2,0.5,3.0,0.0,2.6,43.7
2023-10-11T08:30Z,8,17,2.8,0.0,3.4,2.6,6.5,29.3,0.0,0.5,54.9
2023-10-11T08:30Z,9,81,25.1,0.0,12.9,0.3,7.6,5.1,0.0,0.7,48.3
2023-10-11T08:30Z,10,18,2.6,0.0,3.8,0.0,0.8,26.9,0.0,1.3,64.5
2023-10-11T08:30Z,11,147,6.2,0.0,35.5,0.7,3.0,7.1,0.0,14.3,33.2
2023-10-11T08:30Z,12,135,9.9,0.0,31.2,1.1,4.7,11.6,0.0,2.8,38.7
2023-10-11T08:30Z,13,52,2.4,0.0,12.5,0.9,0.8,21.2,0.0,1.8,60.3
2023-10-11T08:30Z,14,113,0.6,0.0,28.5,2.8,0.2,8.7,0.0,2.7,56.6
2023-10-11T08:30Z,15,67,7.9,0.0,14.6,1.4,6.7,18.6,0.0,1.7,49.2
2023-10-11T08:30Z,16,5,1.0,0.0,1.1,5.5,0.0,8.5,0.0,0.3,83.6
2023-10-11T08:30Z,17,60,0.5,0.0,15.2,4.8,0.0,4.4,0.0,1.2,73.9
2023-10-11T08:30Z,18,58,6.6,0.0,13.0,2.1,5.4,16.4,0.0,1.5,54.9
2023-10-11T09:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-10-11T09:00Z,2,6,1.1,0.0,1.2,4.2,0.0,10.0,0.0,0.6,82.9
2023-10-11T09:00Z,3,5,0.9,0.0,0.9,1.8,8.4,40.1,0.0,0.5,47.4
2023-10-11T09:00Z,4,6,2.5,0.0,0.4,1.4,43.0,20.0,0.0,0.8,32.0
2023-10-11T09:00Z,5,89,33.8,0.0,12.2,0.5,10.7,7.3,0.0,0.4,35.3
2023-10-11T09:00Z,6,18,0.8,0.0,4.4,3.9,3.1,19.0,0.0,0.9,67.9
2023-10-11T09:00Z,7,197,0.2,0.0,49.9,0.3,0.5,3.3,0.0,3.5,42.3
2023-10-11T09:00Z,8,17,2.8,0.0,3.4,2.5,6.3,29.1,0.0,0.9,55.1
2023-10-11T09:00Z,9,88,24.1,0.0,15.0,0.3,7.6,5.3,0.0,1.2,46.5
2023-10-11T09:00Z,10,17,2.1,0.0,3.6,0.0,0.7,26.8,0.0,2.1,64.7
2023-10-11T09:00Z,11,134,5.7,0.0,32.2,0.6,2.8,6.5,0.0,20.9,31.3
2023-10-11T09:00Z,12,138,9.2,0.0,32.2,1.1,4.4,11.2,0.0,4.5,37.3
2023-10-11T09:00Z,13,54,1.8,0.0,13.0,0.9,0.6,21.5,0.0,2.8,59.4
2023-10-11T09:00Z,14,121,0.4,0.0,30.7,2.7,0.1,8.1,0.0,4.0,53.9
2023-10-11T09:00Z,15,66,7.8,0.0,14.3,1.3,6.6,18.8,0.0,2.7,48.4
2023-10-11T09:00Z,16,5,0.9,0.0,1.0,5.4,0.0,8.5,0.0,0.5,83.7
2023-10-11T09:00Z,17,54,0.5,0.0,13.7,4.3,0.0,4.5,0.0,1.7,75.2
2023-10-11T09:00Z,18,57,6.5,0.0,12.6,2.0,5.4,16.6,0.0,2.4,54.5
2023-10-11T09:30Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-10-11T09:30Z,2,6,1.1,0.0,1.2,4.0,0.0,9.5,0.0,0.8,83.5
2023-10-11T09:30Z,3,4,0.9,0.0,0.7,1.8,8.2,39.9,0.0,0.7,47.9
2023-10-11T09:30Z,4,6,2.4,0.0,0.4,1.4,42.0,19.6,0.0,1.1,33.1
2023-10-11T09:30Z,5,91,33.7,0.0,12.7,0.5,10.9,7.8,0.0,0.7,33.7
2023-10-11T09:30Z,6,10,0.8,0.0,2.3,3.6,3.2,19.2,0.0,1.3,69.5
2023-10-11T09:30Z,7,169,0.4,0.0,42.8,0.3,1.0,4.5,0.0,4.8,46.2
2023-10-11T09:30Z,8,14,2.9,0.0,2.5,2.3,6.3,28.9,0.0,1.4,55.6
2023-10-11T09:30Z,9,88,24.0,0.0,15.0,0.4,7.8,5.5,0.0,1.8,45.5
2023-10-11T09:30Z,10,17,1.6,0.0,3.7,0.0,0.5,27.3,0.0,3.0,63.8
