from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-22T02:30Z,15,288,3.7,1.4,68.0,0.1,4.3,19.7,0.0,0.0,2.8
2023-06-22T02:30Z,16,82,2.9,0.0,20.0,1.8,0.0,32.8,0.0,0.0,42.5
2023-06-22T02:30Z,17,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-06-22T02:30Z,18,275,3.4,1.2,64.9,0.2,3.6,19.9,0.0,0.0,6.8
2023-06-22T03:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-06-22T03:00Z,2,35,4.8,0.0,7.3,0.6,0.3,62.0,0.0,0.0,25.1
2023-06-22T03:00Z,3,152,3.6,0.0,37.4,0.0,0.3,57.1,0.0,0.0,1.6
2023-06-22T03:00Z,4,35,2.6,0.0,8.1,0.0,2.5,85.7,0.0,0.0,1.1
2023-06-22T03:00Z,5,319,23.7,0.0,73.7,0.0,0.0,0.0,0.0,0.0,2.7
2023-06-22T03:00Z,6,237,2.1,0.0,59.6,0.1,0.2,31.0,0.0,0.0,7.0
2023-06-22T03:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-06-22T03:00Z,8,360,1.3,2.5,85.0,0.0,0.1,9.7,0.0,0.0,1.4
2023-06-22T03:00Z,9,424,1.9,7.0,90.4,0.0,0.0,0.0,0.0,0.0,0.7
2023-06-22T03:00Z,10,286,0.3,1.2,69.5,0.0,0.0,26.7,0.0,0.0,2.3
2023-06-22T03:00Z,11,381,0.3,1.0,94.1,0.0,2.2,0.4,0.0,0.0,2.1
2023-06-22T03:00Z,12,383,0.7,2.4,90.9,0.0,4.7,0.8,0.0,0.0,0.6
2023-06-22T03:00Z,13,274,0.2,0.8,65.2,0.1,17.4,14.1,0.0,0.0,2.2
2023-06-22T03:00Z,14,250,0.0,0.1,58.2,0.2,36.8,2.5,0.0,0.0,2.2
2023-06-22T03:00Z,15,290,3.5,1.6,68.1,0.1,4.1,19.8,0.0,0.0,2.8
2023-06-22T03:00Z,16,84,2.8,0.0,20.6,1.9,0.0,35.0,0.0,0.0,39.7
2023-06-22T03:00Z,17,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-06-22T03:00Z,18,275,3.2,1.3,65.0,0.3,3.4,20.2,0.0,0.0,6.5
2023-06-22T03:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-06-22T03:30Z,2,34,4.8,0.0,7.2,0.6,0.4,64.2,0.0,0.0,22.8
2023-06-22T03:30Z,3,150,3.6,0.0,37.1,0.0,0.6,57.3,0.0,0.0,1.5
2023-06-22T03:30Z,4,29,2.1,0.0,6.8,0.0,3.9,86.1,0.0,0.0,1.1
2023-06-22T03:30Z,5,320,22.9,0.0,74.2,0.0,0.0,0.0,0.0,0.0,2.9
2023-06-22T03:30Z,6,239,2.0,0.0,60.0,0.1,0.3,31.2,0.0,0.0,6.4
2023-06-22T03:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-06-22T03:30Z,8,363,1.5,3.1,84.2,0.0,0.1,9.7,0.0,0.0,1.4
2023-06-22T03:30Z,9,432,2.2,8.7,88.3,0.0,0.0,0.0,0.0,0.0,0.8
2023-06-22T03:30Z,10,288,0.4,1.6,69.1,0.0,0.0,26.8,0.0,0.0,2.0
2023-06-22T03:30Z,11,386,0.2,1.0,95.5,0.0,0.9,0.4,0.0,0.0,2.1
2023-06-22T03:30Z,12,391,0.8,2.9,91.5,0.0,3.5,0.8,0.0,0.0,0.5
2023-06-22T03:30Z,13,285,0.3,1.0,67.9,0.1,14.8,13.9,0.0,0.0,2.0
2023-06-22T03:30Z,14,263,0.0,0.1,62.0,0.2,33.3,2.3,0.0,0.0,2.0
2023-06-22T03:30Z,15,288,3.5,2.0,66.8,0.1,5.0,20.1,0.0,0.0,2.5
2023-06-22T03:30Z,16,83,2.8,0.0,20.1,1.9,0.0,36.8,0.0,0.0,38.4
2023-06-22T03:30Z,17,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-06-22T03:30Z,18,276,3.2,1.6,63.7,0.3,4.2,20.7,0.0,0.0,6.3
2023-06-22T04:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-06-22T04:00Z,2,37,4.9,0.0,8.0,0.6,0.7,64.7,0.0,0.1,21.1
2023-06-22T04:00Z,3,148,3.7,0.0,36.4,0.0,0.7,57.7,0.0,0.0,1.4
2023-06-22T04:00Z,4,33,2.4,0.0,7.7,0.0,4.8,84.0,0.0,0.0,1.1
2023-06-22T04:00Z,5,319,22.6,0.0,74.1,0.0,0.0,0.0,0.0,0.0,3.3
2023-06-22T04:00Z,6,242,2.0,0.0,60.8,0.1,0.3,31.0,0.0,0.1,5.8
2023-06-22T04:00Z,7,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-06-22T04:00Z,8,365,1.3,3.6,83.7,0.0,0.1,9.9,0.0,0.0,1.3
2023-06-22T04:00Z,9,439,2.2,10.1,86.7,0.0,0.0,0.0,0.0,0.0,0.9
2023-06-22T04:00Z,10,286,0.4,1.7,68.4,0.0,0.0,27.4,0.0,0.1,2.1
2023-06-22T04:00Z,11,387,0.2,1.1,95.3,0.0,1.0,0.3,0.0,0.2,1.9
2023-06-22T04:00Z,12,392,0.7,3.1,91.4,0.0,3.4,0.6,0.0,0.1,0.6
2023-06-22T04:00Z,13,285,0.3,1.1,67.6,0.1,15.0,13.9,0.0,0.1,1.9
2023-06-22T04:00Z,14,264,0.0,0.1,62.1,0.2,33.6,1.9,0.0,0.1,1.9
2023-06-22T04:00Z,15,289,3.5,2.2,66.5,0.1,5.0,20.3,0.0,0.1,2.3
2023-06-22T04:00Z,16,82,2.8,0.0,19.8,2.0,0.0,38.3,0.0,0.0,37.0
2023-06-22T04:00Z,17,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.2
2023-06-22T04:00Z,18,277,3.2,1.8,63.3,0.3,4.2,21.0,0.0,0.1,6.0
2023-06-22T04:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-06-22T04:30Z,2,40,5.0,0.0,8.6,0.7,1.2,65.0,0.0,0.2,19.4
2023-06-22T04:30Z,3,149,4.0,0.0,36.7,0.0,1.2,56.6,0.0,0.1,1.5
2023-06-22T04:30Z,4,27,1.9,0.0,6.3,0.0,8.0,82.7,0.0,0.1,1.0
2023-06-22T04:30Z,5,317,22.6,0.0,73.6,0.0,0.0,0.0,0.0,0.1,3.8
2023-06-22T04:30Z,6,245,1.8,0.0,61.6,0.1,0.5,30.5,0.0,0.2,5.2
2023-06-22T04:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.1,1.2
2023-06-22T04:30Z,8,370,1.1,3.9,84.4,0.0,0.2,9.1,0.0,0.1,1.2
2023-06-22T04:30Z,9,445,1.7,11.0,86.3,0.0,0.0,0.0,0.0,0.1,0.9
2023-06-22T04:30Z,10,284,0.2,1.6,68.1,0.0,0.0,27.6,0.0,0.3,2.1
2023-06-22T04:30Z,11,379,0.2,1.5,92.2,0.0,2.8,0.2,0.0,0.9,2.1
2023-06-22T04:30Z,12,385,0.5,3.3,88.9,0.0,6.0,0.5,0.0,0.2,0.5
2023-06-22T04:30Z,13,269,0.1,0.9,63.0,0.1,21.3,12.5,0.0,0.2,1.8
2023-06-22T04:30Z,14,237,0.0,0.1,54.1,0.2,42.6,1.3,0.0,0.2,1.5
2023-06-22T04:30Z,15,290,3.5,2.4,66.3,0.1,5.4,19.7,0.0,0.2,2.6
2023-06-22T04:30Z,16,93,2.7,0.0,22.8,2.2,0.0,38.3,0.0,0.1,33.9
2023-06-22T04:30Z,17,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.1,2.0
2023-06-22T04:30Z,18,277,3.2,2.0,63.4,0.3,4.5,20.5,0.0,0.2,5.9
2023-06-22T05:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-06-22T05:00Z,2,40,5.0,0.0,8.7,0.9,1.7,67.7,0.0,0.3,15.7
2023-06-22T05:00Z,3,157,3.5,0.0,38.8,0.0,1.5,54.5,0.0,0.1,1.5
2023-06-22T05:00Z,4,24,1.5,0.0,5.4,0.0,10.0,81.7,0.0,0.2,1.1
2023-06-22T05:00Z,5,321,20.6,0.0,75.3,0.0,0.0,0.0,0.0,0.1,4.0
2023-06-22T05:00Z,6,247,2.0,0.1,62.0,0.1,0.8,29.3,0.0,0.6,5.1
2023-06-22T05:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.2,1.3
2023-06-22T05:00Z,8,373,1.3,3.8,85.2,0.0,0.2,7.9,0.0,0.3,1.3
2023-06-22T05:00Z,9,438,2.4,10.3,85.9,0.0,0.0,0.0,0.0,0.3,1.1
2023-06-22T05:00Z,10,279,0.3,1.2,66.9,0.0,0.8,27.9,0.0,0.7,2.2
2023-06-22T05:00Z,11,364,0.4,1.4,88.2,0.0,5.4,0.1,0.0,2.4,2.0
2023-06-22T05:00Z,12,370,0.6,2.8,85.7,0.0,9.3,0.4,0.0,0.5,0.6
2023-06-22T05:00Z,13,239,0.1,0.6,54.7,0.2,29.8,12.4,0.0,0.5,1.7
2023-06-22T05:00Z,14,201,0.0,0.0,43.7,0.3,53.3,1.0,0.0,0.3,1.3
2023-06-22T05:00Z,15,293,3.2,2.4,67.2,0.1,5.8,18.5,0.0,0.5,2.4
2023-06-22T05:00Z,16,92,2.7,0.0,22.5,2.5,0.0,39.4,0.0,0.2,32.7
2023-06-22T05:00Z,17,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.2,1.8
2023-06-22T05:00Z,18,277,3.0,2.0,64.4,0.3,4.8,19.6,0.0,0.4,5.5
2023-06-22T05:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-06-22T05:30Z,2,40,4.8,0.0,8.6,1.0,2.3,66.7,0.0,0.6,16.0
2023-06-22T05:30Z,3,153,3.6,0.0,37.7,0.0,2.1,54.8,0.0,0.2,1.6
2023-06-22T05:30Z,4,19,1.2,0.0,4.3,0.0,13.8,79.4,0.0,0.4,1.0
2023-06-22T05:30Z,5,319,20.6,0.0,74.7,0.0,0.0,0.0,0.0,0.2,4.6
2023-06-22T05:30Z,6,255,1.9,0.4,63.2,0.1,1.1,27.3,0.0,1.3,4.8
2023-06-22T05:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.4,1.2
2023-06-22T05:30Z,8,381,1.0,4.5,85.6,0.0,0.4,6.7,0.0,0.6,1.2
2023-06-22T05:30Z,9,449,1.5,12.1,84.7,0.0,0.0,0.0,0.0,0.6,1.1
2023-06-22T05:30Z,10,276,0.1,0.9,66.0,0.0,2.5,27.0,0.0,1.4,2.2
2023-06-22T05:30Z,11,359,0.1,1.1,88.0,0.0,4.6,0.1,0.0,4.6,1.5
2023-06-22T05:30Z,12,360,0.4,2.7,83.2,0.1,11.8,0.3,0.0,1.1,0.5
2023-06-22T05:30Z,13,218,0.1,0.4,49.0,0.2,36.4,11.7,0.0,0.9,1.5
2023-06-22T05:30Z,14,191,0.0,0.0,40.6,0.3,56.9,0.5,0.0,0.6,1.1
2023-06-22T05:30Z,15,292,3.2,2.5,66.3,0.1,6.9,17.7,0.0,0.9,2.4
2023-06-22T05:30Z,16,99,2.7,0.0,24.4,2.7,0.0,38.2,0.0,0.4,31.6
2023-06-22T05:30Z,17,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.5,1.8
2023-06-22T05:30Z,18,276,2.9,2.1,63.7,0.3,5.8,18.8,0.0,0.9,5.4
2023-06-22T06:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-06-22T06:00Z,2,45,4.9,0.0,10.0,1.1,3.2,64.6,0.0,1.0,15.3
2023-06-22T06:00Z,3,159,4.3,0.0,39.0,0.0,2.6,51.9,0.0,0.4,1.8
2023-06-22T06:00Z,4,36,2.2,0.0,8.3,0.0,15.8,71.8,0.0,0.6,1.3
2023-06-22T06:00Z,5,320,19.8,0.0,75.3,0.0,0.0,0.0,0.0,0.3,4.6
2023-06-22T06:00Z,6,256,2.3,0.7,62.7,0.1,1.5,25.9,0.0,2.4,4.5
2023-06-22T06:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.7,1.4
2023-06-22T06:00Z,8,383,0.7,5.1,84.8,0.0,0.8,6.1,0.0,1.2,1.2
2023-06-22T06:00Z,9,452,0.5,12.5,84.8,0.0,0.0,0.1,0.0,1.0,1.0
2023-06-22T06:00Z,10,263,0.0,0.5,62.2,0.0,4.1,28.8,0.0,2.3,2.1
2023-06-22T06:00Z,11,348,0.0,0.6,86.3,0.0,3.4,0.0,0.0,8.0,1.6
2023-06-22T06:00Z,12,350,0.1,2.6,80.7,0.1,13.9,0.2,0.0,2.0,0.5
2023-06-22T06:00Z,13,207,0.0,0.2,45.4,0.2,40.1,11.3,0.0,1.4,1.4
2023-06-22T06:00Z,14,181,0.0,0.0,37.2,0.3,60.3,0.2,0.0,1.0,1.0
2023-06-22T06:00Z,15,283,3.0,2.5,63.9,0.1,9.1,17.6,0.0,1.6,2.1
2023-06-22T06:00Z,16,84,2.8,0.0,20.6,2.8,0.0,38.5,0.0,0.8,34.6
2023-06-22T06:00Z,17,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,1.1,2.2
2023-06-22T06:00Z,18,270,2.8,2.1,61.3,0.4,7.6,18.8,0.0,1.5,5.5
2023-06-22T06:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-06-22T06:30Z,2,48,4.9,0.0,10.7,1.0,3.6,62.4,0.0,1.5,15.9
2023-06-22T06:30Z,3,163,4.6,0.0,39.9,0.0,2.9,50.0,0.0,0.7,2.0
2023-06-22T06:30Z,4,43,2.7,0.0,9.9,0.0,17.2,68.0,0.0,0.9,1.3
2023-06-22T06:30Z,5,318,20.3,0.1,74.3,0.0,0.0,0.0,0.0,0.5,4.8
2023-06-22T06:30Z,6,262,2.1,0.9,63.6,0.1,1.5,24.2,0.0,3.8,3.8
2023-06-22T06:30Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,1.3,1.6
2023-06-22T06:30Z,8,384,0.4,5.5,84.0,0.0,1.2,5.5,0.0,2.2,1.2
2023-06-22T06:30Z,9,453,0.1,13.0,84.1,0.0,0.0,0.2,0.0,1.6,1.0
2023-06-22T06:30Z,10,259,0.0,0.2,58.5,0.0,7.3,28.5,0.0,3.6,2.0
2023-06-22T06:30Z,11,342,0.0,0.3,85.9,0.0,0.4,0.0,0.0,12.1,1.3
2023-06-22T06:30Z,12,343,0.0,2.3,79.6,0.1,13.9,0.2,0.0,3.5,0.4
2023-06-22T06:30Z,13,203,0.0,0.1,43.3,0.2,41.8,11.2,0.0,2.2,1.3
2023-06-22T06:30Z,14,181,0.0,0.0,36.9,0.3,60.3,0.0,0.0,1.6,0.9
2023-06-22T06:30Z,15,280,3.1,2.6,62.4,0.0,9.9,17.3,0.0,2.7,2.0
2023-06-22T06:30Z,16,82,2.7,0.0,19.9,2.9,0.0,37.5,0.0,1.2,35.8
2023-06-22T06:30Z,17,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,1.8,2.2
2023-06-22T06:30Z,18,268,2.9,2.1,60.0,0.4,8.2,18.4,0.0,2.5,5.7
2023-06-22T07:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-06-22T07:00Z,2,46,4.7,0.0,10.2,0.9,4.3,62.9,0.0,2.4,14.6
2023-06-22T07:00Z,3,165,4.3,0.0,40.4,0.0,3.5,48.8,0.0,1.1,1.9
2023-06-22T07:00Z,4,32,2.0,0.0,7.4,0.0,20.2,67.7,0.0,1.4,1.2
2023-06-22T07:00Z,5,317,20.1,0.1,73.9,0.0,0.0,0.0,0.0,0.9,4.9
2023-06-22T07:00Z,6,260,2.0,1.0,62.7,0.1,1.9,22.6,0.0,6.0,3.7
2023-06-22T07:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,2.0,1.9
2023-06-22T07:00Z,8,379,0.3,5.5,82.6,0.0,1.7,4.9,0.0,3.5,1.4
2023-06-22T07:00Z,9,448,0.0,13.1,82.4,0.0,0.4,0.4,0.0,2.6,1.2
2023-06-22T07:00Z,10,247,0.0,0.0,54.5,0.0,8.8,29.6,0.0,5.2,1.9
2023-06-22T07:00Z,11,314,0.0,0.0,78.9,0.0,0.7,0.0,0.0,18.8,1.5
2023-06-22T07:00Z,12,328,0.0,1.9,76.3,0.1,15.5,0.2,0.0,5.7,0.4
2023-06-22T07:00Z,13,195,0.0,0.0,40.5,0.2,43.8,10.9,0.0,3.3,1.2
2023-06-22T07:00Z,14,174,0.0,0.0,34.6,0.3,61.8,0.0,0.0,2.5,0.8
2023-06-22T07:00Z,15,273,3.1,2.5,59.8,0.0,11.3,17.4,0.0,4.1,1.8
2023-06-22T07:00Z,16,81,2.7,0.0,19.7,3.0,0.0,37.4,0.0,1.8,35.4
2023-06-22T07:00Z,17,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,2.8,2.5
2023-06-22T07:00Z,18,261,2.8,2.1,57.6,0.4,9.3,18.5,0.0,3.7,5.6
2023-06-22T07:30Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-06-22T07:30Z,2,50,4.7,0.0,11.2,0.8,5.2,61.0,0.0,3.3,13.7
2023-06-22T07:30Z,3,167,4.2,0.0,41.0,0.0,3.7,47.7,0.0,1.5,1.8
2023-06-22T07:30Z,4,32,2.1,0.0,7.3,0.0,23.2,64.1,0.0,2.0,1.3
2023-06-22T07:30Z,5,314,20.5,0.2,73.0,0.0,0.0,0.0,0.0,1.4,4.9
2023-06-22T07:30Z,6,254,1.8,1.1,61.4,0.0,1.9,21.6,0.0,8.7,3.4
2023-06-22T07:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,3.0,2.1
2023-06-22T07:30Z,8,372,0.3,5.0,82.1,0.0,1.6,4.4,0.0,5.1,1.5
2023-06-22T07:30Z,9,442,0.0,12.7,81.6,0.0,0.4,0.6,0.0,3.5,1.3
2023-06-22T07:30Z,10,240,0.0,0.0,52.2,0.0,8.8,30.1,0.0,7.1,1.8
2023-06-22T07:30Z,11,296,0.0,0.0,74.4,0.0,0.0,0.0,0.0,24.0,1.6
2023-06-22T07:30Z,12,323,0.0,1.5,76.4,0.1,12.8,0.3,0.0,8.6,0.4
2023-06-22T07:30Z,13,203,0.0,0.0,42.5,0.2,40.5,10.6,0.0,5.0,1.3
2023-06-22T07:30Z,14,180,0.0,0.0,36.5,0.2,58.6,0.0,0.0,3.8,0.8
2023-06-22T07:30Z,15,267,3.1,2.6,58.0,0.0,11.6,17.1,0.0,5.8,1.8
2023-06-22T07:30Z,16,84,2.6,0.0,20.5,3.1,0.1,36.7,0.0,2.7,34.3
2023-06-22T07:30Z,17,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,4.2,2.6
2023-06-22T07:30Z,18,256,2.8,2.2,56.1,0.4,9.6,18.2,0.0,5.3,5.5
2023-06-22T08:00Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-06-22T08:00Z,2,47,4.4,0.0,10.6,0.7,6.1,61.1,0.0,4.4,12.7
2023-06-22T08:00Z,3,166,3.8,0.0,40.7,0.0,4.4,47.2,0.0,2.1,1.8
2023-06-22T08:00Z,4,22,1.3,0.0,4.8,0.0,26.7,63.4,0.0,2.6,1.2
2023-06-22T08:00Z,5,313,19.7,0.2,73.1,0.0,0.0,0.1,0.0,1.9,5.0
2023-06-22T08:00Z,6,252,1.4,1.0,61.2,0.0,2.0,19.8,0.0,11.3,3.3
2023-06-22T08:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,4.0,2.7
2023-06-22T08:00Z,8,362,0.2,4.7,80.1,0.0,2.0,4.1,0.0,7.0,1.8
2023-06-22T08:00Z,9,432,0.0,12.1,80.1,0.0,0.8,0.8,0.0,4.9,1.4
2023-06-22T08:00Z,10,235,0.0,0.0,48.5,0.0,11.2,29.8,0.0,8.8,1.7
2023-06-22T08:00Z,11,279,0.0,0.0,70.0,0.0,0.0,0.0,0.0,28.5,1.5
2023-06-22T08:00Z,12,308,0.0,1.5,72.1,0.1,13.6,0.3,0.0,12.1,0.4
2023-06-22T08:00Z,13,197,0.0,0.0,39.2,0.2,42.2,10.9,0.0,6.4,1.1
2023-06-22T08:00Z,14,177,0.0,0.0,34.3,0.2,59.6,0.0,0.0,5.1,0.8
2023-06-22T08:00Z,15,260,2.9,2.5,55.6,0.0,13.0,16.6,0.0,7.6,1.8
2023-06-22T08:00Z,16,88,2.5,0.0,21.6,3.2,0.0,36.3,0.0,3.6,32.9
2023-06-22T08:00Z,17,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,5.4,3.1
2023-06-22T08:00Z,18,250,2.6,2.1,54.1,0.4,10.7,17.8,0.0,7.0,5.3
2023-06-22T08:30Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-06-22T08:30Z,2,44,4.3,0.0,9.9,0.6,6.8,60.9,0.0,5.7,11.9
2023-06-22T08:30Z,3,161,3.7,0.0,39.6,0.0,5.0,47.2,0.0,2.7,1.8
2023-06-22T08:30Z,4,16,1.0,0.0,3.5,0.0,29.7,61.2,0.0,3.3,1.3
2023-06-22T08:30Z,5,309,20.2,0.1,72.1,0.0,0.0,0.2,0.0,2.4,5.0
2023-06-22T08:30Z,6,242,1.4,0.8,59.2,0.0,2.2,18.7,0.0,14.4,3.4
2023-06-22T08:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,5.2,3.4
2023-06-22T08:30Z,8,350,0.3,3.9,78.9,0.0,1.8,4.0,0.0,8.9,2.1
2023-06-22T08:30Z,9,418,0.0,10.8,79.8,0.0,0.6,1.1,0.0,6.2,1.5
2023-06-22T08:30Z,10,224,0.0,0.0,46.5,0.0,10.5,30.4,0.0,11.0,1.6
2023-06-22T08:30Z,11,227,0.0,0.0,56.6,0.0,0.9,0.0,0.0,40.7,1.9
2023-06-22T08:30Z,12,297,0.0,1.1,70.3,0.0,13.2,0.3,0.0,14.7,0.3
2023-06-22T08:30Z,13,195,0.0,0.0,39.0,0.1,41.0,10.4,0.0,8.4,1.1
2023-06-22T08:30Z,14,175,0.0,0.0,33.8,0.2,58.6,0.0,0.0,6.7,0.7
2023-06-22T08:30Z,15,253,2.9,2.3,54.5,0.0,12.4,15.9,0.0,9.9,1.9
2023-06-22T08:30Z,16,88,2.5,0.0,21.6,3.1,0.0,36.1,0.0,4.6,32.2
2023-06-22T08:30Z,17,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,7.0,3.7
2023-06-22T08:30Z,18,242,2.7,1.9,53.2,0.3,10.3,17.1,0.0,9.2,5.3
2023-06-22T09:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-06-22T09:00Z,2,37,3.8,0.0,8.1,0.4,8.2,62.1,0.0,7.0,10.5
2023-06-22T09:00Z,3,150,3.2,0.0,37.1,0.0,6.6,47.8,0.0,3.4,1.9
2023-06-22T09:00Z,4,1,0.0,0.0,0.0,0.0,35.2,60.0,0.0,3.8,1.1
2023-06-22T09:00Z,5,306,19.4,0.1,71.6,0.0,0.3,0.5,0.0,3.2,5.0
2023-06-22T09:00Z,6,225,1.2,0.7,54.8,0.0,2.8,18.5,0.0,18.1,3.8
2023-06-22T09:00Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,6.9,4.1
2023-06-22T09:00Z,8,335,0.2,3.8,75.2,0.0,2.3,4.2,0.0,11.9,2.4
2023-06-22T09:00Z,9,409,0.0,10.6,77.6,0.0,0.9,1.1,0.0,8.1,1.6
2023-06-22T09:00Z,10,219,0.0,0.0,40.9,0.0,14.6,29.6,0.0,13.3,1.7
