from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-30T04:30Z,17,305,0.0,0.0,77.5,0.2,0.0,1.0,0.0,0.0,21.4
2023-06-30T04:30Z,18,160,5.8,0.0,35.7,0.9,10.1,25.3,0.0,0.0,22.2
2023-06-30T05:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-06-30T05:00Z,2,19,3.5,0.0,3.8,2.7,0.4,30.0,0.0,0.0,59.5
2023-06-30T05:00Z,3,48,0.4,0.0,11.9,0.3,5.3,58.6,0.0,0.0,23.5
2023-06-30T05:00Z,4,1,0.0,0.0,0.0,0.0,32.8,65.4,0.0,0.0,1.7
2023-06-30T05:00Z,5,174,33.2,0.0,34.0,0.0,7.3,14.5,0.0,0.0,10.9
2023-06-30T05:00Z,6,63,1.0,0.0,15.7,0.8,2.7,30.9,0.0,0.0,48.9
2023-06-30T05:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-06-30T05:00Z,8,190,1.8,0.0,47.6,0.2,2.7,26.6,0.0,0.0,21.1
2023-06-30T05:00Z,9,319,9.6,0.0,78.1,0.0,2.1,4.5,0.0,0.0,5.6
2023-06-30T05:00Z,10,202,2.3,0.0,50.6,0.0,0.5,38.8,0.0,0.1,7.6
2023-06-30T05:00Z,11,304,1.6,0.0,75.3,0.0,11.0,2.7,0.0,0.2,9.2
2023-06-30T05:00Z,12,234,3.8,0.0,54.9,0.1,26.4,7.6,0.0,0.1,7.1
2023-06-30T05:00Z,13,199,1.5,0.0,46.5,0.2,26.4,19.2,0.0,0.1,6.2
2023-06-30T05:00Z,14,187,0.1,0.0,40.2,0.4,53.0,1.8,0.0,0.1,4.4
2023-06-30T05:00Z,15,171,5.8,0.0,40.4,0.4,13.3,26.3,0.0,0.1,13.8
2023-06-30T05:00Z,16,20,2.8,0.0,4.2,5.3,0.0,21.8,0.0,0.0,65.9
2023-06-30T05:00Z,17,312,0.0,0.0,79.1,0.0,0.0,0.6,0.0,0.0,20.3
2023-06-30T05:00Z,18,169,5.1,0.0,39.2,0.9,11.0,24.1,0.0,0.1,19.8
2023-06-30T05:30Z,1,0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,84.5
2023-06-30T05:30Z,2,19,3.5,0.0,3.8,3.7,0.7,30.5,0.0,0.0,57.8
2023-06-30T05:30Z,3,50,0.3,0.0,12.4,0.3,5.6,57.3,0.0,0.0,23.9
2023-06-30T05:30Z,4,1,0.0,0.0,0.0,0.0,36.4,61.5,0.0,0.0,2.1
2023-06-30T05:30Z,5,189,32.1,0.0,38.1,0.0,7.0,12.4,0.0,0.0,10.4
2023-06-30T05:30Z,6,65,1.0,0.0,16.3,1.0,3.1,31.3,0.0,0.1,47.3
2023-06-30T05:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-06-30T05:30Z,8,189,2.0,0.0,47.2,0.3,3.1,25.5,0.0,0.0,21.7
2023-06-30T05:30Z,9,320,10.1,0.0,78.0,0.0,2.2,3.7,0.0,0.1,5.9
2023-06-30T05:30Z,10,209,2.4,0.0,52.2,0.0,0.5,37.1,0.0,0.3,7.5
2023-06-30T05:30Z,11,311,1.4,0.0,77.0,0.0,10.6,2.4,0.0,0.3,8.2
2023-06-30T05:30Z,12,232,3.8,0.0,54.0,0.1,29.4,6.1,0.0,0.2,6.3
2023-06-30T05:30Z,13,199,1.4,0.0,46.3,0.3,28.9,17.3,0.0,0.2,5.6
2023-06-30T05:30Z,14,187,0.0,0.0,40.0,0.5,54.4,0.9,0.0,0.2,3.9
2023-06-30T05:30Z,15,175,5.9,0.0,41.2,0.4,13.5,24.5,0.0,0.1,14.3
2023-06-30T05:30Z,16,32,2.7,0.0,7.2,6.5,0.0,20.7,0.0,0.0,62.9
2023-06-30T05:30Z,17,320,0.0,0.0,81.1,0.0,0.0,0.3,0.0,0.0,18.6
2023-06-30T05:30Z,18,173,5.2,0.0,40.2,1.1,11.1,22.5,0.0,0.1,19.9
2023-06-30T06:00Z,1,0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,80.2
2023-06-30T06:00Z,2,19,3.5,0.0,3.9,4.5,1.0,30.3,0.0,0.1,56.8
2023-06-30T06:00Z,3,45,0.3,0.0,11.3,0.4,6.4,56.6,0.0,0.0,25.0
2023-06-30T06:00Z,4,1,0.0,0.0,0.0,0.0,39.3,58.1,0.0,0.0,2.5
2023-06-30T06:00Z,5,214,28.4,0.0,45.5,0.0,5.9,9.9,0.0,0.1,10.2
2023-06-30T06:00Z,6,54,0.9,0.0,13.5,1.2,3.7,32.0,0.0,0.1,48.6
2023-06-30T06:00Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.2
2023-06-30T06:00Z,8,199,2.0,0.0,49.8,0.3,3.2,24.3,0.0,0.1,20.3
2023-06-30T06:00Z,9,324,9.0,0.0,79.4,0.0,1.9,3.0,0.0,0.1,6.6
2023-06-30T06:00Z,10,207,2.1,0.0,52.0,0.0,0.7,36.7,0.0,0.5,8.1
2023-06-30T06:00Z,11,312,1.0,0.0,77.5,0.1,10.6,2.1,0.0,0.5,8.2
2023-06-30T06:00Z,12,221,3.3,0.0,50.5,0.1,34.9,5.2,0.0,0.4,5.6
2023-06-30T06:00Z,13,189,1.1,0.0,43.1,0.3,33.6,15.9,0.0,0.4,5.6
2023-06-30T06:00Z,14,172,0.0,0.0,35.6,0.6,59.2,0.5,0.0,0.4,3.7
2023-06-30T06:00Z,15,174,5.4,0.0,40.9,0.5,15.7,23.4,0.0,0.3,13.9
2023-06-30T06:00Z,16,39,2.6,0.0,9.1,7.7,0.0,19.8,0.0,0.1,60.7
2023-06-30T06:00Z,17,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,0.0,17.8
2023-06-30T06:00Z,18,173,4.7,0.0,40.0,1.3,12.8,21.4,0.0,0.2,19.5
2023-06-30T06:30Z,1,0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,76.3
2023-06-30T06:30Z,2,19,3.4,0.0,3.8,4.7,1.4,30.2,0.0,0.1,56.4
2023-06-30T06:30Z,3,52,0.3,0.0,13.0,0.3,6.6,55.3,0.0,0.0,24.4
2023-06-30T06:30Z,4,1,0.0,0.0,0.0,0.0,41.4,55.7,0.0,0.1,2.8
2023-06-30T06:30Z,5,218,28.7,0.0,46.6,0.0,5.4,8.5,0.0,0.1,10.7
2023-06-30T06:30Z,6,46,0.9,0.0,11.4,1.2,4.0,33.7,0.0,0.3,48.5
2023-06-30T06:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.1,10.3
2023-06-30T06:30Z,8,208,2.1,0.0,52.2,0.3,3.0,23.3,0.0,0.1,19.0
2023-06-30T06:30Z,9,325,8.7,0.0,79.8,0.0,1.6,2.5,0.0,0.2,7.2
2023-06-30T06:30Z,10,212,2.0,0.0,53.0,0.0,0.7,35.1,0.0,0.8,8.2
2023-06-30T06:30Z,11,262,1.9,0.0,63.1,0.1,21.1,2.1,0.0,1.2,10.5
2023-06-30T06:30Z,12,229,3.1,0.0,52.6,0.1,33.8,4.4,0.0,0.6,5.4
2023-06-30T06:30Z,13,196,1.0,0.0,45.3,0.3,32.1,15.1,0.0,0.7,5.5
2023-06-30T06:30Z,14,186,0.0,0.0,39.7,0.6,55.3,0.3,0.0,0.6,3.6
2023-06-30T06:30Z,15,176,5.4,0.0,41.3,0.5,15.9,23.0,0.0,0.4,13.5
2023-06-30T06:30Z,16,35,2.5,0.0,8.0,8.7,0.0,19.8,0.0,0.1,60.8
2023-06-30T06:30Z,17,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,0.1,19.2
2023-06-30T06:30Z,18,174,4.7,0.0,40.2,1.4,13.0,21.0,0.0,0.4,19.3
2023-06-30T07:00Z,1,0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,77.2
2023-06-30T07:00Z,2,19,3.3,0.0,3.8,3.8,1.7,31.1,0.0,0.2,56.1
2023-06-30T07:00Z,3,52,0.5,0.0,13.1,0.2,6.4,54.9,0.0,0.1,24.9
2023-06-30T07:00Z,4,1,0.0,0.0,0.0,0.0,41.8,54.8,0.0,0.1,3.3
2023-06-30T07:00Z,5,220,27.3,0.0,47.4,0.0,5.1,7.6,0.0,0.1,12.4
2023-06-30T07:00Z,6,39,0.9,0.0,9.6,0.9,4.1,34.6,0.0,0.5,49.3
2023-06-30T07:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.1,9.7
2023-06-30T07:00Z,8,222,1.8,0.0,55.7,0.2,2.7,21.7,0.0,0.2,17.7
2023-06-30T07:00Z,9,328,7.0,0.0,81.2,0.0,1.3,2.1,0.0,0.3,8.1
2023-06-30T07:00Z,10,219,1.2,0.0,55.0,0.0,0.8,33.9,0.0,1.2,7.9
2023-06-30T07:00Z,11,235,1.7,0.0,55.7,0.1,25.9,1.9,0.0,2.4,12.3
2023-06-30T07:00Z,12,220,2.5,0.0,50.2,0.1,37.4,3.5,0.0,0.9,5.3
2023-06-30T07:00Z,13,190,0.6,0.0,43.4,0.3,34.1,15.1,0.0,1.1,5.5
2023-06-30T07:00Z,14,170,0.0,0.0,35.1,0.6,59.6,0.0,0.0,1.0,3.7
2023-06-30T07:00Z,15,166,5.1,0.0,38.7,0.4,18.0,23.0,0.0,0.7,14.0
2023-06-30T07:00Z,16,34,2.5,0.0,7.8,8.1,0.0,19.5,0.0,0.2,62.0
2023-06-30T07:00Z,17,311,0.0,0.0,79.1,0.0,0.0,0.0,0.0,0.2,20.7
2023-06-30T07:00Z,18,170,4.4,0.0,37.8,1.3,14.6,21.0,0.0,0.6,20.3
2023-06-30T07:30Z,1,0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,80.4
2023-06-30T07:30Z,2,19,3.2,0.0,3.7,2.7,2.0,31.3,0.0,0.3,56.8
2023-06-30T07:30Z,3,46,0.6,0.0,11.4,0.1,6.8,54.0,0.0,0.1,26.9
2023-06-30T07:30Z,4,1,0.0,0.0,0.0,0.0,41.3,55.0,0.0,0.1,3.6
2023-06-30T07:30Z,5,213,27.8,0.0,45.6,0.0,5.3,6.9,0.0,0.2,14.2
2023-06-30T07:30Z,6,29,1.0,0.0,6.9,0.6,4.4,34.9,0.0,0.8,51.4
2023-06-30T07:30Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.3,10.3
2023-06-30T07:30Z,8,223,1.8,0.0,56.0,0.1,2.7,20.8,0.0,0.4,18.2
2023-06-30T07:30Z,9,328,6.3,0.0,81.3,0.0,1.2,1.7,0.0,0.5,9.1
2023-06-30T07:30Z,10,219,0.9,0.0,55.3,0.0,0.7,33.5,0.0,1.8,7.9
2023-06-30T07:30Z,11,230,1.7,0.0,54.7,0.1,24.1,1.6,0.0,4.2,13.5
2023-06-30T07:30Z,12,237,2.3,0.0,55.2,0.1,32.6,2.7,0.0,1.3,5.8
2023-06-30T07:30Z,13,201,0.4,0.0,46.9,0.3,30.3,14.8,0.0,1.6,5.7
2023-06-30T07:30Z,14,186,0.0,0.0,40.0,0.5,54.3,0.0,0.0,1.4,3.8
2023-06-30T07:30Z,15,158,5.2,0.0,36.7,0.3,18.5,22.5,0.0,1.1,15.8
2023-06-30T07:30Z,16,30,2.5,0.0,7.0,7.1,0.0,20.2,0.0,0.2,63.0
2023-06-30T07:30Z,17,309,0.0,0.0,78.3,0.0,0.0,0.0,0.0,0.4,21.3
2023-06-30T07:30Z,18,167,4.5,0.0,36.1,1.1,14.9,20.6,0.0,0.9,21.8
2023-06-30T08:00Z,1,0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,84.9
2023-06-30T08:00Z,2,18,3.1,0.0,3.7,1.8,2.3,31.1,0.0,0.4,57.6
2023-06-30T08:00Z,3,50,0.9,0.0,12.4,0.1,6.4,53.0,0.0,0.1,27.0
2023-06-30T08:00Z,4,1,0.0,0.0,0.0,0.0,41.3,54.4,0.0,0.2,4.1
2023-06-30T08:00Z,5,203,29.0,0.0,42.7,0.0,4.8,6.5,0.0,0.3,16.7
2023-06-30T08:00Z,6,34,1.1,0.0,8.2,0.4,4.1,34.2,0.0,1.2,50.9
2023-06-30T08:00Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.4,11.6
2023-06-30T08:00Z,8,227,1.8,0.0,57.0,0.1,2.5,19.8,0.0,0.6,18.4
2023-06-30T08:00Z,9,331,4.8,0.0,82.5,0.0,0.8,1.4,0.0,0.7,9.8
2023-06-30T08:00Z,10,214,0.6,0.0,53.9,0.0,0.9,33.0,0.0,2.6,8.9
2023-06-30T08:00Z,11,174,1.3,0.0,39.0,0.1,35.2,1.6,0.0,7.9,14.9
2023-06-30T08:00Z,12,202,1.7,0.0,44.8,0.1,44.3,2.3,0.0,2.1,4.8
2023-06-30T08:00Z,13,190,0.3,0.0,43.9,0.4,30.7,16.0,0.0,2.4,6.3
2023-06-30T08:00Z,14,178,0.0,0.0,37.9,0.7,54.8,0.0,0.0,2.2,4.4
2023-06-30T08:00Z,15,163,4.6,0.0,38.1,0.3,18.2,22.4,0.0,1.5,14.9
2023-06-30T08:00Z,16,33,2.4,0.0,7.6,5.1,0.0,20.0,0.0,0.4,64.5
2023-06-30T08:00Z,17,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,0.6,23.2
2023-06-30T08:00Z,18,165,4.0,0.0,37.1,0.8,14.6,20.5,0.0,1.3,21.6
2023-06-30T08:30Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-06-30T08:30Z,2,18,3.0,0.0,3.5,1.3,2.0,30.9,0.0,0.6,58.7
2023-06-30T08:30Z,3,50,1.0,0.0,12.3,0.1,6.1,51.7,0.0,0.2,28.6
2023-06-30T08:30Z,4,1,0.0,0.0,0.0,0.0,40.9,54.0,0.0,0.3,4.8
2023-06-30T08:30Z,5,196,28.8,0.0,40.9,0.0,4.6,6.5,0.0,0.5,18.7
2023-06-30T08:30Z,6,30,1.1,0.0,7.4,0.3,3.9,32.4,0.0,1.6,53.4
2023-06-30T08:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.6,13.4
2023-06-30T08:30Z,8,221,1.8,0.0,55.6,0.0,2.4,19.1,0.0,0.9,20.0
2023-06-30T08:30Z,9,325,4.7,0.0,81.1,0.0,0.7,1.3,0.0,1.0,11.1
2023-06-30T08:30Z,10,210,0.7,0.0,53.1,0.0,0.5,32.1,0.0,3.6,10.0
2023-06-30T08:30Z,11,165,1.3,0.0,37.1,0.1,33.2,1.1,0.0,11.6,15.7
2023-06-30T08:30Z,12,205,1.6,0.0,45.9,0.1,42.7,1.6,0.0,2.8,5.3
2023-06-30T08:30Z,13,208,0.4,0.0,49.5,0.4,24.2,14.5,0.0,3.5,7.5
2023-06-30T08:30Z,14,204,0.0,0.0,45.6,0.7,45.3,0.0,0.0,3.3,5.1
2023-06-30T08:30Z,15,158,4.5,0.0,37.0,0.2,17.9,21.8,0.0,2.1,16.4
2023-06-30T08:30Z,16,29,2.4,0.0,6.7,4.0,0.0,20.7,0.0,0.5,65.7
2023-06-30T08:30Z,17,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,0.9,25.2
2023-06-30T08:30Z,18,162,4.0,0.0,35.9,0.6,14.6,20.2,0.0,1.9,22.9
2023-06-30T09:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-06-30T09:00Z,2,17,2.9,0.0,3.5,1.0,2.6,30.7,0.0,0.7,58.5
2023-06-30T09:00Z,3,49,0.9,0.0,12.0,0.1,6.9,51.5,0.0,0.3,28.4
2023-06-30T09:00Z,4,1,0.0,0.0,0.0,0.0,42.4,52.6,0.0,0.4,4.5
2023-06-30T09:00Z,5,187,29.5,0.0,38.4,0.0,5.2,6.4,0.0,0.7,19.9
2023-06-30T09:00Z,6,29,1.0,0.0,6.9,0.2,4.3,31.9,0.0,2.2,53.4
2023-06-30T09:00Z,7,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.8,14.3
2023-06-30T09:00Z,8,215,2.0,0.0,54.1,0.0,2.8,18.9,0.0,1.4,21.0
2023-06-30T09:00Z,9,312,5.4,0.0,77.5,0.0,1.0,1.3,0.0,1.5,13.4
2023-06-30T09:00Z,10,195,0.5,0.0,49.3,0.0,0.8,32.9,0.0,4.8,11.7
2023-06-30T09:00Z,11,146,1.2,0.0,32.0,0.1,34.2,0.8,0.0,15.8,15.9
2023-06-30T09:00Z,12,186,1.7,0.0,40.5,0.1,47.0,1.2,0.0,4.3,5.3
2023-06-30T09:00Z,13,197,0.3,0.0,46.4,0.4,25.4,15.2,0.0,4.4,7.9
2023-06-30T09:00Z,14,201,0.0,0.0,45.0,0.7,45.4,0.0,0.0,4.0,4.9
2023-06-30T09:00Z,15,152,5.1,0.0,35.4,0.2,16.5,22.1,0.0,3.0,17.7
2023-06-30T09:00Z,16,28,2.4,0.0,6.3,2.8,0.0,20.9,0.0,0.6,67.0
2023-06-30T09:00Z,17,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,1.3,27.6
2023-06-30T09:00Z,18,154,4.4,0.0,34.4,0.5,13.3,20.4,0.0,2.6,24.4
2023-06-30T09:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-06-30T09:30Z,2,17,2.9,0.0,3.5,0.8,2.8,30.7,0.0,0.9,58.5
2023-06-30T09:30Z,3,40,0.7,0.0,10.0,0.0,7.7,51.9,0.0,0.4,29.3
2023-06-30T09:30Z,4,1,0.0,0.0,0.0,0.0,43.4,51.6,0.0,0.6,4.4
2023-06-30T09:30Z,5,177,28.9,0.0,36.1,0.0,6.1,6.5,0.0,0.9,21.4
2023-06-30T09:30Z,6,26,0.9,0.0,6.4,0.2,4.5,31.0,0.0,2.9,54.1
2023-06-30T09:30Z,7,330,0.0,0.0,83.6,0.0,0.0,0.0,0.0,1.2,15.2
2023-06-30T09:30Z,8,200,2.1,0.0,50.2,0.0,3.3,19.2,0.0,1.9,23.3
2023-06-30T09:30Z,9,289,6.7,0.0,71.4,0.0,1.4,1.3,0.0,2.1,17.1
2023-06-30T09:30Z,10,180,0.4,0.0,45.4,0.0,0.8,33.8,0.0,6.0,13.5
2023-06-30T09:30Z,11,125,1.2,0.0,26.8,0.1,33.4,0.5,0.0,21.2,16.8
2023-06-30T09:30Z,12,172,1.8,0.0,36.5,0.1,49.0,0.7,0.0,6.1,5.8
2023-06-30T09:30Z,13,187,0.2,0.0,44.1,0.4,24.0,16.1,0.0,5.8,9.4
2023-06-30T09:30Z,14,196,0.0,0.0,43.7,0.7,44.3,0.0,0.0,5.5,5.7
2023-06-30T09:30Z,15,138,5.3,0.0,31.9,0.2,16.2,22.4,0.0,4.0,20.0
2023-06-30T09:30Z,16,29,2.3,0.0,6.5,2.7,0.0,20.9,0.0,0.7,66.8
2023-06-30T09:30Z,17,275,0.0,0.0,69.7,0.0,0.0,0.0,0.0,1.7,28.6
2023-06-30T09:30Z,18,143,4.6,0.0,31.5,0.5,13.0,20.6,0.0,3.4,26.4
2023-06-30T10:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-06-30T10:00Z,2,17,2.9,0.0,3.5,0.8,3.3,30.7,0.0,1.0,57.8
2023-06-30T10:00Z,3,40,0.8,0.0,9.8,0.0,7.9,51.5,0.0,0.6,29.4
2023-06-30T10:00Z,4,1,0.0,0.0,0.0,0.0,43.9,50.7,0.0,0.7,4.7
2023-06-30T10:00Z,5,164,30.0,0.0,32.5,0.0,6.1,6.6,0.0,1.1,23.7
2023-06-30T10:00Z,6,28,0.9,0.0,6.8,0.2,4.4,29.6,0.0,3.6,54.5
2023-06-30T10:00Z,7,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,1.5,15.0
2023-06-30T10:00Z,8,204,2.0,0.0,51.2,0.0,3.1,18.4,0.0,2.5,22.8
2023-06-30T10:00Z,9,283,6.6,0.0,69.7,0.0,1.3,1.4,0.0,2.7,18.2
2023-06-30T10:00Z,10,172,0.3,0.0,43.4,0.0,0.8,33.2,0.0,6.9,15.4
2023-06-30T10:00Z,11,119,1.2,0.0,25.8,0.1,30.6,0.4,0.0,25.1,16.8
2023-06-30T10:00Z,12,173,1.8,0.0,37.1,0.1,46.5,0.6,0.0,7.7,6.1
2023-06-30T10:00Z,13,190,0.2,0.0,45.3,0.4,21.6,15.6,0.0,6.6,10.3
2023-06-30T10:00Z,14,208,0.0,0.0,47.5,0.7,39.6,0.0,0.0,6.3,5.9
2023-06-30T10:00Z,15,136,5.5,0.0,31.7,0.2,13.5,22.6,0.0,5.0,21.4
2023-06-30T10:00Z,16,30,2.3,0.0,6.9,2.4,0.0,21.0,0.0,0.9,66.5
2023-06-30T10:00Z,17,266,0.0,0.0,67.5,0.0,0.0,0.0,0.0,2.3,30.2
2023-06-30T10:00Z,18,140,4.7,0.0,31.2,0.5,10.8,20.8,0.0,4.3,27.7
2023-06-30T10:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-06-30T10:30Z,2,17,2.8,0.0,3.5,0.7,3.4,30.7,0.0,1.2,57.7
2023-06-30T10:30Z,3,36,0.4,0.0,8.9,0.0,7.8,52.0,0.0,0.7,30.1
2023-06-30T10:30Z,4,1,0.0,0.0,0.0,0.0,44.1,49.9,0.0,0.9,5.1
2023-06-30T10:30Z,5,147,30.6,0.0,28.0,0.0,6.6,6.8,0.0,1.5,26.5
2023-06-30T10:30Z,6,26,0.7,0.0,6.4,0.1,4.2,27.8,0.0,4.5,56.2
2023-06-30T10:30Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,2.1,16.2
2023-06-30T10:30Z,8,194,1.9,0.0,48.7,0.0,3.2,18.2,0.0,3.2,24.7
2023-06-30T10:30Z,9,265,7.3,0.0,65.0,0.0,1.6,1.5,0.0,3.5,21.1
2023-06-30T10:30Z,10,153,0.2,0.0,38.7,0.0,0.9,33.7,0.0,8.4,18.0
2023-06-30T10:30Z,11,102,1.1,0.0,22.0,0.1,27.1,0.3,0.0,31.6,18.0
2023-06-30T10:30Z,12,164,1.8,0.0,35.0,0.1,46.0,0.5,0.0,9.9,6.6
2023-06-30T10:30Z,13,179,0.1,0.0,42.7,0.3,21.0,15.8,0.0,8.1,12.0
2023-06-30T10:30Z,14,204,0.0,0.0,46.7,0.6,38.3,0.0,0.0,7.7,6.8
2023-06-30T10:30Z,15,130,5.4,0.1,30.3,0.2,12.9,22.5,0.0,6.1,22.6
2023-06-30T10:30Z,16,31,2.2,0.0,7.2,2.3,0.0,21.0,0.0,1.1,66.2
2023-06-30T10:30Z,17,255,0.0,0.0,64.8,0.0,0.0,0.0,0.0,3.1,32.1
2023-06-30T10:30Z,18,132,4.6,0.1,29.9,0.4,10.3,20.7,0.0,5.3,28.7
2023-06-30T11:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-06-30T11:00Z,2,17,2.8,0.0,3.5,0.6,3.5,30.6,0.0,1.5,57.5
2023-06-30T11:00Z,3,37,0.4,0.0,9.1,0.0,6.9,52.4,0.0,0.9,30.2
2023-06-30T11:00Z,4,1,0.0,0.0,0.0,0.0,43.5,50.1,0.0,1.2,5.3
2023-06-30T11:00Z,5,136,32.2,0.0,24.7,0.0,6.0,6.8,0.0,1.9,28.4
2023-06-30T11:00Z,6,27,0.6,0.0,6.6,0.1,3.5,26.1,0.0,5.5,57.7
2023-06-30T11:00Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,2.6,16.1
2023-06-30T11:00Z,8,197,1.6,0.0,49.5,0.0,3.0,18.0,0.0,4.0,23.9
2023-06-30T11:00Z,9,259,6.3,0.0,63.9,0.0,1.2,1.5,0.0,4.3,22.9
2023-06-30T11:00Z,10,141,0.0,0.0,35.6,0.0,1.5,32.7,0.0,9.6,20.6
