from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-08T04:30Z,11,272,2.1,0.0,67.1,0.1,10.3,2.4,0.0,0.0,18.0
2023-08-08T04:30Z,12,151,5.7,0.0,33.1,0.2,27.3,5.9,0.0,0.0,27.8
2023-08-08T04:30Z,13,87,0.0,0.0,19.9,0.2,16.7,24.8,0.0,0.0,38.4
2023-08-08T04:30Z,14,136,0.0,0.0,29.0,0.6,40.7,5.7,0.0,0.0,24.0
2023-08-08T04:30Z,15,122,6.0,0.0,28.2,0.3,14.6,17.4,0.0,0.0,33.5
2023-08-08T04:30Z,16,8,1.2,0.0,1.6,3.7,0.0,20.2,0.0,0.0,73.2
2023-08-08T04:30Z,17,203,0.4,0.0,51.4,1.2,0.0,6.3,0.0,0.0,40.7
2023-08-08T04:30Z,18,112,5.1,0.0,26.6,0.8,12.0,17.0,0.0,0.0,38.6
2023-08-08T05:00Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-08-08T05:00Z,2,11,1.6,0.0,2.3,4.7,0.0,26.0,0.0,0.0,65.3
2023-08-08T05:00Z,3,51,2.8,0.0,12.0,1.0,16.0,41.6,0.0,0.0,26.5
2023-08-08T05:00Z,4,4,0.1,0.0,0.2,0.2,86.2,2.0,0.0,0.0,11.3
2023-08-08T05:00Z,5,122,29.3,0.0,22.0,0.0,5.8,0.2,0.0,0.0,42.7
2023-08-08T05:00Z,6,88,1.6,0.0,21.7,2.0,5.8,22.8,0.0,0.0,46.2
2023-08-08T05:00Z,7,325,0.6,0.0,82.4,0.0,0.8,2.5,0.0,0.0,13.7
2023-08-08T05:00Z,8,119,6.1,0.0,28.2,0.7,8.6,21.5,0.0,0.0,34.8
2023-08-08T05:00Z,9,206,12.3,0.0,48.5,0.0,2.4,1.6,0.0,0.0,35.2
2023-08-08T05:00Z,10,56,0.0,0.0,14.2,0.0,0.0,38.2,0.0,0.0,47.6
2023-08-08T05:00Z,11,273,1.9,0.0,67.0,0.1,12.1,2.1,0.0,0.0,16.7
2023-08-08T05:00Z,12,156,5.0,0.0,34.0,0.2,31.3,5.3,0.0,0.0,24.2
2023-08-08T05:00Z,13,95,0.0,0.0,21.6,0.3,18.4,22.9,0.0,0.0,36.9
2023-08-08T05:00Z,14,144,0.0,0.0,30.8,0.6,42.5,4.4,0.0,0.0,21.6
2023-08-08T05:00Z,15,122,6.1,0.0,27.5,0.5,18.3,16.8,0.0,0.0,30.7
2023-08-08T05:00Z,16,8,1.3,0.0,1.7,7.5,0.0,19.5,0.0,0.0,70.0
2023-08-08T05:00Z,17,183,0.5,0.0,46.4,2.3,0.0,6.2,0.0,0.0,44.7
2023-08-08T05:00Z,18,114,5.2,0.0,25.6,1.5,15.0,16.5,0.0,0.0,36.3
2023-08-08T05:30Z,1,0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,79.2
2023-08-08T05:30Z,2,12,1.7,0.0,2.4,7.9,0.0,25.6,0.0,0.0,62.3
2023-08-08T05:30Z,3,67,3.9,0.0,15.7,1.5,15.9,39.7,0.0,0.0,23.4
2023-08-08T05:30Z,4,3,0.0,0.0,0.1,0.1,91.1,1.4,0.0,0.0,7.2
2023-08-08T05:30Z,5,143,29.5,0.0,27.3,0.0,3.5,0.1,0.0,0.0,39.5
2023-08-08T05:30Z,6,94,2.1,0.0,23.2,3.1,6.4,22.8,0.0,0.0,42.4
2023-08-08T05:30Z,7,353,0.0,0.0,89.5,0.0,0.0,1.5,0.0,0.0,8.9
2023-08-08T05:30Z,8,150,6.4,0.0,36.0,1.1,7.2,19.6,0.0,0.0,29.7
2023-08-08T05:30Z,9,219,11.1,0.0,52.3,0.0,1.3,2.1,0.0,0.0,33.2
2023-08-08T05:30Z,10,69,0.0,0.0,17.5,0.0,0.0,36.7,0.0,0.0,45.7
2023-08-08T05:30Z,11,266,1.5,0.0,64.9,0.2,16.5,1.8,0.0,0.0,15.1
2023-08-08T05:30Z,12,154,3.6,0.0,32.9,0.4,39.0,4.5,0.0,0.0,19.5
2023-08-08T05:30Z,13,100,0.0,0.0,21.8,0.5,27.3,20.7,0.0,0.0,29.8
2023-08-08T05:30Z,14,133,0.0,0.0,26.4,1.0,55.0,3.3,0.0,0.0,14.4
2023-08-08T05:30Z,15,128,6.2,0.0,29.0,0.8,19.5,16.2,0.0,0.0,28.4
2023-08-08T05:30Z,16,8,1.3,0.0,1.7,11.0,0.0,19.6,0.0,0.0,66.4
2023-08-08T05:30Z,17,227,0.4,0.0,57.6,3.1,0.0,5.8,0.0,0.0,33.1
2023-08-08T05:30Z,18,122,5.3,0.0,27.5,2.1,16.0,15.9,0.0,0.0,33.1
2023-08-08T06:00Z,1,0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,75.5
2023-08-08T06:00Z,2,12,1.8,0.0,2.5,10.0,0.1,24.6,0.0,0.0,61.2
2023-08-08T06:00Z,3,72,4.4,0.0,16.7,1.8,15.7,39.3,0.0,0.0,22.0
2023-08-08T06:00Z,4,3,0.0,0.0,0.0,0.1,91.8,0.9,0.0,0.0,7.3
2023-08-08T06:00Z,5,145,31.7,0.0,27.2,0.0,2.8,0.1,0.0,0.0,38.2
2023-08-08T06:00Z,6,119,2.1,0.0,29.5,3.8,5.8,22.5,0.0,0.0,36.3
2023-08-08T06:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.7,0.0,0.0,8.2
2023-08-08T06:00Z,8,182,6.2,0.0,44.2,1.1,6.2,17.1,0.0,0.0,25.1
2023-08-08T06:00Z,9,240,10.8,0.0,57.6,0.0,1.0,2.9,0.0,0.0,27.7
2023-08-08T06:00Z,10,77,0.0,0.0,19.1,0.0,0.3,34.5,0.0,0.0,46.1
2023-08-08T06:00Z,11,259,1.8,0.0,62.7,0.3,18.8,1.5,0.0,0.0,14.9
2023-08-08T06:00Z,12,166,3.8,0.0,35.8,0.6,39.0,3.7,0.0,0.0,17.1
2023-08-08T06:00Z,13,106,0.0,0.0,23.0,0.7,27.7,18.7,0.0,0.0,29.8
2023-08-08T06:00Z,14,137,0.0,0.0,27.2,1.4,55.1,2.3,0.0,0.0,14.0
2023-08-08T06:00Z,15,140,6.1,0.0,32.4,0.9,16.7,15.5,0.0,0.0,28.4
2023-08-08T06:00Z,16,8,1.3,0.0,1.7,13.1,0.0,18.9,0.0,0.0,65.1
2023-08-08T06:00Z,17,245,0.3,0.0,62.1,3.3,0.0,5.1,0.0,0.0,29.2
2023-08-08T06:00Z,18,133,5.2,0.0,30.6,2.5,13.7,15.2,0.0,0.0,32.8
2023-08-08T06:30Z,1,0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,75.4
2023-08-08T06:30Z,2,12,1.8,0.0,2.5,9.6,0.3,24.1,0.0,0.0,61.7
2023-08-08T06:30Z,3,83,4.8,0.0,19.5,1.6,14.7,39.2,0.0,0.0,20.2
2023-08-08T06:30Z,4,3,0.0,0.0,0.0,0.0,90.9,0.5,0.0,0.0,8.6
2023-08-08T06:30Z,5,147,32.8,0.0,27.3,0.0,1.8,0.0,0.0,0.0,38.0
2023-08-08T06:30Z,6,137,2.2,0.0,34.1,3.5,5.7,22.0,0.0,0.0,32.5
2023-08-08T06:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.3,0.0,0.0,8.8
2023-08-08T06:30Z,8,197,5.8,0.0,48.1,0.9,6.0,15.7,0.0,0.0,23.6
2023-08-08T06:30Z,9,245,9.0,0.0,59.2,0.0,0.6,3.8,0.0,0.0,27.3
2023-08-08T06:30Z,10,85,0.0,0.0,20.6,0.0,1.0,33.9,0.0,0.0,44.5
2023-08-08T06:30Z,11,256,1.1,0.0,61.6,0.3,22.6,1.3,0.0,0.0,13.1
2023-08-08T06:30Z,12,154,2.4,0.0,31.7,0.8,47.8,3.3,0.0,0.0,14.1
2023-08-08T06:30Z,13,108,0.0,0.0,22.2,1.0,34.5,17.1,0.0,0.0,25.2
2023-08-08T06:30Z,14,130,0.0,0.0,24.3,1.8,61.4,1.5,0.0,0.0,11.0
2023-08-08T06:30Z,15,155,6.0,0.0,36.0,0.9,17.8,15.1,0.0,0.0,24.2
2023-08-08T06:30Z,16,8,1.3,0.0,1.8,12.0,0.0,18.2,0.0,0.0,66.7
2023-08-08T06:30Z,17,260,0.3,0.0,65.8,2.6,0.0,4.5,0.0,0.0,26.8
2023-08-08T06:30Z,18,141,5.0,0.0,33.8,2.3,14.6,14.8,0.0,0.0,29.5
2023-08-08T07:00Z,1,0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,77.0
2023-08-08T07:00Z,2,12,1.7,0.0,2.4,9.3,0.3,24.4,0.0,0.0,61.9
2023-08-08T07:00Z,3,87,6.3,0.0,20.0,1.3,14.5,36.7,0.0,0.0,21.2
2023-08-08T07:00Z,4,3,0.0,0.0,0.0,0.0,90.6,0.2,0.0,0.0,9.2
2023-08-08T07:00Z,5,152,34.4,0.0,28.0,0.0,0.0,0.0,0.0,0.0,37.5
2023-08-08T07:00Z,6,141,2.8,0.0,34.9,3.1,5.7,20.6,0.0,0.0,32.9
2023-08-08T07:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-08-08T07:00Z,8,203,5.0,0.0,49.1,0.7,7.1,15.4,0.0,0.0,22.7
2023-08-08T07:00Z,9,250,6.4,0.0,60.6,0.0,0.8,4.9,0.0,0.0,27.2
2023-08-08T07:00Z,10,105,0.0,0.0,23.2,0.0,3.7,33.5,0.0,0.0,39.6
2023-08-08T07:00Z,11,277,0.3,0.0,67.1,0.3,20.6,1.0,0.0,0.0,10.6
2023-08-08T07:00Z,12,134,0.9,0.0,25.1,0.9,59.2,3.0,0.0,0.0,10.9
2023-08-08T07:00Z,13,114,0.0,0.0,22.0,1.1,39.5,15.6,0.0,0.0,21.8
2023-08-08T07:00Z,14,125,0.0,0.0,22.3,1.8,64.5,0.6,0.0,0.0,10.7
2023-08-08T07:00Z,15,154,6.1,0.0,35.5,0.8,18.1,15.4,0.0,0.0,24.1
2023-08-08T07:00Z,16,8,1.3,0.0,1.7,11.1,0.0,18.0,0.0,0.0,67.9
2023-08-08T07:00Z,17,269,0.3,0.0,68.2,2.3,0.0,4.0,0.0,0.0,25.2
2023-08-08T07:00Z,18,142,5.2,0.0,33.4,2.2,14.7,15.0,0.0,0.0,29.5
2023-08-08T07:30Z,1,0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,78.1
2023-08-08T07:30Z,2,11,1.7,0.0,2.4,8.4,0.4,23.4,0.0,0.0,63.7
2023-08-08T07:30Z,3,86,7.0,0.0,19.5,1.2,14.1,36.8,0.0,0.0,21.4
2023-08-08T07:30Z,4,8,1.2,0.0,1.0,0.0,86.9,0.1,0.0,0.0,10.8
2023-08-08T07:30Z,5,155,35.2,0.0,28.6,0.0,0.0,0.0,0.0,0.0,36.2
2023-08-08T07:30Z,6,152,3.0,0.0,37.6,2.8,5.4,19.4,0.0,0.0,31.8
2023-08-08T07:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-08-08T07:30Z,8,213,4.5,0.0,51.5,0.5,7.6,14.3,0.0,0.0,21.5
2023-08-08T07:30Z,9,252,5.7,0.0,61.1,0.0,1.1,5.5,0.0,0.0,26.5
2023-08-08T07:30Z,10,106,0.0,0.0,22.9,0.0,4.4,34.2,0.0,0.0,38.6
2023-08-08T07:30Z,11,280,0.2,0.0,68.2,0.3,19.9,0.8,0.0,0.0,10.6
2023-08-08T07:30Z,12,131,0.7,0.0,24.1,0.9,61.2,2.5,0.0,0.0,10.6
2023-08-08T07:30Z,13,116,0.0,0.0,21.9,1.1,42.2,13.7,0.0,0.0,21.1
2023-08-08T07:30Z,14,124,0.0,0.0,21.7,1.7,65.8,0.3,0.0,0.0,10.5
2023-08-08T07:30Z,15,151,6.1,0.0,34.4,0.8,19.9,15.7,0.0,0.0,23.1
2023-08-08T07:30Z,16,8,1.3,0.0,1.7,10.3,0.0,18.1,0.0,0.0,68.7
2023-08-08T07:30Z,17,274,0.3,0.0,69.5,2.0,0.0,3.7,0.0,0.0,24.5
2023-08-08T07:30Z,18,142,5.1,0.0,32.6,2.0,16.2,15.2,0.0,0.0,28.7
2023-08-08T08:00Z,1,0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,80.7
2023-08-08T08:00Z,2,12,1.8,0.0,2.4,7.4,0.4,23.3,0.0,0.0,64.7
2023-08-08T08:00Z,3,88,7.2,0.0,20.0,1.0,13.5,37.3,0.0,0.0,21.0
2023-08-08T08:00Z,4,9,1.6,0.0,1.2,0.0,86.1,0.1,0.0,0.0,11.0
2023-08-08T08:00Z,5,151,37.1,0.0,27.0,0.0,0.0,0.0,0.0,0.0,35.9
2023-08-08T08:00Z,6,167,2.8,0.0,41.5,2.3,4.8,19.0,0.0,0.0,29.5
2023-08-08T08:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-08-08T08:00Z,8,222,3.6,0.0,53.4,0.4,9.3,13.6,0.0,0.0,19.6
2023-08-08T08:00Z,9,261,4.2,0.0,63.3,0.0,1.9,6.5,0.0,0.0,24.1
2023-08-08T08:00Z,10,123,0.0,0.0,24.9,0.0,6.8,32.0,0.0,0.0,36.3
2023-08-08T08:00Z,11,309,0.1,0.0,76.2,0.2,13.8,0.6,0.0,0.0,9.1
2023-08-08T08:00Z,12,126,0.3,0.0,22.0,0.9,66.2,2.2,0.0,0.0,8.4
2023-08-08T08:00Z,13,125,0.0,0.0,23.0,1.1,45.5,11.8,0.0,0.0,18.5
2023-08-08T08:00Z,14,130,0.0,0.0,22.9,1.6,65.4,0.0,0.0,0.0,10.0
2023-08-08T08:00Z,15,155,6.4,0.0,35.1,0.8,19.9,15.6,0.0,0.0,22.2
2023-08-08T08:00Z,16,8,1.3,0.0,1.7,9.4,0.0,17.7,0.0,0.0,69.9
2023-08-08T08:00Z,17,287,0.2,0.0,72.7,1.7,0.0,3.4,0.0,0.0,22.0
2023-08-08T08:00Z,18,146,5.3,0.0,33.4,1.9,16.2,15.1,0.0,0.0,28.1
2023-08-08T08:30Z,1,0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,82.6
2023-08-08T08:30Z,2,12,1.8,0.0,2.4,6.2,0.5,22.6,0.0,0.0,66.5
2023-08-08T08:30Z,3,91,7.7,0.0,20.7,0.9,13.2,36.8,0.0,0.0,20.8
2023-08-08T08:30Z,4,12,2.3,0.0,1.6,0.0,84.6,0.1,0.0,0.0,11.4
2023-08-08T08:30Z,5,153,38.3,0.0,27.2,0.0,0.0,0.0,0.0,0.0,34.5
2023-08-08T08:30Z,6,174,3.0,0.0,43.1,1.9,4.7,18.5,0.0,0.0,28.8
2023-08-08T08:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-08-08T08:30Z,8,231,3.6,0.0,55.2,0.4,10.2,12.3,0.0,0.0,18.3
2023-08-08T08:30Z,9,270,4.1,0.0,65.1,0.0,2.3,6.7,0.0,0.0,21.8
2023-08-08T08:30Z,10,131,0.0,0.0,24.9,0.0,8.8,30.8,0.0,0.0,35.4
2023-08-08T08:30Z,11,314,0.0,0.0,77.8,0.1,12.0,0.5,0.0,0.0,9.5
2023-08-08T08:30Z,12,127,0.2,0.0,21.9,0.8,67.1,2.0,0.0,0.0,8.0
2023-08-08T08:30Z,13,128,0.0,0.0,22.8,1.0,48.4,10.5,0.0,0.0,17.3
2023-08-08T08:30Z,14,130,0.0,0.0,22.6,1.5,66.1,0.0,0.0,0.0,9.8
2023-08-08T08:30Z,15,144,6.8,0.0,32.1,0.8,21.5,15.8,0.0,0.0,23.0
2023-08-08T08:30Z,16,8,1.3,0.0,1.7,8.3,0.0,17.4,0.0,0.0,71.2
2023-08-08T08:30Z,17,280,0.2,0.0,71.1,1.5,0.0,3.2,0.0,0.0,24.1
2023-08-08T08:30Z,18,144,5.7,0.0,30.7,1.8,17.4,15.2,0.0,0.0,29.2
2023-08-08T09:00Z,1,0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,84.9
2023-08-08T09:00Z,2,12,1.8,0.0,2.4,5.2,0.5,22.9,0.0,0.0,67.2
2023-08-08T09:00Z,3,94,7.5,0.0,21.6,0.7,12.9,37.0,0.0,0.0,20.4
2023-08-08T09:00Z,4,11,2.2,0.0,1.5,0.0,85.2,0.1,0.0,0.0,11.0
2023-08-08T09:00Z,5,154,38.8,0.0,27.3,0.0,0.0,0.0,0.0,0.0,33.9
2023-08-08T09:00Z,6,175,3.0,0.0,43.5,1.6,4.7,18.3,0.0,0.0,28.9
2023-08-08T09:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-08-08T09:00Z,8,228,3.7,0.0,54.1,0.3,11.8,12.3,0.0,0.0,17.7
2023-08-08T09:00Z,9,271,4.4,0.0,64.7,0.0,2.9,6.7,0.0,0.0,21.3
2023-08-08T09:00Z,10,131,0.0,0.0,23.1,0.0,11.0,30.7,0.0,0.0,35.2
2023-08-08T09:00Z,11,324,0.0,0.0,80.8,0.1,9.9,0.3,0.0,0.0,8.9
2023-08-08T09:00Z,12,122,0.1,0.0,20.0,0.7,70.5,1.7,0.0,0.0,6.9
2023-08-08T09:00Z,13,129,0.0,0.0,22.4,0.9,50.9,10.0,0.0,0.0,15.8
2023-08-08T09:00Z,14,133,0.0,0.0,23.0,1.3,66.4,0.0,0.0,0.0,9.3
2023-08-08T09:00Z,15,145,7.0,0.0,32.3,0.7,20.9,15.7,0.0,0.0,23.5
2023-08-08T09:00Z,16,8,1.3,0.0,1.7,7.3,0.0,17.4,0.0,0.0,72.2
2023-08-08T09:00Z,17,292,0.2,0.0,74.0,1.2,0.0,2.9,0.0,0.0,21.7
2023-08-08T09:00Z,18,145,5.8,0.0,31.1,1.6,16.9,15.1,0.0,0.0,29.6
2023-08-08T09:30Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-08-08T09:30Z,2,12,1.9,0.0,2.5,5.0,0.5,23.0,0.0,0.0,67.2
2023-08-08T09:30Z,3,94,7.7,0.0,21.4,0.6,12.7,37.3,0.0,0.0,20.3
2023-08-08T09:30Z,4,13,2.6,0.0,1.9,0.0,84.5,0.1,0.0,0.0,10.8
2023-08-08T09:30Z,5,160,39.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,32.2
2023-08-08T09:30Z,6,177,3.0,0.0,43.9,1.5,4.5,18.4,0.0,0.0,28.7
2023-08-08T09:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-08-08T09:30Z,8,238,3.6,0.0,56.5,0.3,11.7,11.7,0.0,0.0,16.2
2023-08-08T09:30Z,9,284,4.1,0.0,67.9,0.0,3.0,6.6,0.0,0.0,18.4
2023-08-08T09:30Z,10,140,0.0,0.0,22.8,0.0,13.2,29.9,0.0,0.0,34.1
2023-08-08T09:30Z,11,325,0.0,0.0,80.9,0.1,9.4,0.3,0.0,0.0,9.3
2023-08-08T09:30Z,12,129,0.2,0.0,21.8,0.6,68.8,1.5,0.0,0.0,7.1
2023-08-08T09:30Z,13,137,0.0,0.0,23.5,0.8,50.0,9.4,0.0,0.0,16.3
2023-08-08T09:30Z,14,139,0.0,0.0,24.3,1.1,65.0,0.0,0.0,0.0,9.6
2023-08-08T09:30Z,15,149,7.1,0.0,33.1,0.6,21.0,15.4,0.0,0.0,22.8
2023-08-08T09:30Z,16,9,1.3,0.0,1.8,6.3,0.0,17.7,0.0,0.0,72.8
2023-08-08T09:30Z,17,298,0.2,0.0,75.6,0.9,0.0,2.7,0.0,0.0,20.6
2023-08-08T09:30Z,18,149,5.9,0.0,31.9,1.4,17.0,14.9,0.0,0.0,28.9
2023-08-08T10:00Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-08-08T10:00Z,2,12,1.9,0.0,2.5,4.4,0.4,23.0,0.0,0.0,67.8
2023-08-08T10:00Z,3,93,7.0,0.0,21.4,0.6,12.8,38.4,0.0,0.0,19.8
2023-08-08T10:00Z,4,8,1.3,0.0,1.0,0.0,87.7,0.1,0.0,0.0,10.0
2023-08-08T10:00Z,5,166,39.5,0.0,30.1,0.0,0.0,0.0,0.0,0.0,30.3
2023-08-08T10:00Z,6,179,2.7,0.0,44.6,1.3,4.4,18.8,0.0,0.0,28.2
2023-08-08T10:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-08-08T10:00Z,8,241,4.4,0.0,57.0,0.2,10.6,11.1,0.0,0.0,16.6
2023-08-08T10:00Z,9,284,5.7,0.0,67.2,0.0,3.0,6.3,0.0,0.0,17.8
2023-08-08T10:00Z,10,149,0.0,0.0,22.0,0.0,15.2,28.9,0.0,0.0,33.9
2023-08-08T10:00Z,11,295,0.1,0.0,72.4,0.1,15.2,0.3,0.0,0.0,11.8
2023-08-08T10:00Z,12,138,0.6,0.0,24.0,0.5,65.1,1.4,0.0,0.0,8.4
2023-08-08T10:00Z,13,142,0.0,0.0,22.9,0.7,47.8,9.1,0.0,0.0,19.5
2023-08-08T10:00Z,14,137,0.0,0.0,23.2,1.0,64.4,0.0,0.0,0.0,11.4
2023-08-08T10:00Z,15,141,7.2,0.0,30.7,0.5,23.5,15.4,0.0,0.0,22.7
2023-08-08T10:00Z,16,9,1.4,0.0,1.8,5.7,0.0,17.8,0.0,0.0,73.3
2023-08-08T10:00Z,17,299,0.2,0.0,75.8,0.7,0.0,2.6,0.0,0.0,20.7
2023-08-08T10:00Z,18,147,6.0,0.0,29.9,1.2,19.0,14.9,0.0,0.0,29.0
2023-08-08T10:30Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-08-08T10:30Z,2,12,1.9,0.0,2.6,4.0,0.6,23.1,0.0,0.0,67.7
2023-08-08T10:30Z,3,94,8.1,0.0,21.3,0.5,12.4,38.0,0.0,0.0,19.7
2023-08-08T10:30Z,4,15,3.1,0.0,2.3,0.0,83.6,0.2,0.0,0.0,10.8
2023-08-08T10:30Z,5,169,40.8,0.0,30.5,0.0,0.0,0.0,0.0,0.0,28.7
2023-08-08T10:30Z,6,182,3.1,0.0,45.3,1.2,4.3,18.3,0.0,0.0,27.9
2023-08-08T10:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-08-08T10:30Z,8,238,4.1,0.0,55.7,0.2,12.6,11.4,0.0,0.0,16.0
2023-08-08T10:30Z,9,286,5.0,0.0,67.1,0.0,4.0,6.2,0.0,0.0,17.7
2023-08-08T10:30Z,10,152,0.0,0.0,21.5,0.0,17.1,28.3,0.0,0.0,33.1
2023-08-08T10:30Z,11,271,0.1,0.0,65.2,0.1,21.0,0.4,0.0,0.0,13.2
2023-08-08T10:30Z,12,129,0.3,0.0,21.2,0.4,68.9,1.4,0.0,0.0,7.8
2023-08-08T10:30Z,13,139,0.0,0.0,21.6,0.6,51.5,8.7,0.0,0.0,17.6
2023-08-08T10:30Z,14,134,0.0,0.0,21.8,0.9,66.5,0.0,0.0,0.0,10.7
2023-08-08T10:30Z,15,144,7.3,0.0,31.4,0.4,23.6,14.9,0.0,0.0,22.5
2023-08-08T10:30Z,16,9,1.4,0.0,1.9,5.3,0.0,17.6,0.0,0.0,73.8
2023-08-08T10:30Z,17,309,0.1,0.0,78.4,0.6,0.0,2.3,0.0,0.0,18.5
2023-08-08T10:30Z,18,149,6.1,0.0,30.7,1.0,19.1,14.4,0.0,0.0,28.6
2023-08-08T11:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-08-08T11:00Z,2,12,1.9,0.0,2.5,3.5,0.4,22.7,0.0,0.0,68.9
2023-08-08T11:00Z,3,103,7.6,0.0,23.8,0.4,11.8,37.0,0.0,0.0,19.4
2023-08-08T11:00Z,4,14,2.7,0.0,2.1,0.0,84.6,0.2,0.0,0.0,10.3
2023-08-08T11:00Z,5,174,41.6,0.0,31.4,0.0,0.0,0.0,0.0,0.0,27.0
2023-08-08T11:00Z,6,182,3.0,0.0,45.2,1.0,4.1,17.6,0.0,0.0,29.1
2023-08-08T11:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-08-08T11:00Z,8,236,4.0,0.0,54.9,0.2,13.7,11.5,0.0,0.0,15.8
2023-08-08T11:00Z,9,290,4.8,0.0,67.6,0.0,4.6,5.8,0.0,0.0,17.2
2023-08-08T11:00Z,10,156,0.0,0.0,21.4,0.0,18.4,27.9,0.0,0.0,32.2
