from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-07T14:30Z,14,111,0.0,0.0,21.4,0.1,68.3,0.0,0.0,8.6,1.7
2023-05-07T14:30Z,15,130,2.8,0.0,24.9,0.1,30.6,13.8,0.0,22.1,5.8
2023-05-07T14:30Z,16,14,0.8,0.0,3.4,0.7,0.0,20.8,0.0,3.3,71.1
2023-05-07T14:30Z,17,296,0.0,0.0,75.1,1.2,0.0,0.0,0.0,15.9,7.9
2023-05-07T14:30Z,18,132,2.4,0.0,25.7,0.2,24.5,13.7,0.0,19.2,14.3
2023-05-07T15:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-05-07T15:00Z,2,9,0.9,0.0,2.1,1.1,1.6,24.6,0.0,3.7,66.0
2023-05-07T15:00Z,3,25,0.9,0.0,6.0,0.1,13.2,64.2,0.0,4.1,11.4
2023-05-07T15:00Z,4,2,0.2,0.0,0.0,0.0,67.4,27.1,0.0,3.7,1.7
2023-05-07T15:00Z,5,225,25.2,0.0,49.3,0.0,10.0,4.0,0.0,6.8,4.7
2023-05-07T15:00Z,6,82,0.5,0.0,20.6,2.4,4.8,25.0,0.0,22.0,24.6
2023-05-07T15:00Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,14.2,5.8
2023-05-07T15:00Z,8,182,0.6,0.0,44.6,0.0,14.4,11.8,0.0,24.0,4.5
2023-05-07T15:00Z,9,240,0.6,0.0,57.4,0.0,9.1,0.1,0.0,29.3,3.5
2023-05-07T15:00Z,10,239,0.0,0.0,29.6,0.0,42.9,0.0,0.0,21.7,5.8
2023-05-07T15:00Z,11,141,0.0,0.0,35.7,0.0,2.7,0.0,0.0,58.0,3.6
2023-05-07T15:00Z,12,119,0.0,0.0,27.3,0.0,45.0,0.0,0.0,27.1,0.5
2023-05-07T15:00Z,13,113,0.0,0.0,22.0,0.1,68.0,0.0,0.0,8.1,1.9
2023-05-07T15:00Z,14,113,0.0,0.0,21.9,0.1,68.2,0.0,0.0,8.0,1.8
2023-05-07T15:00Z,15,140,2.9,0.0,27.5,0.1,29.9,12.9,0.0,20.3,6.4
2023-05-07T15:00Z,16,12,0.8,0.0,2.8,0.8,0.0,20.8,0.0,3.0,71.7
2023-05-07T15:00Z,17,303,0.0,0.0,77.0,1.2,0.0,0.0,0.0,14.4,7.4
2023-05-07T15:00Z,18,138,2.5,0.0,27.8,0.3,24.2,13.0,0.0,17.8,14.5
2023-05-07T15:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-05-07T15:30Z,2,9,0.9,0.0,2.0,1.3,1.4,24.9,0.0,3.4,66.1
2023-05-07T15:30Z,3,27,1.1,0.0,6.4,0.2,13.3,63.6,0.0,3.7,11.8
2023-05-07T15:30Z,4,2,0.2,0.0,0.0,0.0,67.5,27.1,0.0,3.6,1.6
2023-05-07T15:30Z,5,229,25.8,0.0,50.3,0.0,9.4,4.0,0.0,5.8,4.7
2023-05-07T15:30Z,6,89,0.6,0.0,22.5,2.7,4.8,24.7,0.0,19.3,25.4
2023-05-07T15:30Z,7,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,13.3,5.6
2023-05-07T15:30Z,8,186,1.0,0.0,46.0,0.0,14.3,12.0,0.0,21.8,4.9
2023-05-07T15:30Z,9,255,1.2,0.0,62.7,0.0,6.7,0.2,0.0,25.5,3.7
2023-05-07T15:30Z,10,239,0.0,0.0,33.5,0.0,40.1,0.0,0.0,20.1,6.3
2023-05-07T15:30Z,11,165,0.0,0.0,41.7,0.0,2.7,0.0,0.0,51.8,3.8
2023-05-07T15:30Z,12,125,0.0,0.0,28.9,0.0,45.1,0.0,0.0,25.5,0.5
2023-05-07T15:30Z,13,115,0.0,0.0,22.7,0.1,67.5,0.0,0.0,7.7,2.0
2023-05-07T15:30Z,14,115,0.0,0.0,22.5,0.1,68.1,0.0,0.0,7.3,2.0
2023-05-07T15:30Z,15,156,2.8,0.0,32.3,0.1,28.5,12.3,0.0,17.7,6.3
2023-05-07T15:30Z,16,9,0.8,0.0,2.0,1.1,0.0,20.9,0.0,2.9,72.2
2023-05-07T15:30Z,17,308,0.0,0.0,78.3,1.9,0.0,0.0,0.0,13.0,6.9
2023-05-07T15:30Z,18,147,2.4,0.0,31.6,0.4,23.2,12.5,0.0,15.6,14.3
2023-05-07T16:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-05-07T16:00Z,2,8,0.9,0.0,1.7,1.6,1.2,25.6,0.0,3.0,66.0
2023-05-07T16:00Z,3,26,0.9,0.0,6.2,0.2,13.5,63.2,0.0,3.4,12.5
2023-05-07T16:00Z,4,2,0.2,0.0,0.0,0.0,67.7,27.1,0.0,3.5,1.5
2023-05-07T16:00Z,5,233,25.9,0.0,51.2,0.0,9.4,3.9,0.0,4.9,4.7
2023-05-07T16:00Z,6,88,0.5,0.0,22.2,4.5,4.5,25.4,0.0,17.4,25.5
2023-05-07T16:00Z,7,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,10.7,4.9
2023-05-07T16:00Z,8,208,1.0,0.0,51.8,0.2,11.7,12.3,0.0,18.0,5.0
2023-05-07T16:00Z,9,281,1.6,0.0,70.5,0.0,3.5,0.2,0.0,20.4,3.7
2023-05-07T16:00Z,10,241,0.0,0.0,37.4,0.0,37.0,0.0,0.0,18.7,7.0
2023-05-07T16:00Z,11,183,0.0,0.0,46.2,0.0,1.9,0.0,0.0,48.1,3.7
2023-05-07T16:00Z,12,139,0.0,0.0,32.6,0.0,43.3,0.0,0.0,23.4,0.6
2023-05-07T16:00Z,13,117,0.0,0.0,23.3,0.1,66.7,0.0,0.0,7.6,2.3
2023-05-07T16:00Z,14,115,0.0,0.0,22.6,0.1,68.3,0.0,0.0,6.7,2.3
2023-05-07T16:00Z,15,169,2.8,0.0,35.9,0.2,28.0,11.8,0.0,15.4,6.0
2023-05-07T16:00Z,16,13,0.8,0.0,2.9,1.4,0.1,20.4,0.0,2.6,71.8
2023-05-07T16:00Z,17,315,0.0,0.0,79.9,2.0,0.0,0.0,0.0,11.6,6.6
2023-05-07T16:00Z,18,156,2.4,0.0,34.7,0.4,22.7,12.1,0.0,13.5,14.2
2023-05-07T16:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-05-07T16:30Z,2,6,0.9,0.0,1.1,1.6,0.6,26.7,0.0,2.6,66.4
2023-05-07T16:30Z,3,26,0.6,0.0,6.4,0.3,13.4,63.1,0.0,3.0,13.2
2023-05-07T16:30Z,4,2,0.2,0.0,0.0,0.0,67.9,27.3,0.0,3.3,1.3
2023-05-07T16:30Z,5,235,24.9,0.0,51.9,0.0,10.2,3.9,0.0,4.4,4.7
2023-05-07T16:30Z,6,89,0.4,0.0,22.3,7.6,4.3,25.2,0.0,14.9,25.3
2023-05-07T16:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,9.4,5.0
2023-05-07T16:30Z,8,205,1.1,0.0,51.0,0.4,12.2,13.2,0.0,15.5,6.5
2023-05-07T16:30Z,9,290,2.1,0.0,72.8,0.0,3.5,0.3,0.0,17.1,4.2
2023-05-07T16:30Z,10,239,0.0,0.0,39.0,0.0,36.4,0.0,0.0,16.9,7.7
2023-05-07T16:30Z,11,195,0.0,0.0,49.3,0.0,3.3,0.0,0.0,43.6,3.8
2023-05-07T16:30Z,12,142,0.0,0.0,33.3,0.0,45.5,0.0,0.0,20.5,0.7
2023-05-07T16:30Z,13,116,0.0,0.0,23.1,0.1,67.8,0.0,0.0,6.5,2.5
2023-05-07T16:30Z,14,114,0.0,0.0,22.3,0.1,69.5,0.0,0.0,5.6,2.5
2023-05-07T16:30Z,15,178,2.7,0.0,38.7,0.2,27.5,11.7,0.0,13.0,6.1
2023-05-07T16:30Z,16,13,0.8,0.0,2.8,1.7,0.1,20.8,0.0,2.1,71.6
2023-05-07T16:30Z,17,318,0.0,0.0,80.7,3.4,0.0,0.0,0.0,9.8,6.1
2023-05-07T16:30Z,18,161,2.3,0.0,37.1,0.6,22.4,12.1,0.0,11.4,14.1
2023-05-07T17:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-05-07T17:00Z,2,6,1.0,0.0,1.0,1.9,1.1,27.1,0.0,2.2,65.7
2023-05-07T17:00Z,3,28,0.8,0.0,6.9,0.3,14.0,62.5,0.0,2.6,12.9
2023-05-07T17:00Z,4,2,0.1,0.0,0.0,0.0,67.9,27.8,0.0,2.9,1.3
2023-05-07T17:00Z,5,246,23.3,0.0,55.3,0.0,9.3,3.9,0.0,3.6,4.7
2023-05-07T17:00Z,6,91,0.5,0.0,22.9,10.6,4.5,25.2,0.0,12.3,24.1
2023-05-07T17:00Z,7,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,7.6,4.7
2023-05-07T17:00Z,8,212,1.4,0.0,52.9,0.6,11.1,14.7,0.0,12.4,6.9
2023-05-07T17:00Z,9,310,2.5,0.0,77.9,0.0,2.1,0.4,0.0,12.8,4.3
2023-05-07T17:00Z,10,252,0.1,0.0,44.2,0.0,33.0,0.0,0.0,14.2,8.4
2023-05-07T17:00Z,11,215,0.0,0.0,54.3,0.0,3.8,0.0,0.0,38.2,3.7
2023-05-07T17:00Z,12,151,0.0,0.0,35.4,0.0,46.1,0.0,0.0,17.8,0.7
2023-05-07T17:00Z,13,118,0.0,0.0,23.6,0.2,68.1,0.0,0.0,5.5,2.7
2023-05-07T17:00Z,14,115,0.0,0.0,22.7,0.2,69.8,0.0,0.0,4.7,2.7
2023-05-07T17:00Z,15,181,3.1,0.0,39.1,0.3,28.5,11.6,0.0,10.9,6.5
2023-05-07T17:00Z,16,23,0.8,0.0,5.4,1.9,0.1,20.7,0.0,1.7,69.4
2023-05-07T17:00Z,17,319,0.0,0.0,80.9,5.4,0.0,0.0,0.0,7.8,5.9
2023-05-07T17:00Z,18,167,2.6,0.0,37.7,0.9,23.1,12.0,0.0,9.5,14.2
2023-05-07T17:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-05-07T17:30Z,2,5,1.0,0.0,0.6,2.2,1.4,27.9,0.0,1.7,65.2
2023-05-07T17:30Z,3,29,0.7,0.0,7.0,0.4,13.9,63.3,0.0,2.2,12.7
2023-05-07T17:30Z,4,2,0.1,0.0,0.0,0.0,68.5,27.7,0.0,2.4,1.3
2023-05-07T17:30Z,5,249,20.7,0.0,56.9,0.0,9.9,4.0,0.0,3.2,5.3
2023-05-07T17:30Z,6,93,0.4,0.0,23.5,14.8,4.4,24.9,0.0,9.5,22.6
2023-05-07T17:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,5.5,4.5
2023-05-07T17:30Z,8,219,1.2,0.0,54.9,1.3,10.4,15.9,0.0,9.3,6.9
2023-05-07T17:30Z,9,321,2.4,0.0,80.8,0.0,1.8,0.4,0.0,10.0,4.6
2023-05-07T17:30Z,10,269,0.1,0.0,49.1,0.0,31.2,0.0,0.0,10.8,8.8
2023-05-07T17:30Z,11,231,0.0,0.0,58.2,0.0,5.4,0.0,0.0,32.6,3.8
2023-05-07T17:30Z,12,155,0.0,0.0,36.3,0.0,48.4,0.0,0.0,14.4,0.8
2023-05-07T17:30Z,13,126,0.0,0.0,25.8,0.2,67.2,0.0,0.0,4.0,2.9
2023-05-07T17:30Z,14,124,0.0,0.0,25.3,0.2,68.0,0.0,0.0,3.6,2.9
2023-05-07T17:30Z,15,184,3.1,0.0,39.4,0.6,29.1,12.0,0.0,8.8,7.1
2023-05-07T17:30Z,16,20,0.9,0.0,4.6,2.6,0.2,21.5,0.0,1.2,69.0
2023-05-07T17:30Z,17,312,0.0,0.0,79.1,8.9,0.0,0.1,0.0,5.8,6.1
2023-05-07T17:30Z,18,171,2.6,0.0,38.0,1.4,23.5,12.3,0.0,7.7,14.6
2023-05-07T18:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-05-07T18:00Z,2,4,1.1,0.0,0.2,2.7,0.9,27.9,0.0,1.2,65.9
2023-05-07T18:00Z,3,28,0.6,0.0,6.7,0.4,13.8,62.7,0.0,1.6,14.1
2023-05-07T18:00Z,4,2,0.2,0.0,0.0,0.0,69.0,27.9,0.0,1.8,1.1
2023-05-07T18:00Z,5,246,22.4,0.0,55.6,0.0,10.3,4.2,0.0,2.3,5.3
2023-05-07T18:00Z,6,84,0.4,0.0,21.1,18.6,4.2,24.9,0.0,6.8,24.0
2023-05-07T18:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,3.8,3.6
2023-05-07T18:00Z,8,225,1.4,0.0,56.5,1.8,8.2,17.2,0.0,6.4,8.5
2023-05-07T18:00Z,9,330,3.4,0.0,82.8,0.0,1.6,0.6,0.0,6.8,4.9
2023-05-07T18:00Z,10,276,0.4,0.0,56.7,0.0,24.7,0.1,0.0,8.5,9.6
2023-05-07T18:00Z,11,255,0.0,0.0,64.4,0.0,6.5,0.0,0.0,25.8,3.3
2023-05-07T18:00Z,12,171,0.1,0.0,40.6,0.1,47.1,0.0,0.0,11.1,1.0
2023-05-07T18:00Z,13,139,0.0,0.0,29.4,0.2,64.1,0.0,0.0,3.2,3.0
2023-05-07T18:00Z,14,135,0.0,0.0,28.1,0.2,66.0,0.0,0.0,2.6,3.1
2023-05-07T18:00Z,15,187,3.3,0.0,42.0,0.8,27.8,12.4,0.0,6.5,7.3
2023-05-07T18:00Z,16,18,0.9,0.0,3.9,3.1,0.4,21.3,0.0,0.9,69.4
2023-05-07T18:00Z,17,310,0.0,0.0,78.6,11.0,0.0,0.1,0.0,4.0,6.2
2023-05-07T18:00Z,18,175,2.7,0.0,40.1,1.8,22.4,12.6,0.0,5.6,14.8
2023-05-07T18:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-05-07T18:30Z,2,3,1.1,0.0,0.1,2.9,1.1,27.4,0.0,1.0,66.5
2023-05-07T18:30Z,3,27,0.9,0.0,6.4,0.5,14.3,62.5,0.0,1.1,14.2
2023-05-07T18:30Z,4,2,0.2,0.0,0.0,0.0,69.1,28.4,0.0,1.3,1.0
2023-05-07T18:30Z,5,245,24.5,0.0,54.8,0.0,9.7,4.2,0.0,1.4,5.4
2023-05-07T18:30Z,6,81,0.5,0.0,20.3,22.1,4.5,23.9,0.0,4.6,24.1
2023-05-07T18:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,2.4,3.0
2023-05-07T18:30Z,8,230,1.7,0.0,57.5,2.5,8.1,18.3,0.0,4.1,7.9
2023-05-07T18:30Z,9,340,3.8,0.0,85.0,0.0,1.5,0.7,0.0,4.2,4.7
2023-05-07T18:30Z,10,292,0.5,0.0,58.3,0.0,25.6,0.1,0.0,5.5,9.9
2023-05-07T18:30Z,11,286,0.0,0.0,72.2,0.0,7.1,0.0,0.0,17.7,2.9
2023-05-07T18:30Z,12,180,0.2,0.0,42.8,0.1,48.3,0.0,0.0,7.4,1.1
2023-05-07T18:30Z,13,145,0.0,0.0,30.7,0.2,63.7,0.0,0.0,2.1,3.3
2023-05-07T18:30Z,14,141,0.0,0.0,29.4,0.3,65.4,0.0,0.0,1.6,3.3
2023-05-07T18:30Z,15,197,3.6,0.0,44.1,1.0,26.2,12.6,0.0,4.4,8.1
2023-05-07T18:30Z,16,14,0.9,0.0,3.0,3.6,0.2,20.7,0.0,0.7,70.8
2023-05-07T18:30Z,17,306,0.0,0.0,77.7,13.1,0.0,0.2,0.0,2.6,6.4
2023-05-07T18:30Z,18,182,3.0,0.0,41.7,2.2,21.1,12.7,0.0,3.8,15.5
2023-05-07T19:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-05-07T19:00Z,2,4,1.1,0.0,0.1,2.7,0.6,27.1,0.0,0.5,67.9
2023-05-07T19:00Z,3,24,0.6,0.0,5.8,0.5,14.0,61.3,0.0,0.7,17.1
2023-05-07T19:00Z,4,2,0.2,0.0,0.0,0.0,68.9,28.2,0.0,0.8,1.9
2023-05-07T19:00Z,5,240,25.2,0.0,53.2,0.0,10.4,4.5,0.0,0.8,5.9
2023-05-07T19:00Z,6,70,0.5,0.0,17.5,23.1,4.2,24.1,0.0,2.6,28.0
2023-05-07T19:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,1.3,2.9
2023-05-07T19:00Z,8,223,1.6,0.0,55.9,3.1,7.5,19.6,0.0,2.3,10.0
2023-05-07T19:00Z,9,340,4.6,0.0,84.8,0.0,1.9,0.8,0.0,2.4,5.5
2023-05-07T19:00Z,10,308,0.6,0.0,60.6,0.0,26.0,0.1,0.0,2.9,9.7
2023-05-07T19:00Z,11,315,0.0,0.0,79.6,0.0,6.2,0.0,0.0,10.9,3.2
2023-05-07T19:00Z,12,195,0.3,0.0,46.5,0.1,47.4,0.1,0.0,4.3,1.3
2023-05-07T19:00Z,13,156,0.1,0.0,33.7,0.2,61.1,0.0,0.0,1.3,3.6
2023-05-07T19:00Z,14,145,0.0,0.0,30.9,0.3,64.5,0.0,0.0,0.9,3.4
2023-05-07T19:00Z,15,199,4.2,0.0,45.1,1.1,25.2,12.8,0.0,2.5,9.1
2023-05-07T19:00Z,16,4,0.9,0.0,0.3,3.2,0.3,20.9,0.0,0.4,73.8
2023-05-07T19:00Z,17,298,0.0,0.0,75.7,14.4,0.0,0.3,0.0,1.4,8.2
2023-05-07T19:00Z,18,184,3.5,0.0,42.1,2.3,20.4,12.8,0.0,2.2,16.6
2023-05-07T19:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-05-07T19:30Z,2,4,1.1,0.0,0.1,2.1,0.5,26.6,0.0,0.3,69.4
2023-05-07T19:30Z,3,19,0.4,0.0,4.5,0.4,14.1,60.3,0.0,0.3,19.9
2023-05-07T19:30Z,4,2,0.2,0.0,0.0,0.1,66.5,29.6,0.0,0.3,3.3
2023-05-07T19:30Z,5,228,27.0,0.0,49.5,0.0,11.5,5.0,0.0,0.4,6.6
2023-05-07T19:30Z,6,60,0.4,0.0,14.9,23.5,4.4,24.1,0.0,1.2,31.5
2023-05-07T19:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.7,2.7
2023-05-07T19:30Z,8,213,1.7,0.0,53.3,3.9,5.9,20.7,0.0,1.0,13.5
2023-05-07T19:30Z,9,340,5.4,0.0,84.7,0.0,2.3,0.9,0.0,0.9,5.7
2023-05-07T19:30Z,10,310,1.2,0.0,67.0,0.0,19.9,0.2,0.0,1.2,10.5
2023-05-07T19:30Z,11,332,0.1,0.0,83.7,0.0,7.6,0.0,0.0,5.5,3.1
2023-05-07T19:30Z,12,208,0.8,0.0,50.2,0.1,45.4,0.2,0.0,1.8,1.6
2023-05-07T19:30Z,13,175,0.2,0.0,38.9,0.2,55.9,0.0,0.0,0.6,4.2
2023-05-07T19:30Z,14,149,0.0,0.0,32.5,0.3,63.5,0.0,0.0,0.3,3.4
2023-05-07T19:30Z,15,197,4.3,0.0,46.0,1.2,23.8,13.2,0.0,1.1,10.4
2023-05-07T19:30Z,16,7,0.9,0.0,0.8,2.7,0.6,20.7,0.0,0.2,74.1
2023-05-07T19:30Z,17,290,0.0,0.0,73.6,14.4,0.0,0.4,0.0,0.7,10.8
2023-05-07T19:30Z,18,183,3.6,0.0,42.7,2.4,19.3,13.1,0.0,1.0,17.9
2023-05-07T20:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-05-07T20:00Z,2,5,1.1,0.0,0.0,1.6,1.0,25.2,0.0,0.2,70.9
2023-05-07T20:00Z,3,18,0.3,0.0,4.1,0.4,13.5,59.6,0.0,0.2,21.9
2023-05-07T20:00Z,4,2,0.3,0.0,0.0,0.1,66.0,28.9,0.0,0.1,4.6
2023-05-07T20:00Z,5,216,28.8,0.0,45.9,0.0,12.0,5.7,0.0,0.1,7.4
2023-05-07T20:00Z,6,62,0.4,0.0,15.2,21.3,4.2,24.9,0.0,0.4,33.7
2023-05-07T20:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.2,3.0
2023-05-07T20:00Z,8,204,1.6,0.0,51.2,4.1,5.5,22.1,0.0,0.4,15.1
2023-05-07T20:00Z,9,334,6.3,0.0,82.8,0.0,2.7,1.4,0.0,0.3,6.5
2023-05-07T20:00Z,10,320,1.4,0.0,67.3,0.0,20.4,0.3,0.0,0.3,10.3
