from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-13T23:00Z,12,163,5.1,0.0,37.2,1.1,37.7,1.5,0.0,0.0,17.4
2023-03-13T23:00Z,13,75,0.8,0.0,14.0,3.1,39.7,0.1,0.0,0.0,42.2
2023-03-13T23:00Z,14,69,0.0,0.0,13.4,4.8,57.5,0.0,0.0,0.0,24.3
2023-03-13T23:00Z,15,74,7.2,0.0,14.2,0.9,19.2,13.0,0.0,0.0,45.6
2023-03-13T23:00Z,16,19,1.2,0.0,4.6,3.7,0.0,19.8,0.0,0.0,70.7
2023-03-13T23:00Z,17,91,0.4,0.0,23.0,4.9,0.0,5.9,0.0,0.0,65.7
2023-03-13T23:00Z,18,74,5.9,0.0,13.6,1.5,15.3,13.3,0.0,0.0,50.3
2023-03-13T23:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-03-13T23:30Z,2,9,1.7,0.0,1.7,2.1,0.0,26.1,0.0,0.0,68.4
2023-03-13T23:30Z,3,4,0.5,0.0,0.8,0.4,8.8,42.1,0.0,0.0,47.3
2023-03-13T23:30Z,4,4,0.3,0.0,0.2,0.3,43.3,40.9,0.0,0.0,15.1
2023-03-13T23:30Z,5,109,34.7,0.0,17.1,0.0,6.5,5.9,0.0,0.0,35.9
2023-03-13T23:30Z,6,37,0.5,0.0,9.2,0.6,2.5,17.6,0.0,0.0,69.7
2023-03-13T23:30Z,7,121,2.6,0.0,29.9,0.2,2.9,12.9,0.0,0.0,51.4
2023-03-13T23:30Z,8,47,4.9,0.0,10.4,0.4,5.5,25.1,0.0,0.0,53.8
2023-03-13T23:30Z,9,146,20.2,0.0,30.9,0.0,3.8,3.4,0.0,0.0,41.6
2023-03-13T23:30Z,10,102,1.7,0.0,19.5,0.2,8.9,0.3,0.0,0.0,69.4
2023-03-13T23:30Z,11,291,1.1,0.0,73.1,0.2,5.4,0.4,0.0,0.0,19.7
2023-03-13T23:30Z,12,168,6.4,0.0,38.6,1.1,30.8,1.7,0.0,0.0,21.5
2023-03-13T23:30Z,13,89,0.7,0.0,17.7,2.7,35.9,0.1,0.0,0.0,42.9
2023-03-13T23:30Z,14,80,0.0,0.0,16.4,4.4,55.3,0.0,0.0,0.0,23.9
2023-03-13T23:30Z,15,79,7.0,0.0,15.6,0.7,18.1,13.1,0.0,0.0,45.5
2023-03-13T23:30Z,16,19,1.2,0.0,4.5,3.7,0.0,20.3,0.0,0.0,70.2
2023-03-13T23:30Z,17,94,0.4,0.0,23.8,2.9,0.0,6.0,0.0,0.0,67.0
2023-03-13T23:30Z,18,79,5.8,0.0,14.9,1.3,14.4,13.5,0.0,0.0,50.2
2023-03-14T00:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-03-14T00:00Z,2,9,1.7,0.0,1.8,2.0,0.0,27.0,0.0,0.0,67.4
2023-03-14T00:00Z,3,6,0.6,0.0,1.2,0.4,8.8,42.5,0.0,0.0,46.5
2023-03-14T00:00Z,4,4,0.3,0.0,0.2,0.2,44.4,40.3,0.0,0.0,14.6
2023-03-14T00:00Z,5,117,34.6,0.0,19.1,0.0,6.0,5.5,0.0,0.0,34.8
2023-03-14T00:00Z,6,39,0.6,0.0,9.6,0.6,2.5,17.8,0.0,0.0,69.0
2023-03-14T00:00Z,7,119,2.7,0.0,29.4,0.2,2.9,12.8,0.0,0.0,52.1
2023-03-14T00:00Z,8,49,5.1,0.0,10.9,0.4,5.5,24.8,0.0,0.0,53.4
2023-03-14T00:00Z,9,150,20.6,0.0,31.7,0.0,3.6,3.1,0.0,0.0,41.0
2023-03-14T00:00Z,10,103,2.0,0.0,19.9,0.1,8.9,0.3,0.0,0.0,68.8
2023-03-14T00:00Z,11,284,1.5,0.0,71.3,0.2,6.4,0.4,0.0,0.0,20.3
2023-03-14T00:00Z,12,170,6.7,0.0,39.2,1.0,28.4,1.8,0.0,0.0,22.8
2023-03-14T00:00Z,13,90,0.8,0.0,18.1,2.4,36.3,0.1,0.0,0.0,42.2
2023-03-14T00:00Z,14,82,0.0,0.0,16.9,4.0,55.2,0.0,0.0,0.0,23.8
2023-03-14T00:00Z,15,81,7.0,0.0,16.4,0.6,17.6,12.9,0.0,0.0,45.4
2023-03-14T00:00Z,16,22,1.3,0.0,5.2,3.6,0.0,20.5,0.0,0.0,69.6
2023-03-14T00:00Z,17,102,0.4,0.0,25.7,1.3,0.0,6.2,0.0,0.0,66.5
2023-03-14T00:00Z,18,82,5.8,0.0,15.7,1.0,14.1,13.3,0.0,0.0,50.0
2023-03-14T00:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-03-14T00:30Z,2,10,1.8,0.0,1.9,2.0,0.0,27.9,0.0,0.0,66.4
2023-03-14T00:30Z,3,7,0.6,0.0,1.5,0.4,8.8,42.3,0.0,0.0,46.3
2023-03-14T00:30Z,4,4,0.3,0.0,0.2,0.2,44.9,40.5,0.0,0.0,14.0
2023-03-14T00:30Z,5,115,35.1,0.0,18.4,0.0,6.1,4.9,0.0,0.0,35.5
2023-03-14T00:30Z,6,41,0.6,0.0,10.1,0.5,2.5,17.7,0.0,0.0,68.7
2023-03-14T00:30Z,7,116,2.5,0.0,28.7,0.2,2.8,12.7,0.0,0.0,53.1
2023-03-14T00:30Z,8,51,5.0,0.0,11.3,0.4,5.4,24.6,0.0,0.0,53.3
2023-03-14T00:30Z,9,150,20.4,0.0,31.8,0.0,3.5,2.8,0.0,0.0,41.4
2023-03-14T00:30Z,10,96,2.0,0.0,18.3,0.1,9.0,0.2,0.0,0.0,70.3
2023-03-14T00:30Z,11,282,1.6,0.0,70.6,0.2,6.5,0.4,0.0,0.0,20.8
2023-03-14T00:30Z,12,177,6.5,0.0,41.2,1.0,26.7,1.8,0.0,0.0,22.9
2023-03-14T00:30Z,13,90,0.8,0.0,18.2,2.2,35.9,0.1,0.0,0.0,42.7
2023-03-14T00:30Z,14,87,0.0,0.0,18.2,3.6,53.7,0.0,0.0,0.0,24.5
2023-03-14T00:30Z,15,86,6.9,0.0,17.6,0.6,15.8,12.7,0.0,0.0,46.3
2023-03-14T00:30Z,16,24,1.2,0.0,5.8,3.4,0.0,20.8,0.0,0.0,68.8
2023-03-14T00:30Z,17,100,0.3,0.0,25.3,1.3,0.0,6.3,0.0,0.0,66.8
2023-03-14T00:30Z,18,84,5.8,0.0,16.8,1.0,12.8,13.2,0.0,0.0,50.5
2023-03-14T01:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-03-14T01:00Z,2,10,1.8,0.0,1.9,2.0,0.0,28.9,0.0,0.0,65.4
2023-03-14T01:00Z,3,9,0.9,0.0,1.9,0.4,7.2,43.0,0.0,0.0,46.7
2023-03-14T01:00Z,4,4,0.3,0.0,0.2,0.2,41.0,42.4,0.0,0.0,15.9
2023-03-14T01:00Z,5,119,35.1,0.0,19.3,0.0,4.5,4.7,0.0,0.0,36.4
2023-03-14T01:00Z,6,41,0.6,0.0,10.2,0.5,2.0,17.5,0.0,0.0,69.1
2023-03-14T01:00Z,7,121,2.7,0.0,29.9,0.2,2.2,12.9,0.0,0.0,52.2
2023-03-14T01:00Z,8,54,5.4,0.0,12.0,0.3,4.3,24.5,0.0,0.0,53.4
2023-03-14T01:00Z,9,151,20.1,0.0,32.1,0.0,2.6,2.8,0.0,0.0,42.4
2023-03-14T01:00Z,10,102,1.4,0.0,20.1,0.1,8.3,0.2,0.0,0.0,69.8
2023-03-14T01:00Z,11,284,1.4,0.0,71.3,0.2,6.2,0.4,0.0,0.0,20.4
2023-03-14T01:00Z,12,177,6.3,0.0,41.2,0.9,26.7,1.9,0.0,0.0,23.1
2023-03-14T01:00Z,13,94,0.6,0.0,19.3,1.8,34.8,0.1,0.0,0.0,43.3
2023-03-14T01:00Z,14,89,0.0,0.0,18.8,3.0,53.4,0.0,0.0,0.0,24.8
2023-03-14T01:00Z,15,84,7.3,0.0,17.0,0.5,15.6,13.1,0.0,0.0,46.4
2023-03-14T01:00Z,16,25,1.3,0.0,5.9,3.3,0.0,21.4,0.0,0.0,68.2
2023-03-14T01:00Z,17,86,0.4,0.0,21.7,1.0,0.0,6.5,0.0,0.0,70.3
2023-03-14T01:00Z,18,84,6.1,0.0,16.1,0.9,12.6,13.6,0.0,0.0,50.7
2023-03-14T01:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-03-14T01:30Z,2,10,1.7,0.0,2.0,1.9,0.0,29.8,0.0,0.0,64.7
2023-03-14T01:30Z,3,9,1.0,0.0,2.0,0.4,5.5,43.5,0.0,0.0,47.7
2023-03-14T01:30Z,4,4,0.4,0.0,0.3,0.3,35.1,45.2,0.0,0.0,18.7
2023-03-14T01:30Z,5,122,35.6,0.0,20.0,0.0,3.2,4.4,0.0,0.0,36.8
2023-03-14T01:30Z,6,47,0.6,0.0,11.6,0.5,1.4,18.1,0.0,0.0,67.7
2023-03-14T01:30Z,7,111,2.8,0.0,27.4,0.2,1.7,13.7,0.0,0.0,54.2
2023-03-14T01:30Z,8,56,5.4,0.0,12.6,0.3,3.2,24.7,0.0,0.0,53.8
2023-03-14T01:30Z,9,152,20.4,0.0,32.4,0.0,1.8,2.5,0.0,0.0,42.9
2023-03-14T01:30Z,10,96,1.4,0.0,18.6,0.1,8.4,0.2,0.0,0.0,71.2
2023-03-14T01:30Z,11,293,1.2,0.0,73.5,0.2,5.0,0.4,0.0,0.0,19.7
2023-03-14T01:30Z,12,172,6.4,0.0,39.8,0.7,26.8,1.7,0.0,0.0,24.5
2023-03-14T01:30Z,13,97,0.6,0.0,20.3,1.5,34.2,0.1,0.0,0.0,43.3
2023-03-14T01:30Z,14,99,0.0,0.0,21.4,2.5,51.3,0.0,0.0,0.0,24.7
2023-03-14T01:30Z,15,87,7.0,0.0,18.1,0.5,15.1,13.5,0.0,0.0,45.9
2023-03-14T01:30Z,16,23,1.2,0.0,5.4,3.2,0.0,22.2,0.0,0.0,68.0
2023-03-14T01:30Z,17,75,0.4,0.0,19.0,1.1,0.0,6.9,0.0,0.0,72.7
2023-03-14T01:30Z,18,85,5.8,0.0,16.7,0.8,12.2,14.0,0.0,0.0,50.4
2023-03-14T02:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-03-14T02:00Z,2,10,1.7,0.0,1.9,1.9,0.0,30.4,0.0,0.0,64.0
2023-03-14T02:00Z,3,10,1.3,0.0,2.1,0.4,4.6,43.8,0.0,0.0,47.9
2023-03-14T02:00Z,4,4,0.4,0.0,0.3,0.3,30.5,49.0,0.0,0.0,19.5
2023-03-14T02:00Z,5,128,35.4,0.0,21.6,0.0,2.4,4.0,0.0,0.0,36.7
2023-03-14T02:00Z,6,46,0.7,0.0,11.3,0.5,1.2,18.2,0.0,0.0,68.1
2023-03-14T02:00Z,7,97,3.3,0.0,23.5,0.2,1.5,14.4,0.0,0.0,57.1
2023-03-14T02:00Z,8,57,5.7,0.0,12.7,0.3,2.6,24.9,0.0,0.0,53.8
2023-03-14T02:00Z,9,152,20.4,0.0,32.4,0.0,1.3,2.3,0.0,0.0,43.6
2023-03-14T02:00Z,10,102,1.1,0.0,20.4,0.1,7.8,0.1,0.0,0.0,70.5
2023-03-14T02:00Z,11,287,1.3,0.0,72.1,0.1,5.4,0.3,0.0,0.0,20.6
2023-03-14T02:00Z,12,180,6.3,0.0,42.0,0.6,25.5,1.4,0.0,0.0,24.1
2023-03-14T02:00Z,13,100,0.4,0.0,21.0,1.3,33.3,0.1,0.0,0.0,44.0
2023-03-14T02:00Z,14,99,0.0,0.0,21.4,2.1,51.3,0.0,0.0,0.0,25.2
2023-03-14T02:00Z,15,87,7.2,0.0,18.0,0.4,14.3,13.7,0.0,0.0,46.4
2023-03-14T02:00Z,16,25,1.1,0.0,5.9,3.3,0.0,22.2,0.0,0.0,67.4
2023-03-14T02:00Z,17,77,0.4,0.0,19.5,1.1,0.0,7.2,0.0,0.0,71.8
2023-03-14T02:00Z,18,86,6.0,0.0,16.7,0.8,11.6,14.2,0.0,0.0,50.7
2023-03-14T02:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-03-14T02:30Z,2,10,1.8,0.0,1.9,2.1,0.0,30.9,0.0,0.0,63.2
2023-03-14T02:30Z,3,6,1.5,0.0,1.0,0.4,3.6,44.7,0.0,0.0,48.8
2023-03-14T02:30Z,4,4,0.5,0.0,0.4,0.4,25.7,52.5,0.0,0.0,20.5
2023-03-14T02:30Z,5,122,36.9,0.0,19.8,0.0,1.6,3.3,0.0,0.0,38.3
2023-03-14T02:30Z,6,49,0.8,0.0,12.2,0.5,0.9,17.9,0.0,0.0,67.7
2023-03-14T02:30Z,7,60,4.3,0.0,13.8,0.2,1.4,15.5,0.0,0.0,64.7
2023-03-14T02:30Z,8,59,6.1,0.0,13.0,0.4,2.0,24.5,0.0,0.0,54.1
2023-03-14T02:30Z,9,153,20.1,0.0,32.8,0.0,0.9,1.9,0.0,0.0,44.3
2023-03-14T02:30Z,10,95,0.7,0.0,18.7,0.1,7.9,0.1,0.0,0.0,72.5
2023-03-14T02:30Z,11,281,1.4,0.0,70.4,0.1,6.7,0.2,0.0,0.0,21.2
2023-03-14T02:30Z,12,181,5.8,0.0,42.1,0.6,27.9,1.1,0.0,0.0,22.5
2023-03-14T02:30Z,13,98,0.3,0.0,20.6,1.1,33.3,0.0,0.0,0.0,44.6
2023-03-14T02:30Z,14,101,0.0,0.0,22.1,1.8,50.8,0.0,0.0,0.0,25.4
2023-03-14T02:30Z,15,82,7.2,0.0,16.7,0.5,14.4,13.8,0.0,0.0,47.5
2023-03-14T02:30Z,16,25,1.2,0.0,6.0,3.8,0.0,22.1,0.0,0.0,67.0
2023-03-14T02:30Z,17,76,0.4,0.0,19.1,1.3,0.0,7.7,0.0,0.0,71.5
2023-03-14T02:30Z,18,82,6.0,0.0,15.6,0.9,11.7,14.3,0.0,0.0,51.5
2023-03-14T03:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-03-14T03:00Z,2,10,1.7,0.0,1.9,2.2,0.0,31.0,0.0,0.0,63.2
2023-03-14T03:00Z,3,7,1.6,0.0,1.3,0.4,2.3,45.0,0.0,0.0,49.3
2023-03-14T03:00Z,4,4,0.5,0.0,0.5,0.5,19.5,55.0,0.0,0.0,24.0
2023-03-14T03:00Z,5,127,36.9,0.0,21.1,0.0,0.9,2.9,0.0,0.0,38.2
2023-03-14T03:00Z,6,54,0.7,0.0,13.4,0.5,0.5,17.3,0.0,0.0,67.5
2023-03-14T03:00Z,7,73,4.0,0.0,17.3,0.2,0.8,15.8,0.0,0.0,61.7
2023-03-14T03:00Z,8,59,6.2,0.0,13.0,0.4,1.3,24.3,0.0,0.0,54.8
2023-03-14T03:00Z,9,147,20.9,0.0,30.9,0.0,0.5,1.6,0.0,0.0,46.1
2023-03-14T03:00Z,10,93,0.3,0.0,18.6,0.1,7.7,0.1,0.0,0.0,73.3
2023-03-14T03:00Z,11,286,1.2,0.0,71.9,0.1,5.5,0.2,0.0,0.0,21.1
2023-03-14T03:00Z,12,179,5.9,0.0,41.8,0.6,27.3,0.8,0.0,0.0,23.6
2023-03-14T03:00Z,13,98,0.1,0.0,20.7,1.0,32.8,0.0,0.0,0.0,45.3
2023-03-14T03:00Z,14,102,0.0,0.0,22.3,1.7,50.4,0.0,0.0,0.0,25.6
2023-03-14T03:00Z,15,83,7.0,0.0,17.1,0.5,13.4,13.6,0.0,0.0,48.4
2023-03-14T03:00Z,16,25,1.1,0.0,6.1,4.2,0.0,22.1,0.0,0.0,66.5
2023-03-14T03:00Z,17,75,0.4,0.0,18.9,1.5,0.0,7.7,0.0,0.0,71.6
2023-03-14T03:00Z,18,83,5.8,0.0,15.9,1.0,10.8,14.2,0.0,0.0,52.2
2023-03-14T03:30Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-03-14T03:30Z,2,10,1.7,0.0,2.0,2.2,0.0,30.9,0.0,0.0,63.3
2023-03-14T03:30Z,3,8,2.1,0.0,1.4,0.4,1.2,45.5,0.0,0.0,49.3
2023-03-14T03:30Z,4,4,0.6,0.0,0.6,0.5,12.9,57.4,0.0,0.0,28.0
2023-03-14T03:30Z,5,130,37.2,0.0,21.7,0.0,0.2,2.7,0.0,0.0,38.2
2023-03-14T03:30Z,6,56,0.8,0.0,13.9,0.5,0.3,17.5,0.0,0.0,66.9
2023-03-14T03:30Z,7,59,4.5,0.0,13.6,0.2,0.6,16.8,0.0,0.0,64.3
2023-03-14T03:30Z,8,67,6.3,0.0,15.0,0.3,0.8,24.3,0.0,0.0,53.2
2023-03-14T03:30Z,9,158,19.5,0.0,34.1,0.0,0.1,1.5,0.0,0.0,44.8
2023-03-14T03:30Z,10,90,0.0,0.0,18.0,0.1,8.0,0.0,0.0,0.0,73.9
2023-03-14T03:30Z,11,283,1.1,0.0,71.2,0.1,6.1,0.1,0.0,0.0,21.4
2023-03-14T03:30Z,12,184,5.1,0.0,43.1,0.5,28.3,0.6,0.0,0.0,22.3
2023-03-14T03:30Z,13,98,0.0,0.0,20.9,0.9,33.5,0.0,0.0,0.0,44.6
2023-03-14T03:30Z,14,104,0.0,0.0,22.9,1.6,50.3,0.0,0.0,0.0,25.2
2023-03-14T03:30Z,15,82,6.9,0.0,17.0,0.5,13.0,13.9,0.0,0.0,48.8
2023-03-14T03:30Z,16,25,1.1,0.0,6.0,4.2,0.0,22.3,0.0,0.0,66.3
2023-03-14T03:30Z,17,61,0.4,0.0,15.3,1.5,0.0,7.8,0.0,0.0,75.1
2023-03-14T03:30Z,18,83,5.7,0.0,15.5,1.0,10.5,14.4,0.0,0.0,52.8
2023-03-14T04:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-03-14T04:00Z,2,10,1.6,0.0,2.0,2.0,0.0,31.6,0.0,0.0,62.7
2023-03-14T04:00Z,3,9,2.3,0.0,1.4,0.4,3.0,45.8,0.0,0.0,47.1
2023-03-14T04:00Z,4,4,0.4,0.0,0.4,0.4,23.1,55.2,0.0,0.0,20.5
2023-03-14T04:00Z,5,124,38.7,0.0,19.8,0.0,0.8,2.8,0.0,0.0,37.9
2023-03-14T04:00Z,6,58,0.9,0.0,14.4,0.5,0.7,17.7,0.0,0.0,65.9
2023-03-14T04:00Z,7,55,5.2,0.0,12.4,0.2,1.3,17.4,0.0,0.0,63.5
2023-03-14T04:00Z,8,67,6.9,0.0,15.0,0.3,1.7,24.7,0.0,0.0,51.5
2023-03-14T04:00Z,9,157,20.4,0.0,33.6,0.0,0.4,1.5,0.0,0.0,44.0
2023-03-14T04:00Z,10,101,0.1,0.0,21.2,0.0,6.7,0.0,0.0,0.0,71.9
2023-03-14T04:00Z,11,291,1.1,0.0,73.1,0.1,5.4,0.1,0.0,0.0,20.2
2023-03-14T04:00Z,12,186,5.7,0.0,43.7,0.5,26.9,0.5,0.0,0.0,22.8
2023-03-14T04:00Z,13,103,0.0,0.0,22.3,0.8,31.3,0.0,0.0,0.0,45.5
2023-03-14T04:00Z,14,105,0.0,0.0,23.1,1.4,49.7,0.0,0.0,0.0,25.8
2023-03-14T04:00Z,15,81,7.6,0.0,16.6,0.4,13.6,14.4,0.0,0.0,47.4
2023-03-14T04:00Z,16,28,1.1,0.0,6.8,3.8,0.0,22.4,0.0,0.0,65.9
2023-03-14T04:00Z,17,80,0.4,0.0,20.3,1.9,0.0,7.7,0.0,0.0,69.8
2023-03-14T04:00Z,18,84,6.2,0.0,15.7,1.0,10.9,14.9,0.0,0.0,51.4
2023-03-14T04:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-03-14T04:30Z,2,10,1.6,0.0,2.1,1.9,0.0,31.5,0.0,0.0,62.9
2023-03-14T04:30Z,3,8,1.8,0.0,1.3,0.4,4.9,46.4,0.0,0.0,45.3
2023-03-14T04:30Z,4,4,0.3,0.0,0.3,0.3,30.3,53.3,0.0,0.0,15.5
2023-03-14T04:30Z,5,117,37.7,0.0,18.2,0.0,2.2,3.2,0.0,0.0,38.7
2023-03-14T04:30Z,6,58,0.8,0.0,14.5,0.5,1.2,18.5,0.0,0.0,64.5
2023-03-14T04:30Z,7,66,4.5,0.0,15.4,0.2,1.9,17.6,0.0,0.0,60.4
2023-03-14T04:30Z,8,64,6.2,0.0,14.4,0.3,2.7,25.1,0.0,0.0,51.4
2023-03-14T04:30Z,9,158,19.7,0.0,34.0,0.0,1.1,1.7,0.0,0.0,43.4
2023-03-14T04:30Z,10,96,0.7,0.0,19.8,0.0,6.1,0.1,0.0,0.0,73.3
2023-03-14T04:30Z,11,296,1.1,0.0,74.5,0.1,4.6,0.1,0.0,0.0,19.6
2023-03-14T04:30Z,12,190,5.8,0.0,44.7,0.4,25.3,0.9,0.0,0.0,22.9
2023-03-14T04:30Z,13,104,0.3,0.0,22.5,0.7,29.4,0.0,0.0,0.0,47.0
2023-03-14T04:30Z,14,110,0.0,0.0,24.7,1.3,47.5,0.0,0.0,0.0,26.5
2023-03-14T04:30Z,15,82,7.3,0.0,16.7,0.4,14.1,14.3,0.0,0.0,47.1
2023-03-14T04:30Z,16,22,1.1,0.0,5.3,3.5,0.0,22.5,0.0,0.0,67.6
2023-03-14T04:30Z,17,84,0.4,0.0,21.2,2.0,0.0,7.9,0.0,0.0,68.6
2023-03-14T04:30Z,18,84,6.1,0.0,15.7,0.9,11.4,14.8,0.0,0.0,51.2
2023-03-14T05:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-03-14T05:00Z,2,10,1.6,0.0,2.1,1.8,0.0,31.6,0.0,0.0,62.8
2023-03-14T05:00Z,3,8,1.5,0.0,1.5,0.3,6.6,46.4,0.0,0.0,43.7
2023-03-14T05:00Z,4,4,0.2,0.0,0.2,0.2,36.9,51.0,0.0,0.0,11.5
2023-03-14T05:00Z,5,116,36.7,0.0,18.2,0.0,3.5,3.7,0.0,0.0,37.9
2023-03-14T05:00Z,6,57,0.7,0.0,14.2,0.5,1.8,19.1,0.0,0.0,63.6
2023-03-14T05:00Z,7,82,4.1,0.0,19.6,0.2,2.7,17.9,0.0,0.0,55.5
2023-03-14T05:00Z,8,64,5.8,0.0,14.3,0.3,3.8,25.5,0.0,0.0,50.2
2023-03-14T05:00Z,9,159,19.3,0.0,34.5,0.0,1.8,1.9,0.0,0.0,42.5
2023-03-14T05:00Z,10,103,0.9,0.0,21.9,0.0,5.6,0.1,0.0,0.0,71.4
